SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.57784989953511	0.30594187928764427	-88.56069201843896	-81.09504731408913	8	159	uav	23	-104.67345820743273	368.9210349018343	764.9225621048906	60.0	787.6147459546213	390.2738976194554	3.3766482687041814	7.71	7.2702862831236	-81.0765216675575	-88.66552441921057	2.0	1	45	-111.70260150858739	-88.68715946930672	[-134.70260023255324, -112.03419713734516, -121.62877901695185, -134.38176216935506, -125.94038674156506, -152.72214479472657, -190.0659050907725, -141.4062336528513, -193.14847149174966, -159.23354930836473, -135.36997015493145, -199.04702971711347, -110.07236602338425, -168.28584828039305, -155.03214162129296, -199.99439303856354, -153.3102551539275, -146.09476093774754, -138.21022789984022, -199.008916244209, -144.73303843842683, -197.70283709341817, -160.6598948712698, -183.23574255916236, -161.17005597936839, -167.07410111177396, -134.2642710533162, -137.20403118827628, -199.97214328290127, -134.50594065441317, -126.85677465217937, -161.41382146311614, -198.78804701291608, -137.32447359788506, -123.6159959258657, -170.54112319427188, -153.24205741926377, -188.784580394576, -115.26769661953223, -150.16955145415767, -148.37301516840006, -177.97030687576847, -152.38095866704856, -162.47339606845293, -190.77190819403452, -199.03016911552297, -158.52647929475023, -169.92477243824592, -135.8586139614283, -197.00461278180342, -170.60966866020462, -191.9653346111174, -181.75125021057943, -133.4059164238078, -138.24962405705352, -127.9250730214822, -192.62732172886686, -141.86801257630069, -155.4601356576, -109.92337120624725, -188.36290542600614, -188.87011621193903, -162.06625823892023, -176.02342910670288, -199.9933790033143, -175.18168754433384, -199.562506920003, -140.85427732671707, -185.34114207068825, -163.50881832794568, -142.37372584187673, -193.02822361573334, -199.83997408090266, -163.00645908369333, -165.97435055927264, -152.3600001242671, -125.27248725465297, -168.0258161403447, -164.3911281614274, -140.09084713356566, -124.54543741957069, -146.5424636667269, -176.29144490066906, -194.4529063693078, -167.83728218305671, -130.24850298621092, -118.00297533098308, -127.395349699534, -109.67919728259446, -130.48093356734648, -119.16684890887042]	[92, 101, 265, 0, 260, 5, 17, 20, 21, 22, 278, 27, 283, 32, 33, 34, 289, 291, 292, 38, 293, 40, 295, 43, 300, 303, 307, 309, 56, 315, 316, 63, 64, 323, 68, 324, 326, 72, 330, 331, 344, 345, 91, 349, 97, 102, 103, 105, 111, 117, 118, 119, 120, 373, 375, 384, 131, 387, 136, 396, 141, 142, 397, 155, 161, 163, 168, 179, 181, 187, 189, 192, 194, 195, 199, 200, 201, 213, 214, 219, 227, 229, 233, 235, 238, 240, 243, 244, 248, 249, 252]	116.42932891845703
-1.9872407653027864	5.5389832859222	-80.69407781684355	-76.77710659212799	8	101	uav	23	-99.44041680079818	630.3032286383943	737.4387617172321	60.0	787.6147459546213	390.2738976194554	3.3766482687041814	7.07	7.55998576639672	-76.5604402326783	-81.27926936105416	2.0	1	45	-107.2614843068658	-81.29023694785987	[-130.2614838479314, -104.67345820615884, -110.69057527604386, -135.25278007706615, -126.83603770102206, -152.74882895513554, -179.48016052664406, -146.94312358158018, -199.77498944503392, -158.12229954748037, -141.7744285039036, -196.22968708586546, -102.49651869107522, -164.4792880023118, -156.68797260948202, -199.97550224661427, -151.593519049983, -144.54654559687523, -138.1772568621073, -199.7225073600077, -135.99444485105954, -194.3837205698689, -154.4733158157825, -195.5412530398695, -159.6692923447823, -171.1690061117508, -123.91918978764123, -152.15766336665115, -199.97366887574046, -128.42470050647475, -124.80775360349698, -158.44333862049444, -199.5472703651586, -125.17580554937405, -115.20505227100102, -172.6864534865078, -151.99627545166013, -193.54547794817108, -112.21704654340202, -148.31208496507787, -149.68045272241872, -186.94570410448304, -148.83126069811485, -164.48668315743717, -195.99160737375593, -193.89238724150186, -151.81484771989062, -174.45222268418115, -136.8859786586231, -192.58216261990174, -156.44260018659227, -185.08781523705522, -172.34801812520598, -131.79799310617574, -140.2751110078992, -125.0371384828796, -186.88770421209585, -140.67374507508245, -150.43080243368357, -105.97755075432418, -181.8759922503239, -190.0277116631845, -159.57151712688915, -179.7779735044173, -199.9906669251746, -179.68556674118963, -199.8014734390611, -131.99811750860505, -182.95859230143049, -176.3649071217334, -140.6221161797092, -179.58970664495982, -197.83447634591016, -156.2643990593107, -173.2181979987874, -143.64824694507342, -129.91916081036578, -172.93280338359708, -152.74204139250958, -146.99356103837198, -120.53631937385263, -146.84155780945116, -181.41791945763464, -196.07442470434273, -152.05499252735677, -117.76987012567307, -120.01951730141067, -114.30684159165293, -113.24231182125783, -126.65135701259385, -123.77199894726422]	[92, 159, 265, 0, 260, 5, 17, 20, 21, 22, 278, 27, 283, 32, 33, 34, 289, 291, 292, 38, 293, 40, 295, 43, 300, 303, 307, 309, 56, 315, 316, 63, 64, 323, 68, 324, 326, 72, 330, 331, 344, 345, 91, 349, 97, 102, 103, 105, 111, 117, 118, 119, 120, 373, 375, 384, 131, 387, 136, 396, 141, 142, 397, 155, 161, 163, 168, 179, 181, 187, 189, 192, 194, 195, 199, 200, 201, 213, 214, 219, 227, 229, 233, 235, 238, 240, 243, 244, 248, 249, 252]	125.02587890625
16.911396229355773	26.05583633826609	-78.92547423611373	-74.82629158900431	8	265	g_ue	23	-78.92356374845428	518.2463160398698	337.0408290763919	1.6	787.6147459546213	390.2738976194554	3.3766482687041814	7.625294744799124	7.432807462960483	-74.8393278443232	-78.89215061207172	1.0	1	46	-79.39556802156827	-88.49998897165551	[-102.39556802081809, -136.95103045772086, -111.82772784192353, -143.48219854484353, -102.0015172788095, -147.66995723094158, -182.1996186597218, -154.61115100828448, -190.58430996638356, -161.0864669808565, -159.705068208398, -181.4414696851361, -121.53852219083662, -160.27005539960214, -167.270151630477, -199.96844046592304, -117.04922929310146, -135.96420939741236, -114.13654211771016, -189.9359526970975, -136.9757259556092, -182.45736575545118, -126.32385874688708, -195.95702751585105, -144.36031534123586, -139.49420419596825, -123.50372899908153, -142.1048512112484, -199.66587212214048, -145.09716852914366, -140.28167041648948, -162.27835730695858, -199.93499637295247, -104.51520613346307, -143.98589318976877, -150.8143886142297, -163.28107893076563, -187.22869929143013, -127.98036435667038, -147.23692906738802, -142.47095862984932, -156.2149554398705, -157.318550025816, -148.7287367421909, -198.3017075770415, -186.7644828926805, -144.034197083101, -183.88477344009087, -131.64528058011624, -199.9995440323254, -183.6378553574622, -197.76935198316568, -169.39683623577335, -116.88133214311861, -133.85293260273153, -130.67766781066013, -169.6098371751759, -145.1225355429646, -169.15123334901392, -102.73258973453272, -168.72044262081107, -183.36349654954597, -171.69135403041423, -196.53240349290616, -199.98334217190632, -174.2283473947326, -198.51384976311195, -123.91033538897224, -185.46418815404024, -191.15687517900204, -168.08880310178057, -185.01436867637196, -180.59288261024682, -143.4304832025581, -177.6587941360895, -156.94672878585283, -150.567841299826, -154.03769893197935, -149.72006956817654, -148.94004310350854, -124.07327523123072, -174.08004109177318, -149.40227991203128, -165.91099083790255, -153.49169992133082, -128.51114606617068, -137.5770754997416, -138.39594085141204, -116.16395846654014, -130.15935507084285, -143.34478151541649]	[92, 159, 101, 0, 260, 5, 17, 20, 21, 22, 278, 27, 283, 32, 33, 34, 289, 291, 292, 38, 293, 40, 295, 43, 300, 303, 307, 309, 56, 315, 316, 63, 64, 323, 68, 324, 326, 72, 330, 331, 344, 345, 91, 349, 97, 102, 103, 105, 111, 117, 118, 119, 120, 373, 375, 384, 131, 387, 136, 396, 141, 142, 397, 155, 161, 163, 168, 179, 181, 187, 189, 192, 194, 195, 199, 200, 201, 213, 214, 219, 227, 229, 233, 235, 238, 240, 243, 244, 248, 249, 252]	118.817
15.476223976194404	18.353111242747943	-85.60468080009318	-84.94207622742317	9	168	uav	23	-86.62628884397243	245.11965554082425	556.5071532061108	60.0	326.1739217675835	555.3191904941758	2.7204875153492094	6.348000000000001	6.3641875838007795	-82.33819660691205	-99.23999265986134	1.0	3	35	-99.28976344875117	-118.67295212383219	[-108.65074862956767, -131.49286411462504, -131.27362063543737, -159.75178160938256, -163.35389514012277, -164.25799266754538, -147.21296297307714, -197.82406353187173, -122.81117581111099, -157.56997749634056, -157.18221347832713, -199.827459139909, -196.35529936810553, -183.0491698062659, -150.71938311183442, -173.1893828578858, -199.99995744617027, -169.27826682600593, -142.71534320224308, -159.2619107336628, -164.58007756639608, -185.66145719010302, -179.3913680275497, -137.68741805144134, -152.4584229060778, -164.03155763000962, -155.87457786874634, -154.59701389147654, -148.6788869290622, -185.67040031310754, -170.31113837386602, -182.37041839835575, -160.17501156609055, -198.45224545390067, -194.51259686214092, -195.79762674367302, -177.62211753486844, -165.26539205743654, -128.94335964826507, -193.04124986706498, -159.1282400238185, -153.25163984528524, -164.62086801661326, -150.5342695155906, -199.7473164414925, -185.29845951337512, -166.16035556787156, -199.78982301533784, -199.29956661167935, -152.51822574797868, -191.41417838061696, -199.0150486280888, -131.75546428035042, -159.18752340502152, -175.79924842506304, -188.0104690553539, -199.9894399881851, -165.15375472469063, -150.09181116961827, -158.6378497088231, -161.56642158197926, -199.99233155885815, -198.6054431970065, -146.47873218131355, -165.50533767445995, -199.47708899532628, -196.18278505414327, -199.9802508417809, -133.51991565156132, -144.74221385679553, -149.90501375294377, -186.9291563807805, -133.15137937983295, -143.8989521878309, -172.65479513818076, -175.34736440043514, -137.05262500619514, -171.64475645365516, -126.94879514603198, -138.54747092445035, -130.52428820347552, -128.46961622720798, -108.31446116599912]	[315, 229, 384, 0, 260, 5, 265, 17, 20, 21, 22, 278, 26, 27, 283, 32, 34, 289, 291, 292, 293, 295, 43, 300, 303, 307, 309, 316, 63, 64, 323, 68, 324, 326, 72, 330, 331, 344, 345, 91, 92, 349, 97, 101, 103, 105, 111, 113, 117, 119, 120, 373, 122, 375, 131, 387, 136, 396, 142, 397, 155, 159, 161, 166, 189, 192, 195, 199, 200, 201, 213, 214, 219, 227, 233, 235, 238, 240, 243, 244, 248, 249, 252]	101.3284683227539
-11.700149014203802	6.778866055533257	-63.62558792666627	-81.97027456442967	9	315	g_ue	23	-98.20053403118712	576.180130108511	156.31101431232753	1.6	326.1739217675835	555.3191904941758	2.7204875153492094	3.202638409052694	7.599557455705525	-82.09712278490122	-63.62375815352011	2.0	4	35	-63.62386043334453	-109.90375266372152	[-86.62628884395247, -126.33933881088893, -129.25636961797926, -162.7193512821691, -161.20004997648266, -159.9008805077985, -124.9185750190172, -197.696753137312, -121.92162297124472, -138.40174310308987, -143.12294531592147, -195.49526681254324, -189.11711877188782, -191.86682077082548, -140.74219430735545, -187.74056421272346, -199.9999979694361, -153.94349491100436, -144.85729133036477, -147.1479536185084, -156.5935559573446, -186.5872498490932, -176.75878753787129, -126.22820158229297, -134.5447952517825, -143.49250719500077, -135.52682676329573, -150.76587923117185, -146.68227473801213, -181.2288227714874, -157.42571408150982, -190.58889761241133, -157.16316756825373, -196.1998208391306, -192.13052784830552, -187.37478400179936, -168.02278302908786, -154.27345992561223, -123.51069503548234, -188.35908005152857, -154.69675827761276, -144.54151285420005, -154.0660042647129, -150.14834122329063, -199.33119715686792, -172.03462016257754, -159.17639102455868, -199.95983867159458, -197.16101421469003, -152.0476306688886, -184.9264718168848, -176.47298742558658, -122.41313204449594, -132.36522514060172, -171.83076727771837, -164.78422491879036, -199.98360283146195, -158.91154233262222, -140.87097481854104, -152.29951414452813, -160.01237376044853, -199.96880940844937, -199.78619823173352, -137.21419848537252, -172.72836453546418, -199.99068659273462, -184.07131749498578, -199.3456055734285, -122.71866488239199, -142.51564609604128, -139.1095229826429, -156.693287195414, -117.98188265683585, -145.67417243154944, -165.7385872669941, -159.31124985002373, -142.80804903242986, -172.21794778763066, -124.4227300399476, -127.95339555415157, -119.71152826713023, -112.13578336923105, -107.0857189938962]	[168, 229, 384, 0, 260, 5, 265, 17, 20, 21, 22, 278, 26, 27, 283, 32, 34, 289, 291, 292, 293, 295, 43, 300, 303, 307, 309, 316, 63, 64, 323, 68, 324, 326, 72, 330, 331, 344, 345, 91, 92, 349, 97, 101, 103, 105, 111, 113, 117, 119, 120, 373, 122, 375, 131, 387, 136, 396, 142, 397, 155, 159, 161, 166, 189, 192, 195, 199, 200, 201, 213, 214, 219, 227, 233, 235, 238, 240, 243, 244, 248, 249, 252]	126.364
18.73066052515469	23.210625380576744	-86.38079165006666	-80.38839481704397	9	229	g_ue	23	-81.76877470614363	387.2600586383482	475.0167521505757	1.6	326.1739217675835	555.3191904941758	2.7204875153492094	-11.030119417687143	7.668592919657922	-80.26056095450515	-86.92963198684257	1.0	4	35	-87.12238975072175	-100.55337871738338	[-110.17690636476708, -141.27995383037583, -117.15763346891849, -151.54587732316497, -185.8246238556294, -134.48932429408993, -135.69743403977827, -167.28071732173024, -129.16997409901052, -160.81181115196972, -133.83036935673533, -182.07664400098287, -189.21602740983354, -162.47517885413532, -135.82806651387617, -177.10331205815297, -199.99790144579777, -146.7785687947234, -167.09255132020675, -149.07439703479113, -157.47020227612194, -198.03610982728804, -185.58229103380802, -144.13705119240268, -151.05199146293444, -133.7677569535258, -108.80846570489602, -145.87745214983892, -146.7985954374972, -171.76227440086222, -173.96189169051382, -181.1398718619447, -172.257607477811, -182.78889249616168, -198.21845224480552, -173.4808100595616, -159.11929208244666, -157.483151669087, -116.3674786282827, -180.68623501102235, -165.4472752211906, -127.18799663959429, -154.61384445155002, -158.52366788005457, -198.8527811754181, -177.75319526757798, -158.7416832422946, -189.35056463880582, -192.98975573005777, -137.36443374672882, -179.10913543339836, -192.467949192218, -160.75413136283845, -145.21012493149436, -196.16571200534278, -141.94536105629825, -199.9438629368251, -179.10022388005316, -162.88221557951005, -148.09496425942714, -138.4381326036929, -197.25167890450805, -194.6714915657084, -124.85708918820481, -149.02356243737253, -199.99565975684615, -199.7167305187463, -199.98566607059612, -108.75130475652027, -137.02684446248628, -141.47147182477488, -150.3421999797845, -127.28322770846164, -136.51380865222058, -144.63850139849006, -148.37022667755326, -138.40516436321514, -172.74458009950285, -132.40792215452402, -121.12918753018896, -126.3510916527642, -134.78245438024547, -108.29316360227382]	[168, 315, 384, 0, 260, 5, 265, 17, 20, 21, 22, 278, 26, 27, 283, 32, 34, 289, 291, 292, 293, 295, 43, 300, 303, 307, 309, 316, 63, 64, 323, 68, 324, 326, 72, 330, 331, 344, 345, 91, 92, 349, 97, 101, 103, 105, 111, 113, 117, 119, 120, 373, 122, 375, 131, 387, 136, 396, 142, 397, 155, 159, 161, 166, 189, 192, 195, 199, 200, 201, 213, 214, 219, 227, 233, 235, 238, 240, 243, 244, 248, 249, 252]	101.47117301434082
4.744534083340085	9.153956327696108	-79.75467426020222	-92.38191923525972	9	384	g_ue	23	-95.82544375902427	260.9122165674684	157.87647009049266	1.6	326.1739217675835	555.3191904941758	2.7204875153492094	-22.0	7.873627970376322	-79.83447553409374	-91.13231357478716	1.0	4	35	-91.46243929917036	-102.48738033358765	[-114.50306541769865, -130.378390040331, -103.06325359998331, -136.48711556804673, -196.39924724198593, -157.9186137865572, -138.86122595390734, -168.79331727669322, -134.86358693280226, -159.73191745883298, -146.3471530858918, -192.35735706987623, -192.00151332847696, -172.7384550239381, -149.83128962693516, -172.00766964257244, -199.99636705883785, -154.86376821084798, -153.21282736985287, -149.72902018002523, -153.0611152524, -180.7707907456561, -156.1406172921733, -124.30026103715791, -140.76941784967008, -155.5125645325274, -136.7681877734237, -165.26135595110526, -157.93884626775304, -197.47838096010457, -174.9587937687767, -188.844875093415, -184.35730085900698, -168.92783690199656, -162.30002463305738, -166.62893767672347, -161.91325095455596, -182.61379525437985, -129.60243645249318, -178.46412471566893, -135.7731103337197, -129.93110261757255, -129.51804507805485, -144.42140438945384, -199.85617091589336, -193.8550702687184, -175.44144904625773, -199.85650253447045, -199.7235029084354, -132.15498890541727, -161.8586881132454, -182.5419744302278, -151.62024272461142, -133.87886074017888, -179.10059862268582, -152.65505554857992, -191.13452293970403, -192.79310197177972, -148.53131478449868, -152.63034059764564, -163.07493491557355, -199.98371125084344, -199.99857551101803, -132.77729108790734, -158.08026505482698, -199.9853504273993, -199.95108003988327, -199.99954136301943, -119.27088801438423, -157.52695717645884, -178.48513820209155, -166.6162907188618, -132.60231376075393, -143.13604374686923, -145.46269280658612, -176.3516284487551, -150.54245418456563, -173.10877927828022, -125.03014656891312, -125.22702838467326, -134.5024840294584, -150.4303648853321, -139.18006012085652]	[168, 315, 229, 0, 260, 5, 265, 17, 20, 21, 22, 278, 26, 27, 283, 32, 34, 289, 291, 292, 293, 295, 43, 300, 303, 307, 309, 316, 63, 64, 323, 68, 324, 326, 72, 330, 331, 344, 345, 91, 92, 349, 97, 101, 103, 105, 111, 113, 117, 119, 120, 373, 122, 375, 131, 387, 136, 396, 142, 397, 155, 159, 161, 166, 189, 192, 195, 199, 200, 201, 213, 214, 219, 227, 233, 235, 238, 240, 243, 244, 248, 249, 252]	113.49423302009677
-25.372644247273968	-11.000863001922227	-110.52145527141248	-67.7695326339661	11	113	uav	23	-115.9802630886426	316.86489749647296	75.54397152634817	60.0	559.9231749858203	332.3246232876723	4.685651752047228	0.6430000000000005	6.420744788088171	-67.82793580965794	-86.49496147321058	2.0	3	37	-105.93133053982905	-86.54469297874206	[-138.85150111663035, -136.849356959176, -139.68016788380407, -133.79936329967654, -130.64308880795147, -176.5649760732154, -180.8793321783409, -149.40671095915835, -111.63467117720893, -199.9390970718812, -151.9873130686693, -193.3526709279472, -182.92449442525458, -156.24191567431905, -173.0288800884275, -162.14937890029313, -197.01884092960424, -148.00849542452727, -117.67277394768175, -128.15997339241065, -157.1896088255977, -175.64156852022307, -188.58684821531278, -142.10545169004237, -143.21642298935186, -133.80422908700717, -116.53871539862325, -129.73746689587966, -116.02403781340003, -159.33563639753922, -158.500410111528, -171.20548110939495, -175.91324427539388, -158.57168505372624, -194.46569118380296, -143.5879732693411, -146.9898491953782, -154.07491786222855, -117.54498183382111, -142.2145690671989, -129.18672950257604, -131.22134830295866, -189.8916101934483, -140.5388025360731, -148.7760925528438, -198.46468451114472, -171.5846190965358, -179.83324241730173, -194.57933615562962, -172.7227690196745, -128.93334188561172, -150.07658883316225, -188.272474400094, -178.7624987962115, -185.42279547471918, -174.53935982756764, -118.39750702718014, -160.2792890873278, -131.03704339527366, -176.32593149308929, -163.84051335805503, -165.1995347362417, -170.94596441729405, -167.78456836782357, -138.79046164543013, -185.33349974280657, -173.35554506832028, -199.5033058741232, -150.2559272437286, -140.87336663863638, -144.60549142339002, -112.97619649318543, -130.23018759158708, -177.51969126440062, -168.45280564773898, -142.08500905353776, -90.88804122476336, -163.34130520539475, -174.7388908601983, -138.99975879000206, -161.33850481032513, -149.31157111724622, -156.10802112230044, -155.21344090040455, -149.90086368131685]	[330, 373, 289, 0, 260, 5, 265, 17, 20, 22, 278, 26, 27, 283, 32, 33, 34, 291, 292, 38, 293, 40, 295, 43, 300, 303, 307, 309, 56, 315, 316, 63, 64, 323, 68, 324, 326, 331, 344, 345, 91, 349, 97, 101, 102, 103, 105, 117, 119, 120, 375, 384, 131, 387, 136, 396, 142, 397, 159, 161, 163, 168, 179, 181, 187, 192, 194, 195, 199, 200, 201, 213, 214, 219, 227, 229, 233, 235, 238, 240, 243, 244, 248, 249, 252]	125.87676239013672
10.800312439341084	15.492268235723088	-89.73044900120499	-79.48030709986554	11	330	g_ue	23	-89.48713185099729	891.4838981283075	952.2310627787994	1.6	559.9231749858203	332.3246232876723	4.685651752047228	7.465809916381301	1.9917903202393008	-81.18411227188084	-83.25907769843481	1.0	3	38	-97.8810246757795	-83.41154998879843	[-138.81935801876378, -135.16401721014188, -112.76608129684755, -162.54087327979107, -142.21298836603668, -177.76406484821683, -169.59641967700526, -133.4642561269934, -106.50049905967656, -198.96917812420713, -126.80106415807016, -199.96916362343984, -173.88508560541771, -146.6125089444698, -185.03684323736607, -178.21567237826554, -199.58006418659988, -143.17821030871525, -142.21244525728068, -158.38704296710927, -137.1048081555151, -171.27647095284945, -170.92075171138856, -121.62155688133281, -134.98506422591763, -162.79707272674275, -122.50813521467055, -138.5813023876413, -156.07975166342817, -160.95552277526767, -167.5515091388918, -167.70236971643743, -180.17842862484844, -167.83391631603163, -175.97151652648986, -150.23814927629155, -132.3099151220931, -167.84811654943508, -122.0193374364426, -159.40576411400468, -130.81200475205412, -151.18762960968812, -197.85983383105304, -148.3763172013924, -176.30153609677842, -199.99492437185597, -185.91379409584152, -168.34122623233173, -197.866196966134, -182.35469722448062, -150.67866041570272, -134.8880875294842, -155.9212159659632, -164.96123629973278, -163.94148711682843, -153.1501689675075, -137.2499341293058, -175.8907417572173, -129.83271250134337, -181.5183687049307, -150.95144929283435, -152.41285304082012, -199.92361549913176, -164.8823570696138, -135.36901735088568, -199.97664334155044, -180.12006742745422, -199.99970916489877, -125.30770695739889, -152.93046855682542, -175.88171666426828, -117.09338336678341, -157.39540465179235, -198.2365839141131, -170.0912020340564, -151.51642211413073, -105.34129488750892, -134.93369664960943, -184.91487911373844, -157.18671086006287, -148.9235665945894, -134.10516593434878, -163.74978066457197, -147.1880783091893, -157.4221484903802]	[113, 373, 289, 0, 260, 5, 265, 17, 20, 22, 278, 26, 27, 283, 32, 33, 34, 291, 292, 38, 293, 40, 295, 43, 300, 303, 307, 309, 56, 315, 316, 63, 64, 323, 68, 324, 326, 331, 344, 345, 91, 349, 97, 101, 102, 103, 105, 117, 119, 120, 375, 384, 131, 387, 136, 396, 142, 397, 159, 161, 163, 168, 179, 181, 187, 192, 194, 195, 199, 200, 201, 213, 214, 219, 227, 229, 233, 235, 238, 240, 243, 244, 248, 249, 252]	115.44855616365743
-14.053619878287023	3.6124148905237234	-75.5832762014152	-64.73136949723389	11	373	g_ue	23	-101.36698519619665	635.1915265752064	204.5593088407749	1.6	559.9231749858203	332.3246232876723	4.685651752047228	7.825429472539881	7.522502760596193	-64.40149379015057	-89.5827987640983	2.0	3	38	-98.44772895399717	-90.18695456517182	[-141.68164332126057, -124.9179137034788, -98.59360123358563, -169.38765650413342, -134.01836957085453, -157.76261333546998, -161.52507207828393, -126.71040581853988, -122.64168210782876, -182.54570626442808, -134.02075416643223, -192.0686159552779, -159.66662908940253, -151.35093286816107, -177.86783269073513, -173.12846579853513, -188.04841765008763, -145.29317607072667, -122.12155063323708, -130.32817001860082, -152.0365427688106, -162.33617273401916, -177.57185046487177, -123.0439311377965, -133.1645571408829, -143.21366325463583, -87.76857278595008, -120.7476567475531, -116.71020957501712, -161.09037037055214, -137.86768096615455, -183.86086686057774, -192.40253010352987, -160.99640155014686, -181.3669639429405, -132.44105603981836, -131.49432939559085, -168.25748457239564, -119.76697046777016, -149.0992504041983, -141.49326294242056, -129.79014937229462, -186.99607580391768, -146.4359850550294, -139.84168751570454, -199.83731005372414, -166.80614159965802, -168.6992130257916, -173.6437438570756, -157.98142362250843, -150.8268129917662, -145.71066513339989, -175.51538401317842, -179.94794443536617, -181.293938286355, -158.7032422775356, -133.7037922656384, -154.25272794933161, -117.20062689823655, -179.81243109776852, -137.03493819902204, -147.12670903219302, -178.99222890139893, -148.58080007832353, -134.34045432895618, -199.69315740526312, -187.8246312989955, -192.806013397376, -145.19832446030125, -151.76110045872133, -163.77146132603755, -126.86797968617995, -120.55575820197951, -154.9673467077106, -143.1348208576186, -123.90493448029673, -113.50557522276009, -166.05102244582775, -158.46969361415813, -147.0443324881185, -144.59458291908052, -151.56091685463025, -169.7440202116498, -145.87648697667382, -150.9904128989618]	[113, 330, 289, 0, 260, 5, 265, 17, 20, 22, 278, 26, 27, 283, 32, 33, 34, 291, 292, 38, 293, 40, 295, 43, 300, 303, 307, 309, 56, 315, 316, 63, 64, 323, 68, 324, 326, 331, 344, 345, 91, 349, 97, 101, 102, 103, 105, 117, 119, 120, 375, 384, 131, 387, 136, 396, 142, 397, 159, 161, 163, 168, 179, 181, 187, 192, 194, 195, 199, 200, 201, 213, 214, 219, 227, 229, 233, 235, 238, 240, 243, 244, 248, 249, 252]	138.552
16.2277312233214	22.997378815974997	-78.1723823350474	-80.67524457113036	11	289	g_ue	23	-81.98202127074538	166.5450119629348	54.36569203241537	1.6	559.9231749858203	332.3246232876723	4.685651752047228	5.60955578187306	5.392553288033728	-76.26008108829514	-98.74683335982692	1.0	3	38	-110.3698512660165	-99.05648479981998	[-138.79782362866226, -114.77282773340788, -101.36698519560171, -167.46191672759386, -146.3277407758319, -165.7173036486915, -172.98203843977512, -137.6934371187191, -140.14164108927315, -197.33720576510314, -138.82159620701248, -189.4839745302561, -172.00760974522728, -151.4571216460267, -186.2989497047802, -194.81487638683393, -198.03655350634358, -141.79577546399238, -127.0100745117628, -151.95604637098285, -155.5630801784799, -177.30760125991083, -189.0801897350226, -137.22458100577106, -126.41411419058257, -170.35301875063703, -104.1457963870913, -148.97940047305366, -124.45522283174978, -161.2945900864151, -146.62112894802792, -199.79606151160567, -199.92784562513145, -175.34444521392834, -189.06051014461195, -140.98947525433263, -145.0198315382396, -168.07293849079053, -123.56749169392663, -155.80623823797563, -139.9688076932891, -139.58863330265402, -197.8436593115721, -154.4795137079481, -148.77806244152973, -199.85369511022085, -186.57540597598623, -178.1895552697278, -192.30128026507532, -156.3535659352306, -158.25058381305396, -173.75028025535926, -199.58928444611445, -183.62230483349816, -170.06138826641603, -178.36182448777666, -134.26194356405722, -165.9766093605037, -128.0273283192244, -176.13169786761648, -159.770918029938, -153.8026742600495, -198.2252651164344, -173.2107084619699, -133.633975098344, -199.88576676074769, -180.8193849855434, -197.3438307296193, -168.86058026006938, -155.9954948235802, -154.72610853504176, -125.16278866700245, -122.79294652386278, -158.91825504280374, -161.04661116607554, -124.73214973380111, -117.78839966815922, -166.90469443754196, -180.0172967871365, -149.96932270099938, -154.64382838504892, -170.89884332132473, -176.74526618617378, -155.28178792849886, -155.39609844516315]	[113, 330, 373, 0, 260, 5, 265, 17, 20, 22, 278, 26, 27, 283, 32, 33, 34, 291, 292, 38, 293, 40, 295, 43, 300, 303, 307, 309, 56, 315, 316, 63, 64, 323, 68, 324, 326, 331, 344, 345, 91, 349, 97, 101, 102, 103, 105, 117, 119, 120, 375, 384, 131, 387, 136, 396, 142, 397, 159, 161, 163, 168, 179, 181, 187, 192, 194, 195, 199, 200, 201, 213, 214, 219, 227, 229, 233, 235, 238, 240, 243, 244, 248, 249, 252]	115.04835996723631
