SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
19.761885913741295	30.228265259693657	-72.30077018863173	-82.7009462706398	2	245	g_ue	23	-74.75113482702672	646.74085438057	795.2597907139816	1.6	777.8555638819786	651.5051572747439	3.8436828652644115	0.7504913669169505	6.870255312954463	-72.11882296856405	-85.45119378434418	2.0	4	35	-85.698315609431	-98.02290089385022	[-119.05508073545242, -95.35722308312285, -115.90464985286927, -135.75129670140896, -170.5338273219013, -167.22070318108766, -135.0050354815108, -150.11889367230017, -112.1009722542995, -136.0612589731028, -199.60221846418546, -129.7161854361296, -158.84066721804504, -169.40699386850065, -168.57965604911644, -199.7169243439801, -199.96389094056838, -185.88124011664377, -123.45954819584281, -140.74997354605972, -195.3601541605315, -199.85168289660604, -141.08977071091388, -132.87381638117157, -171.46743653666735, -199.585733325234, -134.9688156802946, -180.2255546151698, -138.40199819457519, -199.9464932118645, -191.0078798244312, -195.35957150667204, -122.88383383888772, -150.432679335138, -177.05613340315114, -198.94998392357363, -199.9991665202413, -175.07817594361126, -182.56367172618917, -162.50200859187845, -148.1668470089659, -175.6181749459141, -150.92677865464424, -197.90897892375045, -144.35848503155296, -184.69860394862644, -163.0784854779341, -122.58734580166643, -111.62869371282527, -128.30825183242712, -199.9189371716977, -136.3018465922623, -138.63908315766315, -193.6186005527382, -169.29895615307248, -165.92966478054484, -154.78431142324354, -149.9749122645754, -175.2177778441799, -173.07519610783106, -148.39600388674071, -166.50012568636657, -109.28136694793909, -165.35062298220635, -132.99220462993583, -147.43402599317727, -186.92516656056756, -143.6931732113514]	[11, 332, 328, 1, 259, 261, 8, 265, 266, 15, 18, 23, 279, 27, 284, 28, 30, 287, 32, 291, 35, 36, 38, 40, 303, 48, 306, 57, 315, 321, 68, 72, 73, 75, 76, 84, 85, 346, 91, 92, 351, 352, 100, 101, 362, 109, 365, 368, 374, 378, 125, 126, 383, 131, 138, 396, 397, 145, 154, 173, 179, 183, 196, 199, 228, 239, 243, 249]	108.53
7.082563193936707	13.043990734961909	-85.72740908088137	-77.95854107026408	2	328	g_ue	23	-91.93540935175847	960.9579610075783	715.7385754431757	1.6	777.8555638819786	651.5051572747439	3.8436828652644115	7.791205858472714	7.575042660659587	-78.46500338660825	-83.53018763221	2.0	4	35	-86.66787505850535	-86.41673042325866	[-109.97370692898416, -130.79179183378676, -114.86688870450335, -140.83528429476985, -190.87173603762366, -169.35524694028072, -153.95809943749842, -143.13956646789958, -130.5186299346741, -125.27788158404148, -199.89119795080865, -126.70183875023719, -136.76692943208815, -153.2796014766517, -180.44852265783592, -199.4371734207621, -194.1457887329849, -187.61441524040424, -122.80874291629404, -161.59954304424951, -199.98549295250456, -197.4860137588966, -109.74444884904378, -151.52646567259234, -180.87326268221432, -199.99806360391304, -116.60690397372801, -173.29285755248833, -157.29267323808105, -193.9717235491196, -179.0929210470679, -199.41166611362894, -128.18793637929258, -169.0066196669994, -178.33413131855852, -196.20331586681522, -199.9954530901979, -170.38355594755808, -182.9781482972352, -148.02257320893386, -172.79803383192598, -145.9852858991362, -160.53803021780305, -196.3912031306576, -167.93317997436634, -198.37251667036332, -187.57544075025197, -133.2101487265202, -114.16606133931914, -129.32538754908333, -199.9730404474832, -166.27689709461077, -169.16596228836073, -199.9927922742507, -173.98939354182264, -147.33961710933266, -180.54136171384553, -128.03369743899037, -163.78138780733525, -163.00270906715426, -141.8985496918941, -155.2387703826591, -126.9077173791844, -183.83918285182716, -150.9388381609558, -102.14558947043969, -178.09627472660125, -121.5057637015]	[11, 332, 245, 1, 259, 261, 8, 265, 266, 15, 18, 23, 279, 27, 284, 28, 30, 287, 32, 291, 35, 36, 38, 40, 303, 48, 306, 57, 315, 321, 68, 72, 73, 75, 76, 84, 85, 346, 91, 92, 351, 352, 100, 101, 362, 109, 365, 368, 374, 378, 125, 126, 383, 131, 138, 396, 397, 145, 154, 173, 179, 183, 196, 199, 228, 239, 243, 249]	132.526
-17.530377389882887	-0.0366686568908392	-67.15594744940717	-68.03668932244689	3	179	uav	23	-105.01606874361121	702.8353830422146	281.26470607735456	60.0	776.7805821505583	340.3103780525906	4.562449005209086	9.042	6.3279663136288615	-67.02557587457144	-68.20189543234412	1.0	5	35	-68.2226764824797	-91.41345002592112	[-108.9479478971748, -129.52151124015248, -90.21419564619964, -151.76659881078533, -157.83283002662475, -132.57261832654513, -167.06014570624632, -103.7479314384496, -160.973214945621, -162.0573187669683, -155.38356080093928, -175.35564201515217, -127.9161675496458, -197.6280772546292, -155.98280325497734, -150.27601762877592, -199.44066496771214, -152.22777377075434, -167.88647855783483, -177.049012074238, -173.32777078111744, -187.41478338204223, -199.99980736830497, -162.68136046648223, -173.76028633486203, -199.31767697501226, -172.5537697773834, -177.32813959474663, -158.86701607480512, -156.91642527903522, -114.69494186036455, -182.13589968344908, -198.14635658105541, -199.76022429247018, -198.30785931003567, -144.90637667274325, -159.97437238928666, -169.11854221810194, -155.66739213066643, -176.55262235792762, -169.70116609651478, -170.40376440704765, -154.30902561391204, -157.919060851715, -150.09149077032976, -174.49859077972403, -199.08437485369578, -161.3967931717552, -155.13554758219092, -154.71939683130967, -141.4024051324909, -161.75094197093847, -149.93701820661025, -167.16844725807522, -184.39581926805698, -141.47456584782873, -191.83945535431067, -199.95131477844677, -91.29760933663194, -167.82498034151246, -197.66898322280906, -161.440456701227, -173.7472695580809, -170.81736012354398, -194.55618441776653, -132.46365775593245, -133.36808315839653, -175.5735226946655, -174.25722515919247, -150.5973014348413]	[196, 27, 249, 259, 261, 8, 265, 266, 11, 15, 17, 18, 19, 23, 279, 284, 28, 30, 287, 32, 291, 35, 38, 40, 303, 48, 306, 57, 315, 321, 68, 72, 328, 73, 75, 332, 76, 84, 85, 90, 346, 91, 92, 351, 352, 98, 100, 101, 362, 109, 365, 368, 374, 378, 125, 126, 383, 131, 138, 396, 397, 142, 154, 173, 183, 199, 228, 239, 243, 245]	102.19495391845703
11.313866481641966	14.00641027773139	-105.67665052364393	-82.66164695167221	3	196	uav	23	-90.97298980898898	681.6262888002972	501.28257968172886	60.0	776.7805821505583	340.3103780525906	4.562449005209086	7.524000000000001	7.837581159825157	-92.79358187331775	-83.08085150331772	1.0	5	35	-83.22739920027935	-97.87197244364238	[-147.2938501814849, -144.10094043973928, -128.86493851388926, -152.38546367440398, -128.2393291565383, -130.65850668658246, -159.18065006694096, -117.75649098391332, -167.53853667328463, -164.35789884239193, -166.215704964966, -197.75362307630616, -151.54028857190391, -182.2231426561347, -149.06479936280286, -127.36531860206009, -170.80747273774492, -160.72647295760885, -158.32744313453372, -144.95815337137805, -185.35224016032473, -179.31235035910248, -199.99332938092465, -188.4088850173922, -175.53540106248929, -199.9686889259398, -186.91809821275496, -195.5635841771563, -157.44609889722636, -133.08702352497642, -129.53898563302224, -199.7927369073339, -199.61547815118806, -199.2867604935336, -196.2647857701922, -141.01694109430287, -150.07199378249828, -134.79602536232892, -183.72123916123945, -179.11379060477788, -151.13519950498915, -175.63743090702079, -143.9281123745192, -156.39960917526219, -167.27078110156748, -150.81162862003478, -199.98123191783054, -170.94121879746237, -136.85228656134493, -128.58231331159286, -127.35122353330034, -147.9761551175307, -159.94890488424554, -164.4097989765006, -175.34611582345875, -124.68799409531476, -191.08909566987467, -196.38856880267213, -106.24415099035689, -145.11174593291094, -174.9259493099333, -129.07574866007104, -132.12844943952032, -157.70865440980737, -199.88672739156485, -154.36520364190716, -126.49556070031609, -156.68264342794942, -170.47747203563614, -153.57544822530457]	[179, 27, 249, 259, 261, 8, 265, 266, 11, 15, 17, 18, 19, 23, 279, 284, 28, 30, 287, 32, 291, 35, 38, 40, 303, 48, 306, 57, 315, 321, 68, 72, 328, 73, 75, 332, 76, 84, 85, 90, 346, 91, 92, 351, 352, 98, 100, 101, 362, 109, 365, 368, 374, 378, 125, 126, 383, 131, 138, 396, 397, 142, 154, 173, 183, 199, 228, 239, 243, 245]	107.1955337524414
-10.706580368743232	1.7748948414449615	-81.855735022425	-70.02643279743117	3	27	uav	23	-103.20450524527541	738.8696529379754	317.11868409769374	60.0	776.7805821505583	340.3103780525906	4.562449005209086	6.657000000000001	6.752640323454856	-78.8722508497438	-70.31746747901875	1.0	5	35	-70.43093707494111	-86.20312678026929	[-123.31099635897385, -125.35995507468108, -104.95756954882998, -146.497852072486, -125.4314570589611, -134.9774332059574, -163.0775379761664, -105.09560794585711, -149.87104824184394, -142.21482406568103, -153.9816143790787, -178.2350199283746, -134.66551986507125, -191.77203407603272, -139.20656240647722, -139.57984251857124, -184.6720129718213, -147.5757352198633, -159.71293711948636, -175.78288592426327, -181.1035275025543, -193.23297081359172, -199.99713648458138, -179.93829481284362, -171.06363979169004, -197.2020975000734, -160.17078716555446, -187.6782601191464, -152.10930171511248, -160.25977792313705, -109.32002368118013, -189.68429303217303, -193.9881733108942, -199.9766347977756, -197.10578381125157, -140.88536928050317, -159.3535013037903, -160.35489895895802, -164.278909108038, -178.5949533212824, -156.37098232298365, -174.6498392325804, -149.56320322809088, -155.94877397034213, -141.9006133446336, -168.14112699809894, -198.8403154694927, -151.71381160921493, -134.63938911275537, -149.7341866295606, -138.9625086911444, -146.40613514123953, -134.49050629752836, -164.78029944568928, -191.87322142575266, -127.0751784486329, -191.61810900233297, -199.97162317209285, -93.43851451117608, -171.4212527937416, -190.5088154805691, -157.39875026947698, -163.3856440105421, -161.3685697142641, -195.42266761440115, -131.08157572699258, -117.71234166637909, -164.17269948624687, -160.2051970251852, -142.46903541023477]	[179, 196, 249, 259, 261, 8, 265, 266, 11, 15, 17, 18, 19, 23, 279, 284, 28, 30, 287, 32, 291, 35, 38, 40, 303, 48, 306, 57, 315, 321, 68, 72, 328, 73, 75, 332, 76, 84, 85, 90, 346, 91, 92, 351, 352, 98, 100, 101, 362, 109, 365, 368, 374, 378, 125, 126, 383, 131, 138, 396, 397, 142, 154, 173, 183, 199, 228, 239, 243, 245]	98.42471313476562
2.11853845207321	14.765204440475088	-79.66883718675922	-70.02283436335907	3	249	g_ue	23	-90.21419564624529	209.88958938419887	963.3299454625017	1.6	776.7805821505583	340.3103780525906	4.562449005209086	6.402014547314869	7.716290888726225	-71.50029042258627	-74.03643633756435	1.0	6	35	-74.04616624368538	-100.53805699486459	[-122.52696617117927, -112.42780983219924, -103.2045052443671, -146.7346227798168, -135.857007231895, -130.2587410414895, -170.64021053931228, -94.50635548049581, -142.95394069617527, -140.5972070172163, -152.1148355110763, -177.68179224655356, -131.10285225888316, -188.19115457574978, -145.18519218126266, -137.7198780493698, -184.34158005365433, -143.4577955863444, -152.72126603704805, -177.86268607064642, -166.98273535845132, -177.07835660848667, -199.99646353707166, -170.13447046170785, -156.69464468448672, -195.08434744248066, -162.03937379537652, -178.79703994551403, -146.4247137616616, -157.58898107309523, -125.77254970104191, -179.02551372640113, -194.57612034532644, -199.95153485537313, -188.31038638578815, -137.71580241817733, -153.85858853110827, -155.28158003022747, -159.05982268724787, -161.63899042117106, -161.1876170057697, -169.7892999539454, -140.28329456693498, -145.61541584968842, -140.88416083408785, -168.19804448009762, -194.90107291930795, -158.2580370744621, -165.5790969392569, -143.91690698945953, -126.2650734651526, -153.07208319798275, -138.97591965892428, -168.69469109554024, -186.4330883990502, -137.87049367572845, -170.98683435135567, -199.3035140859868, -98.43972595178496, -151.0585541701531, -193.88525493775342, -154.3481533208988, -169.54740346854584, -156.0653627530233, -196.56589958457226, -132.62423016035422, -128.02168981164596, -159.87120224378157, -169.2431450048551, -141.07519633321346]	[179, 196, 27, 259, 261, 8, 265, 266, 11, 15, 17, 18, 19, 23, 279, 284, 28, 30, 287, 32, 291, 35, 38, 40, 303, 48, 306, 57, 315, 321, 68, 72, 328, 73, 75, 332, 76, 84, 85, 90, 346, 91, 92, 351, 352, 98, 100, 101, 362, 109, 365, 368, 374, 378, 125, 126, 383, 131, 138, 396, 397, 142, 154, 173, 183, 199, 228, 239, 243, 245]	116.57443485938683
17.14139043891675	36.3378084532892	-62.84188817713847	-91.20087805317375	4	138	uav	23	-68.64159163343116	822.7418222787534	158.1706996428788	60.0	867.7352724707173	257.4712871234289	3.7342149487453478	11.119000000000002	7.92878784797597	-62.84129689614705	-91.62630005367285	1.0	4	31	-114.97923789611256	-91.64641393259387	[-182.33129837910766, -106.66959878639561, -85.8779306132281, -180.567848318105, -158.99695323150536, -191.68695169777635, -199.94635268734436, -152.59454711136166, -183.93392184505953, -181.77515248183457, -195.7571365032801, -174.80314060468632, -137.85925986269243, -137.22600066448538, -179.93063402637114, -175.45945667796997, -199.6106824974206, -138.08939204296058, -179.10059455079295, -199.90257449901208, -186.81499473866495, -158.37158151494646, -199.4907951606536, -199.93989930965915, -185.2683115166299, -174.14331705075733, -199.79191359379197, -176.40885172009797, -170.6543545009099, -158.88039457880294, -185.51650729960892, -160.43387360610205, -162.04806361355946, -169.3409331853101, -179.6482998581959, -199.94502517289718, -199.84024672528648, -174.71636888470073, -142.69754510107904, -147.6173352418394, -167.35621820756293, -193.1139912961282, -145.94865641465074, -166.50952451771178, -142.20107694025012, -182.61298713852142, -154.24863778280323, -172.5746323605453, -152.67759986031692, -152.4680900795071, -199.99997339352382, -167.3185246791402, -169.89521755112622, -181.92931448306888, -199.74247335072096, -164.67701806148767, -163.87611082388088, -199.99337673000656, -114.6781332492506, -154.13552349090898, -139.41395216377168, -156.07763270820305, -161.60898435203927, -125.02867767275625, -196.36028378299414]	[48, 362, 374, 1, 259, 261, 8, 265, 266, 11, 15, 18, 19, 279, 27, 284, 28, 30, 287, 291, 35, 38, 40, 46, 303, 306, 57, 315, 321, 68, 72, 328, 73, 332, 76, 81, 84, 90, 346, 91, 92, 351, 352, 98, 100, 101, 109, 365, 368, 378, 125, 383, 131, 396, 397, 142, 145, 173, 179, 196, 228, 239, 243, 245, 249]	103.16876983642578
-24.815528865909585	-24.49814205539957	-97.7940596269708	-95.02426424918116	4	48	uav	23	-129.47754214211994	996.0162359275884	199.26285070995687	60.0	867.7352724707173	257.4712871234289	3.7342149487453478	-0.4889999999999999	6.879755515533617	-95.04255124610009	-97.75966528131292	1.0	4	31	-105.6791637917826	-98.52439894455435	[-132.05135598986894, -121.1402731224308, -148.3380681705498, -182.83925095135316, -143.33737138430666, -189.18812811945992, -199.68090719382545, -155.34822676596008, -166.28814134620558, -175.62601530033675, -196.33552764319504, -199.12708078635433, -151.63681461034093, -137.7091833660354, -141.22965825515456, -166.74932181977994, -196.29166762584725, -132.09995621682398, -172.465544940494, -199.2545534012905, -174.8592390922734, -122.20930935861699, -199.99001501493865, -195.22736027095462, -195.52620848622266, -166.61150365418655, -199.73087915194037, -173.02604826437323, -183.37097559628938, -155.6937516807522, -191.86057675565507, -147.0163502694606, -165.1317023843539, -158.97717246366804, -157.64263046411915, -199.29128746176974, -195.35276421276453, -176.6976684229803, -133.78069522174783, -136.01638625186845, -176.73019064960326, -174.78090380412038, -129.143897443908, -147.00860888734235, -138.6887624755293, -173.19917558973964, -140.20468362544506, -192.0380900714108, -137.7372822018374, -136.452784877597, -199.99989074344592, -140.9674394266022, -162.85624780876984, -136.53861515499412, -183.65985353664576, -158.02279568093854, -148.24048387795995, -196.3723439988168, -132.69786319741337, -168.268081153847, -157.62619231075593, -137.64072009901275, -178.81220146077214, -122.8058046507777, -179.62329567566627]	[138, 362, 374, 1, 259, 261, 8, 265, 266, 11, 15, 18, 19, 279, 27, 284, 28, 30, 287, 291, 35, 38, 40, 46, 303, 306, 57, 315, 321, 68, 72, 328, 73, 332, 76, 81, 84, 90, 346, 91, 92, 351, 352, 98, 100, 101, 109, 365, 368, 378, 125, 383, 131, 396, 397, 142, 145, 173, 179, 196, 228, 239, 243, 245, 249]	105.01233673095703
-8.26070133939968	17.237951281517056	-56.54247425482319	-75.95252672404145	4	362	g_ue	23	-87.74144880520332	526.9451012367172	649.0170730520483	1.6	867.7352724707173	257.4712871234289	3.7342149487453478	1.9165282497673632	2.7252048795639414	-77.77348789591711	-56.525469376858226	1.0	5	31	-56.54438301796376	-80.14501443981206	[-79.54460023134104, -179.58174072304897, -112.64579653538448, -164.89502102346154, -139.61501114647245, -190.68608984011854, -186.48873578156795, -141.43858767988002, -175.9099925749984, -165.79009058817704, -184.6687409710461, -199.25748423137537, -116.84474771988393, -124.45738382876526, -148.63112210220135, -151.5994620983168, -193.48407913184786, -123.18427301355173, -155.27770715874632, -186.69267000392801, -181.09375275998872, -127.8396940992956, -199.99029205246202, -199.90855355978755, -177.31611173767863, -144.955543660286, -198.10748146059456, -139.85301126427436, -144.19690949936935, -160.69515221155513, -189.9292520854346, -136.87383939689332, -153.97495773466082, -156.8892571935013, -159.02300346724553, -183.8952707112679, -199.96213313622906, -169.49637228944252, -115.4826444008168, -146.71384042125004, -158.65503821494866, -191.36688271330115, -126.49007023701009, -165.07861742872518, -121.63255806843591, -159.8329271115617, -131.24581033431838, -164.1174304927124, -133.04402080380615, -129.54783446204493, -199.99999046841222, -159.80404729194365, -135.81813759116034, -136.69511061441509, -194.6659584085753, -129.57123465787697, -147.11117570709675, -198.75427743580215, -103.43051775381552, -136.54254501821106, -114.88923141806082, -137.7709643260798, -151.81492424154328, -101.46697918146597, -191.0118153526901]	[138, 48, 374, 1, 259, 261, 8, 265, 266, 11, 15, 18, 19, 279, 27, 284, 28, 30, 287, 291, 35, 38, 40, 46, 303, 306, 57, 315, 321, 68, 72, 328, 73, 332, 76, 81, 84, 90, 346, 91, 92, 351, 352, 98, 100, 101, 109, 365, 368, 378, 125, 383, 131, 396, 397, 142, 145, 173, 179, 196, 228, 239, 243, 245, 249]	115.69795214721125
1.7444953848187623	19.10146947347546	-64.72785653652812	-87.13605307946605	4	374	g_ue	23	-85.87793061324491	725.3952234530601	999.8661999946243	1.6	867.7352724707173	257.4712871234289	3.7342149487453478	7.996812999206497	7.588994837792139	-64.73565812267108	-85.95511184192296	2.0	5	31	-89.6504524841289	-88.37384927291808	[-112.77958123513523, -170.86716442901297, -87.74144880517751, -162.8819491054975, -150.54963758066629, -181.7709553679307, -199.90907970261458, -141.3573113655569, -198.16829751381718, -172.06690554425663, -197.72509438831122, -189.33851969052864, -119.18318033586624, -133.23850225905622, -157.74200801126273, -163.94719987318888, -199.13139893083076, -128.5193348158199, -185.74830897327956, -199.7566030414457, -179.92526802516306, -139.2563546685053, -191.28364635446792, -199.9721516253004, -179.6516993123649, -153.68223489088518, -199.4043047021178, -179.73629341617993, -157.24905630388173, -166.64165494561573, -175.7535254418842, -168.49402290974123, -168.44214485287824, -168.04448597013942, -156.90873019437117, -199.92668102351615, -199.9262441543817, -176.84104863672582, -122.15345794392209, -139.0164037271175, -150.97800608012247, -193.65261594994604, -134.44665324474744, -159.0592163097619, -132.4945459955843, -171.9086566466928, -137.3585046921629, -155.29145641363294, -140.63759846249843, -134.864405496429, -199.9999776503417, -177.03990344993673, -164.289526237169, -150.10800625985635, -199.08119860790848, -150.42102442268066, -161.0911895468992, -199.57377848827264, -112.2208711781798, -148.35014377301087, -125.18666857663617, -143.45993631177032, -157.0721822872429, -119.23400653039567, -188.83951439353064]	[138, 48, 362, 1, 259, 261, 8, 265, 266, 11, 15, 18, 19, 279, 27, 284, 28, 30, 287, 291, 35, 38, 40, 46, 303, 306, 57, 315, 321, 68, 72, 328, 73, 332, 76, 81, 84, 90, 346, 91, 92, 351, 352, 98, 100, 101, 109, 365, 368, 378, 125, 383, 131, 396, 397, 142, 145, 173, 179, 196, 228, 239, 243, 245, 249]	130.488
11.436924771070167	22.03160819250516	-76.88919645138591	-73.38270805754122	5	126	uav	23	-82.94779189421521	937.9781889676124	477.0623263226754	60.0	912.3845851813503	324.3089441738918	3.2831765023037174	9.801	6.7928444009322755	-73.07551958781119	-77.66885332577365	1.0	4	32	-77.67772453977904	-104.5713007284236	[-100.70641306494714, -112.65347748148844, -109.14787791185283, -151.0163073518425, -156.62027324455022, -165.24103746700706, -142.0161497054451, -145.89237150306136, -96.45980354362081, -199.41088248256168, -190.29320705544663, -162.76551442056262, -165.5149836655265, -190.73721085624038, -187.0474659604707, -187.669547252616, -152.1567477257116, -167.30681065056024, -161.9214846827826, -125.12636980690672, -115.54464832040091, -152.6041228100709, -133.81974771434943, -139.37450250066976, -199.9998071680178, -154.1783633984971, -134.20810505432243, -155.39293594961694, -171.185590624136, -199.99398994484415, -180.36785916993924, -148.79837124724588, -198.34082658604217, -164.06718422608438, -130.75935904869976, -171.56790886345408, -169.69725627623995, -199.71627987190737, -133.06008539118875, -134.60322073620597, -194.3293054464999, -196.8602762630866, -193.01924443292492, -199.99964470451715, -146.1059497860216, -162.29803461688385, -134.71681085403785, -171.27216735927715, -166.99193000630464, -142.93877133447478, -144.42299633114445, -199.54775401579502, -178.65800304439193, -182.8783763719528, -163.95982255853153, -149.65335644940902, -123.05508779203441, -149.18362084199737, -167.02194940852962, -194.18229683562546, -195.72926396127286, -188.53913184069992, -166.19323957402844, -141.3588356977647, -128.91596315136147, -192.72329038883427]	[81, 228, 397, 1, 259, 261, 8, 265, 266, 11, 15, 17, 18, 19, 279, 27, 284, 28, 30, 287, 291, 38, 46, 303, 48, 306, 57, 315, 321, 68, 72, 328, 73, 332, 76, 84, 85, 90, 346, 91, 92, 351, 352, 100, 101, 362, 109, 365, 368, 374, 378, 125, 383, 131, 138, 396, 145, 154, 173, 179, 196, 199, 239, 243, 245, 249]	105.73971557617188
1.3188267745477447	23.511567713848933	-59.931895761240206	-75.49668421875	5	81	uav	23	-81.46783237287144	484.5593504835676	732.2440602233802	60.0	912.3845851813503	324.3089441738918	3.2831765023037174	6.521	7.1900404727423695	-75.02762335639042	-59.945671124123514	1.0	4	32	-59.94580306527873	-105.11977738362589	[-82.94779189420666, -119.29701800433287, -107.58834000949561, -164.6171980176584, -157.87699248281288, -152.80614199004842, -140.01268402239847, -134.8049758003114, -98.97474263855247, -199.9300853084013, -177.33756968365853, -162.9704275933268, -167.44300867077854, -185.929804842721, -180.58692038562788, -192.39373575825368, -157.6971015506872, -162.06737071611613, -161.37376247156425, -119.61252091863906, -109.84280310887571, -142.06139885552614, -129.00001665080987, -137.44028872417624, -199.9991223665171, -155.75552653716542, -141.11851017067306, -150.62401813491726, -171.4014685465989, -199.99219188422006, -180.14725418975848, -143.52734596384002, -194.23611284414162, -164.1166364084796, -152.14390124683837, -174.60034963318634, -170.3052677316515, -199.19346336813052, -132.90689536553117, -124.73655660511668, -199.16418191955637, -193.15626496352343, -186.5190191958356, -199.97659090082595, -155.8781887102843, -158.49788372825918, -134.82304590764835, -167.74481165370818, -164.1270378572433, -125.00054962731349, -140.8124023911613, -199.5491799562942, -176.45664808965662, -189.4521650893223, -156.15670847045104, -155.5996083018189, -117.08962439935584, -145.24004635328316, -171.41244199315867, -191.6304753371511, -197.91456731754622, -187.00539082519126, -170.06157369850914, -137.263343214265, -124.65031582500367, -192.3859764357743]	[126, 228, 397, 1, 259, 261, 8, 265, 266, 11, 15, 17, 18, 19, 279, 27, 284, 28, 30, 287, 291, 38, 46, 303, 48, 306, 57, 315, 321, 68, 72, 328, 73, 332, 76, 84, 85, 90, 346, 91, 92, 351, 352, 100, 101, 362, 109, 365, 368, 374, 378, 125, 383, 131, 138, 396, 145, 154, 173, 179, 196, 199, 239, 243, 245, 249]	116.86675262451172
-5.571151150907539	16.05072180393867	-67.16192524464705	-61.41216064028366	5	228	g_ue	23	-88.9286782827817	473.9975313332586	755.7708535785429	1.6	912.3845851813503	324.3089441738918	3.2831765023037174	7.9750102662387174	7.467298064931768	-60.39233824060064	-89.94375262554264	2.0	5	32	-91.45189245180967	-95.26944979731809	[-115.30467977450526, -123.55790472997828, -90.17722862940346, -171.0382300882868, -161.89166702890364, -134.50463267855145, -166.1193547852472, -149.01094055214423, -84.52726517863016, -199.87721184633816, -180.576554336382, -131.9786730916475, -175.90519988472337, -183.15053162008593, -164.2020086920826, -199.72931024396402, -132.45178672088375, -179.87109820166114, -138.4697634154708, -130.36673628812, -125.88786065167889, -138.08457822339386, -120.3057173333721, -132.68533238822033, -199.99909355439735, -160.65638434997834, -123.56644795796753, -145.24429166793487, -152.14199856697982, -195.81974697998024, -162.79306547748735, -135.1371823335904, -194.1967389541165, -169.74033092893578, -141.51614596235473, -178.36078859362868, -180.80375101253355, -199.94236155725613, -113.77858971209604, -155.4594039814753, -179.8135359796805, -166.78143467828966, -154.63197670232196, -199.67232544288802, -137.6832613866156, -145.42841315386488, -144.0093853653852, -172.8654567842642, -143.85910884336687, -100.5428724936251, -139.23858031623183, -197.98612877625303, -168.87124163010333, -191.9420297936834, -160.0691294020699, -168.437364965903, -127.1085614194857, -162.69300429195812, -159.9222445710142, -197.41551983913553, -199.5786962847571, -193.44824201561062, -180.59793706518104, -141.40401249116212, -138.3780547271003, -185.68949897852963]	[126, 81, 397, 1, 259, 261, 8, 265, 266, 11, 15, 17, 18, 19, 279, 27, 284, 28, 30, 287, 291, 38, 46, 303, 48, 306, 57, 315, 321, 68, 72, 328, 73, 332, 76, 84, 85, 90, 346, 91, 92, 351, 352, 100, 101, 362, 109, 365, 368, 374, 378, 125, 383, 131, 138, 396, 145, 154, 173, 179, 196, 199, 239, 243, 245, 249]	130.86
17.472110063248522	34.04075214046844	-65.89742670726937	-76.16936751515655	5	397	g_ue	23	-70.93864794625193	33.48899352196577	998.832439252069	1.6	912.3845851813503	324.3089441738918	3.2831765023037174	-1.9001358978071146	7.56139400943849	-65.54105507893689	-86.64842807664317	1.0	5	32	-87.33859778793541	-94.97722804638411	[-118.60211605990324, -111.04430672745549, -88.92867828274777, -165.10422241629416, -165.29175805633724, -153.10964838619475, -170.81698923156634, -158.26727632126577, -99.41170615984733, -199.9672670603169, -194.7155702751094, -138.2243986472437, -163.27908052657395, -187.0711470167912, -182.87067280429767, -199.357401278777, -140.46271138482263, -190.55390980729769, -147.71257819875785, -150.95543183340473, -144.2442845747732, -145.91459046197414, -119.85704821911888, -142.16461832572375, -199.99996699242956, -158.5848670713138, -125.2905441850362, -156.34205882965156, -159.4110889592529, -198.93278543204798, -158.26672146663233, -140.29137931419132, -196.9815472540705, -197.44499244761786, -128.12739399324067, -181.82701157564264, -191.21138489610416, -199.85674596438696, -117.80863591060084, -159.28091757873995, -193.0472791174401, -164.2334955384897, -163.42538658916686, -199.9963553903068, -130.5129707097259, -152.50304867383608, -144.11780491447544, -187.33974933940644, -149.68311494298487, -114.84932019071586, -147.4266435555327, -197.18589585893773, -177.3984955270346, -199.24449447106613, -147.8351705738905, -174.29314262722716, -144.42911233952893, -173.7334831303478, -164.23482556628028, -192.043688375274, -199.93135414488478, -187.26771952519084, -171.14026321125914, -143.16396013569437, -147.93776854687783, -191.93543687503177]	[126, 81, 228, 1, 259, 261, 8, 265, 266, 11, 15, 17, 18, 19, 279, 27, 284, 28, 30, 287, 291, 38, 46, 303, 48, 306, 57, 315, 321, 68, 72, 328, 73, 332, 76, 84, 85, 90, 346, 91, 92, 351, 352, 100, 101, 362, 109, 365, 368, 374, 378, 125, 383, 131, 138, 396, 145, 154, 173, 179, 196, 199, 239, 243, 245, 249]	112.2067801258749
