SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-0.6645627025487784	19.87966266319431	-62.09448133570886	-70.22854362340715	7	231	g_ue	23	-85.09973742352607	-61.55262462972648	-78.91655006448694	2.0	3	27	-79.14203461503371	-91.87547975972304	[-124.58122025955483, -85.09815344331152, -116.44562430767435, -185.34909102001194, -121.19905025652768, -165.44249772317158, -179.49494485186815, -115.72001541748529, -150.4166947798287, -128.38469711006553, -199.99295669850144, -171.8446950603299, -173.86904899623903, -167.34670192981855, -171.07344666379672, -199.93432609538704, -179.554816105519, -181.03749488200162, -142.40996842353678, -186.10716999675788, -158.16518529474604, -199.7367292208706, -139.5443504264861, -194.39023741928276, -166.75512536067362, -144.78148915466636, -114.8882801528802, -117.7767631614644, -148.29144354863007, -170.90655485509106, -150.72647554456967, -180.64851020156226, -196.59463006977958, -178.29355834771997, -163.17420427021386, -171.27681475570884, -156.84950669463913, -199.243299853868, -136.76875182700135, -199.34359095328705, -141.71602885890462, -199.9598905352542, -121.39770007580117, -143.17020331390307, -190.7530978126349, -102.16688143191824, -126.6370650122672, -161.18064375278564, -157.3823832612329, -199.9996586937775, -123.67238314845368, -94.02059459709233, -184.3741739575985, -152.86231877731012, -171.54354508924462, -148.8935138855731, -132.86326577358244, -155.79510815670784, -171.07588832405767, -164.38400937216852, -166.4033694517703, -145.49369888435007, -155.63013301211276, -158.82835054100437, -168.7164613190072, -140.79948842462278, -199.94834923446692, -173.37949988592666, -155.477755597709, -157.13276161098952, -179.4028753660946, -166.68724695189354, -185.32949708170747, -128.6786192791033, -170.4215081030652, -115.94270580536826, -112.3573507200822, -135.0674173434872, -133.91102152939962, -177.16009183148503]	[111, 214, 321, 2, 259, 260, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 302, 303, 306, 52, 53, 56, 57, 315, 316, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 367, 113, 373, 122, 380, 384, 131, 389, 390, 135, 393, 394, 175, 176, 184, 192, 201, 204, 205, 211, 212, 221, 225, 228, 236, 237, 240, 246, 249]	22.986537265075686	1.213346195834787
-22.069045419332674	7.742357395976271	-62.07779327876885	-52.64076586351387	7	321	g_ue	23	-97.2370426907441	-52.1758821697507	-83.30571362312511	2.0	3	27	-84.60160802727029	-89.18970794493	[-110.9882984194273, -111.14046887090525, -85.09973742351201, -197.1904211851054, -120.62988563574103, -165.20364289607124, -184.5261614830428, -102.83661343790877, -120.83247706189162, -116.52268875140514, -199.95691763810902, -162.75977405368, -152.7268399102447, -164.12446865968286, -174.6299095499998, -198.175252766824, -170.9964948929509, -172.66527698617807, -138.89649168733325, -179.5024174833084, -160.9008931605877, -198.12032314796426, -129.40369622420047, -190.7013615999614, -155.36962232214546, -139.29766357937544, -112.25057555254563, -109.90132159602679, -141.93468125131093, -149.4429658215894, -136.26703503530453, -170.60488045974932, -198.7647973134894, -179.10218761611603, -157.0569470603591, -179.59667281477073, -144.76377297557724, -196.58229250916762, -139.61949272697876, -196.98031417150054, -136.85372995956652, -198.96363233261695, -113.25939189251957, -133.437980351624, -196.7703145800405, -110.26591443482546, -120.89941396928486, -147.21387799685158, -152.5022498626102, -199.96082434741885, -118.40468553287957, -75.65631325722082, -167.74612156673652, -139.9894669729766, -144.43207523864888, -144.63009461924045, -128.0674926883428, -148.02441627353636, -151.55219639870995, -151.16013854680648, -155.62971190966638, -125.3668475167104, -160.14048137862335, -151.05674937922254, -153.05975950237743, -132.80114139403625, -199.1325512422871, -172.6664753966237, -143.07092791442165, -161.5764988950353, -159.80108055811195, -151.100831046468, -160.1264114361329, -133.09596234951076, -146.62422079149533, -111.22235588387598, -122.25594303160514, -150.7123342191117, -151.65413547064165, -181.08733988117822]	[111, 214, 231, 2, 259, 260, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 302, 303, 306, 52, 53, 56, 57, 315, 316, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 367, 113, 373, 122, 380, 384, 131, 389, 390, 135, 393, 394, 175, 176, 184, 192, 201, 204, 205, 211, 212, 221, 225, 228, 236, 237, 240, 246, 249]	22.04956519479368	-13.412196971802711
26.93888015665445	33.33062406661715	-76.95856341062763	-89.4416180940411	8	6	uav	23	-71.64877602010323	-76.8363480605417	-92.50047501772052	1.0	1	28	-93.0684471338441	-101.6159394937402	[-116.0684471163679, -125.11129004382033, -100.07986511084283, -159.86143514041012, -167.16068063767347, -140.61079895623809, -199.94115677997257, -148.39586360759932, -154.7131883147729, -197.05099590641677, -181.1400237389699, -149.60023242885245, -167.87646499209154, -176.43196633862306, -199.469441088136, -152.63943681075352, -197.7227754643042, -144.7945485048682, -199.33739670827725, -121.3089481380993, -149.1495423138264, -145.30319477240076, -167.95956901185195, -180.3735674625251, -179.4721739785877, -152.3598931327068, -154.9290138173398, -141.3211640265297, -158.14027074103902, -177.82272828066158, -171.77334338101417, -139.08859234034693, -131.45468725111857, -156.65455873670956, -154.28243707472677, -134.46905773104592, -151.5446737981001, -142.36084468388077, -190.97737336453065, -141.47237940464197, -178.2649248687308, -126.48759814691246, -173.98413089083508, -166.1294663220355, -170.41476640785942, -178.6414607870234, -160.99208259185548, -130.374766714386, -169.61378260867798, -173.3753419840877, -150.61712464278693, -123.31603476882717, -149.71528834419735, -162.42544556372422, -195.1681289919228, -114.07544475510701, -147.16807904427708, -183.5692964933912, -148.4128496259064, -136.27847076333654, -196.39346664436215, -153.94457201591112, -138.46095983426878, -197.3827718453617, -179.509899261091, -186.9077184225236, -167.65925773317582, -169.0778527498297, -157.92045458854255, -144.6038916299744, -136.29719901832937, -141.2556091616226, -139.9829828656448, -169.29507593324786, -145.48527707721288, -140.85875686637337, -170.66124492788742, -144.50931744040483, -199.217573592944, -174.5323641285956]	[113, 265, 205, 2, 259, 260, 5, 266, 269, 14, 15, 271, 276, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 335, 82, 339, 340, 91, 349, 95, 354, 101, 364, 111, 367, 373, 122, 380, 126, 384, 131, 389, 390, 135, 393, 394, 158, 175, 176, 179, 184, 192, 201, 204, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	0.19635144249670305	4.72411187046096
-10.829483473158731	22.50722051731257	-48.64522952595784	-87.87356744194255	8	113	uav	23	-82.4721795694078	-79.32685384025524	-48.648424078562215	1.0	1	28	-48.64877602010321	-89.56173784811102	[-71.64877602010259, -102.60446432673753, -120.04420936115704, -184.68669318720077, -179.92119865006612, -149.8170594695085, -196.44521205035898, -146.9667642782562, -167.51945003475635, -199.6059745948753, -164.51494244799454, -149.2199990097205, -173.4374762848623, -175.26013092473295, -199.99005847470028, -152.5456436143635, -199.9977495651444, -182.4127706933601, -196.11594923809744, -119.55800625685498, -152.79755333122057, -131.4682004942997, -173.5254651761052, -195.0328273040966, -193.48395607401153, -158.4691816528522, -156.97653565980605, -161.18472385198342, -155.5445283331631, -199.06642897984923, -164.1785683338996, -148.7903419212096, -124.88599622940967, -156.16148421299104, -138.8156481865529, -139.80581147539502, -169.2250749955103, -141.84918588643308, -184.77177334823546, -152.0708994467294, -181.316311476771, -123.93932498979146, -181.56860356894748, -162.91007500330554, -168.10542791261582, -177.79279681108233, -164.71798527318646, -138.12724336794787, -166.20357411634893, -177.954605437242, -154.44681994092878, -125.1988296452432, -166.89839855320048, -157.3091055620279, -191.85444453527907, -121.18724266767094, -174.8470438284487, -183.5853746877384, -158.64109568918417, -154.63382206728497, -199.7426128109728, -144.51316397762665, -112.90789949087605, -199.96806561809223, -184.41729631252483, -199.85971864765833, -179.10607317990727, -176.3649551944868, -152.90033114290478, -156.23361946054357, -139.4000366837347, -141.46794535335187, -152.11306781239142, -189.9856830247134, -141.81055255080997, -158.30680572019932, -177.93673361901213, -144.35919594845248, -198.428127088751, -175.6322539136805]	[6, 265, 205, 2, 259, 260, 5, 266, 269, 14, 15, 271, 276, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 335, 82, 339, 340, 91, 349, 95, 354, 101, 364, 111, 367, 373, 122, 380, 126, 384, 131, 389, 390, 135, 393, 394, 158, 175, 176, 179, 184, 192, 201, 204, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	21.676865056618766	9.822357459018619
28.7043721825531	34.99586323870189	-82.7898052039533	-78.12749959795906	8	265	g_ue	23	-69.98353684801849	-78.26727716584364	-82.40493669385701	1.0	2	28	-82.7902389496899	-93.11599119128964	[-105.7958588710642, -134.67358678289784, -145.79549642083538, -199.40439144300157, -155.2701030847955, -144.3459272862038, -199.822399719855, -161.84564997028033, -138.88305071940553, -167.62172532210218, -182.445584130878, -123.17915740975316, -158.02340986209256, -144.3110594553475, -168.3228720297956, -176.03862875115468, -168.5627019867315, -110.22654449351164, -199.9865077217795, -140.3522942214365, -154.40039766103817, -140.2283608087042, -142.61437135589884, -198.27039102091646, -199.43450031310223, -159.34080943388054, -157.9400226617339, -157.61399398033524, -138.40838894204853, -199.79807715039288, -181.78516550338844, -147.2743508808767, -142.42688385554197, -165.41228542598432, -149.38398229989235, -118.66705560052318, -152.75384371579466, -136.24932058437224, -186.80416400111437, -129.99914627225218, -165.28815081626675, -143.34833922403052, -175.95598435179892, -139.77915369921246, -177.0241930515253, -183.65299522798438, -164.55666920065556, -119.21492897682647, -125.04817633787157, -144.2576578654947, -119.2862116739613, -132.3524069786197, -172.01875541584965, -164.73240340987988, -198.2372835595486, -137.7816899812658, -168.8048947205146, -167.50208637051009, -118.44217802179735, -102.2202709784743, -179.42812310618817, -150.77252313875118, -134.39596020303887, -199.44019273500942, -167.64021308324985, -157.008449144208, -134.06096869715418, -146.76629145463505, -131.4943580908143, -172.18802825690418, -136.8855733662553, -162.9894565491735, -166.00156058448346, -140.40080968877626, -119.09245411277013, -163.85578184232114, -164.00692764934743, -167.2278735850745, -167.89062208084343, -141.30302002068018]	[6, 113, 205, 2, 259, 260, 5, 266, 269, 14, 15, 271, 276, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 335, 82, 339, 340, 91, 349, 95, 354, 101, 364, 111, 367, 373, 122, 380, 126, 384, 131, 389, 390, 135, 393, 394, 158, 175, 176, 179, 184, 192, 201, 204, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	21.611201930487272	30.025725387379527
-20.776015589946013	4.899534975435188	-56.31606921593477	-96.17531257809348	8	205	g_ue	23	-100.0798651112852	-87.97690667709088	-56.31858413115396	1.0	2	28	-56.3188639083035	-98.22844472045388	[-79.35953686235308, -99.62397046543495, -111.23196950407609, -179.73912713815795, -180.83900451520194, -170.8734556455299, -199.96745006372555, -150.52129256360334, -172.11192469958252, -199.9947264355276, -186.60592837691385, -151.45385155481256, -182.72156613491788, -172.16829425122535, -199.99686259881886, -159.86234486013882, -199.77051606231814, -166.97579872554823, -199.98618920066633, -127.45505860570007, -164.2511228796982, -149.10456256814453, -176.05288534242214, -175.57950811998435, -194.6507403701803, -158.45426985689687, -149.8362909843241, -131.7399300244249, -168.53325020830465, -196.50179800700266, -173.87143826513767, -134.27543258765118, -141.90124075520498, -161.2949917509062, -140.50130782930853, -132.9133313535591, -172.57669531825024, -151.62558930765536, -180.55983346510428, -177.69235497339372, -182.48451679144296, -122.16576035878799, -184.50227479362036, -177.38233495318053, -173.23820252788292, -177.39114750070596, -172.54168312772137, -145.22670017364453, -162.41209759222323, -185.64800277768754, -171.24587779756376, -132.2742041317964, -154.8756399353723, -146.24153900161053, -199.55003737629966, -134.6422395551864, -163.39763905077348, -195.93823651395795, -158.77778493895528, -141.4242637715631, -199.90047318783053, -143.66713778896897, -129.94506318423652, -199.93899564576478, -194.25400787980647, -199.8344373418311, -177.23052211692197, -182.8221097060321, -147.9668336811141, -160.40198626204824, -148.21066952315738, -136.14611367006094, -149.14232598496707, -183.19907073834284, -143.93438605012184, -152.80956335259725, -190.84052699287759, -151.59627677259925, -199.37604851329428, -184.1759395890597]	[6, 113, 265, 2, 259, 260, 5, 266, 269, 14, 15, 271, 276, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 335, 82, 339, 340, 91, 349, 95, 354, 101, 364, 111, 367, 373, 122, 380, 126, 384, 131, 389, 390, 135, 393, 394, 158, 175, 176, 179, 184, 192, 201, 204, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	22.27072065217815	-3.3425194050616702
-7.217082387627876	30.78332653871152	-43.98000394372008	-85.2457621400739	12	260	g_ue	23	-74.19607354800885	-43.97986353126552	-87.70776599628564	1.0	1	28	-100.3051697945628	-87.95338793126176	[-137.84146200064635, -119.36063285321043, -66.9800294027055, -167.13638177898804, -189.24636467033224, -123.30516970206762, -111.37925998841853, -159.07178497041255, -152.9377681416935, -133.8109312843129, -156.32051599795108, -142.42877823235278, -159.08087833423784, -138.71712874919777, -145.11337709698046, -138.03794345693478, -144.60385054586362, -142.91014777102566, -149.24301987899864, -199.41399747527612, -149.25324669476143, -175.0014511263288, -153.00500177226817, -144.07646665605594, -155.0563463712442, -130.2188006469126, -177.05701852415731, -156.42382592702674, -119.10719818577627, -144.21622401936793, -199.6097495722509, -139.88245986552047, -198.30515044513675, -145.58525278115295, -165.05974824647993, -160.24225603351698, -148.29063968685807, -162.6572789287478, -166.53686515235842, -178.2626627692153, -144.45601265890414, -144.25085944649942, -127.5883434192504, -171.46526238931156, -165.26312805094636, -150.3775084854913, -159.83308416584634, -155.75261719296228, -145.51420635802845, -166.4381628338595, -199.96590957209946, -129.437354354418, -166.90191676767913, -198.99389478083788, -146.67171668111558, -167.0829257289466, -144.18667022167998, -164.61830834068826, -182.41614714713853, -156.3448721072383, -121.62131669947183, -175.27787009961474, -180.49136140844152, -199.98835572209055, -169.0487617703154, -160.3492826279458, -127.51773770344025, -158.63227303006423, -139.23521820473292, -123.6239345527013, -180.63357480293865, -123.73151717254129, -145.18026338533392, -168.97848821820594, -163.73279835102468, -134.7094966198343, -114.45195713324833, -128.97518289886787, -157.65962781822753]	[329, 364, 367, 2, 259, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 56, 57, 315, 316, 321, 326, 71, 75, 335, 82, 339, 340, 349, 95, 354, 111, 113, 373, 122, 380, 384, 131, 389, 390, 393, 394, 146, 158, 175, 176, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	19.82557365853718	12.35220270775291
-6.5130587821758255	24.371722799585086	-51.09838260049929	-94.04833273214824	12	329	g_ue	23	-80.60767728713529	-51.09833020825182	-95.22848132488188	1.0	1	28	-112.14964149838984	-95.3176306654919	[-74.1960735480077, -90.80919556411249, -104.47654719512003, -155.87660616002765, -175.09021629559862, -135.14964008400926, -122.77318488809348, -165.01546250718684, -154.3294663110389, -150.0662970832941, -162.47183293795962, -142.2853470537515, -161.33741225693, -145.66481159162686, -148.42255593738093, -176.07219943326322, -154.04185862328498, -143.2799439302867, -138.86609652133262, -199.9253250674947, -168.75905106243462, -167.64942535747838, -178.85637345696338, -154.91584089825835, -155.40657428861172, -150.48730930726205, -184.69365784709709, -174.17343575536793, -143.86940765694195, -152.27413702795093, -193.15466126589342, -133.72898635676023, -197.10779804612235, -143.12809764267348, -165.576591746143, -153.0660619114463, -156.5949782825177, -136.9159981147169, -184.91160194002867, -194.99702380859674, -149.68544334895847, -165.16556393039835, -133.7021733111003, -143.14119597250422, -160.56813403069813, -138.86436804354355, -150.06005345999233, -174.79561744136072, -167.75389986116602, -157.07434408814515, -199.9960141978661, -155.09224509278252, -155.06410397850527, -199.1807729631904, -139.44558520979564, -175.64448884335502, -147.33938012110934, -188.96152833069038, -199.37493975396035, -162.40449354284536, -120.59951812645993, -181.01451647206133, -185.50307793494954, -199.987812906178, -161.59909302058685, -142.1965496980035, -138.22455843282606, -157.53006671908844, -165.66438607793262, -127.56618293960402, -170.20580855018733, -150.52218333222285, -170.61402621570159, -160.7931029286044, -164.98417887687881, -152.67457076895712, -127.8719670234254, -150.12610580487316, -167.1192521130793]	[260, 364, 367, 2, 259, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 56, 57, 315, 316, 321, 326, 71, 75, 335, 82, 339, 340, 349, 95, 354, 111, 113, 373, 122, 380, 384, 131, 389, 390, 393, 394, 146, 158, 175, 176, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	21.335775273869363	-5.084156410893642
7.763384538026415	15.901646162354751	-86.94097866684947	-74.82384691100435	12	364	g_ue	23	-89.07775392436562	-82.21987560537029	-75.38257403014379	2.0	1	28	-76.25843263560468	-82.7666490162609	[-110.63311258100785, -143.23492623814306, -118.27222227472384, -130.2761042649554, -198.86634580010863, -99.25843263524038, -112.53929279928141, -159.34371538535135, -148.28289250012222, -153.66432268243483, -139.80849324194182, -116.09965266684726, -135.02855604004492, -127.95460419540464, -130.3403966097112, -139.81204369599513, -165.58843452649438, -116.92814982804674, -144.61940760904733, -199.7868438741696, -173.64227906229763, -171.85918890056766, -138.38995281910803, -183.0464076270924, -149.67768033694287, -145.71336584097642, -195.7982601117218, -142.45655715381616, -136.848405421921, -127.94145060000196, -185.976320702011, -109.34716908923434, -176.97467068608856, -170.92892997005123, -139.8762214375508, -147.53377643987028, -135.75651408076493, -126.58694013873904, -192.6969025041996, -181.64725734266062, -128.84688252534775, -172.2678252645357, -115.19199976624463, -129.1710397373598, -134.60993034401642, -169.29709383465814, -131.01154358586703, -182.81590881013153, -151.48677885783704, -146.32123871312186, -197.0741605158165, -166.95750193740324, -135.34614032134778, -199.92708172651197, -152.47009406486362, -165.19181997088327, -130.1000396851724, -185.16780237488024, -186.691917456238, -172.3539937772229, -113.42428655159502, -156.91100300671613, -155.9615298882553, -199.894618288581, -186.82355316460195, -126.64837186525443, -136.74048745383757, -133.5882898940616, -155.0638190548608, -131.50076569738613, -164.27780609539133, -148.18079775532016, -153.56457627741779, -142.7624223144544, -162.01342696921844, -146.66146208261506, -108.11023514153194, -154.18399524276288, -145.01990655369798]	[260, 329, 367, 2, 259, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 56, 57, 315, 316, 321, 326, 71, 75, 335, 82, 339, 340, 349, 95, 354, 111, 113, 373, 122, 380, 384, 131, 389, 390, 393, 394, 146, 158, 175, 176, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	22.586411076039745	11.722143663979644
25.883865119767933	37.99937068401465	-70.16509046719389	-92.4108745350638	12	367	g_ue	23	-66.98002940270572	-70.14020085503505	-106.84256848487075	1.0	1	28	-122.0904413849618	-106.97426220351484	[-94.25668376771179, -100.84035173022782, -106.05087045917517, -187.27918524235946, -180.53214921386981, -145.09042743266676, -135.82799996300423, -161.82215748069527, -170.7105278652017, -116.40159448683762, -154.22561380296622, -152.39218289703462, -180.9902720025144, -163.25687577874555, -158.03479955688405, -161.1052720706655, -142.92306660139462, -157.9226824875253, -139.4223877264761, -187.14465834601273, -155.7696237625787, -173.37879808287857, -169.31378894371136, -152.81579325556496, -171.06028016156944, -155.93315051828347, -174.07197301990166, -186.44306671598252, -150.80081251327073, -154.95618977158756, -199.80403234024698, -149.81358949137194, -199.9801752722755, -132.99828426857434, -164.44495385753578, -159.08911600796517, -171.7979070904857, -159.49051026450863, -165.9250881368604, -199.86821924491034, -151.51420295146704, -151.31103167183545, -143.25042305075587, -153.25969531136028, -178.93496655794462, -160.89774993119357, -155.5903041061584, -154.96300015222752, -178.62478667001432, -182.2638838181869, -199.98405766378136, -133.93932966674785, -175.3967548203258, -197.21254766129047, -125.93549395878912, -180.85917515246976, -168.3377837100336, -178.0038119997042, -199.88621989849463, -157.46876923229624, -136.84385417414885, -188.87590484357102, -198.8294940451869, -199.82491840772806, -157.1484123853632, -158.21365788635748, -147.6061627477433, -155.95480956499387, -179.13632173202504, -149.11225560673773, -192.99148329024067, -153.66523603112893, -174.94786794377146, -166.24015327570152, -175.19332263872744, -151.71622981941508, -128.05822049508342, -149.0212305982304, -178.2232419582357]	[260, 329, 364, 2, 259, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 56, 57, 315, 316, 321, 326, 71, 75, 335, 82, 339, 340, 349, 95, 354, 111, 113, 373, 122, 380, 384, 131, 389, 390, 393, 394, 146, 158, 175, 176, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	0.09999999999999987	5.437900204475795
12.817035971237331	18.086093547686204	-81.42200942795485	-81.08939184354011	13	52	uav	23	-86.89330653903417	-78.41641621812515	-92.29641017202822	1.0	5	24	-94.05174347345783	-97.07880284619088	[-139.10192382744728, -153.25109509610326, -104.42354496792076, -189.4560634383129, -160.49841042041183, -148.0563580608809, -199.74978780834357, -161.21856436092594, -161.26445342919308, -132.17236610735216, -177.78004813304165, -186.9947208043477, -159.64989997963778, -172.91272556695253, -129.40175894036602, -160.45102411601218, -149.22854953824057, -199.88519637314982, -165.82048939420264, -123.90341555275009, -125.92223985446262, -147.81270885822894, -128.77802982896293, -144.97179241660976, -191.5704129097769, -173.81810530685087, -166.3705233300863, -137.45522588015467, -163.949968730015, -120.21477831555588, -143.6481573303973, -138.28576784276606, -157.60253538365237, -142.3962023228111, -153.76441444784365, -137.46548235159605, -140.71763185088406, -156.2203219559237, -158.01759703333684, -157.03820395151115, -161.0754704030689, -120.46015366809922, -196.97139993228404, -141.47005097055188, -144.83171572255537, -174.83338867548125, -125.63402723733947, -199.99556647483314, -140.29953530792926, -135.05983081662026, -135.35889909312345, -152.7585427861579, -160.46552499159043, -151.4504493159831, -121.1593518841648, -136.4134297062073, -198.50726019617946, -143.87027398062483, -104.9343161030739, -183.11080853920618, -152.23150755670565, -122.91909110774681, -144.79256932510788, -118.19081206291915, -198.13297386301102, -166.13220038287704, -148.4193971899629, -143.19478552123718, -164.93478091760443, -186.55814982322653, -125.49214510665182, -153.66018117318225, -147.81459340817514, -164.7965990399264, -159.30880620940985, -124.88242217299964, -144.677404931481, -167.46854796672352, -127.06474989464417, -190.0585122191333]	[158, 211, 373, 2, 259, 260, 6, 265, 266, 269, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 53, 57, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 122, 380, 384, 131, 389, 390, 135, 393, 394, 146, 175, 179, 184, 201, 204, 205, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	22.107438198423782	13.183780284916624
23.08310388555401	34.309278606270624	-95.933554813214	-71.10796848129807	13	158	uav	23	-70.67012148044975	-72.08902055736665	-77.98005177066713	1.0	5	24	-77.98315996857701	-109.43436224547403	[-129.72701274498985, -132.86320023711056, -119.50733712474282, -199.38549120434567, -132.99038148824656, -119.8738664356401, -198.9356230073646, -153.78750106491336, -147.87243475263634, -140.60786318842145, -148.73088456087186, -163.778516379468, -172.46951391093762, -197.9038392541267, -154.56227022464776, -152.8307969392372, -133.78194833088105, -189.7206488982704, -186.69819511202448, -101.05546253385339, -143.37251306799996, -156.5431821027322, -139.1917886447229, -142.12791854361134, -191.63237115977836, -184.8651427270411, -185.23164657988838, -121.3725132664836, -177.80007886883664, -133.46644652187413, -132.7261724947063, -126.33404461554557, -169.89960615537714, -138.64818389021684, -136.69241455500958, -141.31275443280776, -135.4320735802885, -173.41151518516565, -145.70543258116462, -145.72178404577113, -150.46319407855484, -155.07629879805606, -199.14578809736366, -150.70027238542377, -123.6128883007868, -195.40289003400616, -96.77458267608075, -198.75660186103408, -145.36569738098666, -119.3705710276921, -142.53123763206204, -154.6998434719207, -166.39722095421703, -171.3806782928087, -148.6925319348475, -169.867936389942, -198.6448064184612, -126.50953536394968, -100.22090898361492, -194.25703621574812, -146.78752072474725, -154.01443175231046, -156.67146500495778, -151.30920187911204, -175.74338135112455, -185.4300073185675, -142.88467251405007, -123.67838812247071, -130.31845356806937, -189.93836314367388, -141.8721017645862, -138.9605340328504, -137.51440696720857, -168.62009252914018, -152.18991646727403, -151.22155758086663, -149.08969798274245, -150.6170350359668, -137.20598052550633, -173.45932025405983]	[52, 211, 373, 2, 259, 260, 6, 265, 266, 269, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 53, 57, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 122, 380, 384, 131, 389, 390, 135, 393, 394, 146, 175, 179, 184, 201, 204, 205, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	17.804814004800708	19.917222220634056
