SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.506461826014387	11.059634044755398	-83.67113419495688	-66.62037374226468	8	90	uav	23	-93.91976604196498	306.93270945567843	219.50461529470988	60.0	711.6778629105444	400.4574523466148	3.5539703210518505	7.382	6.435221406449757	-66.64457776483206	-82.59286852297836	2.0	2	29	-89.04023265020737	-83.70883763288836	[-112.66498427318353, -107.92950114424266, -160.11768567786896, -193.23078484974414, -198.98984134331624, -164.64862954466074, -195.35657065524094, -199.99992208656812, -146.05465755405507, -126.5287319563342, -89.72963204051085, -155.3963801836479, -198.90762251845138, -188.51994765397495, -151.74122483570824, -160.52025113351846, -151.78401543604588, -172.27752359220875, -128.9549333289861, -157.68812654529432, -128.05632728346816, -131.3408481611055, -192.3193065460199, -178.04110112834093, -160.70073025502396, -193.59120425591584, -157.90954696673057, -170.73622814371794, -140.3199374732718, -151.90332055835685, -190.09507584405708, -140.6551915308621, -121.9899284960994, -144.2615892560438, -193.29321263211486, -146.193082655137, -145.31713657746806, -156.61843273357005, -186.7155488517491, -107.14560367813294, -129.29358901816505, -152.34584199283898, -136.40936828448486, -199.62258226033526, -199.98667637431157, -171.52126716205672, -140.17661074488745, -157.9736243273955, -157.02479151818324, -117.65487205478726, -167.81016645049107, -157.046425227803, -178.22828955216403, -145.28103316680048, -160.28589746316496, -178.9038041912898, -199.46112564441802, -134.99825379078348, -120.76963346776226, -171.06807990043592, -154.59459261774495, -199.12061646628817, -199.99949352186582, -199.9986757340345, -183.94303818133045, -130.82762359159085, -165.91059125192243, -137.20656718621865, -125.47884572097695, -177.15788086080394, -169.6894243711245, -155.9464588493728, -157.53350292323438, -114.95778509777733, -169.13913395697347, -148.0237958944244, -125.95133327340565]	[84, 250, 281, 263, 267, 271, 27, 28, 285, 298, 300, 301, 47, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 81, 87, 343, 93, 349, 352, 354, 357, 358, 359, 364, 109, 110, 367, 370, 374, 121, 123, 124, 380, 383, 135, 136, 391, 395, 142, 398, 399, 146, 147, 150, 163, 164, 168, 186, 190, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248]	121.9100570678711
7.114047530010481	18.62449306552027	-70.91952058152916	-86.00951270533159	8	250	g_ue	23	-86.3549070212001	395.82985995672857	506.14183681485804	1.6	711.6778629105444	400.4574523466148	3.5539703210518505	-10.138560671806331	7.37479612735653	-86.88671961211503	-70.89498743471592	1.0	2	30	-100.5543157633605	-70.89968731127021	[-136.90967187425193, -93.91976604185787, -145.93626242281385, -190.9730864050934, -189.69589085268927, -178.51465910185195, -187.84107509922183, -199.99704512738592, -180.06111606423534, -123.51686786178885, -110.3784848197307, -158.99631068717696, -194.91100510722563, -183.6836715048003, -151.54210410309307, -186.160337848916, -162.8702110138401, -168.49668595811633, -138.97941081525784, -161.42468610819452, -125.30861708541437, -141.97644175762045, -197.8580594702456, -173.68525543971555, -154.6626045771495, -195.25038581591573, -158.25378903639955, -163.96218753307085, -131.8261790629311, -145.08697133292208, -193.61404902695838, -158.57362116891366, -133.98241045852996, -132.76950127507317, -180.89974040259946, -149.80495971177606, -159.309807042477, -167.96643734442898, -184.79312162849342, -123.07448957504039, -135.1214774928808, -148.93107873326832, -150.0035555496475, -199.36952428623894, -199.88897381756146, -172.14179362290153, -130.74744660181682, -168.0188698054027, -175.19423930328134, -119.9462914672285, -161.68566008035833, -162.92476508883368, -191.8207894082657, -149.72697023694582, -155.61874799892973, -188.19991282945918, -199.76995414199922, -151.02187236259024, -123.7596563757889, -181.89719078519408, -170.70420806321397, -196.54648419429972, -199.99658425272074, -199.99762397669545, -167.41838799039695, -133.27166119678105, -167.41355266784694, -152.79675158510872, -124.55072020079692, -178.18427795947707, -146.75247314634922, -148.883328123096, -162.16574142615943, -136.91800787428258, -163.31423366566833, -144.12888827716247, -147.0032916345118]	[84, 90, 281, 263, 267, 271, 27, 28, 285, 298, 300, 301, 47, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 81, 87, 343, 93, 349, 352, 354, 357, 358, 359, 364, 109, 110, 367, 370, 374, 121, 123, 124, 380, 383, 135, 136, 391, 395, 142, 398, 399, 146, 147, 150, 163, 164, 168, 186, 190, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248]	114.185
-4.777078125401047	5.355597581384544	-72.53286398913013	-84.9314876616584	8	281	g_ue	23	-99.62380250533583	967.6479579789063	572.2244767587447	1.6	711.6778629105444	400.4574523466148	3.5539703210518505	7.6261059185754165	7.569327652454376	-91.1659732950493	-72.34642800491295	2.0	2	30	-72.40914790067286	-90.78154004584209	[-95.5340487638735, -135.91194616389467, -132.95305718808999, -173.58969918105615, -163.59369421833222, -189.00351358883665, -198.9677769990131, -199.98279158597933, -191.16779343085878, -118.17691544881424, -130.0188725507558, -161.88086048179707, -193.73734340558346, -196.85624367807054, -182.78582816753908, -171.51853054131266, -154.37542204687293, -170.72143035180716, -146.06730767292024, -167.87168738907462, -118.8405251926408, -163.65836832841327, -199.94634631442216, -189.0960158264075, -165.503679116414, -193.94492822073198, -149.87109822814674, -149.962448879181, -154.25874558394904, -144.74998264299376, -199.89106281731972, -178.82948286019194, -120.76687618754991, -147.92202999966986, -150.91557022967766, -147.03546127921248, -152.61026148797782, -181.45793476693996, -179.10904808838453, -115.47667838297264, -122.0834226447375, -139.21749914409173, -179.44435747255255, -179.92573973774842, -199.63040353483314, -188.27303693324498, -143.46404199205898, -150.57388771274248, -156.6482947417813, -137.66751488118157, -141.68176068470157, -173.39421881325478, -171.05427257238532, -141.51281167460363, -150.43793309140494, -195.0553317941057, -199.99940257866035, -171.66875160684708, -110.88363736718372, -190.97116416958812, -178.80335731317075, -198.67585270288942, -199.83990366946642, -199.3023259055953, -131.8801167056449, -164.65313590588963, -141.17764406628794, -154.02353441318013, -126.47558141148167, -168.91032503642603, -125.06595898498372, -147.58146015616327, -150.59290169425398, -152.24012823397635, -161.017459311786, -137.65664206434354, -135.1001255052139]	[84, 90, 250, 263, 267, 271, 27, 28, 285, 298, 300, 301, 47, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 81, 87, 343, 93, 349, 352, 354, 357, 358, 359, 364, 109, 110, 367, 370, 374, 121, 123, 124, 380, 383, 135, 136, 391, 395, 142, 398, 399, 146, 147, 150, 163, 164, 168, 186, 190, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248]	129.204
-1.2748114298821207	8.097610167465106	-73.75598821557307	-81.92821153117534	11	28	uav	23	-96.88178991925527	213.68851839539815	75.2354875717226	60.0	295.90159459669763	40.97181084547286	4.818090153271249	8.423	1.4468520971912258	-74.1677119774057	-79.9039470933206	2.0	2	27	-79.92548548844334	-102.96042155381512	[-106.58577027040089, -97.2359607335604, -128.74652758320772, -147.82712558375172, -189.93657534476904, -199.99968981547565, -167.62844852600577, -157.73389100098154, -153.81253851870886, -173.009182739831, -195.97249064267538, -144.89050287971253, -154.15764618639082, -158.105251402031, -177.6016846383176, -131.95972115289553, -127.38691193231189, -135.7376027252698, -155.43911626827833, -165.88689367148223, -140.08148577697995, -167.3248226168965, -131.5487421124397, -165.60309232509124, -123.64169286518384, -199.50202823965975, -199.8269102103161, -169.21995319357205, -127.50676779223315, -192.36214470132177, -199.81223227514673, -138.77059499967163, -168.8081905674303, -138.5708293055205, -166.36640488816056, -180.6519018229467, -119.57715581627428, -195.30680325903535, -188.84658335099812, -188.28367741759786, -199.99985505109893, -160.76273897037754, -154.23463147874625, -178.0033867841302, -199.8078537737868, -199.99966967284126, -166.91431289938916, -147.57602782977142, -178.42053097998743, -196.4074742623744, -197.24208156071487, -162.11893582395487, -130.3311646718767, -160.3776588756095, -157.14792229894607, -182.19391405266035, -194.10144403714924, -186.71972613915727, -192.38719636467943, -199.99869574437332, -105.3705358496243, -154.8193718020202, -164.52818258424085, -181.33308048516525, -152.70876973460932, -151.33021198344562, -128.22180361288827, -199.91596979402095, -153.27832898699708, -148.12967540090403, -141.12811103368762, -176.2860835202568, -175.006304698578, -150.95440832575463, -121.21064688774426]	[47, 383, 358, 263, 8, 10, 267, 271, 281, 285, 41, 298, 300, 301, 50, 51, 310, 313, 314, 316, 64, 320, 324, 75, 331, 81, 84, 343, 90, 91, 93, 349, 352, 354, 357, 359, 364, 109, 111, 367, 114, 370, 116, 374, 121, 124, 380, 135, 391, 395, 142, 398, 399, 146, 150, 163, 168, 176, 186, 190, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	109.23731231689453
8.271869094529862	19.65936020965465	-79.68014642034763	-71.5394192062669	11	47	uav	23	-85.32003987706572	988.7761969886188	959.3459600469108	60.0	295.90159459669763	40.97181084547286	4.818090153271249	9.855	6.270298690109035	-71.65334462621844	-79.0029569675359	1.0	1	28	-80.13810130019282	-85.3855059162651	[-133.9103151603563, -102.97228631442918, -114.59791593330871, -132.33640084330278, -199.35586663443868, -197.87739415481153, -138.04743462066975, -141.97389245939559, -163.0811930597629, -153.3524357877194, -191.8831469399133, -128.2400960628704, -165.19647270116076, -158.94267911446087, -138.1708469711414, -108.76528905745712, -150.26549233885333, -138.09567593410418, -107.349034273225, -147.74582071212578, -139.01016617994122, -168.45856661792925, -130.48368315125623, -143.55742459094188, -96.05007042686319, -188.81612293711726, -199.92959453979367, -189.05731605084907, -135.38982290728597, -185.44686284150566, -190.89413054430523, -117.54423230249313, -144.97770917893513, -114.24089689792712, -153.93065205359616, -164.80114501477263, -135.87128366001468, -176.74222894095251, -199.7868599907763, -130.73526080257247, -199.87040593461836, -139.67720417022608, -121.97615968783285, -172.06930881070687, -198.93425718668328, -198.97467132720718, -141.21462869478887, -142.47126846481694, -165.6457768029623, -164.73912400267696, -190.42780970745736, -135.93600728560475, -111.03104289561679, -123.27791140249121, -146.20605589579884, -197.8877147232146, -199.8307047407975, -184.82140087755698, -176.15347171943756, -199.87833066343828, -103.13810129930278, -132.97820807429665, -163.20621222194893, -192.98580731073602, -132.42750398992337, -144.3143618544889, -127.23040840582743, -152.57622523385194, -149.02421988846822, -174.51835078067776, -149.38952622693083, -145.3375221376842, -141.7079639172568, -134.6392746485999, -111.18215190083515]	[28, 383, 358, 263, 8, 10, 267, 271, 281, 285, 41, 298, 300, 301, 50, 51, 310, 313, 314, 316, 64, 320, 324, 75, 331, 81, 84, 343, 90, 91, 93, 349, 352, 354, 357, 359, 364, 109, 111, 367, 114, 370, 116, 374, 121, 124, 380, 135, 391, 395, 142, 398, 399, 146, 150, 163, 168, 176, 186, 190, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	111.56490325927734
13.470979300195012	20.364421592695265	-83.89699793593752	-76.86410243853307	11	383	g_ue	23	-84.61497849402511	67.16494170577525	430.6307469743218	1.6	295.90159459669763	40.97181084547286	4.818090153271249	2.9786345739208286	7.518668349526076	-80.46621867900357	-78.04616334403073	1.0	2	28	-78.28373727938089	-90.78426401651777	[-115.7691670892445, -107.96944801867744, -117.3953033710046, -155.63057282244023, -174.13241484583423, -199.99887646077696, -154.03710425920272, -142.29015422417672, -148.5392612884259, -150.4379233804418, -199.42273751217402, -133.4434103986307, -142.2308110443998, -132.5326580520978, -175.48178556008133, -125.29280515808118, -110.76321869954896, -121.33061731964514, -129.71843772220117, -144.19272277156034, -138.216638786289, -158.09348082205705, -131.71760374954206, -166.95725909371458, -116.77715385567014, -178.49454424698047, -199.91407360936722, -174.5025953943433, -120.08285054382425, -194.0704316992754, -186.4833008028536, -118.1462852241707, -172.10287767626704, -134.48171559535385, -155.87111280456958, -166.64994637904653, -108.15481974072271, -197.45542943989662, -188.74005067655676, -149.77539045753844, -199.99511409264275, -148.92047262322515, -126.44391613804258, -147.01626329594188, -199.88654963328668, -199.981657324187, -164.66564188355227, -138.3459216337701, -169.00854297739454, -177.50730869659708, -196.97380295153238, -156.25097571975505, -117.15335876613119, -148.72851814190702, -156.25460985799458, -182.9950900440798, -187.5068038228234, -176.87402120546764, -184.99896045630337, -199.98356469444218, -102.33227983403326, -149.4533181008833, -151.61690771793982, -194.07811686858508, -142.4187225659943, -143.37949632133507, -109.70813272137366, -193.50733990300768, -132.65060043004172, -148.2594130825787, -124.53533072471251, -171.49232847102792, -151.20797245840848, -141.07257662903064, -117.54412264795876]	[28, 47, 358, 263, 8, 10, 267, 271, 281, 285, 41, 298, 300, 301, 50, 51, 310, 313, 314, 316, 64, 320, 324, 75, 331, 81, 84, 343, 90, 91, 93, 349, 352, 354, 357, 359, 364, 109, 111, 367, 114, 370, 116, 374, 121, 124, 380, 135, 391, 395, 142, 398, 399, 146, 150, 163, 168, 176, 186, 190, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	120.031
10.722541453922787	20.07753543046246	-73.92695974733198	-81.06758077939622	11	358	g_ue	23	-84.90186465625791	331.4988640234201	988.1814701035387	1.6	295.90159459669763	40.97181084547286	4.818090153271249	6.357341634263478	7.117298185306894	-73.69160149625253	-82.54454482676586	1.0	2	28	-83.30229387969646	-90.50050106288508	[-128.37255765151957, -106.76761297053056, -97.40608128094829, -141.06446239501057, -183.37086295505017, -195.05755587345675, -164.36626453649612, -159.54643810743332, -156.04809721040368, -153.4213869124606, -192.81731179555476, -112.76541200890688, -194.23676129367865, -159.81604923503014, -147.15413800344297, -116.33150565816351, -148.7290699835974, -134.92589779998517, -109.28303164519656, -161.68572531106165, -154.19872459975917, -180.92484773261017, -130.66241120915527, -141.81904750817822, -111.54624631393419, -182.44799316741393, -199.40959380562902, -198.43512911183947, -138.3815982017558, -174.8212296233318, -189.4317796586547, -124.90724663767067, -160.1260988758622, -112.36523421938969, -183.7311975717148, -176.1164435793441, -153.09205252984566, -191.36477204815986, -199.99962713638433, -119.39492158636486, -199.10705702347994, -140.78711623142016, -118.56490598767736, -182.2752311947299, -198.6364948305199, -198.31127601612974, -145.1678771981418, -145.9023091695689, -178.3725911648575, -156.87157978125902, -186.17653049452088, -127.60955874439904, -123.98010674280931, -122.4072584270799, -148.12719553708752, -199.74740179780085, -199.99217328747804, -187.08030046825422, -184.19249886677807, -199.821440582554, -116.23321065834993, -130.6710018646907, -179.7663133410282, -198.4500816476098, -151.00671729734114, -155.57625515571422, -130.94769300531544, -149.85244116467192, -150.3971204649515, -188.2544320881251, -139.20171027962581, -141.33532169006259, -141.0710085061862, -144.80695712890235, -126.60346854654465]	[28, 47, 383, 263, 8, 10, 267, 271, 281, 285, 41, 298, 300, 301, 50, 51, 310, 313, 314, 316, 64, 320, 324, 75, 331, 81, 84, 343, 90, 91, 93, 349, 352, 354, 357, 359, 364, 109, 111, 367, 114, 370, 116, 374, 121, 124, 380, 135, 391, 395, 142, 398, 399, 146, 150, 163, 168, 176, 186, 190, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	115.166
-1.9798447601589473	22.085963078553632	-67.69421917474722	-58.41531340691192	12	110	uav	23	-82.89343700816674	675.5290146066161	96.55794239181847	60.0	761.5819171942625	32.05695909232009	4.145884485789046	7.758000000000001	5.702954737765593	-58.315666337002014	-68.64484991668955	1.0	1	31	-89.50320918051163	-68.68063784449008	[-91.68997310239142, -121.25841358733034, -97.59756408866349, -151.34172413083672, -131.18537143282046, -174.76362789380568, -150.78932956552356, -129.39271224174132, -186.18562949787184, -139.76976162641466, -186.55660760439167, -161.69261648652, -153.405680878626, -180.82369164536914, -144.54626549753647, -177.01406575808141, -163.8432800989065, -147.9008975863453, -118.85756122381544, -193.87760502344153, -180.85778150767345, -115.93451878725321, -138.00464704937716, -151.31908096657162, -187.13865425132565, -184.96705184837106, -112.5032091728217, -157.9239615565072, -81.42366975827726, -133.16013184195083, -152.5150077831631, -137.1422278021659, -147.71793327146463, -186.60276895167203, -133.39054989192687, -150.45789499184426, -158.50382841134464, -155.077511704349, -197.83806482243187, -189.84745304376546, -195.07263884797277, -146.23772762445816, -162.35388029771661, -153.50418470781423, -164.22255769664386, -168.86337178579967, -122.65002351260117, -162.73556346407733, -170.68861251359507, -198.82335736950887, -141.27569970626058, -155.42322083303856, -196.80701277719982, -150.30696759009393, -171.71480807309757, -198.06025341306514, -198.2869205199998, -136.60862864493703, -191.2841465625457, -197.98441167934558, -199.90282935400018, -189.50753647309907, -181.7245847259389, -162.33934756158828, -116.94312059708366, -124.80035030800515, -164.5241061689111, -153.04489999484565, -144.63512125807236, -122.67453216782607, -167.48068392347807, -158.34866454812865, -182.17116043813292, -161.93466562190736, -152.08909521527977, -151.21552411012132, -122.30288125982307, -180.75209912078668]	[109, 147, 316, 263, 8, 10, 267, 271, 281, 285, 41, 298, 300, 301, 47, 51, 310, 313, 314, 61, 63, 320, 68, 324, 76, 331, 81, 84, 343, 90, 93, 349, 352, 354, 357, 358, 359, 364, 111, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 136, 391, 395, 142, 398, 399, 146, 150, 163, 164, 168, 176, 190, 197, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	103.06195068359375
-11.612521719761496	19.525351496541802	-59.881251123264875	-51.424007094139846	12	109	uav	23	-85.45404859017857	123.47448576375409	14.368966015581908	60.0	761.5819171942625	32.05695909232009	4.145884485789046	6.929	7.884323396398823	-51.422463101184434	-59.892090111778664	2.0	2	30	-59.89333757218236	-95.31028924647546	[-82.89343700815829, -121.85598046710678, -108.60745543513721, -143.93590563421648, -146.90600592992382, -172.1488006542629, -142.956764416176, -127.89220324962858, -178.42141290854107, -135.75179510524333, -184.0553324911082, -157.85564492568605, -139.28211944189027, -173.5840142317735, -139.90061689973936, -178.6841075372933, -166.06702099001933, -142.76893221277876, -112.06754005949753, -190.50624873509173, -186.99977950058891, -107.56104945149275, -137.42457023578606, -143.38719500909488, -195.63962805296745, -181.14567851372652, -129.29579426129925, -157.74973662414953, -74.42773540923582, -128.6182242095869, -158.16445511906238, -147.5599583811327, -141.45332784673283, -167.46317687007826, -130.9195767273713, -148.1695268611496, -149.28074581140106, -151.3881082474499, -198.96563362637866, -181.28577846724215, -194.25175397558732, -146.9148711067548, -161.5113085228947, -149.85323795307926, -170.60038820711577, -166.61184529494574, -123.21262895220309, -157.4373523628361, -162.15482045729178, -195.18880516870124, -140.49255954165642, -147.55498459786855, -199.70327790482784, -141.12482095264045, -165.35318375745527, -196.18665019269983, -197.0308555025147, -127.50054363975217, -189.52516824598695, -195.61385553046196, -199.87848217090388, -189.08838865867307, -178.61485521144198, -161.30217598690467, -114.58424098057594, -119.77964835807713, -156.0638559924528, -144.84127690351622, -137.29883516718846, -130.94760562644578, -170.57490059379074, -150.46894994629181, -176.01174805112308, -148.6030846498053, -133.91452151182884, -144.53154719998318, -118.92630327415544, -175.33340052694183]	[110, 147, 316, 263, 8, 10, 267, 271, 281, 285, 41, 298, 300, 301, 47, 51, 310, 313, 314, 61, 63, 320, 68, 324, 76, 331, 81, 84, 343, 90, 93, 349, 352, 354, 357, 358, 359, 364, 111, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 136, 391, 395, 142, 398, 399, 146, 150, 163, 164, 168, 176, 190, 197, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	112.68246459960938
-37.15722539867964	-8.417342967621778	-61.433494657290154	-53.960185244164364	12	147	uav	23	-113.39674305434215	10.203317622873854	479.20530544838044	60.0	761.5819171942625	32.05695909232009	4.145884485789046	5.001000000000001	7.953691070976518	-53.95714012104361	-61.45055315213945	2.0	2	30	-68.31117658104935	-62.45253089172827	[-91.31801881034184, -85.45404859016331, -107.88253274599201, -147.81336503286568, -133.95829722816302, -177.71383889713314, -144.1913132998595, -128.83033832123158, -184.2853303647857, -138.0035417375317, -181.7537830932433, -158.1960457413349, -143.0591317599314, -169.6585527663396, -134.69388736003373, -174.7406588134804, -172.79374251771384, -146.8806740796074, -115.467608001478, -173.61106033731875, -183.9519218095677, -113.69154544578974, -128.9279285828184, -147.33040166244234, -192.3411711242498, -184.93912477904772, -119.34046404614452, -161.37892582295083, -76.9634044409774, -132.0341276995524, -161.65201213657383, -127.72238013096084, -141.2196823780838, -171.264110181104, -129.71074736047063, -149.10348006912432, -155.3065549796199, -153.79424117541882, -197.64652729913695, -188.05109824514037, -195.48346076624563, -168.09993963735928, -171.27977995671674, -153.64210095453427, -163.03551607391026, -167.01909922643688, -121.96314639283985, -161.27260800693688, -171.94267713728254, -199.40743210615528, -138.2594441894379, -135.9034621742754, -197.83839057563767, -145.7244473971191, -166.0194884142533, -196.31634500732574, -196.3842707481247, -130.25612930562704, -190.7199768652897, -199.53284602975447, -199.87502015043336, -197.36694213400327, -182.3872067282272, -171.93788997869052, -114.52138567323814, -122.79225367191997, -158.0937317157592, -150.25506803834008, -140.5726996804253, -122.770470199323, -167.7893641169888, -158.32175614275204, -169.98386450544587, -152.792743123351, -130.60082589149695, -144.69097650609632, -123.26915727924307, -174.17248811091162]	[110, 109, 316, 263, 8, 10, 267, 271, 281, 285, 41, 298, 300, 301, 47, 51, 310, 313, 314, 61, 63, 320, 68, 324, 76, 331, 81, 84, 343, 90, 93, 349, 352, 354, 357, 358, 359, 364, 111, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 136, 391, 395, 142, 398, 399, 146, 150, 163, 164, 168, 176, 190, 197, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	127.12806701660156
-15.788612791939066	18.594215192909942	-92.7467197696914	-47.598288184983915	12	316	g_ue	23	-86.38518489381043	266.2701287468492	198.01664708199428	1.6	761.5819171942625	32.05695909232009	4.145884485789046	6.810413115047592	7.540977489230096	-47.59831683304299	-91.89791877465547	1.0	2	31	-96.21788440896341	-93.90334915623639	[-119.35894661706931, -118.2297414146239, -153.51077348332728, -134.37881170877088, -124.62220584115597, -190.44516151272677, -131.94632102569904, -120.89880289790004, -163.14871494633866, -135.50226149684323, -188.0411972405107, -160.9681014496412, -136.40313127036205, -160.58568256401145, -156.559901493458, -181.8588107332244, -190.63010811568444, -171.54250891420259, -99.59915653717613, -199.64361319652528, -197.65679129336723, -101.24290668775532, -133.46517819910662, -145.13101289792004, -186.8340621868045, -185.03200294102808, -134.1719586771799, -180.34622098721567, -70.6094986350494, -137.49541571735358, -171.5481670811389, -107.15288278621209, -120.35796068674304, -146.1402637248005, -132.6972208055164, -161.68473976712616, -150.9963040705458, -165.576681098336, -199.66029471558286, -174.18505783077438, -178.4406404170471, -167.90116963010922, -167.9940528211356, -144.58905535630217, -173.77101966264118, -182.68178776877437, -128.98886586276217, -152.52366741506836, -145.72969132075792, -199.98182271487275, -138.16081610619148, -129.98133706809222, -181.0374930481019, -128.35848895468405, -138.32772226846546, -192.94898942071666, -190.90032235184893, -161.05107791071023, -197.24164679502047, -199.97028952131893, -194.77228777614454, -188.25814335334445, -185.3927250368755, -146.69236862536388, -119.55476425795707, -137.11703480074883, -157.50573207901505, -131.5664842132039, -136.28284322471492, -155.2269895966545, -159.6705575367851, -157.08406163508212, -140.91768377957146, -137.7983922006306, -122.82244651570738, -147.8147022876636, -107.95808942352032, -150.12013464998634]	[110, 109, 147, 263, 8, 10, 267, 271, 281, 285, 41, 298, 300, 301, 47, 51, 310, 313, 314, 61, 63, 320, 68, 324, 76, 331, 81, 84, 343, 90, 93, 349, 352, 354, 357, 358, 359, 364, 111, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 136, 391, 395, 142, 398, 399, 146, 150, 163, 164, 168, 176, 190, 197, 199, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	115.75292332494729
7.432420839451069	14.307356664434991	-76.93599347733856	-83.68275431252484	13	163	uav	23	-90.67204342228538	730.2847542742678	468.5430829232974	60.0	740.9220878428536	522.8017861471764	2.1803816460191103	6.503000000000001	7.63595593568577	-76.15697540166293	-95.16449318671442	1.0	1	34	-135.41030612404128	-95.1649036018676	[-112.22587998941408, -100.97107894419189, -108.08790347307423, -144.8122391373212, -176.09982187817178, -149.141096900034, -135.1886472689147, -140.93476809763902, -145.72658036305177, -122.74860220908117, -121.33179074207177, -169.31825688593747, -120.10923392581364, -183.7590010896215, -132.64044722192554, -147.87950713886093, -131.88221515937258, -133.1291358115825, -199.96787914413713, -193.03343858789952, -172.5400121059226, -176.54431693221312, -141.28559959914801, -143.70482305025288, -199.9990417563231, -138.75022976351315, -185.25214629511498, -149.043237763264, -156.33878734514417, -187.01478837425444, -199.8321649036919, -159.33996531298612, -190.31258808159652, -132.2326389380123, -119.34136560422021, -186.71595361133274, -160.89149018501297, -138.49891154331078, -169.34167906272123, -180.12914133885937, -146.04265403380285, -150.65839197250705, -146.79627109023124, -191.5900559194855, -191.2007219366414, -150.76585357387137, -170.06233418910608, -154.31816609539476, -194.4965769141255, -186.90251394423206, -199.7690646763129, -170.40915262092267, -164.40222756335476, -192.80669745794268, -182.12592876464157, -133.14532060158416, -172.7784507048058, -181.9135964289635, -156.40590062908112, -159.17730469175092, -156.08615752385117, -198.84467360419197, -199.99807043340712, -185.49690457948415, -173.49327062461842, -199.79142958461773, -158.4100064715866, -199.9999938026136, -183.38379539931867, -170.00159328123254, -107.76636780194411, -161.80707860368258, -150.31720752434273, -184.81453595301224, -143.15814608869613, -183.01426796708856, -144.3239128555265, -153.786098476987, -132.4327085270986, -174.110600899671, -120.48101316758236]	[243, 271, 298, 263, 8, 267, 281, 27, 285, 41, 300, 301, 50, 51, 310, 313, 314, 316, 61, 63, 320, 68, 324, 75, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 354, 357, 358, 359, 364, 109, 110, 111, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 136, 391, 395, 142, 398, 399, 147, 150, 164, 168, 176, 186, 190, 197, 211, 220, 221, 223, 233, 234, 237, 238, 242, 244, 245, 248, 250]	99.45513916015625
