SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.7999223440748153	7.362576455333311	-73.84723569881778	-77.39042756028113	9	48	uav	23	-97.61682363138706	75.98090728829222	770.5464964185346	60.0	30.240114723199653	818.4415516035675	2.859146829934823	8.192	4.249563907296303	-80.79579129039416	-72.91176015610449	1.0	4	43	-72.92772741265173	-97.26528141918106	[-97.80666468809484, -135.5907577524716, -103.87876422179829, -197.2233296887319, -156.13550496089096, -162.6117493937299, -156.676388566712, -192.89647169827373, -162.78580238814197, -148.78255312741834, -158.36749704787175, -173.42437348877263, -190.10824761783368, -156.3661934425956, -185.38574697179786, -138.53718725197507, -187.87575793969722, -100.47216357185931, -165.1894986702527, -128.00560416090315, -197.8413250261562, -158.39572770397774, -176.36942473765663, -132.4434270448343, -127.46869053289035, -174.05202438383026, -148.733286603718, -178.31535664879792, -156.80397176783086, -149.8896219665153, -176.39259115675813, -195.9029250024274, -165.356772460007, -128.62736341754245, -158.39406958618275, -160.70017425077958, -195.67708318557519, -193.44674339273865, -191.3605341406907, -133.1266725693973, -148.37229924020215, -191.06931561314786, -159.8268586322572, -155.08558616520116, -192.77974823238677, -133.76666980777705, -158.1709262907201, -140.03215430886024, -199.99999993849696, -156.54779429337057, -149.19649726634765, -138.64400842165284, -180.60312493804818, -182.08120972499273, -199.87692459830174, -180.38348655864925, -189.36712905282772, -189.61918698072617, -137.13981556521256, -169.00458908580214, -162.42523568836225, -157.12520172531438, -144.10097982398614, -154.25735733713364, -188.53389305001843, -157.34306128920787, -169.04902051613686, -155.38044146054904, -181.90673502644103, -148.4794209409622, -173.4188225020658, -133.7069904724909, -123.10253697450878, -195.22759050021295, -134.59535767181183, -171.3816033911962, -171.00606817682439, -125.8527748449098, -170.82132341278225, -171.53430755011615, -151.92118695458456, -196.9248035997287, -145.5088953418395, -135.70787832515555, -157.0263440468261, -133.6795471093749, -170.97187975980447, -180.13985133798673, -151.71236760426456, -178.7358286159899, -173.79044640211453, -129.6225102181356]	[13, 118, 260, 1, 256, 6, 262, 9, 265, 12, 18, 19, 20, 23, 24, 282, 30, 33, 34, 292, 37, 41, 298, 299, 301, 306, 307, 309, 55, 56, 311, 58, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 81, 83, 84, 344, 89, 91, 92, 99, 356, 360, 107, 108, 366, 112, 113, 120, 377, 380, 381, 126, 383, 128, 129, 387, 396, 141, 397, 398, 150, 151, 152, 167, 180, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	100.23047637939453
0.3783117890346688	4.629633815078122	-79.84636827732163	-97.61097831797493	9	118	uav	23	-100.34976627164225	166.40560504056447	884.776439092301	60.0	30.240114723199653	818.4415516035675	2.859146829934823	6.870000000000001	6.143865953793095	-79.87264016739942	-96.27412584316579	2.0	5	42	-96.67538285868457	-106.81682646567381	[-122.72873706614476, -145.09694845454527, -102.89148227892201, -199.55527526180362, -163.18469107843998, -155.2099529546329, -150.0161674740789, -183.7540397503433, -142.00812728016248, -181.45613746537754, -189.5244576872546, -187.76233696243378, -174.20341782923688, -159.2939280366662, -199.99125078475888, -148.39002403521772, -199.997359087424, -122.93253383491128, -161.28698610268884, -153.58624605775046, -199.43829956034608, -145.58678469098135, -143.45474862617925, -144.96010566153342, -140.70499405465756, -168.266782595816, -148.67808707542923, -185.59811752372536, -156.84474100075792, -147.30884980690712, -196.89250957027832, -199.86810436584238, -172.18125106753223, -162.646933520124, -166.95309788754668, -141.14978792247894, -198.0245387640732, -178.3127167026637, -197.59852759104479, -138.18835902430064, -171.7189976749991, -187.0619492998934, -144.80941658851955, -141.9926729708319, -180.24261544506362, -136.00700106653773, -150.03263887980034, -168.04225233349172, -199.97719700224246, -167.89744559721467, -135.08617109673682, -135.5563155539364, -173.1123294078216, -164.0384950885343, -199.99582000650094, -174.7035090713479, -163.88448665201494, -198.40496486524702, -145.75700251935353, -143.7909174936783, -152.38278058646847, -163.61703727920897, -151.3270584475939, -168.6599005731502, -161.908447263752, -160.15474842694493, -199.7102358490729, -143.2034190725854, -161.82332463796794, -163.45514553243052, -195.76308397817218, -129.97351197153793, -137.01288181136186, -159.70504648478686, -182.11151700916898, -158.38222823177364, -174.16597592339656, -144.2655566384875, -186.6732507573837, -153.94846338599297, -187.54141313708578, -199.293013171892, -157.19523021858782, -149.654149399875, -131.6043145156657, -167.38214674608994, -165.94870238184734, -168.23138465262943, -151.59942959562213, -178.56953665938323, -152.02186362136982, -160.8048874260632]	[13, 48, 260, 1, 256, 6, 262, 9, 265, 12, 18, 19, 20, 23, 24, 282, 30, 33, 34, 292, 37, 41, 298, 299, 301, 306, 307, 309, 55, 56, 311, 58, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 81, 83, 84, 344, 89, 91, 92, 99, 356, 360, 107, 108, 366, 112, 113, 120, 377, 380, 381, 126, 383, 128, 129, 387, 396, 141, 397, 398, 150, 151, 152, 167, 180, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	119.26065826416016
14.22416114153576	20.377644198943273	-77.34663432131575	-88.58669658416969	9	260	g_ue	23	-84.6017558877771	440.61106100533976	348.2115141401565	1.6	30.240114723199653	818.4415516035675	2.859146829934823	-0.4339885527389298	6.264745203900505	-94.36847878652797	-77.11283915327097	2.0	5	43	-94.79889318882823	-77.1874677012489	[-132.01795215994542, -144.28974448125848, -100.34976627117153, -197.58166387265618, -139.37623399959568, -151.24456506697467, -140.69006115949867, -177.84524189013555, -137.66152686861287, -166.1170011201259, -182.25565655406092, -182.79176940712483, -165.5109404281001, -169.9531668559174, -198.1644434626375, -121.54910821385974, -199.48155883961425, -135.9241957107831, -155.83305120526876, -141.25882116322424, -194.3136138445122, -135.05532571647396, -143.49314903538132, -135.02091938671487, -124.90391605731516, -163.6548260168957, -138.48919200556023, -179.20429788704283, -158.42712688212578, -139.39158154583328, -186.17681091528817, -199.87664861018976, -159.81372514911237, -147.02279076788224, -162.5765276641161, -146.93145353539543, -188.32789355126584, -186.34502099386853, -190.5770837775698, -134.19711516977438, -152.6563586102489, -187.97154973578276, -143.26495096812673, -133.54250497597778, -167.0020108803968, -115.99128777556983, -145.73391593313977, -154.3565003332542, -199.99579395901097, -167.74250131201086, -118.0542499494453, -121.432296264194, -156.87325952480424, -163.59950209173513, -199.9956652639969, -166.0073365375055, -170.2010684862355, -188.03615977194704, -142.84458419479148, -140.2905142737577, -147.18950593463515, -163.761704457263, -154.0486099019686, -181.40752145336262, -166.50846320531105, -153.63261220980056, -183.58399305992734, -144.6798403620819, -164.6516757360493, -151.10393300226966, -190.05431438312291, -126.85182710551669, -127.64699569033405, -166.36506935566337, -179.1859225522237, -145.49185372831272, -164.9208765261311, -143.45581541779623, -168.1997065745435, -156.34833951035657, -171.4125425030594, -192.94971755928202, -145.72026848503444, -151.63481467878688, -137.89630060685565, -148.49065501550828, -169.23581165084983, -160.2037643950882, -123.70626063677463, -180.39643325017482, -152.93801297895484, -153.4944656011969]	[13, 48, 118, 1, 256, 6, 262, 9, 265, 12, 18, 19, 20, 23, 24, 282, 30, 33, 34, 292, 37, 41, 298, 299, 301, 306, 307, 309, 55, 56, 311, 58, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 81, 83, 84, 344, 89, 91, 92, 99, 356, 360, 107, 108, 366, 112, 113, 120, 377, 380, 381, 126, 383, 128, 129, 387, 396, 141, 397, 398, 150, 151, 152, 167, 180, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	121.969
-0.4158981008710896	9.244874035100068	-79.56861089368739	-73.84592408080326	12	120	uav	23	-95.7345260516203	156.8577777685174	87.56978516540026	60.0	2.973486063125308	165.81777619084127	2.134937710709143	8.113	6.1154442580555095	-77.52995786562097	-74.60519734917115	1.0	6	42	-74.68181323804366	-92.17810364444597	[-134.61777971375878, -127.66014215551046, -102.58479756213717, -163.80356647092304, -176.97492398370815, -158.76570656437747, -118.00638871956312, -179.4814587474747, -199.99845268682006, -121.51269309162986, -170.1591189134171, -146.4765297944953, -168.9550783624338, -198.62171514744102, -133.8104940708976, -165.20455059966213, -180.16611045988012, -149.50614595253623, -199.9003683877106, -179.14867129993954, -141.9119985575059, -162.518157694913, -97.68884893172101, -143.82861226924263, -178.14739001026447, -187.8980729897805, -151.06548265695739, -150.11975076451517, -135.70574351254382, -132.0223877778764, -115.32988697929432, -163.27026164156769, -145.0011767489367, -149.32015397712166, -194.68059055692677, -145.33879647921796, -162.1625045872142, -199.95758322317596, -139.14738401224628, -194.75704040294022, -192.3286201588539, -157.26018814711622, -161.82566886792205, -169.5325463670477, -196.5547437065532, -176.52029889047293, -186.1604423120233, -162.33061910086644, -192.22534309365247, -192.92483937250083, -132.36943574642416, -160.15357063306385, -150.16025651725624, -147.98711211228064, -199.73125842273464, -140.79945924732482, -176.65659107673457, -150.9462895203141, -152.32552069351908, -174.39038023876526, -189.5927862533412, -110.36190184068525, -187.9219078453284, -134.66471615833822, -199.96345413566675, -167.07315957680365, -187.32924026144406, -132.49702657041684, -170.23514449526414, -130.71030547648837, -159.16501620537767, -132.76902817820252, -199.99376994069786, -192.1533148199182, -187.67677856373098, -188.9819101165493, -181.46532673785842, -194.0538135835011, -192.13612082908045, -153.57399583309748, -148.70099637132907, -146.28991947350542, -136.8103512336652, -139.44880193117888, -113.49315020889038, -142.36821681909453, -132.055369387892, -114.47564284292679, -151.2491670632443, -108.75834907464069, -160.30628412607177, -128.94798647268362, -149.6771332063147]	[6, 34, 328, 0, 1, 256, 260, 262, 9, 265, 12, 13, 18, 19, 20, 23, 24, 282, 30, 33, 292, 37, 41, 298, 299, 301, 48, 306, 307, 309, 55, 311, 58, 315, 317, 318, 320, 65, 69, 73, 77, 334, 336, 81, 83, 84, 85, 344, 89, 92, 99, 356, 360, 107, 108, 366, 112, 113, 118, 377, 380, 381, 126, 383, 128, 129, 387, 396, 141, 397, 398, 150, 151, 152, 167, 174, 175, 180, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	106.59819030761719
-17.53324748999905	7.801390162432028	-67.65537141606292	-57.01712473916043	12	6	uav	23	-97.17800992428835	530.3447142714983	975.542472631368	60.0	2.973486063125308	165.81777619084127	2.134937710709143	8.866	6.966863902598865	-56.76933450218648	-72.60523306761753	1.0	6	42	-72.64942866019895	-92.55136562353871	[-95.73452605145766, -124.38720474073057, -92.27280013447405, -167.55349121955575, -187.7930059244777, -152.51947225620782, -125.39607968051087, -174.20783275019772, -199.92040998597375, -135.082046682726, -148.84036420582797, -147.62003706123892, -163.20552991798476, -199.8548353342679, -135.95773035645465, -158.71134349225602, -155.06855521250623, -124.03423138313363, -199.58107486750328, -176.2414908287888, -134.91140564401744, -149.97634252289623, -114.07806600130056, -132.69400808523815, -170.62126811309378, -181.17134157672967, -151.66218463110397, -149.99028369224416, -131.50530037925748, -128.7828451831145, -116.16746984906823, -143.29762412194248, -149.48978326015958, -141.84613853199318, -190.89366446869957, -146.16917175930436, -154.41454155236315, -199.99814053064472, -120.11627282612497, -186.14113958504876, -182.95329081121662, -150.55512272568978, -157.36026116640676, -169.50626550887918, -195.24700006398106, -189.34559497312006, -186.60617579420995, -160.79963524266304, -199.05820744576113, -191.8995098307664, -134.46320490824735, -156.11241819252274, -143.56368383033472, -131.55789803393725, -198.49805812073996, -151.1953486224124, -188.30693244504522, -150.85810007177162, -149.84077847444286, -155.77133221798076, -185.89536318267858, -103.24417242948597, -187.83305847269156, -126.89605330254267, -199.99540589586078, -153.8149523287801, -182.22591341178529, -122.93170606515226, -161.44467214906274, -125.15138520920732, -159.5917603481137, -125.77699379939759, -199.97587897418543, -189.9732033113193, -183.87179148753057, -174.34997459525886, -189.19387850912324, -199.63345608368755, -192.30288538526332, -161.0023727664856, -144.93758984760777, -141.3248328187706, -122.0508005327585, -130.57439216962808, -112.6572677241427, -141.0483860833029, -123.81223087154275, -114.24832943562053, -146.11936995226617, -80.04678207556668, -165.92442574772542, -124.87059350213394, -145.9188973601382]	[120, 34, 328, 0, 1, 256, 260, 262, 9, 265, 12, 13, 18, 19, 20, 23, 24, 282, 30, 33, 292, 37, 41, 298, 299, 301, 48, 306, 307, 309, 55, 311, 58, 315, 317, 318, 320, 65, 69, 73, 77, 334, 336, 81, 83, 84, 85, 344, 89, 92, 99, 356, 360, 107, 108, 366, 112, 113, 118, 377, 380, 381, 126, 383, 128, 129, 387, 396, 141, 397, 398, 150, 151, 152, 167, 174, 175, 180, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	115.5915756225586
2.0292573582339486	16.964065815559735	-67.46386475583962	-79.26840449090828	12	34	uav	23	-88.01533427116064	412.5537420973876	57.052110391820236	60.0	2.973486063125308	165.81777619084127	2.134937710709143	8.063	6.241473519477618	-67.31576456249812	-82.50691319337025	1.0	6	42	-82.71950634414948	-95.71512659129016	[-137.4855132744983, -138.2838698478085, -90.46402272454415, -184.6495668702891, -182.13301950494312, -153.78109244986237, -106.59799781111248, -162.32591536732568, -199.9769525122084, -146.39678852054843, -140.6244369708119, -148.52818828477194, -174.2605940058023, -198.98158384325694, -128.2984126792231, -186.0654644026692, -185.36118333893535, -155.25077568656616, -199.9549246207547, -195.1117944121783, -146.92357881724013, -146.5804278392982, -105.72517030852418, -162.46928295236543, -174.45568195977125, -156.29374453450924, -160.9278837400744, -161.07254337224478, -114.3003153570655, -123.18480430952727, -121.9572839274744, -156.43387917546315, -156.99086343282244, -132.31268530173, -185.37078564900216, -182.46353878869425, -162.7465528027574, -199.41324522126865, -164.70065687823077, -196.27654137916622, -199.9838241398663, -136.59952517692028, -150.00462817185812, -168.83018265363856, -187.95895259980614, -184.35912784549163, -172.09945827850726, -158.28337778654557, -188.74538281463256, -193.6148715409448, -147.4625444703746, -171.43732582985677, -168.84964944679774, -130.79905685234368, -183.42283248473728, -161.14614297477075, -185.7024118131444, -153.52557426980044, -145.88236709544972, -133.25393946671232, -181.2777592165926, -122.22483791125164, -168.97347537871778, -126.763567453018, -199.98925391445226, -164.860317826786, -176.5646064364838, -150.98469435770764, -153.9101401578761, -150.9741380447892, -139.09077497482505, -123.39390225551796, -199.99682358498188, -183.24235439140793, -177.91150119713237, -173.44673582777278, -178.07520201764595, -184.83150676265313, -199.45185275785948, -145.94822131102245, -129.92319521547623, -146.64224037999583, -140.86939608548764, -136.4179404150155, -121.42220806789243, -127.13328082565403, -128.6495251619521, -125.57929816937558, -146.16879444905553, -119.60227991561972, -162.85396946620781, -117.94518313900875, -152.8977960764097]	[120, 6, 328, 0, 1, 256, 260, 262, 9, 265, 12, 13, 18, 19, 20, 23, 24, 282, 30, 33, 292, 37, 41, 298, 299, 301, 48, 306, 307, 309, 55, 311, 58, 315, 317, 318, 320, 65, 69, 73, 77, 334, 336, 81, 83, 84, 85, 344, 89, 92, 99, 356, 360, 107, 108, 366, 112, 113, 118, 377, 380, 381, 126, 383, 128, 129, 387, 396, 141, 397, 398, 150, 151, 152, 167, 174, 175, 180, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	114.01611328125
32.74012329749954	35.35873514343031	-99.94134395933857	-82.88636733392593	12	328	g_ue	23	-69.62066494329007	653.6283209882406	331.38246611709934	1.6	2.973486063125308	165.81777619084127	2.134937710709143	7.8985011761414015	6.483718039880046	-83.265295994037	-92.74725212745753	1.0	7	42	-94.66404559127425	-97.22254614653468	[-134.30487946867953, -125.95174899571748, -126.63749500142892, -181.03378817596348, -166.45521208491328, -136.60290785978742, -126.24332238288359, -182.66232649198773, -198.27324288102096, -122.80186941838005, -144.5967107595073, -175.49499877322918, -152.25714108120837, -188.21971451994716, -132.98256352308033, -181.77362145332484, -164.8426787470784, -139.4749431783239, -196.35245207648566, -199.11418958241657, -141.1052960574054, -178.43735781444136, -119.19437436800459, -141.04793686658869, -158.92181635422014, -192.19508421606108, -181.17141569355354, -175.83187462757172, -133.97309479226945, -126.80581541839699, -120.74221905654953, -144.33775562492963, -150.34123755194224, -151.52608986079042, -166.83961107033934, -162.69691426539976, -162.91131810000738, -198.13271100564126, -157.70519500922174, -197.41104520060819, -198.62404175343897, -155.4158448038752, -188.84271272760063, -183.79613926876343, -197.55392451861016, -187.53324168703924, -177.61368108547043, -149.81938854701846, -199.82733302738268, -199.91629210757222, -160.176641968667, -169.30323969504482, -157.24468662782004, -163.25792423692062, -191.24323898072984, -134.85344150374277, -195.83759924071137, -148.31351668683288, -168.12637425261798, -170.77044296599087, -186.62815685654718, -141.3737126111584, -196.53298121064353, -131.3382857002051, -197.75733655184644, -183.2632286189086, -177.62647285954134, -159.75688802646567, -155.6728698157243, -125.73547354857256, -161.7164645261852, -133.15121230230017, -199.5058345363363, -194.27907810554305, -199.22827270380714, -191.9561721101479, -164.18968846178046, -183.15878748754116, -179.5891621343219, -147.47423186535738, -146.1227934154306, -175.60899972395757, -139.34494913462802, -173.398671275149, -144.47257125232542, -132.22396664467306, -121.59518452508638, -139.34191561146514, -183.55371813687742, -106.71317610564651, -165.58729018724324, -130.58909606570813, -169.6952866177714]	[120, 6, 34, 0, 1, 256, 260, 262, 9, 265, 12, 13, 18, 19, 20, 23, 24, 282, 30, 33, 292, 37, 41, 298, 299, 301, 48, 306, 307, 309, 55, 311, 58, 315, 317, 318, 320, 65, 69, 73, 77, 334, 336, 81, 83, 84, 85, 344, 89, 92, 99, 356, 360, 107, 108, 366, 112, 113, 118, 377, 380, 381, 126, 383, 128, 129, 387, 396, 141, 397, 398, 150, 151, 152, 167, 174, 175, 180, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	113.1382359719658
9.52298577399769	14.136921617261734	-82.48716302175247	-81.96361391263198	13	84	uav	23	-90.84247846945864	385.0299051021485	948.4734051695326	60.0	402.683983936168	17.06371348693303	2.7030057204242093	5.351	4.432468588049179	-92.85852672345524	-79.39871434676321	1.0	7	39	-79.40808137427106	-106.06522217386306	[-105.54026375347462, -127.16329995826194, -128.20007836553248, -196.1409389923061, -146.25892315848162, -170.6760629940295, -199.91922414245414, -155.25501934163566, -153.25358723970552, -164.71002831162113, -198.7987376356254, -187.45716665315206, -198.24792601384442, -199.59370682263472, -150.91043438787636, -141.7555898113996, -157.4971589640096, -199.38323802681566, -136.66467750209247, -116.69402198177777, -170.86114221997747, -199.63326179522014, -154.9213032422597, -140.12629711271967, -149.95385531877346, -198.654592743021, -168.13614017535357, -146.30635038430233, -150.97771743723337, -129.3897670586362, -173.80312927364014, -177.87296124122688, -157.87301304573046, -161.99719353318883, -122.33438007769328, -141.82507300114753, -191.82350730414834, -194.47836989866596, -161.51725041820106, -186.6518432653158, -196.61039627580072, -186.92874053476774, -137.52613230941162, -199.9361778386022, -136.44702164230378, -190.12261169496475, -144.38606003867412, -118.84029798863557, -143.4806073791535, -191.97031526864717, -106.06844170165417, -163.64409210240547, -144.8210092262925, -143.1091855050436, -153.04517739847802, -184.44246704561382, -190.76367633163815, -136.40531161072775, -155.4133090804155, -183.6574664117864, -175.68288307362255, -135.65380280404486, -153.1597763162176, -177.67853095333635, -197.35298732636198, -155.17625262860835, -143.03744514151552, -161.05648112531338, -196.4227595403136, -123.1766247009994, -152.17829252449025, -169.05584959551265, -199.92695049083392, -191.48303956564175, -119.41044494501254, -151.67082870766959, -145.8271667247788, -194.29800611139837, -167.3210603536839, -165.30372384370864, -158.26127046442826, -165.79261290216127, -155.08022342593677, -137.5263423648359, -180.4011455989439, -147.82705465397277, -120.12410437963129, -173.41315940943244, -174.46815884003007, -126.43447296035157, -161.33188563788644]	[37, 180, 204, 0, 256, 260, 6, 262, 265, 12, 13, 18, 19, 20, 23, 24, 282, 30, 31, 34, 292, 41, 298, 299, 301, 48, 306, 307, 309, 311, 58, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 81, 83, 85, 344, 89, 91, 92, 99, 356, 360, 107, 108, 366, 118, 120, 377, 380, 381, 126, 383, 128, 129, 387, 138, 396, 141, 397, 398, 150, 151, 152, 167, 174, 185, 187, 189, 201, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	100.58354187011719
28.66638144033635	31.6392663204241	-89.83047730414866	-82.847486819424	13	37	uav	23	-73.34013376629628	500.78035420341536	42.79715583719301	60.0	402.683983936168	17.06371348693303	2.7030057204242093	7.369	5.409035047153469	-82.87621440280563	-89.68983643718765	1.0	7	39	-89.78664513821208	-106.25685005586541	[-129.47694055052446, -114.22401441193081, -118.80201297653463, -199.98197414442598, -150.10084231821696, -161.76132191830834, -195.0244455872692, -163.82618241986881, -155.67402365932904, -172.55144981426508, -180.94242987658254, -196.43183836070605, -199.9213762239934, -193.50857613617046, -189.46252067127008, -144.90113194817104, -164.46542626255408, -199.97558838031347, -130.5385474907081, -151.553796850169, -146.64569150388752, -199.9552628018422, -138.4396961737406, -130.77576527342165, -157.465341634281, -199.9997984417553, -181.97747461793233, -120.55007401248383, -128.51837223784992, -109.8010995068828, -140.93542538246248, -146.77446210819457, -154.6239345477909, -153.80318946460193, -160.4403886022632, -155.63444534091167, -193.91605583344787, -199.96207062117495, -142.37589606525313, -173.37203003979295, -194.3729906216642, -162.0908967382759, -134.1530116932587, -199.08245189340442, -159.42168989018933, -199.28672654060435, -165.78672425948142, -132.1519617257569, -158.39644652274796, -199.88517939772657, -136.23922214819024, -143.45117640248424, -143.10283112748948, -145.6310869619932, -165.23304873590388, -173.70411977873815, -199.99697695905013, -156.40088758323554, -125.1590775960739, -178.32781688235983, -153.9177340550785, -156.5283750429157, -130.07623281044206, -192.57035860852613, -172.8554386306683, -154.1702193619032, -144.17611220607182, -152.93569964403866, -194.74417980921106, -122.87888762012129, -152.1034557948997, -142.48525953058495, -197.49264515753794, -199.9230466729831, -133.8788276474171, -168.33751030428402, -119.05118864117414, -178.56583143383088, -185.06066656780155, -166.19882498844763, -149.30669662398958, -134.64811754945185, -154.8798063436525, -136.8553405664201, -166.21542833454512, -173.0999029104706, -128.03113701776266, -159.89843411140225, -190.56244281552867, -109.30199066231157, -141.7775021846305]	[84, 180, 204, 0, 256, 260, 6, 262, 265, 12, 13, 18, 19, 20, 23, 24, 282, 30, 31, 34, 292, 41, 298, 299, 301, 48, 306, 307, 309, 311, 58, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 81, 83, 85, 344, 89, 91, 92, 99, 356, 360, 107, 108, 366, 118, 120, 377, 380, 381, 126, 383, 128, 129, 387, 138, 396, 141, 397, 398, 150, 151, 152, 167, 174, 185, 187, 189, 201, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	102.71833801269531
18.058860663499985	20.65064902980457	-87.81725567992451	-84.5324081657748	13	180	uav	23	-84.3287510569158	401.32672849006303	24.104003518436002	60.0	402.683983936168	17.06371348693303	2.7030057204242093	5.857	6.957794183699866	-101.52744535696749	-82.92054214336233	1.0	7	39	-82.92356249246086	-114.49932390555077	[-127.48186905919829, -110.92817668651239, -135.17939106075949, -199.9780890750826, -126.62417402184371, -177.4944276642695, -199.95502789209255, -151.23389491641473, -140.16027201090824, -175.2337814758545, -197.28912429062495, -182.38362368459758, -199.33667815766358, -199.99091002405095, -178.49395974452364, -160.10122486372822, -148.51349243619103, -191.37129339825236, -140.38104392251645, -109.39072275682925, -197.26799280984204, -198.42555000833784, -168.6593719968806, -148.05648346489556, -144.27035424109644, -199.99931206381294, -182.18158091436356, -141.06432990965547, -167.90544615620857, -153.03994949223198, -151.2166871742294, -172.8649883613632, -148.1061365596005, -172.1637320758494, -140.72420056822628, -174.65569772645537, -199.8736804233229, -199.99424389378333, -149.12519075224532, -191.34928074106213, -183.91889425015464, -161.91638518356146, -148.6935249112791, -198.38993069285152, -146.1575340970985, -184.12992718048793, -165.34999620555467, -112.56399730793771, -186.18895712460358, -198.31250662897497, -126.09669037805656, -164.8426694704295, -165.43038885622522, -159.63854912392966, -152.42535961993974, -158.17147495375198, -199.85201419870742, -145.06616828091228, -146.7340736494033, -157.7925447258355, -161.88091651403923, -175.6960098593728, -177.40492626994978, -167.57555813572466, -199.76355769107624, -157.98258732699065, -155.39746131918986, -181.56337483741228, -199.05737651484046, -136.38342233356386, -137.12669088159413, -184.23097390646913, -199.99607961070723, -199.99981401481992, -158.4054021803979, -170.67315363148157, -137.56421944392554, -199.94469527321723, -173.56779973010546, -180.29193158069202, -157.07760789407058, -165.69003244736143, -162.54430720548484, -146.65679186007094, -166.46530687761594, -158.82137910277717, -159.3410850074226, -188.44348242487945, -193.8974327741332, -137.05055539816703, -156.691806769854]	[84, 37, 204, 0, 256, 260, 6, 262, 265, 12, 13, 18, 19, 20, 23, 24, 282, 30, 31, 34, 292, 41, 298, 299, 301, 48, 306, 307, 309, 311, 58, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 81, 83, 85, 344, 89, 91, 92, 99, 356, 360, 107, 108, 366, 118, 120, 377, 380, 381, 126, 383, 128, 129, 387, 138, 396, 141, 397, 398, 150, 151, 152, 167, 174, 185, 187, 189, 201, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	96.62327575683594
