SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.974953855924298	26.535954433082594	-73.33339423330209	-83.42379566989129	9	375	g_ue	23	-78.44344565363778	41.31017575933971	879.2959771861536	1.6	467.89460913476734	270.7084957053143	4.394000908146636	7.859534876883284	6.346995185018468	-87.8833591178166	-73.06861532178102	1.0	2	42	-85.48711782973695	-73.32487728917889	[-142.80654274756387, -96.333502597775, -152.4851948351843, -166.52601394138054, -129.43839592248133, -160.39957254218785, -197.4173779618721, -153.20521383622702, -140.33111108243193, -130.01468247598112, -144.89054517168066, -158.45551523746218, -198.53930087611127, -171.81968165466128, -152.6854572753831, -174.8817411697854, -140.83942442636766, -175.4615065540687, -149.84763296644297, -152.9648814348808, -143.7129187054168, -198.99227229631848, -195.62484797932808, -132.86595933712775, -156.4410097327106, -185.17745603288586, -184.05629431288008, -179.1886210254766, -162.866822092659, -135.64323484778186, -122.8632976666417, -162.62494805667518, -197.4362306316096, -109.23643238228637, -199.10471536916475, -129.06147738094123, -164.45961874867885, -157.23470184246585, -192.98027970041713, -111.646872699123, -153.8165753036048, -132.55066893039105, -151.39674976546158, -151.5310367189262, -146.71712296799748, -164.1223703079872, -176.60002759814532, -131.76620298780583, -133.28337578455015, -155.43582779809893, -151.21044773316515, -132.67818025062763, -116.48759102040228, -177.81887831910603, -160.4416006811384, -130.92392618449597, -181.02910448858898, -157.58801405384688, -183.04868946938794, -168.35128122707215, -143.86899252416706, -129.67688291232432, -198.4673495755173, -131.07116745517078, -187.65065553105183, -172.82490898410956, -137.58070340276936, -128.9634812972086, -139.86857407110708, -180.75738114235068, -192.6177565381485, -199.9996080230746, -176.9410277031689, -169.60625464119974, -146.83537813186803, -187.26400638396467, -196.89104391740784, -137.8136812025117, -197.91121816082227, -141.2112871808772, -174.71826263817218, -129.34088807445687, -152.2853259303451, -164.68624763932908, -172.16034804031523, -165.43635335890144, -163.48779290897792, -182.82157592136838, -168.42484944687328, -143.40735065731496, -140.89693929729486]	[183, 37, 341, 256, 259, 261, 264, 265, 266, 11, 271, 272, 17, 273, 21, 24, 281, 27, 29, 290, 39, 40, 41, 298, 304, 50, 52, 53, 310, 312, 314, 60, 318, 63, 65, 321, 322, 326, 73, 329, 75, 336, 339, 89, 345, 346, 93, 352, 354, 99, 100, 364, 110, 112, 370, 372, 379, 127, 128, 387, 389, 134, 136, 137, 139, 397, 398, 146, 155, 160, 161, 163, 166, 167, 175, 181, 186, 193, 196, 199, 202, 211, 215, 217, 222, 228, 234, 242, 243, 252, 253]	116.64601732503229
6.687828034941319	15.57414549518009	-73.72696698691216	-94.91484652917761	10	195	uav	23	-89.40525459154028	234.2343685651681	931.0847664342614	60.0	135.29612561336302	852.1703497087557	2.166909076875792	1.678	1.262107096308327	-73.71986154212236	-95.96755268542104	1.0	2	42	-96.38647458315319	-106.33184253087505	[-97.21095658154573, -106.85706306377935, -117.47976962995581, -165.93216831320885, -159.21512727304673, -175.33295578263207, -199.85557750716515, -179.45906837275103, -176.28936783675317, -137.37052581743004, -190.87238625660086, -146.6818857204842, -149.24778079441364, -176.63669121994704, -159.94299738228446, -199.99998732451326, -199.99526833786825, -166.40135479829735, -198.7959565186584, -140.84781791212444, -162.3991935324514, -144.08668120587325, -180.73292732426756, -150.53124186766098, -133.6782480687035, -199.68593765410648, -199.99959714143233, -163.16165132238092, -176.79910643831093, -169.0420109408527, -166.47147762719487, -199.99998220288035, -180.77878676321941, -152.6995696676284, -175.49989376983308, -149.62713474374286, -145.05583632621057, -175.18791829293298, -195.59575539958345, -171.09043983423368, -130.46640858270064, -139.0040386780983, -196.54783329152417, -136.67750363696908, -199.9999967298432, -186.03724850437902, -147.61015872346286, -193.98960463807884, -191.46710605344123, -168.43891233170285, -199.71305450133121, -165.9940201912828, -145.96036455419838, -186.0359857368553, -182.62550764969092, -163.73290594750063, -182.45407674614046, -149.05649717231313, -199.9903311978498, -199.926108369603, -169.98852830980297, -155.93183427468682, -182.2736125711807, -146.3542186647722, -199.9746230637567, -199.99939840221148, -161.7954572472217, -173.54522435752315, -199.76971850283977, -199.28469363994495, -199.99945395867894, -156.0574822589126, -182.60933249520468, -176.87950798962507, -149.25355686144374, -164.15005422542137, -199.99994688961772, -141.8308526561258, -136.03193581985954, -119.40121460820438, -139.37053130400656, -168.67939300416805, -135.94273019072057, -165.42492726172966, -135.53718963105274, -128.69961242916318, -176.00036758825695, -136.97007201796532, -158.22219350611454, -189.40864767560217, -156.62809368656022, -156.10654059281558]	[228, 211, 364, 256, 259, 261, 264, 265, 266, 11, 271, 272, 17, 273, 21, 23, 24, 281, 29, 290, 37, 40, 41, 298, 304, 50, 52, 53, 310, 312, 314, 59, 318, 63, 65, 321, 322, 326, 73, 329, 336, 339, 341, 88, 89, 345, 346, 93, 352, 354, 100, 102, 107, 110, 112, 370, 372, 375, 379, 127, 128, 387, 389, 136, 137, 139, 397, 398, 146, 155, 160, 161, 163, 166, 167, 175, 181, 182, 183, 192, 193, 196, 199, 202, 215, 217, 222, 234, 242, 243, 252, 253]	104.26242065429688
2.969299796689654	18.72523853990485	-66.40045633456558	-84.96396334474868	10	228	g_ue	23	-86.25416154681552	982.7783660222647	414.6041296030493	1.6	135.29612561336302	852.1703497087557	2.166909076875792	4.226875006202818	7.663925572110295	-85.62563175267003	-66.39192141533478	1.0	3	42	-66.400392438139	-93.49464084244639	[-89.4052545915024, -118.99451897709338, -141.44085096319847, -162.25427792453843, -134.65910200204763, -142.96677502219435, -178.11072746067683, -136.39352464959603, -156.76298703031972, -121.75358523442264, -185.1604362941254, -120.47056318235958, -154.5273538612972, -162.23224118627957, -142.8148046937811, -199.9289233534239, -199.99940565423412, -163.12290225953078, -184.79678796658501, -121.94888630172389, -164.67282798043303, -140.6438817758467, -183.57107172193167, -120.88784183755166, -115.16217217415728, -196.0513707075463, -199.99682079352968, -154.2515070685085, -149.1264918898355, -163.09152384450203, -138.36030850256125, -199.99770023761636, -150.94391328882577, -139.3782141520214, -179.68854715400334, -119.21038220644824, -119.9329961299736, -167.58976910756488, -179.12531910250487, -150.17694439573657, -121.8085768530932, -133.69839149454043, -165.96459980717964, -119.5986054162182, -199.92287485924493, -170.54748503890661, -121.40623332501053, -196.4664116341423, -166.60846736927658, -154.42538142690253, -199.97433896276993, -180.72678342250725, -138.4602186167249, -176.30630841902178, -186.8513473579119, -130.9490080593341, -161.74507487686373, -128.32165152081146, -195.03476520930178, -196.5554107098335, -164.72741874463313, -133.34015185370455, -158.9663864717, -147.15977560548356, -199.94389041992733, -199.9998120183486, -137.4384984171299, -139.1579882470596, -188.29425572162734, -199.24466696639354, -199.91825945439086, -149.0745487820196, -194.06147111980826, -165.32717041200087, -151.35561383752582, -143.53222145130636, -199.9936630941518, -131.3887489498398, -132.10057140222173, -118.94162773338894, -126.38024762506817, -146.33468457826197, -131.55273931319968, -140.81035661949127, -122.01797511667831, -119.22068829514993, -159.73908291229205, -119.69655832021104, -130.68209085231985, -159.95183441977338, -172.05085498002464, -133.8556450268892]	[195, 211, 364, 256, 259, 261, 264, 265, 266, 11, 271, 272, 17, 273, 21, 23, 24, 281, 29, 290, 37, 40, 41, 298, 304, 50, 52, 53, 310, 312, 314, 59, 318, 63, 65, 321, 322, 326, 73, 329, 336, 339, 341, 88, 89, 345, 346, 93, 352, 354, 100, 102, 107, 110, 112, 370, 372, 375, 379, 127, 128, 387, 389, 136, 137, 139, 397, 398, 146, 155, 160, 161, 163, 166, 167, 175, 181, 182, 183, 192, 193, 196, 199, 202, 215, 217, 222, 234, 242, 243, 252, 253]	114.71201071542657
1.4249379013073735	20.264647711879675	-63.21872662993287	-86.1747168629246	10	211	g_ue	23	-84.7147523748407	506.5500629945945	554.1131357477983	1.6	135.29612561336302	852.1703497087557	2.166909076875792	7.326829753008978	7.627606658812106	-63.201363536508445	-92.97832068257918	1.0	3	42	-94.40369287184879	-98.51009234114109	[-129.5009113896683, -86.25416154679719, -107.14513468327513, -159.1224674929287, -159.97782067667498, -152.73956247090757, -195.42832243503938, -130.44133857004638, -156.73016883035046, -126.854282610185, -194.73040970728619, -126.75664946737952, -153.11557422570797, -159.5434808609465, -142.96750533839236, -199.97674508484695, -199.99889457991134, -153.64569216616414, -199.2577749461162, -121.0562939629348, -158.08569244004863, -132.7566144600626, -168.71933447912912, -130.3146147164521, -126.16443923205321, -196.28310006559704, -199.81518755149975, -161.36674129437833, -152.25599433753365, -152.1328894924414, -155.49389966147805, -199.9932555125571, -151.49603176682183, -146.48301905348123, -181.93824275517383, -116.18088837781409, -136.30754370700302, -158.87390815291747, -187.2182083212688, -166.60224361368594, -120.71852124880009, -124.69058760021694, -173.05331550511664, -124.32572302388303, -199.95414676383882, -165.94291344088234, -131.72763227193502, -199.27613963379557, -157.7844526112165, -150.91780139469984, -199.97387695377193, -168.68322422382093, -140.96245262032724, -174.22306340489055, -185.4352086347873, -140.20949632113732, -161.54068194779916, -152.10327369370358, -199.99639154227543, -196.94199529892447, -175.1138945748794, -133.24841013226694, -194.01963356041816, -143.7152501482606, -199.9280564169473, -199.99724810460194, -154.99853208454365, -139.9441374507365, -192.9746818779443, -198.83908134144622, -199.87771674653703, -153.09174896474963, -193.4147992933903, -168.6707747794138, -150.80036329279017, -146.75049610442827, -199.99554565651775, -136.52253163345452, -133.44665673357315, -117.81735481688014, -142.3576354749619, -150.3227038215694, -134.86310712065708, -143.69722864884136, -139.1355505366464, -118.10241543275882, -156.48610286465401, -115.33688004862975, -144.95103145736815, -183.91673314791467, -160.44305899890534, -142.1527782220676]	[195, 228, 364, 256, 259, 261, 264, 265, 266, 11, 271, 272, 17, 273, 21, 23, 24, 281, 29, 290, 37, 40, 41, 298, 304, 50, 52, 53, 310, 312, 314, 59, 318, 63, 65, 321, 322, 326, 73, 329, 336, 339, 341, 88, 89, 345, 346, 93, 352, 354, 100, 102, 107, 110, 112, 370, 372, 375, 379, 127, 128, 387, 389, 136, 137, 139, 397, 398, 146, 155, 160, 161, 163, 166, 167, 175, 181, 182, 183, 192, 193, 196, 199, 202, 215, 217, 222, 234, 242, 243, 252, 253]	118.774
10.361966401835815	11.546779906414827	-100.9306732267485	-87.19483493683187	10	364	g_ue	23	-93.43262018030555	517.209870174651	932.2938620359382	1.6	135.29612561336302	852.1703497087557	2.166909076875792	5.452201363631172	5.418188422153864	-87.5403671148089	-96.44716885429395	1.0	3	42	-99.12844384055951	-99.81347938852727	[-125.69470078944346, -129.34868261173213, -137.24665286851115, -153.24768176961788, -148.94123549184394, -148.68009741378106, -186.99688829051422, -139.0285988910235, -142.71220574839276, -147.1921462213852, -168.95350774123733, -143.57663719344353, -125.29938583550852, -156.49179424832826, -149.00289690541933, -199.97047707549467, -199.99955131409618, -137.80477936238196, -176.23675561978422, -120.65747474811414, -177.28586427363578, -125.05628299144321, -175.9996446867086, -112.52133562683652, -140.8498454396188, -199.9999161890922, -199.62068097343476, -181.64797187847046, -132.05059254550903, -147.26437003516625, -149.7068332854206, -199.99976278126186, -138.20112110155003, -139.7882898295774, -173.71299689412365, -122.5096773562862, -137.37587405732958, -154.78018786999593, -175.84007453362145, -144.239258740921, -128.54245771769735, -137.10555621264976, -167.8571233799434, -141.55316310983983, -192.78699193096006, -160.0025845748806, -128.41915464543598, -188.36729072750157, -148.814937793494, -146.12147109552387, -199.51613616515428, -185.38431714319472, -157.78599063505825, -186.17686169083441, -185.5069724888877, -142.33657843359813, -159.1840944843234, -151.06017246134945, -192.52990115457425, -198.47451946574813, -166.01998720525418, -132.7875120020809, -168.84219595175904, -143.52587108128336, -197.05358773710606, -199.99515837650787, -124.0948708427811, -144.55638146619907, -199.50064379546464, -199.98711919867642, -199.5574079580018, -128.4987526124701, -186.28163718104423, -156.19732472037438, -138.8118058481483, -172.6096883545723, -199.64877138657477, -133.78094267969186, -144.01532542465947, -135.09595241794074, -152.56738844584163, -164.08806973978278, -147.97277145477318, -122.6899235595784, -139.14406398137106, -130.45199381301893, -141.20721523843747, -149.1474121894678, -133.2226629500753, -168.85288837846392, -142.6718823185328, -131.9788162419599]	[195, 228, 211, 256, 259, 261, 264, 265, 266, 11, 271, 272, 17, 273, 21, 23, 24, 281, 29, 290, 37, 40, 41, 298, 304, 50, 52, 53, 310, 312, 314, 59, 318, 63, 65, 321, 322, 326, 73, 329, 336, 339, 341, 88, 89, 345, 346, 93, 352, 354, 100, 102, 107, 110, 112, 370, 372, 375, 379, 127, 128, 387, 389, 136, 137, 139, 397, 398, 146, 155, 160, 161, 163, 166, 167, 175, 181, 182, 183, 192, 193, 196, 199, 202, 215, 217, 222, 234, 242, 243, 252, 253]	113.2195381696593
14.183564491583411	23.143778159110695	-73.64785399715723	-94.1455414753529	11	11	uav	23	-81.83562192760968	408.88973516729897	238.50661108060766	60.0	450.24588422669876	135.62108331677004	2.2176823475511944	1.5280000000000002	3.889297017592861	-102.72158272963053	-73.61462966376679	1.0	4	39	-73.63190106591853	-97.62782965050056	[-96.65112775238306, -128.1627576940422, -139.83493453674964, -149.55775399739244, -170.36812053012042, -140.31162655741332, -193.5103921217103, -147.11925371220036, -151.03599635211825, -177.8212327359314, -182.47024191336652, -188.47939538701738, -131.0631356222993, -131.59494446582303, -165.2867526401977, -151.18531929861786, -184.6790866089067, -198.72416689450336, -184.98542340370733, -199.99719726063407, -156.6267725238452, -184.7217584628753, -145.52997031377154, -195.37011273124278, -172.19057729906672, -132.1489637129587, -148.81207090226195, -154.86321916179514, -159.47082271100714, -168.50187232915266, -133.50228274909384, -180.34442954768895, -146.02310994806513, -155.57450477415077, -176.07279947061457, -190.0522262131123, -135.40385822713677, -145.06147702246813, -142.80616971659856, -183.95727139118623, -165.35735978165366, -192.1817210445505, -169.35044265276326, -167.18009651218654, -147.95014933806922, -169.9084360283333, -154.82659271362246, -199.83763496959241, -199.99946930886355, -164.780531655103, -191.93487346709105, -133.6784681147371, -148.23013405877316, -156.6237963059366, -132.71464269483937, -145.80821372742867, -156.55012785948725, -182.77287766866073, -187.09323186446971, -153.70671707397798, -199.9801267564916, -121.17018819253244, -174.5613354562704, -158.35802536206046, -174.52584698585045, -199.99751699073056, -150.46413627962193, -161.45843769452287, -127.24612503332595, -134.24341462569592, -124.87399255681682, -191.01014392245762, -199.9976155611551, -144.11425107478777, -158.4875049077233, -199.98751896267464, -157.5063181852286, -127.28113391067482, -199.95219231868583, -150.98489728422524, -171.95736017075467, -163.25190803727875, -172.4112326332609, -172.992511970113, -192.52857567096967, -144.22120998041686, -159.42036797182334, -188.06375910371747, -148.48700317572968, -189.2716204457834, -156.981443625583]	[29, 24, 312, 256, 259, 261, 264, 265, 266, 271, 272, 17, 273, 23, 281, 27, 290, 37, 39, 40, 41, 298, 304, 50, 53, 310, 314, 59, 60, 318, 63, 65, 321, 322, 326, 73, 329, 75, 336, 339, 341, 88, 345, 346, 93, 352, 354, 99, 107, 364, 110, 112, 370, 372, 375, 379, 127, 387, 389, 134, 136, 137, 139, 397, 398, 146, 155, 160, 161, 166, 175, 181, 182, 183, 186, 192, 193, 195, 196, 199, 202, 211, 215, 217, 222, 228, 234, 242, 243, 252, 253]	103.33401489257812
-2.506324614964626	20.66309225927104	-58.83558011240481	-88.5715187724702	11	29	uav	23	-84.31630782744934	280.1424060529555	103.49897424726329	60.0	450.24588422669876	135.62108331677004	2.2176823475511944	8.12	7.978142790370905	-92.06663486263437	-58.833029515744656	1.0	4	39	-58.835574411343636	-91.15544530761773	[-81.83562192760306, -132.81786879015695, -139.65411079344707, -154.44666488737715, -166.22223548939007, -128.4285664946489, -180.55471189535464, -157.3256656419657, -144.1876047357672, -173.97071448602446, -173.6927804320192, -183.00853200081417, -117.95579136600588, -155.74086436179437, -168.31797007558822, -149.43263755321203, -178.0186348649009, -189.4788724340434, -187.28985678610726, -198.82140507673054, -163.54571391789392, -169.28301866386278, -159.78462805834167, -196.01347174975416, -169.87383682117868, -131.66840265274774, -142.60188614132414, -144.6296682684793, -166.61728118705267, -164.90861839097988, -127.46508156129606, -180.66911800026037, -150.54763675773717, -146.8974303980587, -170.82379606482132, -184.46311066077786, -125.57091615115014, -138.26253105536898, -136.82937865545878, -169.2811744207499, -170.21095880257627, -198.18588022787597, -161.93460354555614, -167.10723365505285, -147.86354313941348, -171.59350034571148, -160.45495477114727, -199.05132814872684, -199.94878530462645, -158.87030429934674, -188.39668667265363, -149.74443490865474, -137.58873276422818, -148.46593990359904, -146.4598128534529, -138.3305138630554, -163.65510943425537, -171.75440833579256, -174.99570374880904, -154.25577581890758, -199.98514199010623, -137.35874438468917, -165.57451718675395, -145.66671176526197, -171.94339284190852, -199.97218419561443, -141.54315102061207, -166.40612371268162, -130.876094761815, -135.10770136218017, -114.64071579649918, -192.33974094357893, -199.9914771025237, -142.9877871637258, -193.4608642576476, -199.9885947519408, -149.82957569302656, -134.18898838078402, -199.9059558146131, -133.86167338456056, -173.9928455810481, -153.1188433620792, -152.5734440939459, -167.97646416107898, -180.47792141812755, -120.27395402259657, -156.70471607416331, -188.60070753842257, -153.8521525432989, -192.98096491325086, -161.15445387499852]	[11, 24, 312, 256, 259, 261, 264, 265, 266, 271, 272, 17, 273, 23, 281, 27, 290, 37, 39, 40, 41, 298, 304, 50, 53, 310, 314, 59, 60, 318, 63, 65, 321, 322, 326, 73, 329, 75, 336, 339, 341, 88, 345, 346, 93, 352, 354, 99, 107, 364, 110, 112, 370, 372, 375, 379, 127, 387, 389, 134, 136, 137, 139, 397, 398, 146, 155, 160, 161, 166, 175, 181, 182, 183, 186, 192, 193, 195, 196, 199, 202, 211, 215, 217, 222, 228, 234, 242, 243, 252, 253]	106.61836242675781
19.51856785068115	21.422382362216908	-84.79586284804661	-97.60891609405891	11	24	uav	23	-83.55701772450347	732.7444379648665	234.28237403066555	60.0	450.24588422669876	135.62108331677004	2.2176823475511944	7.509000000000001	5.812858168110566	-85.30009402131385	-92.7023161880771	1.0	4	39	-92.84331076149358	-107.65844188223053	[-122.31288075868744, -117.01179383227728, -108.52795781884751, -187.09602182144658, -161.4784348112727, -161.8723196567353, -162.48251944043813, -145.60178142741964, -172.2812339584392, -146.3165176662691, -169.42907291763734, -197.50691349653397, -154.57061265043035, -154.6097068794229, -185.97058572522087, -146.09015841685783, -188.5635377802268, -196.85260042874938, -190.29872734666276, -193.53459012692446, -178.69529740580563, -176.93147502949415, -189.7385277620226, -199.89938452747995, -165.2900169049264, -164.10731578352707, -182.46391425257877, -146.52326311369853, -139.15763011294115, -174.57425577286986, -139.50182863081187, -184.22530018262188, -167.39804825821847, -138.8323452021544, -140.7068995525877, -199.6574368632443, -167.5676157026737, -154.61037461477198, -133.0740422376047, -153.00715675252212, -185.46973835590254, -177.77014177443147, -160.8689187280155, -169.470229342167, -163.77140674609933, -168.11480608359557, -146.5192860475621, -199.9868636168731, -199.97697577350695, -152.95844025188933, -199.81491392298483, -139.28106332328173, -142.70155439296434, -139.74635815176526, -162.81355322006632, -121.94073054287455, -136.4921830602883, -170.53427052067195, -171.07273826633923, -169.7857070691974, -198.48529517350448, -138.12022129806846, -160.75172138820272, -137.1573166989242, -177.60931979172355, -199.63569805701215, -149.61235048066166, -165.5777536480892, -163.58265098296428, -162.80452474452625, -155.8450691480595, -199.1900393419146, -199.36945721651367, -150.92602929151525, -170.45888321362247, -199.99304965261925, -137.17588328050047, -150.97291976421363, -194.64861290773013, -139.08485252952798, -179.01067236721545, -196.77790031430828, -156.2302693004273, -157.48384284285646, -173.72217541472165, -160.69998670321272, -152.5936846040199, -166.7208403837537, -159.7384517245191, -179.79641634193672, -172.67157905158]	[11, 29, 312, 256, 259, 261, 264, 265, 266, 271, 272, 17, 273, 23, 281, 27, 290, 37, 39, 40, 41, 298, 304, 50, 53, 310, 314, 59, 60, 318, 63, 65, 321, 322, 326, 73, 329, 75, 336, 339, 341, 88, 345, 346, 93, 352, 354, 99, 107, 364, 110, 112, 370, 372, 375, 379, 127, 387, 389, 134, 136, 137, 139, 397, 398, 146, 155, 160, 161, 166, 175, 181, 182, 183, 186, 192, 193, 195, 196, 199, 202, 211, 215, 217, 222, 228, 234, 242, 243, 252, 253]	111.07230377197266
-12.672600571793012	8.786262189913145	-60.5541850363477	-92.954925277632	11	312	g_ue	23	-96.19313789680723	919.6761275808395	37.90726385248422	1.6	450.24588422669876	135.62108331677004	2.2176823475511944	4.207670119599507	7.242025690315921	-93.08962883550424	-60.55410872599552	1.0	5	39	-60.554166697612395	-109.2998266873104	[-142.5222952049553, -115.41991190546483, -83.55701772449362, -183.78562107756488, -145.71504016128895, -149.46127932276426, -156.61749933720205, -134.6539609376238, -156.60114372738056, -151.95069248801394, -156.15755959811997, -193.78682658399953, -131.71159453913884, -160.44225897296624, -169.2159701018292, -147.7608886133588, -181.78641015576403, -196.23182954175914, -195.00308915052187, -192.39676599734514, -163.4911535418789, -156.31791414090944, -196.34468241484487, -199.13161275332118, -151.17574304315215, -152.50701668954844, -182.86155324610797, -145.57572939004996, -142.07710301792352, -157.68961065760175, -136.0432495712517, -189.01838247649727, -164.8788708604677, -128.26353062702998, -141.18375030543947, -192.2784603319693, -152.38874766081685, -152.02356531249407, -134.55739118878, -143.54888859083334, -163.02925496723137, -182.4239775610738, -146.31459094361384, -149.81576589132948, -152.88178450589373, -162.6332875143192, -151.94140626050492, -199.9724942429104, -199.99562435992453, -139.10330411222054, -190.63815270589828, -154.77592286805992, -135.115402301421, -139.80733671730337, -174.2331089925813, -117.04293459345027, -140.10827093155865, -171.5684849736978, -168.38449700625435, -156.66740261412718, -196.85125573330578, -137.37665170280218, -160.1865208671035, -130.71468352325678, -157.76365374060006, -199.98452686745247, -156.7559339584642, -162.20348490671245, -159.32007189366414, -150.01587537882634, -155.64689544820448, -188.31439650991612, -199.9960827548946, -153.29311450708363, -175.41311140563732, -199.9947291090494, -146.4525262073765, -148.0184208472035, -196.39258230459512, -142.75908894907394, -162.10252915919915, -182.4064687661043, -137.11270891614095, -144.23693052909692, -161.58301278407666, -139.23559048277357, -147.71266181955357, -162.88072760378265, -155.6697216363599, -156.8962962776703, -157.55354662123474]	[11, 29, 24, 256, 259, 261, 264, 265, 266, 271, 272, 17, 273, 23, 281, 27, 290, 37, 39, 40, 41, 298, 304, 50, 53, 310, 314, 59, 60, 318, 63, 65, 321, 322, 326, 73, 329, 75, 336, 339, 341, 88, 345, 346, 93, 352, 354, 99, 107, 364, 110, 112, 370, 372, 375, 379, 127, 387, 389, 134, 136, 137, 139, 397, 398, 146, 155, 160, 161, 166, 175, 181, 182, 183, 186, 192, 193, 195, 196, 199, 202, 211, 215, 217, 222, 228, 234, 242, 243, 252, 253]	115.532
9.622955323183547	24.49143351835508	-84.47176970422902	-67.33806247786652	12	39	uav	23	-80.4879665683653	279.55294117222627	516.5276248403611	60.0	556.2035422539834	589.3145694829602	2.5128581615872414	6.262	7.906473024522764	-67.25810304415813	-98.49677676900542	2.0	0	41	-200.0	-98.49677676900542	[-140.999779090405, -110.7446852210388, -110.2380756255509, -126.82158753574925, -165.0484449040315, -158.5308469668732, -141.43558325944355, -168.6788898352015, -196.69917882271193, -167.31125166053408, -134.4993664549776, -136.9111225015399, -152.25225476745035, -161.88536427275008, -185.1311460746806, -151.84032205522072, -155.68700613048014, -160.58920177676237, -189.09171427350265, -127.74115681061112, -169.44427393779293, -162.42589898294528, -170.88308553053292, -199.66109301488933, -170.1396051599541, -125.51661573983041, -150.71506254281968, -197.63689349833504, -199.80479837048054, -161.03961007284596, -141.9864025058782, -130.33207058731617, -198.78477703817904, -157.8794551802253, -199.99839120460365, -150.30563130978882, -131.54258283117795, -168.9751163032193, -144.29558527866254, -172.3091269457973, -145.19940441033253, -148.78840073209625, -181.1418102725994, -159.77410130283357, -148.87829856776773, -154.01288472168716, -176.26221547351122, -161.9882216814348, -136.10196138080914, -147.0169280703759, -143.6049659661125, -107.79784697046748, -165.80248061088713, -149.42225944769643, -182.5843004624573, -144.7809686208645, -157.9917650827298, -199.91189655897588, -138.8855468704795, -159.45678218940935, -167.04161176128918, -139.62730225274805, -131.58424099101615, -193.71505792771092, -157.94682199886483, -159.76367309051994, -194.82991979196126, -145.02896951591046, -191.98293171503036, -196.80224427337214, -197.20324271733176, -125.15457253975768, -135.02740085629608, -197.44447587995575, -181.47802066024036, -179.8119589517967, -184.75666116455142, -136.35602857831321, -196.17163898327595, -152.19488765264165, -90.43312947296636, -117.02126657999332, -134.0806772880029, -170.94255817226102, -179.38776250326936, -148.69188957230858, -158.78464736659677, -143.15320394859123, -168.86751031583992]	[265, 252, 290, 256, 259, 261, 264, 266, 11, 271, 272, 17, 273, 21, 24, 281, 40, 41, 298, 304, 50, 52, 310, 312, 314, 59, 318, 63, 65, 321, 322, 326, 73, 329, 75, 336, 339, 341, 88, 89, 345, 346, 93, 352, 354, 99, 102, 364, 110, 112, 370, 372, 375, 379, 128, 387, 389, 134, 136, 137, 139, 397, 398, 146, 155, 160, 161, 163, 166, 167, 175, 181, 182, 183, 186, 193, 195, 196, 199, 202, 211, 215, 217, 222, 228, 234, 242, 243, 253]	112.5323257446289
1.770785956110771	11.69444045708704	-73.97232707327868	-77.98978630457822	12	265	g_ue	23	-93.28495962963333	998.4732003052425	399.6077204606552	1.6	556.2035422539834	589.3145694829602	2.5128581615872414	-1.0370049012024738	7.61882252936268	-72.57382781672416	-91.77056728660145	1.0	0	42	-200.0	-91.77056728660145	[-119.54607132329186, -123.67497085512495, -97.00574570116954, -121.7946320684064, -176.37375294138928, -162.48261231263376, -145.704180906486, -167.18647611820927, -199.99941336352524, -161.54669823085825, -149.7629221327204, -142.48996204297822, -179.70387206870453, -160.36517295879884, -189.7070310535798, -137.80139698233313, -154.6901027403299, -176.2846685473782, -139.51708833202235, -105.97744759936829, -161.07198194908034, -187.92644650875022, -152.82442726777026, -188.736732786072, -137.45910134815074, -123.81542409506051, -139.3432899604102, -191.8246571560602, -199.9378015429652, -150.1614234869658, -148.28452724763898, -111.38855061693336, -176.680550886625, -144.53186446692564, -197.29528125262092, -132.13466163925835, -112.3720948370136, -145.6616988421862, -124.00740282096834, -136.47655545516778, -145.31276464625455, -141.9898412946, -181.47757815815183, -163.53724713911208, -172.9544289985052, -132.26009444857158, -160.0049554360049, -172.00590056503844, -149.85924276353677, -136.01843732909393, -126.93345436050548, -117.31324628580366, -149.2191583623761, -125.18859724069353, -197.13025878850604, -150.72899797043138, -160.43668459128702, -199.9953716218442, -140.06086294578938, -142.36461447622244, -181.39259943080822, -133.13520243852588, -141.75242037565621, -185.57277802547168, -157.1979240403214, -155.07644613588124, -199.58073137423997, -145.450367813093, -195.6944053025988, -156.06082839969824, -198.88950491078535, -120.11747943672748, -125.30829568261456, -183.47650018298285, -172.02240207366543, -183.8437065681175, -195.74324827071518, -140.24625831069565, -171.15055900728146, -154.18830097249835, -105.04591683217527, -125.99343569138362, -140.82838808765024, -126.91069096561878, -174.69406377588197, -113.89206366643947, -134.61727113795203, -171.69343640270682, -164.11270338418788]	[39, 252, 290, 256, 259, 261, 264, 266, 11, 271, 272, 17, 273, 21, 24, 281, 40, 41, 298, 304, 50, 52, 310, 312, 314, 59, 318, 63, 65, 321, 322, 326, 73, 329, 75, 336, 339, 341, 88, 89, 345, 346, 93, 352, 354, 99, 102, 364, 110, 112, 370, 372, 375, 379, 128, 387, 389, 134, 136, 137, 139, 397, 398, 146, 155, 160, 161, 163, 166, 167, 175, 181, 182, 183, 186, 193, 195, 196, 199, 202, 211, 215, 217, 222, 228, 234, 242, 243, 253]	115.04039564016063
