SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.1967895966348	20.7387981410872	-84.32809149707938	-88.68979257182866	7	147	uav	23	-84.24060194563317	149.09817992837316	23.083743787323364	60.0	412.55994196498244	354.49341002497636	3.1163626599173027	5.573	7.835607653791547	-89.54259391880188	-84.05334909431188	2.0	2	44	-110.13045481914736	-84.06407935172977	[-148.62391017995094, -133.16050539393999, -107.33976759765048, -126.73413467956068, -126.68241061543026, -180.87242259308326, -197.6540807325173, -135.5984253856655, -169.46203024565716, -122.79303044001894, -119.50913464637563, -161.66751374014424, -139.11454232591456, -154.74452838258213, -126.29387923077658, -143.19878564560906, -189.32960825639225, -178.87279918404616, -160.5797834160221, -167.21974522921425, -116.68406339736846, -199.93128809670662, -121.4034430978947, -141.79583516892274, -159.35023085092405, -171.31509469040498, -128.44443108173465, -199.98763594285504, -189.21524400112565, -156.1216551994158, -145.00082010339293, -190.82552755573207, -156.66063558703442, -151.6717176109979, -156.78548675387177, -169.12598937304642, -144.1064384471962, -167.50415345410178, -193.47521140103112, -119.79380982836103, -147.303982255627, -198.68630612592597, -147.9194672242179, -188.96293046186423, -147.98640493642483, -168.8998862950001, -198.73247280287447, -165.838363278328, -199.96067332966177, -136.2200441064022, -175.21014594277435, -186.272518132121, -152.3958082595725, -176.76144542899752, -142.10959610729887, -149.25440502699905, -197.0422200355638, -165.90655872827665, -178.9916738980478, -198.9196489720378, -154.16928780698302, -156.57640964091306, -199.27018043918085, -199.61746201485488, -198.70139478195117, -199.99759405516016, -131.57170647168851, -199.7917647832097, -189.50222594727535, -182.51684530221527, -185.88798222124186, -161.42619765881096, -199.99773271967462, -145.46354909092224, -198.66859665073548, -138.79612667795513, -160.2977349458408, -127.76568172803891, -171.29302903158802, -158.26874374099697, -197.83832386766073, -139.570091682222, -149.07412925074362, -134.58925500776604, -190.06965523064446, -182.5778733395931, -173.02175882875093, -139.8398898455086]	[13, 89, 65, 259, 6, 262, 10, 269, 273, 18, 276, 21, 22, 23, 25, 282, 284, 31, 291, 36, 294, 46, 302, 305, 53, 309, 56, 58, 59, 314, 320, 68, 324, 327, 330, 75, 334, 335, 84, 341, 86, 87, 88, 96, 355, 101, 109, 110, 111, 369, 370, 115, 379, 124, 382, 127, 130, 388, 390, 137, 398, 399, 146, 148, 149, 153, 158, 164, 174, 182, 183, 184, 185, 186, 196, 201, 202, 203, 207, 215, 217, 221, 227, 233, 237, 247, 249, 250]	117.7239761352539
-12.380005092603213	-6.115565807921783	-77.40323494898375	-86.38318191473866	7	13	uav	23	-111.09496589464216	647.9482252128876	811.2945113132395	60.0	412.55994196498244	354.49341002497636	3.1163626599173027	10.126	7.921346261269942	-90.51050921636859	-77.07874269011808	2.0	2	44	-80.31937981989167	-79.87030905058523	[-105.007333250951, -103.31938830369722, -108.8610398316542, -125.70954562649673, -145.81667830528147, -158.8355272617849, -199.9739399513884, -126.74573642352067, -167.02560461452617, -119.37254000530884, -117.3373197758812, -173.3794082129154, -138.81497633800865, -160.4103677346754, -131.37948112247577, -127.99914438324436, -169.30019272771088, -157.22130992999138, -166.95615789798222, -180.09091767329923, -119.5328896629089, -199.1165744744422, -124.57470772656733, -153.39606024213197, -164.84540765357514, -153.86229362430504, -133.33213512264442, -199.20011281044475, -182.45694862310717, -166.11702697899912, -164.57468903131263, -193.67656260363273, -161.4257008773149, -131.90345250147212, -167.05335510677867, -172.43742721968476, -147.5736800152944, -162.42285210973904, -175.2161229447751, -127.75805615299095, -145.8171750508748, -191.5528399812768, -137.6199521659137, -198.9122864066092, -154.77493353230983, -133.8836673720255, -197.89292053191843, -186.48687499195702, -199.99797483560832, -160.69336692810793, -144.54814534345442, -188.29259176612607, -158.63080168391133, -164.33651713837753, -126.60208526374564, -157.4000739213799, -190.11368967154107, -150.97948156684373, -186.86595487012374, -179.66189055601174, -180.4558592082066, -167.46965795234618, -198.81106142870868, -195.42962937621877, -198.1297836203207, -199.91100942298831, -114.0143703447054, -194.07454605269277, -199.58817399203446, -181.11027462623386, -199.590816400117, -175.10838021387528, -199.99215300076102, -117.56874331382105, -196.81439712571162, -137.63519518020675, -160.2015369879603, -156.2654904253508, -164.9303907179172, -147.29973079024137, -193.2810636575005, -152.90372972340157, -178.30659681613247, -135.2870035888985, -152.0278639626676, -166.4200279491715, -182.51351495725274, -162.30742405677267]	[147, 89, 65, 259, 6, 262, 10, 269, 273, 18, 276, 21, 22, 23, 25, 282, 284, 31, 291, 36, 294, 46, 302, 305, 53, 309, 56, 58, 59, 314, 320, 68, 324, 327, 330, 75, 334, 335, 84, 341, 86, 87, 88, 96, 355, 101, 109, 110, 111, 369, 370, 115, 379, 124, 382, 127, 130, 388, 390, 137, 398, 399, 146, 148, 149, 153, 158, 164, 174, 182, 183, 184, 185, 186, 196, 201, 202, 203, 207, 215, 217, 221, 227, 233, 237, 247, 249, 250]	123.47369384765625
17.365484604770415	21.02438825289542	-81.11202355592349	-91.9323745928839	7	89	uav	23	-83.95501183382495	518.8130741742285	272.1865313617379	60.0	412.55994196498244	354.49341002497636	3.1163626599173027	7.948	7.322229515761137	-96.41545884254576	-80.88650779740298	1.0	1	45	-151.23378008782095	-80.88650819831707	[-106.53262217421931, -111.09496588905385, -110.55231084216985, -130.44718452205, -147.73104812954168, -168.93059171763554, -199.9743670020427, -138.91615086319473, -169.47666253800764, -117.12560478224042, -121.68264433862467, -165.8997253666274, -153.2574110924631, -174.22234055952626, -160.0685074499787, -138.32808150636828, -185.55418842179114, -162.47033423811288, -169.38342023852147, -185.59991842251628, -132.96129007938723, -199.5896429509, -143.80625211415781, -158.1882048600487, -180.92011569678294, -157.2416197637025, -161.81259633006945, -199.88373704904052, -191.26363538837748, -178.06941584641845, -169.40284928001861, -198.20922867487246, -177.8252363943562, -135.1287396805921, -170.3545932940421, -170.6146209662234, -152.3398937345705, -188.45975523485043, -187.24002121094972, -140.4852162843416, -157.356375012888, -187.68111469374912, -155.82341638653122, -190.96815664500986, -162.48782447300079, -154.71877466264613, -199.9545018557253, -185.25192520936213, -199.99847074559713, -182.5861423042798, -147.15896771010503, -196.94310008375493, -162.90338292546195, -171.72659959015715, -138.2086244761783, -179.28216910241878, -195.73439630848253, -177.64366290286415, -193.56323152158907, -182.69728789542685, -172.03460987220842, -171.1314718165511, -195.5895649649686, -197.9007781002033, -199.46307369538118, -199.33527131303418, -137.03497828216337, -198.73770046178822, -199.90842445369947, -192.239211639484, -199.90054709361044, -182.729173052342, -199.99957508898905, -129.72880834444877, -199.1265679600727, -126.81596983676874, -161.26460508024024, -158.42461494958934, -190.523497579421, -161.51303352661478, -197.3613778580096, -167.49721738900223, -189.99388232659723, -135.7900146884297, -157.79433804436616, -166.44523916583753, -185.5623319876875, -171.5723335364117]	[147, 13, 65, 259, 6, 262, 10, 269, 273, 18, 276, 21, 22, 23, 25, 282, 284, 31, 291, 36, 294, 46, 302, 305, 53, 309, 56, 58, 59, 314, 320, 68, 324, 327, 330, 75, 334, 335, 84, 341, 86, 87, 88, 96, 355, 101, 109, 110, 111, 369, 370, 115, 379, 124, 382, 127, 130, 388, 390, 137, 398, 399, 146, 148, 149, 153, 158, 164, 174, 182, 183, 184, 185, 186, 196, 201, 202, 203, 207, 215, 217, 221, 227, 233, 237, 247, 249, 250]	104.67693328857422
14.861642744528808	17.19864724844639	-83.92543091387297	-93.29128418840973	7	65	uav	23	-87.78075283827398	216.1444361304844	900.3839126442253	60.0	412.55994196498244	354.49341002497636	3.1163626599173027	8.651	6.914264976930317	-99.33527103183127	-83.56334874498984	2.0	2	44	-84.3557612599931	-91.34186221912435	[-116.89434258234786, -153.5592927145958, -107.38657868400928, -162.73764720052554, -135.84083202158945, -191.84294883583345, -199.98371752539634, -168.84211042010438, -166.39092529277565, -135.16239743484942, -140.9990333075659, -148.2392430910833, -119.6726608808231, -128.86103996828564, -148.07904401562163, -164.33474793622466, -157.48124744045128, -163.9548610091129, -181.36953593251815, -174.06630565123226, -141.15886690376823, -180.0110360650211, -135.7485128172873, -147.93876685911295, -159.94657680369355, -157.0800370595135, -148.44499178875625, -192.08486349851484, -186.30748632274734, -164.38170049635715, -175.9674555564391, -193.54456259806506, -158.09093928385005, -164.58096181530652, -161.63112026148104, -183.61848817079945, -147.86200585066888, -195.76284551502894, -198.419433771463, -125.1901278184824, -125.58247781960625, -194.3369187157015, -160.28519324144742, -161.37625045924833, -144.21543377491685, -160.36108724265523, -194.67623709776544, -159.95135506285953, -199.99980076048874, -167.59313719616802, -158.73394366505397, -192.0374226193584, -180.17281450336853, -174.2491760964232, -144.63865465730856, -141.74604662531965, -198.69702216974133, -160.92869180623046, -159.6102968460569, -151.9674028909622, -145.92722502151756, -166.58704350104705, -167.9255572704193, -188.77757495602413, -196.95023742392573, -184.0781917256834, -128.0071643498181, -198.46223401810158, -194.59094326396968, -190.06360682218147, -197.62739040172778, -148.92384463265154, -198.52575310939102, -132.87342532189572, -160.89895631318515, -135.80781612777716, -163.7665727287279, -154.47149727021534, -140.71757041339436, -134.22962573176946, -158.37541136348983, -145.41163666038636, -180.28525636138403, -128.2694990334753, -178.6807275809642, -160.1033327188332, -197.75623530783201, -165.8253127513198]	[147, 13, 89, 259, 6, 262, 10, 269, 273, 18, 276, 21, 22, 23, 25, 282, 284, 31, 291, 36, 294, 46, 302, 305, 53, 309, 56, 58, 59, 314, 320, 68, 324, 327, 330, 75, 334, 335, 84, 341, 86, 87, 88, 96, 355, 101, 109, 110, 111, 369, 370, 115, 379, 124, 382, 127, 130, 388, 390, 137, 398, 399, 146, 148, 149, 153, 158, 164, 174, 182, 183, 184, 185, 186, 196, 201, 202, 203, 207, 215, 217, 221, 227, 233, 237, 247, 249, 250]	115.33820343017578
-7.131699496859525	18.37268472264992	-56.48845338663381	-92.10096396264842	8	186	uav	23	-86.60671536407045	592.3120804114884	101.37064208463475	60.0	716.0483286781357	207.15545958066838	3.320429915566608	5.044	4.719691220853456	-56.49519084898348	-83.87633418862069	2.0	1	37	-83.92458736731442	-103.44302227230527	[-106.92458736518597, -84.27977985321635, -81.25108868234841, -181.22616624407408, -195.1005477782371, -142.4183199579626, -198.00103819605675, -137.14992615359935, -118.42871990491169, -199.97586848268742, -169.38301374247516, -179.83706896153606, -162.48023823899382, -190.6540449215025, -177.38220530700335, -198.24036301546667, -157.8048333477795, -198.89134295646997, -194.54859274692294, -199.9918048763466, -156.5819400372338, -197.583390604918, -141.809811807554, -150.98930001297836, -138.3083655596475, -156.18422815407246, -199.30964895213617, -164.59942954694614, -181.77141670797448, -166.13455534565765, -126.23819452550879, -183.5747461778056, -191.92675980917826, -126.41295250750898, -192.01280163854767, -168.35543760788124, -197.29376834846138, -155.08652577055915, -157.16023959610035, -197.81899311896464, -198.52548637442902, -192.31970399234004, -153.3195027323752, -171.47940504836728, -133.23715547592258, -151.90814057845037, -154.4449281277745, -197.95216947436882, -198.68602265657134, -152.92395799415266, -175.3397969930833, -199.93251356049117, -154.6204639902591, -145.2811918708802, -180.3598568080085, -170.57081030686408, -128.65235431975205, -198.45351545534334, -162.5978102366144, -187.70715037326866, -185.93488427561283, -180.22881353959343, -181.1902213260916, -173.2100402691455, -135.28181123904133, -190.80725142780895, -165.06420015686942, -136.59530396433937, -161.0291934052361, -121.48787595838202, -156.20479368723414, -163.70732923997764, -157.89871322722743, -173.2854441580467, -166.39236309595975, -155.73678916079712, -127.3028087866115, -149.73964214693567, -180.17656967083468, -153.91366479408185]	[101, 370, 399, 259, 262, 10, 13, 269, 273, 18, 276, 22, 23, 25, 282, 28, 284, 31, 291, 36, 294, 46, 47, 302, 305, 309, 56, 58, 59, 314, 320, 324, 327, 330, 75, 334, 335, 341, 86, 87, 88, 89, 355, 109, 110, 111, 369, 115, 120, 379, 382, 130, 388, 390, 137, 398, 146, 147, 148, 149, 158, 164, 174, 183, 184, 185, 189, 201, 202, 203, 207, 215, 217, 221, 227, 233, 237, 247, 249, 250]	106.12271881103516
-7.669452920774823	11.384190243832819	-62.999495864003535	-86.49026592232018	8	101	uav	23	-93.59520984288756	706.3417165809387	151.3649424264184	60.0	716.0483286781357	207.15545958066838	3.320429915566608	8.826	6.996705935509247	-71.70849669279528	-63.60500557190612	1.0	0	38	-200.0	-63.60500557190612	[-86.60671536405059, -97.11045635141728, -98.75231444072259, -179.07548391228343, -188.20028882368575, -146.2817871439549, -194.83275278320133, -138.3197529734033, -113.62713808972035, -199.9243039761112, -167.0505208107536, -170.17226910115693, -159.96389426597884, -190.7061720737115, -168.0708815837902, -190.3298197417593, -148.38269062504145, -198.5684665697554, -189.95476338282998, -199.9979694117461, -152.39906153863745, -198.89614251283842, -138.94673049659997, -142.33596407017603, -151.9360544376463, -151.97056705455333, -199.83977545498948, -159.93595842958536, -199.3471164223487, -157.27560441501114, -127.33820810406635, -174.07322421475416, -187.75026557952074, -122.95137350197089, -182.48978629407515, -153.28369537269896, -174.4735046181509, -143.77740603450476, -163.9071222356684, -199.208904368446, -196.13555235509955, -197.9003903537713, -143.80316907663365, -176.19787611575217, -135.01736280708346, -150.18446888278962, -149.94517371437095, -196.41072676132947, -198.37196198319867, -137.82009048247681, -178.16434761848893, -199.9248634696954, -151.67124702358788, -150.26820301047903, -181.9205371230555, -168.8053188844466, -121.19408736750758, -199.10784381772078, -153.82543570260023, -163.86198511031782, -179.53847883896404, -182.5785136221593, -185.77073158100714, -169.93609180614416, -132.81942651050124, -197.49921393533805, -169.05009006578712, -138.70583186774707, -153.05043697365292, -117.78827079795165, -150.92897413491667, -151.4828623842771, -153.96695461223942, -176.39334648360966, -161.04984988455726, -148.2377049660841, -114.4247270654975, -139.4406219521485, -179.1235489001224, -151.7842897977246]	[186, 370, 399, 259, 262, 10, 13, 269, 273, 18, 276, 22, 23, 25, 282, 28, 284, 31, 291, 36, 294, 46, 47, 302, 305, 309, 56, 58, 59, 314, 320, 324, 327, 330, 75, 334, 335, 341, 86, 87, 88, 89, 355, 109, 110, 111, 369, 115, 120, 379, 382, 130, 388, 390, 137, 398, 146, 147, 148, 149, 158, 164, 174, 183, 184, 185, 189, 201, 202, 203, 207, 215, 217, 221, 227, 233, 237, 247, 249, 250]	99.46808624267578
32.2960170444526	35.68962559990416	-82.69586010141322	-86.7079233090414	8	370	g_ue	23	-69.28977448681621	539.4205188531445	907.2865889372274	1.6	716.0483286781357	207.15545958066838	3.320429915566608	7.987301411593655	7.489688678855483	-81.37595228394163	-96.47970955324162	1.0	1	38	-107.31079382916285	-96.85404254370445	[-119.9080466875668, -130.31079336498803, -105.87934029584486, -176.28572257575598, -167.67811999931308, -150.6714864328981, -182.89806880917624, -131.8047744411999, -121.8781470784431, -198.87677031806584, -141.42320573221522, -166.74444307135118, -164.07755361205852, -196.2136916824764, -170.951278542777, -180.7511016530762, -159.8477685476993, -190.23564145302453, -172.6396190791262, -196.63993363290174, -187.80237643850054, -199.99929496038277, -146.54461649996895, -150.18204961826717, -123.72074961067537, -143.5618150450622, -187.2657290017909, -165.70779272154056, -172.13750711695656, -151.87486651187095, -129.67665368458574, -197.23838056718077, -154.40719523099483, -147.3420193146805, -174.28202968785286, -155.93127623085655, -176.67745953951365, -160.48610044863966, -182.30707349237747, -199.96884368336427, -183.01361534223406, -195.92899509077603, -141.97086661112297, -192.8984216799559, -144.80561364430093, -159.2702050128637, -145.10533575424287, -197.15096387788893, -171.32486970797802, -137.95651944264418, -141.3595251132733, -199.779595027663, -137.13595099025343, -163.09745124508203, -199.4638354160906, -168.19543074114947, -148.12411375491624, -192.08716745405252, -149.1797401951163, -166.3275716549498, -171.1775142391021, -199.73751109705455, -189.508523441275, -190.13795394246668, -144.69863840896545, -183.87465373163144, -172.03870276992618, -137.08019217486532, -154.18323653556914, -115.61397252590332, -159.4458820228096, -159.70812141836683, -160.08706982326433, -170.5426432507951, -183.21454236195765, -179.25732661136277, -111.88645517276741, -129.1754772247058, -149.9193924292391, -144.7978685412858]	[186, 101, 399, 259, 262, 10, 13, 269, 273, 18, 276, 22, 23, 25, 282, 28, 284, 31, 291, 36, 294, 46, 47, 302, 305, 309, 56, 58, 59, 314, 320, 324, 327, 330, 75, 334, 335, 341, 86, 87, 88, 89, 355, 109, 110, 111, 369, 115, 120, 379, 382, 130, 388, 390, 137, 398, 146, 147, 148, 149, 158, 164, 174, 183, 184, 185, 189, 201, 202, 203, 207, 215, 217, 221, 227, 233, 237, 247, 249, 250]	112.22537958249103
5.925697336702356	23.728311404366167	-64.38953474878397	-79.23234511094175	8	399	g_ue	23	-81.25108868235421	789.6923709968705	514.9407600876618	1.6	716.0483286781357	207.15545958066838	3.320429915566608	7.627448390221455	7.403502254769191	-65.05730929293362	-71.95143874296524	1.0	1	38	-78.98507968654813	-72.90962276447468	[-95.93052814614843, -101.98507968586563, -88.22307949501486, -176.8602428074991, -191.47559650273902, -138.53379485785658, -187.48415530091143, -128.88475694627377, -102.70935592287807, -197.71591849075082, -181.19960161106818, -166.763716209706, -169.35540677408582, -192.95718876234443, -163.42910873774372, -194.40770774567935, -143.19696170501044, -199.4185473418018, -198.30557180573936, -199.99318938936014, -162.614939210183, -199.0167006042043, -132.92388585220377, -160.74011161313283, -145.05623373473784, -147.41048147207266, -199.9759122735183, -169.76115597172893, -196.15781220550792, -161.07768885164208, -116.37069877589099, -166.61443695827612, -178.7874727581415, -125.84044440980355, -186.88512950619085, -147.85903971790538, -174.56373059154697, -138.78521239623836, -162.91603494010386, -199.57186220442733, -199.1959954414011, -198.97979490960552, -129.95474317446264, -174.83613269889705, -133.1444506850831, -147.1570414503223, -137.27561594453712, -198.20027986887524, -198.98296501043, -136.9922756915081, -174.19384726492396, -199.96516268780493, -159.1123557111424, -140.1981642790614, -197.9738761544839, -178.86773726088978, -119.75568785402098, -199.0453296610309, -160.56367842399106, -170.96848964486315, -187.06473944472896, -193.40268225991278, -179.39607836078886, -168.36954773946877, -132.36034769544978, -199.45342563613391, -167.3644154515654, -148.00498997714132, -157.8795934340473, -127.44186227528581, -137.15963222045224, -140.81047690998392, -146.3838650624726, -166.17006752482513, -153.23327739818598, -147.6492526227619, -117.24015628670284, -143.59978232850534, -182.83008248608755, -138.93611004732068]	[186, 101, 370, 259, 262, 10, 13, 269, 273, 18, 276, 22, 23, 25, 282, 28, 284, 31, 291, 36, 294, 46, 47, 302, 305, 309, 56, 58, 59, 314, 320, 324, 327, 330, 75, 334, 335, 341, 86, 87, 88, 89, 355, 109, 110, 111, 369, 115, 120, 379, 382, 130, 388, 390, 137, 398, 146, 147, 148, 149, 158, 164, 174, 183, 184, 185, 189, 201, 202, 203, 207, 215, 217, 221, 227, 233, 237, 247, 249, 250]	118.612
9.08511960674744	28.830246933943272	-62.28584218563679	-91.44372923085112	9	148	uav	23	-76.1491531527771	820.38109681506	525.8173627846971	60.0	678.8117767614839	490.133708402675	4.503007637702332	8.811	6.908335008568986	-62.28305397007412	-94.7136828674506	1.0	2	40	-97.07984453992347	-98.48058019721842	[-128.1154012008277, -131.07732684891744, -85.28618302922297, -147.4497464759473, -199.99875479400868, -184.05977367709403, -153.7312455331625, -199.24045360088044, -180.5883678926335, -165.08097909535994, -125.07439110731106, -132.50681283193268, -167.0716434466346, -145.5054381940695, -144.1854995194435, -160.247218082074, -141.56281232767338, -199.87753138007193, -121.33432759887819, -148.73263565612677, -149.1569434081647, -199.69143893960768, -188.47878462280568, -142.69713720021633, -194.50960626417867, -132.73967102100175, -151.47309647530446, -168.34379363567209, -123.4989090517267, -166.98136014353977, -199.9880091109461, -179.884966687285, -138.64516696623608, -178.73213288630785, -173.30056312132083, -177.4648723446708, -151.05109570938146, -165.18644796910846, -120.08041729037203, -180.3231211290195, -140.6109102227974, -190.24025947720014, -130.55099821908777, -148.50227505758633, -196.49192264008752, -199.9580633074841, -128.7832296199587, -184.01917673939374, -165.3170871766002, -126.65712495327482, -145.41796549966898, -137.53632688293453, -198.92874063935747, -174.9561488766275, -161.17825643308433, -172.20578979388617, -141.58070433438863, -139.86305166437677, -169.57454032436704, -146.44449465149196, -123.63170978333075, -198.7813163850717, -191.20666813205247, -172.50307942394937, -197.48611655062805, -158.87765049573164, -162.99491283456928, -199.38031385036638, -198.6910690486854, -199.93259969323628, -193.267491957923, -169.65081186004767, -169.4568703715333, -171.02034146845654, -148.46007534850753, -188.19933989572712, -139.40241209242177, -156.8764203450042, -142.56365487577867, -178.19699767920667, -175.85636573395323, -134.91538195574978, -188.95356183488957, -161.65322265020376]	[249, 233, 369, 259, 6, 262, 10, 13, 269, 273, 18, 276, 21, 22, 282, 28, 284, 31, 291, 294, 46, 47, 302, 305, 309, 56, 58, 59, 314, 320, 65, 68, 324, 327, 330, 75, 334, 335, 84, 341, 86, 87, 88, 89, 90, 96, 355, 100, 101, 109, 110, 111, 370, 115, 120, 379, 124, 382, 130, 388, 390, 137, 398, 399, 146, 149, 158, 164, 179, 182, 183, 185, 186, 201, 202, 203, 207, 215, 217, 221, 227, 237, 247, 250]	105.26618957519531
16.003154914901017	18.805095797897067	-92.06921591850674	-82.90335561155271	9	249	g_ue	23	-86.17430428882331	913.2461002584843	723.3379096264896	1.6	678.8117767614839	490.133708402675	4.503007637702332	-1.8152152642413701	7.517310920551684	-91.08718187298989	-83.03897773128693	2.0	3	40	-83.35813520799947	-94.53537212823346	[-123.17313662250046, -147.2265638833979, -115.80245010330081, -158.98647595554013, -189.38477992897276, -168.7548833757231, -137.49206973084182, -196.85225274825584, -171.0920111840879, -127.11899039886994, -128.9971242571192, -136.7886112155205, -149.3797870733927, -139.02398806490373, -159.24144545728717, -191.30420278176157, -166.82444671670848, -198.23199021277009, -131.34846481590765, -145.27995743966346, -130.83265837751523, -199.8016260258296, -191.45761538368077, -136.0080068774623, -193.97021088696306, -160.59608220351404, -160.8017903123208, -173.9703306432151, -160.18385966074536, -189.80150066868052, -183.0471618661683, -141.80196315331304, -152.80708312763466, -156.48037655875447, -154.24549258097412, -191.47109669039708, -143.4151975640179, -172.06333560178575, -132.971738625001, -155.96830877819707, -118.34844010850027, -184.75262697699648, -150.73742861968105, -154.33423460065225, -199.03983942265756, -199.10765521764714, -133.56493350005462, -187.66849888039673, -163.48633190654255, -132.97498834174883, -163.72275457657946, -163.90938337430305, -197.71364819016628, -160.04703097574378, -161.28623884619086, -125.55917069442648, -159.07896475892773, -151.10719913924208, -166.00772756581546, -127.24205248880347, -126.31060477184786, -198.21495701093022, -166.99441253233653, -139.45997470544188, -198.16854887473994, -106.45919773035439, -148.5331094864665, -199.86067810630462, -199.9910756275969, -180.0235594930977, -168.0291702269338, -150.62528642454953, -194.71808066856693, -145.33543801931023, -153.8907002206999, -159.56481797632517, -162.45580271834942, -153.90827793965374, -144.2836298626315, -190.18222377092235, -191.8173020405132, -127.36054097956026, -173.71913896417522, -152.68423883095795]	[148, 233, 369, 259, 6, 262, 10, 13, 269, 273, 18, 276, 21, 22, 282, 28, 284, 31, 291, 294, 46, 47, 302, 305, 309, 56, 58, 59, 314, 320, 65, 68, 324, 327, 330, 75, 334, 335, 84, 341, 86, 87, 88, 89, 90, 96, 355, 100, 101, 109, 110, 111, 370, 115, 120, 379, 124, 382, 130, 388, 390, 137, 398, 399, 146, 149, 158, 164, 179, 182, 183, 185, 186, 201, 202, 203, 207, 215, 217, 221, 227, 237, 247, 250]	115.516
-4.800453529419542	8.160973075634033	-81.21758311882263	-69.52811192837798	9	233	g_ue	23	-96.81842701108634	55.267548388334255	465.3277119144139	1.6	678.8117767614839	490.133708402675	4.503007637702332	7.76682268336768	7.464688476440137	-69.25593814275325	-94.619243213772	2.0	3	40	-97.8949038343845	-97.37946702697771	[-120.96939345280384, -123.57806346066488, -104.36202769329613, -149.34287625914178, -199.81157668374277, -186.09941193859302, -172.99216326445145, -199.9251080555789, -166.6014814276505, -163.77220959180266, -128.4227420584111, -149.18904726869226, -159.8706445423718, -127.36131939062227, -173.42409192646863, -177.7906601001115, -152.99894606265852, -197.37767603806745, -92.54145018338656, -132.47306590688694, -122.73722870862306, -199.7678275834159, -155.19625944500882, -160.8743691933429, -164.5195806997448, -161.6755435467019, -154.43085515132685, -184.60247440121827, -145.0848365562733, -199.52833675108337, -199.99201747850822, -161.4940840029488, -127.70284834790266, -162.93385684761503, -149.88744520151792, -198.4310129365939, -176.59646262213218, -182.13053440875117, -140.02268105671467, -150.30870906020604, -146.8658037534073, -162.19912467968342, -134.745383765771, -144.26099440244957, -196.30033136145147, -185.48106269251667, -132.0974600013308, -170.98385454553667, -153.03724709427945, -160.89916814370045, -165.78641082328826, -171.69792316591597, -169.41227199307164, -144.31423498883666, -163.36256703034803, -165.41028506115617, -169.49399082447172, -123.2728876957578, -164.03149501592515, -142.6517033937728, -148.1135185684094, -193.50833889092058, -160.46544513288762, -155.90888424858684, -199.83000178638406, -144.09935501875003, -167.61481609085095, -199.9998703762552, -199.56764418333, -199.98730583952056, -199.90308123505739, -139.1903581949727, -175.00598931272486, -150.8795721979829, -142.8187823912951, -152.97336866280642, -176.05511524563113, -151.93725434943642, -159.64507812660426, -175.21223468749628, -187.0959476500474, -155.33067521876853, -177.01917055352112, -149.75559985152333]	[148, 249, 369, 259, 6, 262, 10, 13, 269, 273, 18, 276, 21, 22, 282, 28, 284, 31, 291, 294, 46, 47, 302, 305, 309, 56, 58, 59, 314, 320, 65, 68, 324, 327, 330, 75, 334, 335, 84, 341, 86, 87, 88, 89, 90, 96, 355, 100, 101, 109, 110, 111, 370, 115, 120, 379, 124, 382, 130, 388, 390, 137, 398, 399, 146, 149, 158, 164, 179, 182, 183, 185, 186, 201, 202, 203, 207, 215, 217, 221, 227, 237, 247, 250]	139.071
