SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.0495214287947903	14.662747446298837	-68.77969561223179	-81.61706719162345	4	386	g_ue	23	-90.31665264042154	793.9194285443652	961.4270746165689	1.6	783.1536818666846	586.8122664253399	4.486233767707136	7.606656731289165	3.434317967355605	-73.21814053667745	-70.37767514141122	1.0	3	35	-70.44852093562638	-88.28775226449649	[-93.44853022919315, -111.95874321552961, -96.87376507117057, -198.965955748338, -150.11085113155005, -125.20046070361363, -174.44976908732383, -165.00498266808094, -199.99721191875057, -153.21344894037443, -186.49344293038624, -196.7237430334901, -159.23207814509075, -156.78068443026774, -167.4536832028694, -172.09117455531856, -152.09066681148818, -128.7990229286924, -159.25611855490646, -161.66158732190337, -117.96337984591634, -144.33100058836882, -141.4067899243612, -132.41426998858145, -162.5166548150687, -148.76075376913855, -149.3696149612543, -188.89968436136633, -144.35258575184878, -155.1489059812086, -127.80295723834664, -148.93355873415882, -167.3089054659232, -166.37484865589133, -123.16537921130818, -160.60173329552217, -173.15078079733814, -157.14587323589188, -159.701700068038, -167.10580272578107, -159.9184231984196, -163.83664281772752, -168.47552399220248, -155.73894468915992, -134.50860714874125, -171.70255118180393, -143.20152123821313, -150.443338373524, -166.0446189103615, -163.28099538587418, -116.07731167514581, -141.45657608597756, -161.2719979380529, -199.4744579369814, -151.44837316515844, -177.62917328789894, -127.54654552921423, -135.19522533089827, -190.0759837567907, -174.9947658320002, -126.09334542478302, -128.9158232490156, -197.6397542936422, -172.39004921057239, -145.2787359165553, -195.29986531902927, -150.49301964421306, -155.59509361958195, -169.2776379971943, -131.34903711839695, -198.16941920553705, -186.16602736963557, -105.58221544440771, -162.26887537243786, -120.23829624633025, -178.35709632158586, -188.93950868247742, -151.62540598629332, -165.09869518303307, -160.17642047266403, -154.4910114420932]	[182, 31, 310, 2, 3, 7, 265, 266, 11, 268, 15, 16, 274, 20, 23, 279, 280, 282, 29, 30, 287, 35, 299, 47, 48, 301, 305, 306, 312, 315, 322, 328, 329, 331, 332, 335, 338, 84, 344, 352, 360, 108, 109, 367, 115, 372, 373, 374, 376, 121, 381, 126, 129, 130, 387, 392, 140, 148, 153, 157, 159, 160, 163, 165, 167, 171, 176, 183, 186, 187, 192, 209, 211, 217, 225, 227, 235, 240, 248, 249, 255]	118.887
-12.823627247235898	15.147365821630643	-54.016290386408166	-90.6228079012698	5	172	uav	23	-89.83203426508973	597.7308489775806	50.13072590338841	60.0	665.2182656483617	56.86387718970176	4.261648312590928	6.481	5.316385241503546	-54.36706448403854	-65.10585542665056	1.0	3	38	-90.57609262221285	-65.11819719908141	[-88.11919953315413, -119.05055935427013, -77.36726379852432, -199.99954770271952, -187.31833626708178, -139.43203770458715, -150.24935677683973, -165.59717172427554, -199.4134348135804, -167.32603792302945, -160.84006171033406, -136.68488915563717, -173.32085030258665, -147.02028401082907, -180.99377050623332, -156.73295356069698, -180.8353850086126, -154.37520935264044, -181.51624222912832, -128.6342971502658, -186.19853757574276, -155.80707929176728, -157.08568471875833, -199.72654560554963, -187.58158806898734, -145.9637806541512, -177.54978924764276, -170.4410152352105, -140.20368539674286, -164.76251928936682, -146.49311671292645, -178.42522484509428, -155.1293865874305, -135.93974467278952, -173.3831453715209, -144.37658932383883, -185.97478378923114, -156.74886346476538, -176.0302026808829, -135.35364651246383, -193.16814309540572, -171.60195733682332, -131.8011460855725, -135.41563444000894, -144.7732820133328, -179.38132855085928, -158.580351491429, -182.17242030527657, -128.63733512592708, -198.49735268864958, -139.52942338760306, -195.26757685982017, -157.788052031967, -177.03140751371274, -196.30344033992887, -136.01113845487072, -199.86818899862112, -190.4605445960504, -191.9525034496524, -139.50187616433507, -177.3421122429487, -180.6072959907344, -193.2857694693814, -195.78147009772619, -178.74280352287303, -128.17862840071342, -191.17913686101338, -199.65761875176293, -115.21715944280716, -154.98868654960256, -167.11891110158183, -136.45151779740527, -191.69488838483406, -158.30539675134872, -164.69066900519505, -146.17978223258444, -173.619318682502, -162.21329794954892, -132.744673317133, -175.80958418097768, -180.50203376935008, -162.8164427970049, -155.22069268239775, -122.4180616748343, -157.44290531586805]	[84, 159, 249, 2, 3, 7, 265, 266, 11, 268, 15, 16, 274, 20, 23, 279, 280, 282, 29, 30, 31, 287, 35, 39, 299, 45, 46, 47, 301, 305, 306, 310, 56, 312, 315, 322, 328, 329, 331, 332, 335, 338, 344, 352, 98, 102, 360, 108, 109, 367, 372, 373, 374, 376, 121, 381, 126, 129, 130, 386, 387, 392, 141, 146, 148, 153, 157, 163, 165, 167, 176, 182, 183, 186, 187, 192, 209, 211, 217, 225, 227, 235, 240, 248, 255]	100.2618179321289
4.733425481944408	20.20450147435122	-66.76362668427274	-81.92664200427622	5	84	uav	23	-84.77489861236916	553.3632429959918	797.1245057666326	60.0	665.2182656483617	56.86387718970176	4.261648312590928	5.990000000000001	7.960735553875566	-84.86533734097455	-66.69907011329137	2.0	4	37	-66.70122023167184	-99.75336452263477	[-89.83203426504795, -124.03060851820538, -107.92988834871657, -199.99990488297135, -195.07885668578376, -150.27158073086977, -163.27030522350094, -172.92811132259143, -199.15515459615247, -170.3416505698108, -158.27289476284892, -156.8572769890976, -179.65203132507435, -143.3823936374617, -178.75168753702258, -162.94589416416753, -185.52121856876238, -159.41886840818196, -179.5898006793492, -131.58212136762305, -181.49650179783333, -135.18118389748446, -153.66970692777025, -199.97113878152726, -179.303307099148, -154.0164655489047, -157.2006211188438, -167.56420442239872, -141.79919004455962, -170.46917994124686, -162.20224561911024, -183.7879736867919, -161.31326260182348, -145.9342293083817, -181.4799556922105, -151.45441766967036, -182.5358592838651, -156.21924276639848, -180.98337782777537, -145.3345758215106, -184.6873596514196, -166.32888035839014, -137.72900749343643, -131.77602738969256, -159.58247092961483, -178.46565461952352, -167.26431143238398, -190.41749309234038, -108.97333057449404, -182.4408723907004, -168.7667569696502, -193.0556795541801, -156.54246975790053, -175.41382945631403, -184.55927292548284, -146.5108376412071, -199.69529054777055, -180.7010776856825, -177.7805586820566, -144.69135386436864, -176.71338982689088, -183.0444984067489, -192.94584722707873, -198.64146792961495, -165.29945173486053, -123.79714423068661, -196.14504320313142, -196.76757538107228, -107.27624611398154, -145.18006186767076, -161.75190329284533, -134.8748852681262, -199.5053210501153, -158.25465286668597, -165.25830644937687, -150.48002197623043, -170.8850817092188, -172.92312695195832, -137.105525905906, -170.8926086938904, -189.86187144432589, -167.17430560235266, -162.0917103412452, -131.11220376691892, -139.46131696042224]	[172, 159, 249, 2, 3, 7, 265, 266, 11, 268, 15, 16, 274, 20, 23, 279, 280, 282, 29, 30, 31, 287, 35, 39, 299, 45, 46, 47, 301, 305, 306, 310, 56, 312, 315, 322, 328, 329, 331, 332, 335, 338, 344, 352, 98, 102, 360, 108, 109, 367, 372, 373, 374, 376, 121, 381, 126, 129, 130, 386, 387, 392, 141, 146, 148, 153, 157, 163, 165, 167, 176, 182, 183, 186, 187, 192, 209, 211, 217, 225, 227, 235, 240, 248, 255]	110.58827209472656
-15.456376282067282	10.272299894099959	-56.269149976126855	-84.31961911914128	5	159	uav	23	-94.70710019262042	577.8836351554108	868.6571348855836	60.0	665.2182656483617	56.86387718970176	4.261648312590928	8.834	6.534099295574004	-57.71125951358057	-61.73411867055471	1.0	3	38	-82.06445477059813	-61.77455492730257	[-108.70305885252678, -84.77489861235611, -80.71156471934964, -199.9996605569063, -196.89302241917684, -147.33816878766478, -157.8405113751177, -183.37923369124076, -198.66219945909504, -164.805179771179, -149.57537683492447, -141.79917863438138, -170.63472325913904, -158.86644811514955, -178.95752905931704, -152.03165352588678, -172.01156300999543, -154.58014805685923, -186.328971312198, -132.6624033125022, -190.71831911946867, -155.66534577642918, -148.63630976790677, -199.9758354076206, -189.45445587680928, -160.8215279250048, -151.91611717568478, -171.20018684080065, -134.7359559793246, -159.54557583158592, -154.51361923645783, -191.17856988659096, -149.09170871962883, -150.71543436326297, -173.41930780025777, -145.0200356074531, -183.51602533177908, -163.9135273811273, -170.42832844815473, -140.9250657735438, -195.7095293203152, -178.02933083097355, -131.5053040139422, -128.8633951803413, -148.535798641579, -178.10536016957613, -161.77914065828548, -175.94364638965686, -131.95133503149052, -196.24019349722985, -128.83184982739368, -188.82428070027333, -162.87253133805422, -174.71778594700487, -194.74506826422095, -137.86389300398054, -199.4582465952419, -193.66884586841815, -184.40230572076447, -159.3184332742916, -169.7867885133269, -174.6363698710341, -194.79102161975206, -199.20393360323047, -175.93176669226006, -128.28050210345893, -193.27402720903663, -193.68596237037275, -107.54167096298134, -134.06166842766086, -164.28819754932007, -141.64701361098932, -199.94018635589612, -160.0614547771897, -163.1128323440686, -159.2382262112543, -170.3346328287003, -168.68311704521, -150.80861340578312, -163.75404139713999, -191.63971108771253, -162.31449657846434, -159.1162312224255, -127.52759187872479, -136.37406526617428]	[172, 84, 249, 2, 3, 7, 265, 266, 11, 268, 15, 16, 274, 20, 23, 279, 280, 282, 29, 30, 31, 287, 35, 39, 299, 45, 46, 47, 301, 305, 306, 310, 56, 312, 315, 322, 328, 329, 331, 332, 335, 338, 344, 352, 98, 102, 360, 108, 109, 367, 372, 373, 374, 376, 121, 381, 126, 129, 130, 386, 387, 392, 141, 146, 148, 153, 157, 163, 165, 167, 176, 182, 183, 186, 187, 192, 209, 211, 217, 225, 227, 235, 240, 248, 255]	108.03543090820312
16.5496177288544	27.612136288193682	-71.39744655760242	-86.69193984546958	5	249	g_ue	23	-77.3672637985267	109.43128655227375	742.4500352533271	1.6	665.2182656483617	56.86387718970176	4.261648312590928	7.997070314296075	7.506749031385903	-102.91023157367945	-71.27395265170438	2.0	4	38	-71.56734202571482	-83.12322084330758	[-119.15554266480079, -106.2367281845725, -94.70710019249204, -199.99999314090175, -187.32051976252748, -151.9932821963549, -180.0502148659643, -172.6882660290011, -193.89165315830144, -171.78844760619518, -169.21961349176652, -136.77536836032832, -187.0109868776387, -143.48771079035026, -187.78651877556445, -166.99086380812471, -196.19882874700727, -145.5407693735199, -186.91893829180214, -130.50878293018093, -180.14554192315222, -134.23181672351294, -149.96183736283754, -199.95528097734814, -183.56627469666407, -160.1560771390366, -148.84194878679685, -170.5160076733514, -140.33634079656053, -180.10767771216183, -149.78260731434244, -179.4790839592039, -153.30163021920407, -144.82313146977904, -199.5649537151121, -148.7387214903341, -183.30647928663802, -153.58339596216982, -176.22324087354073, -158.02524657585676, -182.85001585059914, -157.6043808505179, -137.34186308258523, -131.67536486401383, -155.3975491649344, -184.41386665466356, -173.78057099665202, -183.64947593922307, -112.68580285654643, -183.0068174619757, -151.39676351454222, -197.59121731455852, -155.696108538212, -177.20052564707908, -184.0643826789754, -136.89413668436805, -198.1863644675479, -178.86106439965357, -178.36438611100422, -139.04430310501493, -179.6566733425456, -190.7594642149563, -198.3154464777922, -199.99967183445975, -167.06854345675129, -123.64797243574148, -196.5942498032386, -196.74020193484216, -113.5057890027324, -143.20135382028243, -169.66494436886367, -132.56400280941702, -198.44848128931008, -160.38564833552374, -168.9344038431003, -137.0857993204985, -169.82017378568594, -167.6083079859281, -135.7773263370488, -172.44953750714552, -192.29437389578092, -163.04056264630472, -163.05088986297864, -133.69013321422744, -139.79448350942]	[172, 84, 159, 2, 3, 7, 265, 266, 11, 268, 15, 16, 274, 20, 23, 279, 280, 282, 29, 30, 31, 287, 35, 39, 299, 45, 46, 47, 301, 305, 306, 310, 56, 312, 315, 322, 328, 329, 331, 332, 335, 338, 344, 352, 98, 102, 360, 108, 109, 367, 372, 373, 374, 376, 121, 381, 126, 129, 130, 386, 387, 392, 141, 146, 148, 153, 157, 163, 165, 167, 176, 182, 183, 186, 187, 192, 209, 211, 217, 225, 227, 235, 240, 248, 255]	130.597
6.20974239141961	18.715153428162694	-69.95634023121615	-82.57595432362194	6	48	uav	23	-86.26424665855768	86.15594662051595	813.4863372400284	60.0	222.15763970161828	669.8553746192059	3.573999218870626	7.159	5.789993612301333	-69.95311132848343	-82.63540364510001	1.0	1	33	-136.8572807963634	-82.63542007357336	[-117.89133254656312, -100.00724604331103, -93.92767270543197, -195.96894797273646, -199.41610139961392, -199.96688168425305, -147.06876352114807, -142.36538208011643, -142.79342865225664, -196.64315483728336, -156.14560838580476, -170.84968790874524, -142.08057333247024, -166.853744241588, -141.15172301601194, -196.2288397078691, -199.03752841690036, -195.00269789952992, -160.69786232181403, -180.08316737615047, -166.6200394743926, -132.03088330603165, -143.47971627960806, -162.51866355972425, -173.86603765629386, -139.19952329113121, -172.73635027337377, -167.445499432502, -128.5445993180489, -185.91431520274043, -153.70623931549474, -179.76918930563454, -175.31449217421175, -199.40825294765094, -134.70246066091713, -132.10841303308885, -197.67397453980433, -166.83956861327925, -105.6377459429627, -160.14910710166072, -146.52336091614046, -139.70916440685198, -173.91382064424045, -141.05562351884183, -139.5424436089834, -151.10737610973965, -146.9583887222117, -175.67422595300746, -183.91710278686435, -175.2020634540258, -184.0449144402068, -165.49018655234937, -184.30723955597188, -182.83271768688553, -159.85686266823635, -176.18114601243204, -198.41563134295933, -180.08320382744972, -165.1550298427996, -199.92526775477376, -151.14800511044018, -143.0680141988324, -165.08095703229014, -171.50927511430433, -158.76830558659094, -199.9697080514601, -177.96314883502617, -162.98684528433668, -151.83871764034012, -176.58996838059366, -151.2268634445015, -146.2299066478219, -166.37188433032506, -185.57206888700736, -152.89546978175918, -145.2482814229223, -151.3032871191855, -157.77680505265494]	[280, 287, 299, 2, 3, 7, 265, 266, 268, 16, 274, 23, 279, 282, 29, 30, 31, 39, 45, 47, 301, 305, 306, 310, 312, 315, 322, 328, 329, 331, 332, 335, 338, 84, 344, 352, 98, 360, 108, 109, 367, 372, 373, 374, 376, 121, 381, 130, 386, 387, 392, 140, 141, 146, 148, 153, 159, 160, 163, 165, 167, 171, 176, 182, 183, 186, 187, 192, 209, 211, 217, 225, 227, 235, 240, 248, 249, 255]	107.6576156616211
8.862156524426524	10.10036115205591	-88.12798738486666	-92.57600039660619	6	280	g_ue	23	-94.87903893466446	242.07780263531765	811.4900192768935	1.6	222.15763970161828	669.8553746192059	3.573999218870626	7.538097442120781	3.7865320706050074	-87.47219737971656	-95.2034750199085	1.0	2	33	-97.98640802761959	-98.45370610957599	[-126.47501340398958, -111.3672717243602, -127.25183865312758, -176.63454988965412, -199.71345563949126, -199.72394907841857, -125.30139403248141, -160.03457537695058, -150.7896543929439, -196.3326032460065, -139.25400518346873, -153.25609797435976, -172.89378391495038, -156.32996919481198, -136.9022002328134, -172.04340875290586, -186.72967366129222, -199.84029920933554, -144.56997463195353, -199.88121255809455, -139.43914624716464, -163.09443046542708, -139.15971142192944, -157.3854567230581, -154.5314234950914, -122.35074200075005, -173.80237747465418, -169.58694397940945, -125.32655921145559, -167.6773176714173, -148.81119061381247, -175.69332651168966, -146.56784247817714, -194.88278012588182, -139.88025847111717, -144.8213788307643, -195.3358850040506, -158.05598641550662, -139.27120497935272, -122.83874661527612, -151.3699663583243, -142.0450112224081, -182.77236895488818, -151.6959214986534, -137.6592290168487, -151.87332989971407, -144.53794852149105, -173.55746549577538, -169.2137269449077, -155.69112021557268, -181.58825045457337, -166.73506673132007, -154.57293039130215, -170.02140785174103, -122.4286653658655, -167.0452287740419, -193.5245940541489, -181.2014286511356, -198.43751066593188, -190.3404112551435, -132.98743880776846, -129.708991131094, -182.7494027718919, -196.85636624543451, -150.31388886311237, -194.8343557969729, -194.1490061068501, -191.71379554490838, -129.40002969866407, -144.6935339117656, -148.55806222733645, -130.34676195502175, -173.07970673379032, -166.06567518966432, -159.41572648780908, -160.79673830732602, -148.4250062779871, -138.14164888266527]	[48, 287, 299, 2, 3, 7, 265, 266, 268, 16, 274, 23, 279, 282, 29, 30, 31, 39, 45, 47, 301, 305, 306, 310, 312, 315, 322, 328, 329, 331, 332, 335, 338, 84, 344, 352, 98, 360, 108, 109, 367, 372, 373, 374, 376, 121, 381, 130, 386, 387, 392, 140, 141, 146, 148, 153, 159, 160, 163, 165, 167, 171, 176, 182, 183, 186, 187, 192, 209, 211, 217, 225, 227, 235, 240, 248, 249, 255]	128.948
4.9978992745706705	11.098214663635304	-78.27481189594081	-83.36171547416755	6	287	g_ue	23	-93.88118542308507	23.728756774326285	790.7233218531605	1.6	222.15763970161828	669.8553746192059	3.573999218870626	0.33313542508514626	6.556893146736382	-77.76246147639898	-85.60898933013436	1.0	2	33	-87.36728646901021	-90.3854375107041	[-110.36735249132597, -123.1915362648271, -101.87797283016268, -184.68002962996138, -199.64192297670368, -199.15843382118794, -123.83570597763295, -124.8488960685485, -121.19005184681552, -193.82800235719992, -143.32559309254174, -159.8774201497868, -124.99977096845492, -162.43986831459, -142.4326966880539, -174.5106193698199, -188.45791892933732, -185.291491542173, -158.94909501929632, -165.88989539406387, -148.25717181908482, -113.56988078027135, -133.79138687134176, -156.28697539022392, -154.23868045816226, -117.47983736493578, -162.29714732939118, -149.64683907653642, -111.92042415037164, -173.9327504189165, -143.16288064376891, -164.18203511041074, -156.43001094699832, -196.33838728151932, -117.33433824119163, -118.89183849347492, -184.03436773284403, -148.27835853217817, -113.42750793583838, -135.89789649607323, -129.2877703225605, -133.50762476728082, -151.5545486958194, -128.6441039365896, -124.85020687809597, -149.69486500879378, -133.93967512510815, -159.01022002029038, -184.97472168518124, -178.64846617510585, -166.72979005186403, -153.8979399293618, -178.203139043127, -166.07994885879276, -158.54763487797075, -166.73617372695378, -198.97709709624732, -172.3925488418587, -184.01956259119038, -199.04458146866818, -145.49977851837556, -142.67329365645037, -163.83406423631013, -167.87381117190722, -145.8896841557203, -198.98647103366437, -173.89298163164656, -173.1819572063263, -139.24406164442183, -154.02245291558117, -131.01610896287738, -148.90634178188787, -150.49567069753016, -179.83166011756512, -156.33629595583383, -129.65764931628092, -134.51125155676206, -163.2630362621036]	[48, 280, 299, 2, 3, 7, 265, 266, 268, 16, 274, 23, 279, 282, 29, 30, 31, 39, 45, 47, 301, 305, 306, 310, 312, 315, 322, 328, 329, 331, 332, 335, 338, 84, 344, 352, 98, 360, 108, 109, 367, 372, 373, 374, 376, 121, 381, 130, 386, 387, 392, 140, 141, 146, 148, 153, 159, 160, 163, 165, 167, 171, 176, 182, 183, 186, 187, 192, 209, 211, 217, 225, 227, 235, 240, 248, 249, 255]	114.331
-0.6320587241144437	11.05172738118111	-70.69447779035366	-87.30940719703798	6	299	g_ue	23	-93.92767270553927	75.33643198109819	423.7315630452231	1.6	222.15763970161828	669.8553746192059	3.573999218870626	7.839940149374969	7.5679540239362675	-70.76005505393057	-85.03731777697774	2.0	2	33	-85.50242535693445	-94.97010525932006	[-108.50254314051921, -114.13840128377579, -93.88118542297892, -185.74852873017232, -199.59700503169697, -199.87076339758624, -122.82782790455775, -125.36202911770069, -128.11577866128712, -199.23190806972394, -138.89939414228704, -162.4420643183588, -126.25393077195992, -170.79846526371807, -133.42496554643878, -180.83161791467714, -197.71927376915997, -197.28035693783335, -146.53979952098146, -169.00800554911467, -152.28330247800739, -121.44870422176957, -138.73602121651436, -146.0542119989872, -157.67471926165746, -123.62009808402735, -157.65575555569046, -150.34016953807642, -116.13788659105961, -184.59148201480883, -146.45237417261936, -167.2420026055716, -162.38042170863963, -199.68301751778756, -122.93724330399782, -123.65023067604267, -185.6168008701184, -146.77965128673267, -118.21815103449254, -139.39116188845736, -131.49326346183366, -138.56051263230069, -156.51029562882925, -127.79350219632322, -118.4049523248671, -161.22273766341408, -135.23379190318343, -169.3875822613015, -182.4168221391074, -181.96810610955598, -178.53799984009567, -151.68543039930444, -183.11195494277723, -178.96288146514553, -154.1692533946468, -173.59793119730344, -198.84268526868934, -170.45332247144376, -176.28111560677385, -199.5805330942386, -139.7720496528644, -137.96259226771164, -157.28924934063934, -163.86572661198443, -147.44856336550282, -199.8047928545747, -168.5847322754115, -176.38292834817744, -142.95276300416998, -159.1621688773294, -136.4529886009032, -152.7151628875092, -149.97165032543884, -178.5330600100787, -161.8191602129303, -127.1204208004483, -143.29094923876238, -170.04402048674197]	[48, 280, 287, 2, 3, 7, 265, 266, 268, 16, 274, 23, 279, 282, 29, 30, 31, 39, 45, 47, 301, 305, 306, 310, 312, 315, 322, 328, 329, 331, 332, 335, 338, 84, 344, 352, 98, 360, 108, 109, 367, 372, 373, 374, 376, 121, 381, 130, 386, 387, 392, 140, 141, 146, 148, 153, 159, 160, 163, 165, 167, 171, 176, 182, 183, 186, 187, 192, 209, 211, 217, 225, 227, 235, 240, 248, 249, 255]	125.347
0.6257812833155896	14.65421181829609	-68.13671445279601	-94.30230153577489	7	141	uav	23	-90.32518826842428	335.60270489683865	182.2670228840998	60.0	223.68161009496333	517.3384535757485	4.269666604507798	8.212	6.702948339074498	-68.12746244022756	-103.58383343237162	1.0	0	33	-200.0	-103.58383343237162	[-94.35661322791964, -118.37522967122383, -93.96276189504647, -157.18318878239953, -151.43561449717947, -159.58074455225105, -174.38111629113223, -187.7725842450894, -177.32031050889896, -199.81828028555805, -158.92982658910137, -130.24300110165976, -148.82815082180795, -165.31701324785053, -153.1075166264586, -193.95738007990033, -199.22203543776007, -199.94928581908283, -135.47619560405283, -199.05775584822516, -140.76954890642975, -164.73652351929107, -193.04178053128322, -192.9348012200376, -160.95064603164474, -151.2387792102883, -171.1257679154343, -125.32396888626656, -181.4477744361423, -176.83960719276374, -128.06913955545795, -170.83107616988514, -121.08303736797617, -173.3532166584143, -157.6021189439069, -137.7066495616078, -167.74880550983175, -199.95283125698825, -165.47990365321994, -132.31157905151758, -165.74520402940402, -140.5824180726039, -195.390091538651, -173.66723190758069, -193.76191992941017, -150.1681647359639, -154.03906589544135, -179.96386800804436, -178.8884796918312, -160.02748391546166, -151.6318776041618, -142.30489136561079, -182.3705118651967, -153.31618842029917, -135.81939133107727, -174.46261827522056, -182.9311978987674, -174.93471345022496, -199.99593446383068, -194.0088230216821, -152.85388826584696, -199.74734152035802, -142.22814846062082, -198.00998731441896, -164.4200126390491, -166.1812669636993, -170.84573350174165, -129.70850769692308, -170.37745047643878, -140.6317369553062, -147.88374707702255, -170.4800204451065, -177.7172922367535, -130.6273211261464, -153.18052576951635, -127.77326213285454, -186.73694981211796]	[328, 211, 338, 2, 3, 265, 266, 11, 268, 16, 274, 23, 279, 280, 282, 29, 30, 31, 287, 35, 39, 299, 45, 47, 48, 301, 305, 306, 310, 56, 312, 315, 322, 329, 331, 332, 335, 84, 344, 352, 98, 360, 108, 109, 367, 115, 372, 373, 374, 376, 121, 381, 126, 129, 386, 387, 392, 148, 153, 159, 163, 167, 171, 176, 186, 187, 192, 193, 209, 217, 225, 227, 235, 240, 248, 249, 255]	112.4620361328125
21.851821243039254	28.93638237410228	-76.58576829598081	-83.86280275880218	7	328	g_ue	23	-76.0430177126181	860.7760269521423	389.7992348758169	1.6	223.68161009496333	517.3384535757485	4.269666604507798	7.937330308976263	0.9791371527966675	-76.02317519547874	-89.69363470092459	1.0	1	33	-89.80259417568261	-105.75319363700035	[-112.80259416744386, -99.79811809176306, -143.4278633421725, -148.266709103378, -137.81844197535688, -166.63180232679733, -141.06601042845085, -199.61979056831365, -174.67264763788617, -181.1452799975021, -151.30319800657196, -145.43906092920344, -126.19580712309099, -130.33216065353582, -134.24546531303722, -199.93625365979412, -191.53276030621353, -198.83258130727683, -109.62759392687624, -199.23699667818488, -166.54926627290683, -169.33109619687554, -190.84002905597578, -199.82371198288163, -167.75793646591364, -180.88051975715126, -168.01083606077273, -114.83522429043953, -163.20744054018468, -199.9747305019232, -127.79163150574169, -163.19565647137955, -117.2311749690846, -160.41923147779954, -151.1958897439349, -138.03790355684094, -149.7004817547995, -195.12617145091372, -149.31656035941688, -121.68791155531373, -172.19482545197891, -116.20457769293034, -198.91810659728765, -165.92006743920646, -199.8579016622529, -160.57938980972227, -152.54587525933482, -153.1415599110624, -177.0245558396442, -158.23588503446652, -144.41690777463896, -124.42459530258064, -197.45556185665268, -143.80347238732114, -137.46133404461904, -154.32239549575368, -136.7438701399879, -189.5067903535643, -198.8944850378258, -168.28236855139045, -159.25355046388927, -168.53028664856578, -163.2174453234342, -192.63094238620457, -151.08609319893148, -172.60496568910634, -146.65619867139526, -129.9439159950761, -157.9184753206925, -154.71040065266584, -128.4924853264656, -157.52986161862015, -150.0556344559266, -127.97599950647603, -134.7494225935406, -139.26307352697472, -181.49225917792904]	[141, 211, 338, 2, 3, 265, 266, 11, 268, 16, 274, 23, 279, 280, 282, 29, 30, 31, 287, 35, 39, 299, 45, 47, 48, 301, 305, 306, 310, 56, 312, 315, 322, 329, 331, 332, 335, 84, 344, 352, 98, 360, 108, 109, 367, 115, 372, 373, 374, 376, 121, 381, 126, 129, 386, 387, 392, 148, 153, 159, 163, 167, 171, 176, 186, 187, 192, 193, 209, 217, 225, 227, 235, 240, 248, 249, 255]	113.685
3.430045374109163	32.38070859590806	-53.04286703875541	-80.07307257251969	7	211	g_ue	23	-72.59869149081231	259.1047450262979	575.9646647527954	1.6	223.68161009496333	517.3384535757485	4.269666604507798	-1.2851113199634816	7.388240300067999	-53.0343939848201	-98.4889273356576	1.0	1	33	-105.0270004905127	-99.57867409124204	[-128.02700021616442, -76.04301771261635, -121.5157020909652, -138.0132565424426, -130.92030221896474, -161.50143799303373, -179.20942306584254, -198.2545165728679, -172.540765913408, -198.86814244856737, -144.69232423486795, -133.75316194190452, -133.2179229074103, -125.51981171583392, -145.5135124436342, -199.98988479770458, -195.01449888029302, -197.57467647130454, -104.70837086875468, -197.74546460419958, -160.51386451550724, -164.25093100162684, -194.53858113149812, -198.97281553028517, -162.05339785864243, -175.18542921154946, -170.74258813518017, -131.1722827129575, -164.70731266633663, -199.9907737745984, -125.30835902902693, -172.67830515736443, -110.02645577009629, -155.22396501537298, -152.55677359640626, -131.2818619306724, -144.83738651031874, -197.58679334012814, -141.90449944910918, -123.92115948619777, -161.5001268386062, -116.53183413979929, -196.51597138591083, -178.6479071775732, -199.00971540789106, -143.9129153731607, -146.2389331474417, -186.9890775581676, -172.86803744457825, -153.08258642346354, -132.29897160163713, -122.20400185835524, -196.850182392134, -139.03284951756473, -134.26095408406152, -149.56681236757845, -135.31364329667093, -179.04299064375982, -191.97448732670034, -175.1527749911496, -163.40318333576454, -170.8310853341959, -151.17857867188337, -178.0879396378167, -146.43770482378878, -166.63268810624766, -162.61160167485025, -124.75532368146618, -156.44924623704563, -145.6642779937129, -121.15364154056236, -152.14225077789837, -152.51710600475815, -137.50250160215327, -134.798736467547, -132.29800022884322, -177.08245864711682]	[141, 328, 338, 2, 3, 265, 266, 11, 268, 16, 274, 23, 279, 280, 282, 29, 30, 31, 287, 35, 39, 299, 45, 47, 48, 301, 305, 306, 310, 56, 312, 315, 322, 329, 331, 332, 335, 84, 344, 352, 98, 360, 108, 109, 367, 115, 372, 373, 374, 376, 121, 381, 126, 129, 386, 387, 392, 148, 153, 159, 163, 167, 171, 176, 186, 187, 192, 193, 209, 217, 225, 227, 235, 240, 248, 249, 255]	106.908
