SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.30303771468509	18.81461535932803	-104.73287535029368	-81.04731109827975	6	198	g_ue	23	-86.16478472739234	437.6591091687101	813.3464516510916	1.6	923.2087989442142	860.279700434771	3.2565515525535553	5.743322464900213	7.734795654838993	-81.6118832751002	-90.03732278445324	1.0	0	20	-200.0	-90.03732278445324	[-127.73287509261894, -171.22238078386115, -158.6368991571391, -176.52944531864227, -144.45101655787568, -178.77282936593207, -193.96313502339603, -169.1239030438569, -159.3766137944381, -182.96113060228384, -154.82906788549866, -134.36876934425692, -198.278673239225, -148.3068133068687, -191.25990174596654, -199.73284432828478, -104.73788667098886, -199.86110291618684, -133.23695979278068, -113.20360213015402, -197.79086527594114, -182.57990741129842, -199.77406217132523, -197.47113128636113, -138.57674586332297, -199.70937043698157, -150.33623964331835, -199.60878720142068, -137.03179704397917, -178.61618582203764, -145.22481138990426, -124.75007604144767, -150.97540248303764, -165.6970319141385, -127.47277335335767, -125.49841803115311, -164.5535880590856, -197.20334251585828, -199.92119359302464, -152.15440131221453, -157.0973586067419, -166.54543968314894, -166.5850621951836, -187.22795262539904, -130.85775940661253]	[187, 2, 132, 5, 14, 16, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 163, 36, 165, 42, 45, 175, 48, 50, 181, 183, 56, 185, 186, 57, 58, 190, 191, 60, 66, 193, 70, 75, 88, 103, 104, 107, 122, 123, 126]	117.915
34.16188664463648	35.73209916197082	-130.6499648142525	-85.589058815284	6	187	g_ue	23	-69.24730092474955	725.5044820357906	266.79576828667797	1.6	923.2087989442142	860.279700434771	3.2565515525535553	7.9717341834427184	5.622048241898153	-86.82371179409792	-91.65361698483892	1.0	0	20	-200.0	-91.65361698483892	[-153.64986417306818, -179.50599684989902, -141.0148822993999, -179.14816479688056, -182.56669001376108, -136.38261879262896, -198.0404808581552, -176.26011091790392, -149.8912600887677, -151.3298390687488, -165.6720255324186, -145.01272406093454, -177.35910828266552, -149.65975792720525, -165.31163154480905, -185.02306107922166, -140.15326981635096, -199.60003861278793, -142.5612178471748, -156.12468607939948, -185.36977778286908, -172.01411627809614, -173.08880034492427, -199.91599375166322, -112.5418839944222, -194.61804150621322, -180.78291260457996, -188.12396336233428, -113.4201793690422, -199.90716965876652, -122.69998164849719, -165.87168271632686, -127.02146243601995, -143.66054011735994, -115.43800664922884, -184.6588695629582, -155.81696503876128, -163.9571480757332, -199.40055379133418, -136.2256915609596, -156.9855868318852, -160.36109008065293, -153.5385429350831, -172.64837572118063, -133.62524540178845]	[198, 2, 132, 5, 14, 16, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 163, 36, 165, 42, 45, 175, 48, 50, 181, 183, 56, 185, 186, 57, 58, 190, 191, 60, 66, 193, 70, 75, 88, 103, 104, 107, 122, 123, 126]	114.49680194208827
6.109199632058136	30.25836828079595	-57.86939271149687	-80.72903307489868	7	2	uav	23	-74.72103180592443	721.1192981494429	226.48703978259354	60.0	735.7578042851163	276.2115784718361	4.915306493777415	6.271	4.939260328443798	-57.84751442367272	-96.86139226654848	1.0	1	18	-106.01473902524788	-97.42409777675402	[-80.86939271149157, -184.97897994063499, -164.96080130730635, -171.4048135718197, -199.9862557514631, -130.2855244021037, -176.48319183953367, -198.5686844494663, -183.77977432978182, -125.4860003948927, -199.867031408348, -170.99675742176566, -190.74737906679562, -169.87118401412147, -158.89777350094238, -129.0147386808376, -165.84346720482256, -193.03061495463513, -136.34995557706358, -165.35780999300738, -199.81706857708076, -139.73448184878646, -167.63190198315561, -199.9472771220536, -126.98900744537566, -169.59865483473476, -182.64932792600376, -199.99974045361319, -159.15623592727175, -174.52891837548944, -164.63534640206973, -199.64456718319087, -155.3954841068704, -149.2846780148107, -176.18168383904563, -140.84211232638046, -176.25944360130364, -120.47179053781318, -183.9370276524609, -147.03583417419932, -133.90216776930427, -197.85022080082985, -168.83814726639804, -145.6057685059495, -103.90561621390216]	[155, 132, 5, 14, 16, 148, 150, 24, 152, 154, 26, 158, 162, 35, 163, 36, 165, 42, 175, 50, 52, 181, 183, 56, 185, 186, 187, 57, 58, 190, 191, 60, 65, 66, 193, 70, 198, 88, 95, 103, 104, 107, 122, 123, 126]	98.96798706054688
-6.250798283818739	24.110007375223503	-51.72103180592443	-68.11789864445153	7	155	g_ue	23	-80.86939271149687	927.5636905089012	631.9385364108288	1.6	735.7578042851163	276.2115784718361	4.915306493777415	6.090140550731732	0.37341983601472983	-68.11895714699376	-51.721007542556464	1.0	2	18	-51.72102588960915	-105.4631967477418	[-74.72103180592315, -166.46572498945744, -179.51213196912195, -177.48498705532032, -199.72928199386274, -146.65769923295215, -148.10997370316753, -185.8135264116188, -167.93197364996178, -132.9456347704592, -188.33559969504944, -156.7776526654738, -156.70694430588534, -176.1508555089675, -151.12277113866355, -133.37835792603735, -151.625402570377, -168.46404294281916, -138.99295327229612, -196.60360937828474, -199.21946903701536, -132.20186094777256, -168.9165931394982, -199.85299731652415, -128.47652645442966, -144.07307037250882, -163.90713099894845, -199.99002057375893, -198.4793416459866, -156.5856757969541, -150.3392191786452, -191.33631483031508, -175.53538438501727, -161.14377527153678, -156.77034811582516, -145.09500703147376, -154.372585759804, -128.56166188414994, -194.34992990679962, -139.66686276466328, -125.51282063900331, -175.91696612114387, -148.72126822415188, -127.09566132636951, -91.12325943910206]	[2, 132, 5, 14, 16, 148, 150, 24, 152, 154, 26, 158, 162, 35, 163, 36, 165, 42, 175, 50, 52, 181, 183, 56, 185, 186, 187, 57, 58, 190, 191, 60, 65, 66, 193, 70, 198, 88, 95, 103, 104, 107, 122, 123, 126]	113.52414351275758
-7.441576756776648	23.890635533877614	-50.65040693380621	-103.5485196466501	8	65	uav	23	-81.08876455284276	170.18067507895174	259.36509242561345	60.0	130.49833823639167	238.30051494356576	4.1189349830293045	5.634	6.896683467327667	-50.65039429055659	-107.18761479223889	1.0	0	18	-200.0	-107.18761479223889	[-73.6504069338052, -199.32744269017934, -160.1092146971883, -159.37286580230332, -142.21403571861384, -198.16298315924877, -189.97189684008734, -169.87924888523003, -161.6804853833925, -148.30505157002688, -171.37270527646712, -164.60790401321358, -143.47371050329102, -183.2248328774905, -168.9715454561859, -170.14337882466384, -199.22572303166908, -186.18734878095975, -141.0417998498335, -131.19062484910333, -186.0500134013417, -139.31098690128948, -148.3602304170297, -191.23788012678685, -146.26467701753202, -186.17460372514446, -174.05072094945453, -149.12776593883993, -129.93835347573793, -166.8261368939494, -199.95541323152878, -192.15621380555544, -164.1202367516465, -153.82002949378762, -155.49340821043972, -185.24372389543868, -157.17340170520347, -166.58350097939223, -144.9224941773758, -167.95470121417503, -161.33758080393943, -152.9693190403872, -147.89887192802937, -152.5317517614981]	[163, 2, 132, 5, 14, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 165, 42, 45, 175, 48, 50, 52, 181, 183, 185, 186, 187, 57, 190, 191, 60, 66, 193, 70, 198, 75, 88, 95, 103, 104, 107, 122, 123, 126]	98.50371551513672
7.418245430406962	31.328993152914165	-58.08876455284276	-90.61351347268561	8	163	g_ue	23	-73.65040693380621	965.4388715655147	421.3823068717811	1.6	130.49833823639167	238.30051494356576	4.1189349830293045	2.6555677425941813	6.577434294968843	-91.08552789582507	-58.088514471734385	1.0	1	18	-58.08876455284273	-100.48567376968646	[-81.08876455283719, -199.01740635759398, -149.72600892878802, -160.77576174165142, -151.2972600495346, -195.73818552685628, -176.57687927216898, -129.29437395180443, -180.04636822970332, -153.97717407944558, -173.4648978271897, -146.48877003813877, -124.0749437078963, -165.1434197057942, -184.5486845850007, -178.64199511060318, -199.93591086679973, -190.3599291056037, -132.57389249961324, -125.47040793346304, -195.94107410541983, -133.73453027066734, -138.46824493498687, -186.6967637112124, -145.0122130239166, -181.20347768380068, -173.5078343036855, -174.35964499634918, -114.76843882838463, -177.00098195244948, -199.95267971072474, -199.9906544092354, -157.7098976768793, -148.72100143109836, -158.9644874819753, -171.65956316935475, -180.94061313051918, -170.93271743715218, -131.02224873111967, -187.84217757913558, -164.25201738093617, -138.7231216589188, -143.06923958778012, -143.1998030351317]	[65, 2, 132, 5, 14, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 165, 42, 45, 175, 48, 50, 52, 181, 183, 185, 186, 187, 57, 190, 191, 60, 66, 193, 70, 198, 75, 88, 95, 103, 104, 107, 122, 123, 126]	111.344
12.07722237953142	16.399352329554134	-95.95211012221007	-79.76467568529023	9	18	uav	23	-88.58004775716624	295.447279659334	709.8462533709975	60.0	625.6082524035812	647.863118696793	2.93220403490937	1.1219999999999999	7.974834077281802	-80.08277563877019	-90.00186680601907	1.0	2	13	-95.90933101127524	-91.28963063281732	[-118.95211008809115, -180.46401816934184, -122.39061521490467, -143.13828303914255, -176.43429938622012, -155.59800481263954, -105.79424638597892, -142.2238246163293, -135.37471095204089, -136.57543822056834, -197.69791436332014, -114.30435127526022, -174.46781835135107, -157.2994851113168, -177.8625373419393, -142.32357428551302, -147.6263782487993, -140.93270276771915, -191.64278901251816, -194.70734212811846, -152.01551137462556, -170.61090729928395, -106.59944830294086, -164.2242412316821, -173.57309726746143, -164.4829303972374, -159.788601534738, -174.34469093230206, -145.1894257620862, -140.8582101362399, -138.99622514739565, -170.60728985458863, -131.1956524140937, -129.30690033471376, -180.70009351234827, -167.78275250545025, -149.9894897636371, -138.1701925444452, -131.9621700678342, -136.05576173898618, -146.01972160122435]	[95, 2, 132, 5, 16, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 163, 36, 165, 42, 45, 175, 52, 181, 183, 56, 185, 186, 187, 190, 191, 60, 65, 193, 198, 75, 103, 104, 107, 122, 123, 126]	112.04166412353516
7.000041069899325	15.036003566182998	-109.04109174534861	-74.68769486824645	9	95	uav	23	-89.94339652053738	548.1987064045062	67.54770073944971	60.0	625.6082524035812	647.863118696793	2.93220403490937	7.030000000000001	4.4092135692136525	-74.78667885936306	-91.0891261306937	1.0	2	13	-106.36604717851685	-91.21992859154786	[-132.04109105049483, -199.55345107241598, -143.46266756348615, -118.57111059716573, -158.30664805209528, -155.58700825053654, -141.1751242541189, -118.62282695909597, -102.35379641958347, -164.8064563315978, -191.8210989303425, -169.59353232951185, -184.2659843626002, -150.2738057332181, -178.28836241795364, -117.9777685129635, -119.91988190401258, -130.91617726541577, -199.8966393421374, -199.7554160888791, -132.1688102634554, -170.28065574181784, -101.90862072483726, -144.8067993553172, -145.31349733584318, -164.94582001541852, -137.37650597446336, -156.49162073825983, -164.04844656376935, -152.238539303597, -132.7396632038494, -199.4804110715418, -147.12323941915977, -167.5567266404298, -169.06309661481305, -185.51851390376484, -125.64726229104005, -162.18275078383525, -103.79253857466477, -131.67530079145814, -166.69587426716168]	[18, 2, 132, 5, 16, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 163, 36, 165, 42, 45, 175, 52, 181, 183, 56, 185, 186, 187, 190, 191, 60, 65, 193, 198, 75, 103, 104, 107, 122, 123, 126]	114.07388305664062
3.014330700912325	3.255184230349016	-102.85713850307759	-95.09029645545878	12	75	uav	23	-101.72421585637136	83.88938093458131	591.7937849182626	60.0	978.60154349963	375.39898935303705	4.687412130902831	9.966	7.483421836026323	-94.75484089479221	-105.69871541268307	2.0	0	21	-200.0	-105.69871541268307	[-125.85713833577677, -135.4247225783787, -153.56610910610226, -199.68867325870505, -156.84597483866878, -142.54454940353594, -197.32285569644586, -174.33716255928087, -174.54879972977554, -199.8779021544098, -120.88281270032432, -177.75048584678723, -158.4260465554853, -167.1722381790845, -190.9073384873302, -141.43236131310783, -147.56319807713476, -135.75072645666683, -182.50620295186707, -135.61871362251543, -148.86526639652823, -179.5527611411158, -126.62285781733816, -134.77741474717385, -137.72668228849926, -179.8993110666592, -130.62542738969145, -162.7175690994402, -151.36690153125753, -160.2638500855215, -191.2070561536982, -134.40511592775775, -146.66858732987828, -186.26004328428766, -140.13051009638153, -199.76201550905523, -199.961208445671, -150.40927850134383, -152.59074380133578, -159.30554228376133, -194.2988022524884, -183.4079623186493, -128.3365003222711, -131.5380449376603, -151.92156571857691, -162.9786986547606, -138.41822730592438]	[185, 2, 132, 5, 14, 16, 18, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 163, 36, 165, 42, 45, 175, 48, 50, 52, 181, 183, 56, 186, 187, 58, 190, 191, 60, 65, 66, 193, 70, 198, 88, 103, 104, 107, 122, 123, 126]	121.66447448730469
24.86497327879009	26.423163971408613	-99.44008179573672	-85.8131029489843	12	185	g_ue	23	-78.55623611531176	693.3350125291938	406.4767141366451	1.6	978.60154349963	375.39898935303705	4.687412130902831	7.999570374723822	7.321487002882976	-85.83800717470177	-98.90235393318153	2.0	0	22	-200.0	-98.90235393318153	[-122.44008171956523, -150.93738174955323, -139.6571491678139, -199.91004088584606, -158.6948056230501, -131.86387752550388, -195.06644598806866, -167.6295273930703, -162.35490118636702, -199.90293958341584, -161.98517590488785, -161.14995657636, -162.38587713069785, -186.231631338101, -170.10418868771893, -151.30997879031258, -145.35924555958223, -152.41056734836675, -199.8304693659638, -143.79011508838465, -179.16855332462416, -199.99214060041538, -155.78587547378027, -146.55885259285049, -165.76244173729486, -177.29260870215825, -139.96495191463492, -143.76044904121085, -144.47793533322562, -159.2964915626433, -172.03954812306108, -172.39891505803385, -141.25940545455134, -198.020564055674, -181.49452030720926, -199.39981779923357, -199.13148450606045, -153.10508200683634, -154.1684059248765, -155.80408165152394, -192.94581541171618, -157.60774442733023, -117.26356821200268, -131.288672056876, -143.45983608082435, -134.549234778111, -109.57175072583158]	[75, 2, 132, 5, 14, 16, 18, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 163, 36, 165, 42, 45, 175, 48, 50, 52, 181, 183, 56, 186, 187, 58, 190, 191, 60, 65, 66, 193, 70, 198, 88, 103, 104, 107, 122, 123, 126]	129.897
20.466835770183806	24.105546447727235	-103.48261745350926	-80.82561090284187	14	66	uav	23	-80.87385363899314	139.11601696336285	851.9998942426993	60.0	900.072357650469	468.1708678937796	2.5084075894543907	9.368	7.96907288968475	-83.32289385508916	-84.3642165148819	1.0	0	20	-200.0	-84.3642165148819	[-126.48261726029197, -199.22247944665486, -151.1280034649067, -128.35860572429914, -199.96032523366793, -167.0135216134231, -163.5617841313571, -157.6810203518569, -109.47893489763734, -108.57548554228603, -142.16681225754672, -164.76188813505073, -154.46802919827533, -169.73045732669502, -188.7616508225197, -119.44390916376926, -126.7121088295556, -130.7398781945769, -199.9995341781443, -136.61124416716078, -110.75503284080285, -113.38964014371183, -199.97491426499454, -144.45052126813766, -165.51860965894895, -163.20684378298026, -140.88235994127507, -138.1335302724385, -182.64044997267388, -139.51148254254647, -119.89106744942362, -189.54945388617335, -184.37974071228157, -158.35501263188732, -143.51336859707448, -128.2604547498271, -149.81482770799522, -185.27505333103588, -156.11653192606025, -199.6700603043617, -159.04293366258602, -169.2682310055113, -123.37015257617156, -168.49644908006437, -140.10532539512775, -151.90268585733338]	[190, 2, 132, 5, 14, 18, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 163, 165, 42, 45, 175, 48, 50, 181, 183, 56, 185, 186, 187, 57, 58, 191, 60, 65, 193, 70, 198, 75, 88, 95, 103, 104, 107, 122, 123, 126]	114.56903076171875
20.06504162872426	23.592865424503756	-106.02647658584999	-81.01317848114985	14	190	g_ue	23	-81.38653466221662	859.7842172692492	538.541002140294	1.6	900.072357650469	468.1708678937796	2.5084075894543907	7.996418915939389	7.73542296992939	-81.02760072246699	-102.90551499363731	2.0	1	20	-106.02647658411047	-105.80790313730003	[-129.0264762387681, -198.77494351356845, -165.35263836353897, -176.3493901573729, -198.18959645866994, -188.746316946606, -138.79295717840984, -189.92625603799218, -154.76001762165478, -126.10127078712554, -127.37099478451121, -165.1199007526857, -166.70173493449798, -154.54490015314252, -192.47983141384336, -161.29349906487235, -145.02728370067763, -124.86411601150814, -199.98839674879437, -154.03985706501481, -122.8641167402179, -141.20914749936233, -198.77412027627204, -124.71589757666891, -164.5783334559393, -199.85215337866865, -114.5337873313023, -139.66106329417022, -164.42050528929462, -159.78815746826984, -134.52045400337653, -157.38567775917917, -186.85906801590681, -154.32587373456028, -140.44673365992028, -141.89069022097814, -174.26914876855176, -178.4770072314683, -130.91906635291102, -177.86921845960035, -128.54904866052325, -166.76757486919516, -145.19215719052224, -184.5553953302654, -104.65355940162061, -166.39594992504811]	[66, 2, 132, 5, 14, 18, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 163, 165, 42, 45, 175, 48, 50, 181, 183, 56, 185, 186, 187, 57, 58, 191, 60, 65, 193, 70, 198, 75, 88, 95, 103, 104, 107, 122, 123, 126]	125.289
9.34669732271611	11.836025802410575	-99.22602654342242	-83.19956219728942	15	57	uav	23	-93.1433742843098	252.4287122710761	916.4278919471916	60.0	223.70857681624946	773.2367547902786	4.253423883055221	8.772	7.563998279384281	-83.54517191524909	-93.13653920608647	1.0	2	19	-129.66463883274366	-93.13750530726657	[-122.22602647091423, -199.7661476890735, -147.46635379722886, -173.46186023572798, -171.49036004856768, -157.5229955229374, -156.4779225764314, -118.38606605216614, -152.69497565660689, -117.09795602996721, -166.95681341477462, -159.97489015723366, -139.8193125550169, -167.80736734757483, -199.60886171484782, -180.69466075759908, -198.87485719177772, -148.91715667831238, -178.92957625624334, -117.41276201915812, -125.88763781341541, -149.56272814652286, -122.18026785610914, -166.3696748305548, -124.29528789744681, -161.54585385292899, -146.54960178719386, -156.9179091904097, -167.11486416899888, -150.87902462213316, -135.16926333212962, -109.71696390260061, -163.97541006069642, -198.62716909784692, -148.89644108177055, -144.21782756004842, -174.21501213315167, -132.07176600327463, -197.66859432050396, -197.6301670216061, -199.72314093845432, -164.3582280163238, -132.08322967894074, -162.58934598252733, -111.74898283718758, -162.55354361160826, -144.663760942928]	[158, 2, 132, 5, 16, 18, 148, 150, 24, 152, 154, 155, 26, 162, 35, 163, 36, 165, 42, 45, 175, 48, 52, 181, 183, 56, 185, 186, 187, 58, 190, 191, 60, 65, 66, 193, 70, 198, 75, 88, 95, 103, 104, 107, 122, 123, 126]	105.27350616455078
-2.722057557723204	4.765021440846169	-132.74831134741964	-75.34550160377405	15	158	g_ue	23	-100.2143786458742	638.8039965383996	79.32546301890065	1.6	223.70857681624946	773.2367547902786	4.253423883055221	7.9981785942531864	3.532690633443906	-75.36131914664642	-99.73768903062565	2.0	3	19	-108.25926749644174	-100.39550135634289	[-155.74814818983543, -199.91327932279265, -124.86678159470796, -150.26161933682494, -154.56811090737807, -157.45336197897703, -160.83785230379948, -139.70144084234923, -131.27557606025255, -144.66042866315757, -155.73598139153927, -168.06096826401924, -146.99947823580055, -161.93264622684654, -196.35424229846956, -155.31053600994332, -199.99042894638012, -127.33297176603534, -199.86696943586364, -129.9656250708024, -152.66168771773752, -127.5822409015561, -159.4276764145036, -147.1568825421289, -139.56226157621745, -178.89922282486086, -167.11607005807713, -164.98229132114318, -150.62430921551578, -127.81927009737677, -145.7870639976748, -118.64497042362325, -156.00197699186282, -199.99768034538027, -138.78811524493167, -139.35581281889355, -168.44179840770963, -150.91971565003024, -196.83109200348275, -195.34664764506715, -199.9634744752201, -148.8809293402682, -136.8541182141492, -121.49559972572867, -98.44109633869435, -161.92314868957675, -146.12877246404057]	[57, 2, 132, 5, 16, 18, 148, 150, 24, 152, 154, 155, 26, 162, 35, 163, 36, 165, 42, 45, 175, 48, 52, 181, 183, 56, 185, 186, 187, 58, 190, 191, 60, 65, 66, 193, 70, 198, 75, 88, 95, 103, 104, 107, 122, 123, 126]	136.355
14.96002840704601	17.642418923684005	-83.4713996807915	-90.35671347381796	16	148	g_ue	23	-87.33698116303637	107.97584786018344	363.82350001554386	1.6	690.7634068002999	690.5086910534587	2.279975827456537	1.2598310442680647	2.13524263543931	-83.06441767244655	-93.19289002117537	1.0	1	16	-120.24166717951238	-93.20146702038895	[-106.47139967886433, -158.49823658128915, -137.48844136522797, -188.19071495034362, -199.97746695559985, -182.8365845335952, -168.3934210482704, -161.214719101684, -120.36474344417815, -161.83415777732125, -176.8865328963889, -143.24165806426473, -146.1871442129093, -144.3115426844093, -145.2658974937108, -199.93427066000487, -147.19073809733786, -165.83523516077977, -199.8398751885011, -197.77163395073043, -173.7347661995289, -122.76583699635393, -153.87795038888396, -154.89114500963535, -135.36575325135817, -185.7003762141572, -116.20197088979393, -184.24837545855098, -158.32770581655072, -169.01183605293969, -163.78351190595654, -155.95713690593035, -124.10192907526329, -170.1257776815048, -198.1934203694007, -165.0353168473851, -180.90710224764138, -177.55988515687085, -134.34103311617005, -125.7926792468268, -165.74254740699743, -137.65598098669204]	[175, 2, 132, 5, 14, 16, 18, 150, 152, 154, 155, 26, 158, 162, 163, 36, 165, 45, 50, 52, 181, 183, 185, 186, 187, 57, 58, 190, 191, 60, 66, 193, 198, 75, 88, 95, 103, 104, 107, 122, 123, 126]	115.8769754082686
12.307297625806271	25.813579463134474	-97.56072690492354	-68.67689516996214	16	175	g_ue	23	-79.1658206235859	877.4262374088031	697.3199611201352	1.6	690.7634068002999	690.5086910534587	2.279975827456537	7.940273866019481	7.267520983815193	-72.51171226648405	-70.9849516182242	2.0	1	16	-71.03133305454104	-90.72252287493947	[-120.56072685550875, -197.03092850792714, -95.72969065902586, -188.35874912963519, -199.61148654619217, -199.83553196667856, -116.08146353288615, -131.36229007638275, -149.1691149637953, -128.9147856948842, -143.23597055858346, -94.0313330544317, -149.53019358764894, -155.37032398329941, -150.38029461778277, -183.71001003421608, -111.32050167874834, -120.7284906922772, -199.01186357307793, -190.53907375559945, -131.4090375477324, -150.30886365580383, -164.16632624759194, -162.89405754329945, -149.74105684630763, -148.01132133388796, -120.42342175157512, -170.04033211597172, -120.57996044703728, -199.86208142814985, -171.0283892662744, -152.47018514799717, -147.96727632848246, -189.8712868798791, -196.85932174993115, -136.15222267748157, -166.09452164777565, -138.998345988, -147.0497955201691, -113.64034659609112, -147.71560650480333, -158.59647219544462]	[148, 2, 132, 5, 14, 16, 18, 150, 152, 154, 155, 26, 158, 162, 163, 36, 165, 45, 50, 52, 181, 183, 185, 186, 187, 57, 58, 190, 191, 60, 66, 193, 198, 75, 88, 95, 103, 104, 107, 122, 123, 126]	119.503
5.439967932128511	13.018684016685498	-90.33223136316003	-75.37060803792782	17	50	uav	23	-91.96071607003488	761.2632807405607	165.60472402460792	60.0	907.4231776285667	513.9677449918058	3.1477222555376887	8.919	7.421013134270908	-75.38549231349361	-89.8898089346228	2.0	1	16	-113.39093181296904	-89.90924657496527	[-113.33223135380581, -145.05953551267274, -153.25052902579142, -135.5550271969817, -199.26568027953525, -171.31921969114325, -166.750688455756, -133.2171155160261, -159.97433553764378, -199.52886617941851, -120.13156713253849, -144.98662676145852, -174.4723446259909, -159.0733360763848, -161.47365540007036, -136.39092993064108, -158.27816383865434, -189.66621445875464, -117.01501675545606, -156.2673650032712, -152.15744906894142, -130.01365186605662, -174.09749340603008, -187.12576264695673, -114.281173599271, -101.24121158809851, -185.40766140849337, -113.31550052689735, -127.08248196118313, -149.48484652113845, -152.29693881262227, -104.58031808727728, -113.02929026659248, -168.46774560545487, -167.0487615381961, -170.792724902192, -141.62461481899373, -107.2591747432225, -175.94660294280172, -137.76810874148316, -169.26220926874916, -173.53481395977838, -171.57183923117285]	[181, 2, 132, 5, 14, 16, 18, 148, 150, 24, 152, 154, 155, 158, 162, 35, 163, 36, 165, 42, 175, 48, 183, 185, 186, 187, 58, 190, 191, 60, 65, 193, 70, 198, 75, 88, 95, 103, 104, 107, 122, 123, 126]	120.6572265625
33.19474161377886	35.70525360357718	-90.25321094283791	-83.95999129382227	17	181	g_ue	23	-69.2741464831432	744.2421151203475	735.2950748782653	1.6	907.4231776285667	513.9677449918058	3.1477222555376887	2.629836371133404	7.057281736471421	-83.98158339470871	-90.16243081391829	1.0	1	17	-126.64874923649045	-90.16340625539918	[-113.25321093365235, -133.86076899513805, -135.3026770051331, -133.73248849884132, -199.996280260177, -172.39945348218683, -197.77202006921937, -135.83896739211826, -189.42946240814132, -199.22469114355124, -157.98565703882525, -130.89137191193063, -153.0322929065756, -133.91063596958548, -166.53243451285903, -149.64870938219454, -157.24494884433184, -174.77066774263733, -155.90417191919738, -198.887271518359, -160.89311121421457, -154.78955748675384, -149.9895279474109, -192.82567552346785, -153.23782633571665, -115.84601726668143, -193.45633484545016, -174.90851921027263, -107.76045412680936, -139.03707586727748, -190.47312236580183, -123.94009689531634, -162.15562298890336, -130.46663275910632, -161.27869862323996, -199.81047198617873, -146.23651825314033, -138.80643024532336, -160.31884481450652, -167.4010645303427, -160.41141685829854, -164.1264310445087, -170.97650750578057]	[50, 2, 132, 5, 14, 16, 18, 148, 150, 24, 152, 154, 155, 158, 162, 35, 163, 36, 165, 42, 175, 48, 183, 185, 186, 187, 58, 190, 191, 60, 65, 193, 70, 198, 75, 88, 95, 103, 104, 107, 122, 123, 126]	110.867
9.691428120024426	23.266122803792	-106.10150752942344	-68.60047457765714	18	42	uav	23	-81.71327728292837	276.2764764281765	204.7013566913839	60.0	252.84230674669294	465.2081690805253	4.0572361850198115	7.854000000000001	6.847487979573611	-75.13665925861321	-69.68976776030397	1.0	1	19	-101.56670499643684	-69.69258764645282	[-129.1015071762931, -193.934320819287, -114.43526666125295, -169.73727974136943, -121.05147277556883, -148.85793116973144, -156.31690879771654, -148.4477343062502, -158.1286315462769, -120.83836676980303, -158.89594727605345, -175.68641197373168, -145.31385208653415, -121.45788719752457, -130.55311745721917, -137.4726402678629, -127.3647994722478, -167.2457861386451, -155.04845446923304, -173.12347202143354, -115.45635500813923, -93.33166834528754, -138.7185794539136, -168.02366618405063, -162.6845853236938, -112.05909267773694, -149.74328161905783, -155.85369339231977, -162.80626813944355, -154.47445191922702, -124.56670487276448, -155.37921091287413, -171.81479354903811, -199.97338992739503, -136.2023563984635, -101.38114399362385, -101.11818966463966, -149.36351498599907, -153.83154771511494, -141.84024352344662, -179.5677706055905, -147.27743520043938, -151.41450328582647, -102.10132345422268, -173.3083599048261, -135.79587265318688]	[104, 2, 132, 14, 16, 18, 148, 150, 24, 152, 154, 155, 26, 158, 162, 35, 163, 36, 165, 45, 175, 48, 50, 52, 181, 183, 56, 185, 186, 187, 57, 190, 191, 60, 65, 66, 193, 70, 198, 75, 88, 103, 107, 122, 123, 126]	109.93880462646484
