SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.977097455649883	17.042128271498655	-91.99172368002407	-89.4702832150346	5	49	uav	23	-87.93727181522172	168.47061093887683	595.0371877700258	60.0	211.070713788168	680.2207238033329	4.682181298637834	9.075	2.446612574183905	-91.73727839796378	-89.61944985859732	1.0	3	14	-113.8171691733268	-89.63600144766481	[-114.99172366631662, -145.0003801907911, -156.6285779164665, -143.8549003351576, -171.84437093249255, -127.49801853977291, -196.7211113790458, -151.96830984800908, -170.42838908771245, -149.33884040020612, -150.86836364270982, -195.05847769167065, -157.44047616863125, -137.53908992774853, -144.42375348950935, -157.8704492414413, -143.72545252661976, -190.37511878121248, -129.34204045500897, -185.78556002131586, -121.96110484174409, -118.5440776401756, -150.76032154466998, -177.3419126042668, -152.42571433858444, -197.47597815013717, -154.9494006086352, -114.82344008771548, -166.00270664768797, -199.88801639596596, -190.29975710841381, -148.26672374200544, -161.1953057434784, -160.68420686530936, -175.7456248442886]	[189, 0, 3, 4, 133, 136, 13, 21, 151, 153, 154, 31, 158, 33, 159, 168, 170, 47, 48, 50, 56, 59, 188, 190, 191, 63, 77, 89, 90, 92, 101, 104, 109, 112, 126]	102.23214721679688
16.97694084925442	23.574718260148927	-128.28173813523878	-76.45451894902224	5	189	g_ue	23	-81.40468182657145	547.9365325890758	724.0934418259621	1.6	211.070713788168	680.2207238033329	4.682181298637834	3.4232073010894237	7.1317148008228415	-90.87965721220581	-76.61416168897028	1.0	4	14	-102.46572359816449	-76.62546467385891	[-151.28167979674848, -127.1105710614207, -118.94224906251748, -141.09744312060707, -169.4404774397768, -152.40850879386744, -175.99366622665528, -196.14838151488502, -130.2626298486272, -164.65425175480732, -151.98134156309408, -199.99987225903783, -124.54038189279214, -148.8152494039654, -171.5219213575385, -183.68483798164644, -160.70652958907374, -165.13717709729076, -99.76487338263703, -195.02542249528656, -171.25575246196914, -116.65674715760586, -114.39244075582863, -168.18969392719535, -140.6116325024534, -199.917020399742, -198.3448897671815, -152.14157094388804, -130.57976987432153, -199.99929204930606, -194.00206895730514, -168.76014176835662, -160.2274461849185, -171.69434112724008, -194.1085740911889]	[49, 0, 3, 4, 133, 136, 13, 21, 151, 153, 154, 31, 158, 33, 159, 168, 170, 47, 48, 50, 56, 59, 188, 190, 191, 63, 77, 89, 90, 92, 101, 104, 109, 112, 126]	118.949
11.245650579600522	14.027480995538923	-84.43620586542397	-86.8002751434502	7	30	uav	23	-90.95191909118145	975.2377297119614	860.162344090448	60.0	186.30338336681262	750.9526198184557	2.606291296181685	6.521	7.70099172720903	-83.58308418359908	-88.83522576180788	2.0	2	20	-99.67116510014101	-89.2091219801132	[-107.43620586301738, -118.3459030795914, -156.48388021810933, -135.321501410858, -171.21898141500185, -177.6206278302755, -125.56486224202561, -199.5848309990712, -141.34935476647536, -132.17773657675482, -154.23824268976807, -199.83871373232097, -146.7222460134517, -113.9505646836269, -191.5380157975522, -121.61027053028238, -140.08971668822363, -163.07504851161812, -122.6729704630055, -136.28821625934438, -194.0284999146849, -197.73611759222752, -144.75103519203742, -199.59730924570118, -168.7020553631501, -128.0845415388423, -147.15846853074325, -149.1182812834906, -144.4265728458181, -197.93609946432457, -166.6612423909689, -168.43505687068716, -126.9649358547148, -143.19028947518183, -141.32379024350047, -136.73329857670208, -158.21330580070793, -170.49585094535672, -115.32063463259674, -148.77070157107272]	[188, 0, 4, 133, 136, 8, 13, 21, 151, 153, 154, 31, 158, 33, 159, 168, 170, 47, 48, 49, 50, 54, 56, 59, 189, 190, 191, 63, 67, 70, 73, 77, 90, 92, 98, 101, 104, 109, 112, 126]	123.85978698730469
22.942082426412895	26.569217749713687	-102.22405785149633	-80.85410782754195	7	188	g_ue	23	-78.41018233700669	159.668034148303	775.0775616380012	1.6	186.30338336681262	750.9526198184557	2.606291296181685	7.931703976988793	7.969050526770615	-87.25302157569102	-81.94347132957681	1.0	2	21	-84.48599807302584	-85.47807816477574	[-125.22405770688907, -111.63536528197339, -177.49562227614433, -138.57668169107953, -142.51612739000902, -166.87932722802773, -121.24512019350816, -199.99386653387688, -111.33842100709741, -143.96208139001627, -179.1833306891581, -199.9995723125873, -136.09810801966856, -143.2221798209196, -171.96836712085374, -137.6963506772466, -118.22374288972271, -137.35451892730723, -107.48599850150248, -149.0265230438624, -160.52786141274464, -170.88534506631302, -147.42121499412332, -197.09696209844117, -125.30699022827805, -148.4377457694149, -177.30070076765915, -169.61498749069898, -156.34770030283877, -195.50056719487333, -140.19111637652213, -199.00078770972914, -112.04323805669404, -178.84881248658775, -154.20504994093162, -170.29964355185794, -129.27572575854543, -132.22815590792595, -135.07000122402314, -139.7293993803686]	[30, 0, 4, 133, 136, 8, 13, 21, 151, 153, 154, 31, 158, 33, 159, 168, 170, 47, 48, 49, 50, 54, 56, 59, 189, 190, 191, 63, 67, 70, 73, 77, 90, 92, 98, 101, 104, 109, 112, 126]	117.969
21.595128831354543	21.863277066291744	-101.15006545651475	-94.85414435987434	9	50	uav	23	-83.11612302042863	527.9274967870549	633.7685060266583	60.0	757.7317256028296	444.02833047637415	3.1542557133882445	7.342	7.425038526054671	-96.43600322911888	-97.53088030118995	2.0	1	20	-148.66093838144474	-97.53091378053756	[-124.15006534358957, -197.5755199810877, -153.96819938541196, -135.49901700654377, -149.1630691870774, -187.94360386622157, -199.762472317188, -199.99390128490606, -158.97626009385488, -182.44268503253036, -171.65460873390617, -146.5692726029568, -157.78090949044238, -176.92371401264626, -157.54349838171862, -198.5523074185737, -197.06668416743238, -147.4808877517568, -154.98814480123983, -120.65924905947128, -179.63465478617863, -166.40216245405492, -152.6810666967505, -137.20962267372525, -165.89951365844377, -183.97152838783487, -136.77372594072577, -199.66520230910547, -176.27450313142165, -163.090456519443, -162.95859893688385, -158.66482261970498, -147.35870715704894, -199.94584382252822, -172.35590111330197, -142.9992441477559, -150.85936557928923, -121.56950410390009, -164.9346550922574]	[154, 0, 3, 133, 136, 8, 13, 21, 151, 153, 31, 158, 33, 159, 168, 170, 47, 48, 54, 56, 59, 188, 189, 190, 191, 63, 67, 73, 77, 78, 89, 90, 92, 98, 101, 104, 109, 112, 126]	114.6404037475586
21.16732252901319	21.179781568238937	-117.25087413310285	-107.8701893606692	9	154	g_ue	23	-83.79961851848144	481.3771062487806	607.3273319895785	1.6	757.7317256028296	444.02833047637415	3.1542557133882445	7.1064449456868894	6.809928422020749	-108.84672569106604	-112.86376676863748	2.0	1	21	-126.9856149889664	-113.03521929604956	[-140.250869531899, -187.92011013848435, -157.47796192201102, -141.13589310800285, -136.5937421614143, -170.74587235085855, -199.61143168167786, -199.99817452778527, -147.04894444735413, -199.74016634958224, -149.985571920287, -138.95137198294623, -162.06426448525107, -176.31495903472745, -177.19642390900947, -170.80811860235224, -193.55749552274264, -154.65720454106778, -145.08674581189854, -149.78994324556976, -199.84337847504636, -151.03412098721833, -148.87055488895103, -169.80014184421807, -173.0507493733796, -184.55862014095348, -151.31988624170472, -196.3844802945343, -191.40082145107397, -145.84123986278573, -141.967446439177, -168.43407783315467, -149.9087477448427, -197.09974426826886, -180.06060099859198, -145.36138851716888, -140.4089939987816, -141.62951371773073, -162.65535974435215]	[50, 0, 3, 133, 136, 8, 13, 21, 151, 153, 31, 158, 33, 159, 168, 170, 47, 48, 54, 56, 59, 188, 189, 190, 191, 63, 67, 73, 77, 78, 89, 90, 92, 98, 101, 104, 109, 112, 126]	129.913
23.423713010636277	26.426308032292837	-92.75365272039407	-82.37572020816287	10	54	uav	23	-78.55309205442754	514.1892930245749	161.01162414233906	60.0	463.55745562356157	295.3009590762361	3.43174615070974	6.190000000000001	7.803529935395764	-87.06243937568487	-83.61479092050746	1.0	0	18	-200.0	-83.61479092050746	[-115.75365270405791, -106.90052631240425, -179.98341710400945, -138.053408852951, -174.5682005748533, -199.62569046804788, -164.49227876834456, -123.043192664028, -165.43133330276112, -183.30333278111328, -163.82391587577106, -199.91179951206985, -143.67105989776843, -161.07113050306083, -121.0322369958993, -132.3692470302876, -154.09049332069952, -198.33707802721472, -199.54057434413332, -156.67833399120323, -163.67840211484224, -162.46176536667048, -153.61718841240304, -173.48518452934474, -139.1690163312586, -183.01577558376067, -123.36792644126987, -120.67928098073915, -147.68886628287916, -194.6518363960799, -157.38385312021674, -162.5902422366675, -154.58001543804656, -131.6798441551402, -112.34977232428392, -144.15865365148832]	[104, 3, 4, 133, 136, 8, 21, 151, 153, 154, 158, 33, 159, 168, 170, 47, 49, 50, 56, 59, 188, 189, 190, 191, 63, 70, 73, 77, 89, 90, 92, 98, 101, 109, 112, 126]	105.15841674804688
30.35840990772286	33.35127304445449	-87.88167830563309	-83.31604592501164	10	104	g_ue	23	-71.62812704226589	57.80695696080651	469.1342078392674	1.6	463.55745562356157	295.3009590762361	3.43174615070974	7.752644555418802	6.254591688857123	-96.76385834629004	-82.1623267368893	1.0	1	18	-87.88167830560641	-83.51695985007956	[-110.8816783003126, -147.47067812627478, -171.2075720331306, -136.13405873274039, -159.82788463546333, -199.99552311609023, -146.7887837305619, -135.58992533804087, -187.657275044847, -142.96651715929286, -158.72732639032017, -199.16316069171714, -125.3851656223503, -182.74769559446472, -138.2381178051292, -163.9358537792366, -126.20207754385345, -187.72700376753602, -190.6174875587708, -188.59126315157084, -146.17998904929533, -132.8333966066953, -176.23318845424447, -162.55897217365057, -149.18782410971605, -164.19928314360948, -159.99910808389885, -106.57155548358705, -147.31164427285216, -199.9996166579284, -134.99271784058143, -176.9021562680909, -141.0420696211549, -126.08637501013521, -154.83468507962687, -124.14256277721253]	[54, 3, 4, 133, 136, 8, 21, 151, 153, 154, 158, 33, 159, 168, 170, 47, 49, 50, 56, 59, 188, 189, 190, 191, 63, 70, 73, 77, 89, 90, 92, 98, 101, 109, 112, 126]	114.29027217672996
26.448102235524544	33.041059884406195	-76.5050807129114	-96.3850143554116	11	33	uav	23	-71.93834020231418	61.60449166664639	769.9681839819993	60.0	145.13881358424007	784.030154518608	2.5706227322886903	8.669	7.750615499298248	-76.4824559958731	-99.46598523917399	1.0	0	21	-200.0	-99.46598523917399	[-99.50508071252386, -185.3658543678641, -197.95541152590985, -129.64673378605426, -167.3545766891749, -160.6880361714083, -170.06598491650536, -171.9270671489036, -174.27823109988083, -165.93851542048864, -144.10454131628262, -151.38597850249835, -197.424221179768, -130.81244597089503, -136.95751859397464, -174.98290651921394, -124.77394301780538, -154.2831225572167, -196.16345372917635, -199.83833199734076, -137.2150586074628, -193.48364618785945, -160.97658203827163, -142.13704717550453, -165.56060743082438, -139.49348376583131, -194.42155538613417, -140.10941807453892, -130.0887868366425, -150.2428845180678, -157.72990669389105, -165.9849333545041, -178.9572592502718, -124.81540413856534, -151.4866476957191, -131.26919739592543, -132.88121660271747, -158.3273850925692, -184.64662097774695]	[191, 0, 3, 4, 133, 136, 8, 13, 21, 151, 153, 154, 30, 158, 159, 168, 170, 47, 48, 49, 54, 56, 59, 188, 189, 190, 63, 67, 77, 78, 89, 90, 92, 98, 101, 104, 109, 112, 126]	101.59422302246094
-27.5709756723426	5.4743193738089815	-48.93834020231418	-82.13329418247656	11	191	g_ue	23	-99.5050807129114	909.9354969095263	377.62341479243656	1.6	145.13881358424007	784.030154518608	2.5706227322886903	7.944175996847038	5.9680630614332575	-82.97014190629794	-48.93797548019747	2.0	1	21	-48.93834020231417	-89.69637995612888	[-71.93834020231351, -168.4758803377033, -182.75441258485262, -139.85079121186286, -133.6332342518284, -143.6553988016141, -173.92470327676418, -168.55455927517565, -157.6723670373247, -147.8918497175709, -156.4256826431607, -156.66634740993732, -185.0371962519318, -123.5443204942767, -150.24868046965966, -164.58246110723195, -106.38377748975033, -158.04467794491285, -189.9476382317814, -199.98445672643186, -138.971626221122, -187.18854041225197, -152.002614154349, -139.30819190499818, -151.96232275205196, -125.20939270632313, -196.82282378293053, -128.18085284867036, -115.02439952097232, -145.1154750727203, -145.1133867165048, -167.5280726591954, -179.9766784471352, -116.88666107322155, -139.3385618248952, -120.07719340767103, -123.03757073283323, -155.04170967081893, -174.5909354941264]	[33, 0, 3, 4, 133, 136, 8, 13, 21, 151, 153, 154, 30, 158, 159, 168, 170, 47, 48, 49, 54, 56, 59, 188, 189, 190, 63, 67, 77, 78, 89, 90, 92, 98, 101, 104, 109, 112, 126]	145.136
20.210697948461657	20.343248264975017	-119.22474480656915	-97.09349714063912	12	70	uav	23	-84.63615182174536	529.2895413807632	392.5369240079869	60.0	536.051390244739	345.72356568282135	3.7893090320477065	7.369	5.155951099206887	-99.97811965279485	-100.17878147727981	1.0	1	18	-101.1123261111984	-107.31368793705089	[-142.2247375578978, -198.10234359324963, -188.61207585349865, -123.59155856443095, -146.6812160755131, -161.74901822850902, -147.7594531185139, -168.72031754175248, -156.7565510173461, -162.43285279976925, -171.85698080535292, -142.82174743701262, -186.22702733143794, -134.48640328292237, -169.40828343538448, -185.42403850266678, -196.1204326715664, -131.0993299003628, -143.3256721695788, -191.5498570239597, -168.39648484442637, -139.18085094106868, -148.5036375952443, -169.25738502198809, -158.20552328405026, -197.39573647654584, -124.11232599981132, -164.39339134205727, -145.90002009498878, -155.35345139194274, -196.31743753009937, -142.16655664924784, -173.65777821219024, -149.08441446055562, -147.18464103520606, -196.64463475098657, -154.98304243763098]	[158, 0, 4, 133, 136, 8, 21, 151, 153, 154, 33, 159, 168, 170, 47, 48, 49, 50, 54, 56, 59, 188, 189, 190, 191, 63, 67, 73, 77, 78, 90, 92, 101, 104, 109, 112, 126]	98.71456909179688
23.615789227441795	24.514875401852052	-91.96227718266348	-90.85285139967036	12	158	g_ue	23	-80.46452468486832	975.242437642015	15.571611427104948	1.6	536.051390244739	345.72356568282135	3.7893090320477065	-1.9057683132782848	7.959355014303067	-92.18243192738683	-90.68968144498145	1.0	2	18	-91.96032204147072	-96.64713867706641	[-114.96227716904868, -199.9969346662453, -175.47059630432892, -139.0476950381199, -163.47738096963994, -130.96432582357176, -122.84808093590337, -171.00498017190387, -163.95920825762377, -195.62831776211578, -146.02439107650045, -144.84383168442602, -178.78739177790294, -159.18242583599854, -179.07645803612746, -187.73042538086128, -184.83229406494632, -135.74327303198822, -123.47044913944751, -189.06380844041803, -170.67679749450195, -118.34081520627845, -151.11758760693814, -168.26106276924347, -159.74603790998887, -187.22532955873444, -148.42733134489154, -171.06566811163657, -142.02240656330616, -174.8234126980103, -187.36344223451164, -154.65184096859093, -192.13835043838498, -121.37765806644546, -120.86470739120216, -196.02294949285073, -146.1155687724929]	[70, 0, 4, 133, 136, 8, 21, 151, 153, 154, 33, 159, 168, 170, 47, 48, 49, 50, 54, 56, 59, 188, 189, 190, 191, 63, 67, 73, 77, 78, 90, 92, 101, 104, 109, 112, 126]	116.19170374770619
