SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.64488300722472	18.73746765890337	-107.82840697484912	-99.20410779343337	6	140	g_ue	23	-86.241932427817	33.17101991511628	451.92196709796815	1.6	690.953056382313	397.27852451236566	3.912730680797406	7.6461235871656985	7.863344697404719	-98.89340230286216	-111.20351451703479	2.0	0	20	-200.0	-111.20351451703479	[-130.8284064492859, -193.3156395631428, -139.6216938444528, -199.11509460362203, -199.71680127300502, -198.48957596098572, -174.8069253716435, -147.83015474271627, -122.6725362527178, -197.3282522136876, -168.96917215865983, -155.42145967693375, -195.73355183798625, -158.473316604188, -170.29684468720296, -168.84537641268255, -183.4638409821016, -156.7501051259322, -142.80599262213534, -141.01209522073566, -168.89346153032986, -145.14294585575513, -143.820988324228, -135.7773082545466, -185.42445866715778, -168.24835147442354, -180.1959383663831, -156.40384355185077, -162.62876059275573, -156.36599506341136, -168.8188453470926, -197.06249493875592, -199.8865975891498, -157.11535901302724, -199.85267718109438, -173.20512244085361, -166.52172001332377, -151.39633358759554]	[101, 2, 137, 10, 11, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 43, 177, 181, 182, 55, 60, 188, 192, 67, 198, 72, 73, 83, 85, 86, 87, 89, 102, 112, 126]	130.713
12.843326791089694	13.493777195222407	-121.09354206651116	-89.89911518761116	6	101	g_ue	23	-91.48562289149797	990.2811844088294	293.2205406975548	1.6	690.953056382313	397.27852451236566	3.912730680797406	5.612443543665949	6.428078104758405	-90.53683115743432	-98.52155494000543	1.0	0	20	-200.0	-98.52155494000543	[-144.09353092002607, -185.03295103651277, -166.49076718386732, -199.9923168655215, -199.99855013260805, -196.29071323329237, -196.13695052756557, -173.00073785314578, -130.92866898441838, -199.99615270606665, -159.0523908740722, -179.607319785173, -199.99694259766488, -186.43862445491993, -121.07203117779973, -187.6229633573436, -171.57906338644196, -159.85160292595506, -151.64534627450246, -144.14468536947564, -192.49036181605703, -114.48837475681529, -121.64505171566071, -139.60931006761194, -168.00647397884666, -184.07018616010993, -199.10270074163222, -156.87246831308622, -155.4798179303162, -141.40665505057453, -190.39095356382342, -196.5868729897931, -199.95657112556773, -152.2073064033385, -193.5026404846283, -149.09872750590597, -183.0190893953269, -179.03248327204463]	[140, 2, 137, 10, 11, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 43, 177, 181, 182, 55, 60, 188, 192, 67, 198, 72, 73, 83, 85, 86, 87, 89, 102, 112, 126]	125.424
12.784639287957006	25.147098525268532	-103.46970916977813	-69.87853187831733	11	11	uav	23	-79.83230156145184	458.17094147647106	31.636375240589377	60.0	105.00585877485679	605.1558741607658	3.064723340987908	6.440000000000001	7.986042139704396	-92.57409207040581	-69.90003224150686	2.0	1	17	-103.46970916881264	-69.90194170820413	[-126.46970897713427, -199.99975151182443, -167.07587137294342, -175.213284127054, -177.59694706360415, -195.09834548683529, -199.53663160777464, -150.0368247137125, -196.29399780209735, -146.01888071063118, -175.68652071807847, -172.28503821577095, -159.09739190084903, -165.1813728519108, -140.7516731436311, -143.90738686154552, -116.78828530746559, -133.86290244211526, -139.15179130431054, -159.38243263994264, -198.8996374538897, -178.32875870947586, -142.27745981263797, -157.163176767211, -176.80759963590612, -135.2717535421237, -180.78432390038154, -92.9020140055568, -198.25685125074307, -159.89140174162424, -177.05017894013807, -173.04201630168848, -184.73276517015097, -160.44049490539348, -122.75436838559436, -134.9804883927539, -137.7857782915645]	[72, 2, 137, 10, 140, 21, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 177, 181, 182, 55, 60, 188, 192, 67, 198, 73, 74, 80, 85, 87, 89, 96, 101, 102, 112, 126]	116.30471801757812
21.57243339629457	22.69972709539124	-105.37410017527849	-87.32862574067566	11	72	uav	23	-82.27967299132914	21.02191332775616	496.50276997038344	60.0	105.00585877485679	605.1558741607658	3.064723340987908	6.016	7.335343071438287	-87.4733372728471	-100.4751612796201	1.0	0	18	-200.0	-100.4751612796201	[-128.37409987660666, -199.4177350744157, -187.97612391806328, -191.94251216258021, -136.77027254071132, -199.99964198105425, -199.9888802702665, -116.0251878726148, -163.1410063868534, -122.46115970148458, -177.5431248335629, -157.2935792517954, -127.88306636295428, -164.6682290946415, -178.78895262919312, -114.16459535118221, -122.16128501637817, -176.98338067234087, -160.05767246569562, -153.99491383860214, -195.19772740586416, -178.37801451283045, -147.74277107014558, -145.25811357972918, -170.56248495000088, -122.92164957534759, -199.0301724914892, -125.18552734950697, -199.9901464169395, -152.57680089384536, -164.81994060274556, -177.3352615918634, -199.57359245983923, -173.26053114371805, -125.27539582697304, -136.94181443515583, -123.51358448352451]	[11, 2, 137, 10, 140, 21, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 177, 181, 182, 55, 60, 188, 192, 67, 198, 73, 74, 80, 85, 87, 89, 96, 101, 102, 112, 126]	104.83716583251953
7.906218123769179	11.363774435066972	-102.72025121199044	-81.1568726598475	12	89	uav	23	-93.6156256516534	780.5524005413608	898.3921738937106	60.0	941.3029270420067	488.1200861328028	4.155837332478145	4.348	1.7596692703796202	-98.2364775950472	-81.21200008094043	2.0	2	15	-102.71920591118713	-81.24280378932082	[-125.7202510498806, -104.24857812416667, -189.14146601765503, -199.99975839886343, -172.19861452537248, -174.30223635047187, -199.88950731850434, -151.89037412312496, -133.18521331677954, -138.0920825819321, -129.48929425932766, -165.2727289354918, -136.03338050061, -139.08269249696852, -148.60852422785274, -128.07054577849175, -158.35296417225777, -169.7704737088739, -169.775381440187, -173.78748940130185, -160.3872009582838, -125.28528491550517, -141.76910709809712, -161.90448880745393, -181.1704288706423, -155.300925699839, -179.5618739133475, -185.97942865820383, -194.1685970186715, -148.13718792265178, -160.18481238035005, -163.46374317606887, -183.3017775959326, -129.00170513896077, -166.23245120632993, -161.3523631796159]	[34, 2, 137, 10, 11, 140, 26, 157, 31, 160, 161, 159, 164, 171, 172, 177, 181, 182, 55, 60, 188, 192, 198, 72, 73, 74, 80, 83, 85, 86, 87, 96, 101, 102, 112, 126]	122.90469360351562
22.392834107919867	22.635686652161098	-127.04351806922075	-94.38417813003315	12	34	uav	23	-82.34371343455928	200.87916687179597	237.93071135452516	60.0	941.3029270420067	488.1200861328028	4.155837332478145	6.165000000000001	7.871133422541309	-94.99411854860676	-103.1926182112839	1.0	1	16	-137.90024297574624	-103.19408745901042	[-150.04347420262798, -130.0243014992986, -179.59184457593136, -199.6392281403814, -153.9485842645222, -154.0004992814733, -199.9982266947162, -130.49036218147683, -153.652066910197, -146.32430999050214, -162.01196650020321, -165.50872033342827, -137.67041475863977, -166.69353417518244, -150.33533385233352, -139.869760395392, -126.47333190223938, -136.93524824908067, -138.7523036752287, -181.8910891075546, -149.74959673542514, -119.26648713578658, -137.20061089085905, -160.89971135744125, -198.3255812568939, -185.06523279755103, -194.22471450856378, -199.55738240649475, -178.2760741004864, -198.9491386146948, -129.19265948866152, -142.85373266653886, -152.01353349615655, -146.81112655358112, -138.47215593505962, -174.00113200516813]	[89, 2, 137, 10, 11, 140, 26, 157, 31, 160, 161, 159, 164, 171, 172, 177, 181, 182, 55, 60, 188, 192, 198, 72, 73, 74, 80, 83, 85, 86, 87, 96, 101, 102, 112, 126]	112.63471984863281
7.470740673672779	31.104528693290334	-58.39397860051838	-80.05663480649582	13	137	g_ue	23	-73.87487139343004	729.9482963029978	198.01396277667573	1.6	349.1847841864423	108.44691829827391	4.0181552858567695	7.905280952034364	6.826700480423648	-58.37539529466567	-84.36091508269031	1.0	1	19	-115.89865647781961	-84.36396411911775	[-81.3939786005124, -157.7739421066906, -169.19722106094702, -161.74136267049113, -138.89865312455606, -154.51339175979828, -182.97285146871155, -186.9767017295619, -136.39588449516677, -181.42907655484547, -136.98220490217767, -171.33272416562815, -130.77855243937069, -199.8812221400435, -117.99499714769513, -182.1531846648392, -159.96297638913722, -127.12871942311065, -169.71154896336628, -179.3342385127902, -121.32044447550484, -160.85263144903013, -107.69809493781906, -199.99654728348156, -133.23254807071916, -183.84585679219492, -160.4405702313113, -107.55286292298854, -199.97890169839985, -196.55970693066638, -136.5376144392046, -198.88379731819248, -175.00991216014268, -155.37196834325235, -165.62520112960908, -144.00455748389405, -109.14397403128604, -152.83462179607187]	[172, 10, 11, 140, 19, 21, 157, 31, 160, 161, 34, 159, 164, 40, 171, 43, 177, 181, 182, 55, 60, 188, 192, 67, 198, 72, 73, 74, 80, 83, 85, 86, 87, 96, 101, 102, 112, 126]	113.485
-7.651540144656316	23.585421486201994	-50.87487139343004	-66.07651775377994	13	172	g_ue	23	-81.39397860051838	981.0163569690044	313.57613855574107	1.6	349.1847841864423	108.44691829827391	4.0181552858567695	0.9995205131684124	2.584145124494677	-50.74660584061793	-87.58343507380602	1.0	1	19	-107.6113303046636	-87.62680226986456	[-73.87487139342898, -145.31624972759565, -159.16246461674464, -138.10486585256484, -130.61132980722988, -161.666334041165, -149.9667508592716, -199.9425854293764, -148.6163407492604, -175.20792853332966, -128.64300953602265, -165.11924687513624, -159.01424140541258, -199.90170380474606, -92.83058386885114, -197.35175677542696, -171.0046196887215, -143.86948424583093, -156.5876854362291, -163.92728276787355, -113.25234786390914, -158.91353813060925, -92.04089633143332, -199.8180674143795, -147.08286460924728, -166.0813134792521, -140.62945386746912, -114.25682202733883, -199.99712601981258, -179.40373822578914, -137.0010440088983, -186.8498501392526, -159.96651357025786, -142.18487743004945, -175.21831395826464, -126.91605580795067, -100.8724818858289, -167.07339182396512]	[137, 10, 11, 140, 19, 21, 157, 31, 160, 161, 34, 159, 164, 40, 171, 43, 177, 181, 182, 55, 60, 188, 192, 67, 198, 72, 73, 74, 80, 83, 85, 86, 87, 96, 101, 102, 112, 126]	113.88836865605793
10.558973548593542	20.076987949840273	-90.64091507773915	-73.0509672718827	14	85	uav	23	-84.9024121368801	466.2397761980579	246.97269545644153	60.0	313.2402104902925	489.72788772177176	4.5472900444488396	7.22	7.991641483451693	-73.05217479287968	-90.5721471144083	1.0	2	19	-90.63785589358581	-108.80656920603653	[-113.64091506769586, -198.6628487729514, -176.1724764849457, -198.33639461293728, -145.0923680268058, -160.35618569597605, -158.86353935281508, -181.95166708482856, -193.1447611875439, -194.73891656753193, -145.16115811803746, -133.7654847722886, -152.2419592338381, -143.79488438039442, -169.09163007854238, -148.6865492381705, -199.97738873246067, -115.4677586877394, -96.10376089947847, -135.9381328983618, -185.73384589551364, -167.64880936599465, -189.01055360667542, -190.33536683545896, -196.0606869779417, -153.76892539392796, -176.75671377292883, -133.45639503962207, -167.6678820142416, -171.86493079647363, -147.03624253360377, -135.1177393278189, -199.14736255302333, -155.1469439664276, -198.0466337719812, -174.91574064537963, -178.49179836800295, -155.26997715329887, -149.09026092076166, -164.45422465344052]	[60, 2, 137, 10, 11, 140, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 43, 177, 181, 182, 55, 188, 192, 67, 198, 72, 73, 74, 83, 86, 87, 89, 96, 101, 102, 112, 126]	110.70845031738281
28.546332448124247	29.128826988559638	-104.55759139841133	-90.58023454338897	14	60	uav	23	-75.85057309816074	319.6843074271132	560.9363467266257	60.0	313.2402104902925	489.72788772177176	4.5472900444488396	4.724	7.404064182033547	-90.7583257908515	-101.53868384536935	1.0	2	19	-103.94621200003039	-105.24910973662702	[-127.55759115092944, -199.97680284497864, -133.6597080469527, -199.94741939801517, -173.4511791273354, -154.51303386264473, -197.26993325289885, -180.5342982469469, -197.98275451331136, -165.50990141706225, -135.76304964279373, -150.18786231222725, -114.03250857524677, -158.65083605886215, -166.63197987288203, -166.29548819762815, -188.26093129112422, -149.6230333967367, -141.75329456939687, -181.63525864121695, -192.41242998309846, -149.73725010396677, -173.89714395867287, -199.40560570318632, -160.38372111121504, -166.79237942322104, -199.89853915131425, -182.70112927202024, -157.1573997480937, -158.05273336875263, -128.2641674375379, -173.54566776558306, -195.70116819278056, -166.61554766545822, -187.9867057232235, -198.15838053393713, -170.68643756206916, -173.2810553957612, -174.3169762024345, -126.90157465708145]	[85, 2, 137, 10, 11, 140, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 43, 177, 181, 182, 55, 188, 192, 67, 198, 72, 73, 74, 83, 86, 87, 89, 96, 101, 102, 112, 126]	100.52449798583984
25.00485506735353	34.31532817620382	-74.1894705404139	-80.16013373985399	15	40	uav	23	-70.66407191051655	214.43370846867683	903.8774289944989	60.0	279.12319627671025	883.9390831922799	3.3791723386920554	6.35	7.911957616060973	-73.21312677208721	-105.13392927308306	1.0	3	17	-111.46448726226781	-106.28472567749088	[-97.18947054018653, -145.28658108195603, -142.34524419929772, -192.55986840626238, -195.84944155350414, -103.19742083090908, -199.92069889915157, -158.74722986016513, -198.13814898747225, -144.78925240674525, -187.90494636129878, -149.12306978120827, -155.53321841956384, -136.5937418018815, -143.9761775350359, -153.0412876254301, -131.67356424352678, -164.76825287309816, -198.87165089304352, -142.4471650964227, -153.14684074819976, -178.9172073770624, -195.0315474660128, -162.58184107309293, -132.42612780114234, -138.59858398057753, -164.40857775411243, -165.38683122670608, -177.64992585966428, -130.18250846064103, -137.2384084372572, -199.39407002284128, -171.22541727757383, -191.6090343251542, -199.77822889551658, -140.17844552974995, -129.87258802044806, -167.4071049258094, -161.94241486456778]	[192, 2, 137, 10, 11, 140, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 171, 172, 43, 177, 181, 182, 55, 60, 188, 67, 198, 72, 73, 74, 80, 83, 86, 87, 96, 101, 102, 112, 126]	100.30752563476562
-26.52881497416506	7.7899295463064675	-47.664071910516554	-81.46557016224682	15	192	g_ue	23	-97.18947054041391	25.218463706323078	670.4469512050272	1.6	279.12319627671025	883.9390831922799	3.3791723386920554	6.885177148505898	3.9036120665367573	-81.48415171668871	-47.66406418365583	1.0	4	17	-47.66406652092607	-110.35481916994861	[-70.66407191051606, -161.30753453323663, -156.4903380843059, -191.1277479094535, -197.63550870373723, -106.83028904730162, -199.99765757862258, -141.63979104571536, -192.5894903926595, -141.73670112068027, -196.9705474486903, -152.14695407337146, -163.81733245483787, -133.3483096940888, -150.6020727838506, -141.43804071912405, -131.07953256558355, -160.09946142819393, -199.90248252344756, -131.6905894168126, -135.3142368640147, -161.62109399891392, -175.4593499712758, -172.3494019528781, -146.69076922423034, -132.20102299112335, -153.99536350733146, -184.13362822946965, -160.76074422617623, -137.85372568933042, -136.44199657669876, -199.2001494648964, -160.74143816536733, -172.19802175532874, -194.678299543091, -138.4486743052479, -108.3406217326289, -146.7488228329333, -169.54940061104622]	[40, 2, 137, 10, 11, 140, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 171, 172, 43, 177, 181, 182, 55, 60, 188, 67, 198, 72, 73, 74, 80, 83, 86, 87, 96, 101, 102, 112, 126]	128.973
