SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.874019813291426	10.130243552030038	-79.89129482812523	-95.24305987863787	5	91	uav	23	-94.84915653469034	847.0316907466282	364.16869120464855	60.0	558.736370164165	250.63212063858975	2.9739552615353135	9.344	5.370032824733137	-79.77397270592942	-107.38757985380187	2.0	1	20	-120.97240840676372	-107.58211217111855	[-102.89129482728012, -167.27588284324884, -140.52132198269405, -163.6206056663092, -157.4210845131611, -173.89150377801724, -143.97239762120842, -118.66579534417498, -185.8754808068862, -152.08139514862077, -176.6107245308004, -165.21937730674082, -154.63282524454743, -164.8329121244815, -186.09135475623998, -197.71853213297717, -171.8962552830634, -173.56717679980076, -199.99979150818803, -184.83128514557035, -131.65265494304413, -185.98032023115994, -176.85789336286757, -175.4523372471602, -148.02735894066, -166.13844445871962, -151.4053117484823, -186.33018054472325, -160.90157040155134, -167.43388298121823, -142.10515261201448, -137.12529585510617, -186.03524693761904, -140.48073462543437, -199.9962522908949, -148.1290136712379, -168.43156172167414, -143.55868111423297, -138.67383587048988, -199.26061790667092, -164.82032575147122]	[177, 2, 131, 4, 132, 139, 15, 143, 145, 146, 147, 20, 152, 153, 154, 27, 156, 28, 30, 32, 35, 38, 41, 43, 49, 53, 57, 186, 185, 60, 61, 191, 192, 69, 75, 80, 90, 103, 104, 108, 118]	111.36075592041016
14.139784314855675	17.259527158137374	-104.83465254563514	-81.78466871380552	5	177	g_ue	23	-87.719872928583	607.4421092174163	830.3529418221588	1.6	558.736370164165	250.63212063858975	2.9739552615353135	7.8393908000882915	7.801300851820566	-82.28662543756582	-91.21162017449215	2.0	1	21	-99.84155966899411	-91.85196559067755	[-127.8346522818505, -193.06240705487468, -134.58149515304467, -141.65427760422463, -132.12931107765596, -144.6465525163504, -122.84155958586403, -129.26916921642112, -147.20987894370262, -105.32474575905101, -181.83338366396282, -159.7403377292555, -142.66308509270988, -135.4631632869916, -191.6528784254348, -196.88856847475734, -182.4653666539325, -146.44536169392572, -191.2781257919284, -195.88902544272244, -163.4270291787595, -184.9176211063113, -149.40246689179213, -188.2653296945427, -115.09982714813651, -168.04526576542816, -164.85592389606683, -163.30450251081498, -170.37759319379012, -143.66952978278303, -172.9532861542441, -148.92902612774807, -162.5854864153628, -175.08368531064997, -199.93328935407393, -146.75123403792966, -174.79724950850627, -153.48490585776898, -144.84292961908815, -166.72606384420766, -186.0834937078113]	[91, 2, 131, 4, 132, 139, 15, 143, 145, 146, 147, 20, 152, 153, 154, 27, 156, 28, 30, 32, 35, 38, 41, 43, 49, 53, 57, 186, 185, 60, 61, 191, 192, 69, 75, 80, 90, 103, 104, 108, 118]	124.281
30.61085752663473	32.53656547780071	-107.42116847805343	-84.535253139821	6	38	uav	23	-72.44283460891967	339.3436226482348	386.8288253272757	60.0	312.63853083059877	401.3842586032561	2.6667527523149905	9.702	7.347013049125671	-105.65291777517862	-84.54649718512455	1.0	1	16	-84.67092865593985	-100.03710514037797	[-130.42116799953232, -163.34658469002238, -145.5300548739313, -146.17168068856995, -179.1723110539596, -161.5340095688507, -194.23463957777955, -173.67055675845927, -155.61371141160888, -192.58610159649191, -140.84735259906213, -163.68995707563042, -135.66124182289963, -160.81607369415485, -145.28994035022916, -125.55183202398521, -155.13985978250662, -148.86534201155692, -180.68648540271488, -165.02642238978018, -199.9204078437009, -181.88075618655844, -107.67092865341233, -158.57958088603053, -197.22784794420727, -169.17449658630971, -191.26562294845655, -160.5899998156032, -161.5975386276126, -156.36360735654947, -126.73442511116185, -194.73458331081395, -199.9880220474836, -146.20095283450402, -165.2155367269088, -176.7739763238083, -144.88726527576333]	[118, 2, 131, 4, 132, 139, 15, 143, 145, 146, 147, 17, 152, 153, 154, 27, 156, 28, 30, 32, 41, 43, 49, 177, 57, 186, 185, 60, 191, 192, 75, 80, 90, 91, 103, 104, 108]	97.63816833496094
10.031637161213283	11.302804605614483	-87.96176519093828	-92.54316064081975	6	118	g_ue	23	-93.67659548110589	87.08538265558852	149.64755438353683	1.6	312.63853083059877	401.3842586032561	2.6667527523149905	5.158436001887942	7.111626306886709	-95.98395619337246	-87.20431123070378	1.0	2	16	-87.80861825676143	-96.06822834299656	[-110.96176518551877, -164.33580623831827, -136.2687722985854, -127.39294007526982, -197.1177832230071, -170.23890546293555, -197.1846190150493, -155.77149997008118, -170.29175726896528, -172.8459265047606, -139.76857801576742, -163.34558256009444, -125.05706706957992, -139.80242958238688, -174.95740043979885, -150.99628468526964, -130.39532818589504, -119.76533486066825, -199.99024351020478, -173.56561319861837, -195.76140061865712, -193.07743005123137, -125.4117265973795, -165.0697998422183, -190.63784851183345, -160.7475493788709, -192.86826795847819, -163.44762033735097, -121.34583573970085, -169.65345637414208, -155.2326623385566, -168.73624772596634, -199.84062617973936, -155.60846539308395, -182.09370202024473, -167.74125599571, -130.8831678934715]	[38, 2, 131, 4, 132, 139, 15, 143, 145, 146, 147, 17, 152, 153, 154, 27, 156, 28, 30, 32, 41, 43, 49, 177, 57, 186, 185, 60, 191, 192, 75, 80, 90, 91, 103, 104, 108]	118.66
10.905563463038405	15.82687758750663	-112.10869656555822	-78.74785204124368	7	191	g_ue	23	-89.15252249921375	391.2685066695453	830.6765325150263	1.6	296.64913898404154	998.3076100976713	4.142027202098274	3.350883616863781	7.372907128773774	-78.75746993281847	-104.47724699016361	2.0	1	21	-114.24902590005715	-104.9609362524233	[-135.10869515739213, -153.37417324464076, -164.6897451041826, -142.05712188502136, -193.76201212585283, -151.77540512720086, -187.9124443569434, -141.36833239695764, -152.22434213799622, -143.38778852707878, -164.3460954825052, -130.07265452075143, -163.64721339276252, -143.29842938964345, -133.09076886687595, -198.66366526154962, -164.87061683133535, -163.91289686431773, -155.2877769175336, -132.18504990462435, -156.77656720245756, -199.99988503678873, -199.9993074959066, -170.1479497623513, -171.92560140861812, -199.91185462669836, -183.62316401181738, -137.24902360652578, -193.30613942321924, -147.088840929998, -133.5915004791711, -197.92291819344453, -101.77547883270442, -181.66633619950937, -178.25708466971952, -170.94103402229422, -163.91857535396502, -132.70357148733882, -138.37008706250305, -132.3607871115237, -163.5373985829695]	[154, 2, 131, 132, 7, 139, 15, 143, 145, 146, 147, 20, 17, 152, 153, 27, 156, 28, 30, 32, 35, 36, 38, 41, 43, 44, 177, 53, 57, 186, 185, 61, 192, 69, 75, 80, 90, 103, 104, 108, 118]	121.717
26.992205850017967	27.79119979541538	-89.5069432897734	-97.95124384359097	7	154	g_ue	23	-77.188200291305	499.4163631443064	747.1653894142456	1.6	296.64913898404154	998.3076100976713	4.142027202098274	4.05441813353974	7.141160031127837	-88.9757310467172	-108.37897640964066	1.0	1	21	-129.66879423883552	-108.4113671607602	[-112.50694328203807, -135.38091933494943, -185.72831518156562, -172.56503710073315, -198.874877762945, -164.08458204716652, -191.16808320309866, -196.3993887087222, -161.83423255827887, -132.26622097479574, -164.44682119568395, -146.8626382365104, -185.6783519816662, -149.1407331891668, -154.6110800134244, -199.58912192718452, -153.5749451191966, -147.69214110985666, -170.28289485013084, -134.05528378383883, -182.27494684603573, -199.9999108213637, -199.9694907549646, -160.50789098974974, -178.69928133415246, -186.1311894302488, -174.39890363560352, -152.66871435155463, -188.5850079753257, -134.54457277538341, -152.1165175134443, -199.8960160012045, -122.48009944483883, -199.93834310286562, -184.996242026424, -159.30908882480696, -181.83428571258048, -132.18852445607016, -163.4529534096721, -141.03192159199995, -185.66098810274684]	[191, 2, 131, 132, 7, 139, 15, 143, 145, 146, 147, 20, 17, 152, 153, 27, 156, 28, 30, 32, 35, 36, 38, 41, 43, 44, 177, 53, 57, 186, 185, 61, 192, 69, 75, 80, 90, 103, 104, 108, 118]	112.152
19.840336848976392	20.096229295386138	-120.04091077430292	-94.15929008589026	8	20	uav	23	-84.88317079133424	778.5646373579052	626.9005069554827	60.0	773.7913764912224	529.5569125859816	4.295178142608075	0.8719999999999999	4.749559829661832	-95.59327443895405	-99.62928766545707	1.0	2	17	-120.82449700364981	-99.66239450030761	[-143.04090202698464, -118.62719579533392, -159.02950374264594, -198.4095451997984, -199.99846678668095, -156.38324854257274, -144.2559843964132, -179.79662816023452, -198.44560419006055, -180.47318261028477, -159.05347602736325, -122.7008635927061, -186.8143873457042, -174.98342208248323, -186.83730433974364, -162.14055496830366, -170.74563647333457, -198.5145786768748, -183.80256228721098, -199.85351848984865, -195.2018182417459, -150.7934654044257, -188.36320749569123, -195.58101476927234, -146.68973726568024, -199.29269264005714, -179.3749859442463, -199.92930833475197, -173.71436811203165, -165.1140047137789, -145.06794296792356, -199.99605297536905, -144.5767436392548, -199.991755574092, -151.80930176677202, -180.74324490224257, -176.0311468824703, -165.38144225096795, -159.8750980062752]	[186, 131, 4, 132, 7, 139, 15, 143, 145, 146, 147, 17, 152, 153, 154, 27, 156, 32, 35, 36, 38, 43, 44, 49, 177, 57, 185, 60, 61, 191, 192, 75, 80, 90, 91, 103, 104, 108, 118]	102.39741516113281
-3.29000335397086	0.8178354180448224	-90.30151881324358	-80.43248312610955	8	186	g_ue	23	-104.16156466867555	707.9623313623101	627.5003515206474	1.6	773.7913764912224	529.5569125859816	4.295178142608075	6.163645224924759	7.621662824464268	-86.60577382734635	-81.07893044711014	2.0	3	17	-88.78344905025544	-81.88630685179392	[-113.30151880395526, -128.55173652853478, -127.92822904767839, -199.56226503164007, -199.99592255882024, -135.28889529709423, -144.0758192188016, -164.28882540380323, -172.13959338458108, -162.30260228692927, -135.78928464443865, -104.90954625747423, -164.99904069284693, -137.59446868306816, -153.60648035486798, -141.44880019310853, -124.03181941690988, -181.76928019094444, -162.4695738180101, -198.40573035809985, -169.2641066628221, -187.81875460049673, -150.62685508629764, -160.02495235553312, -153.28830037723282, -199.65134718787456, -198.69123631778967, -192.94952772527748, -197.9578267193999, -109.85604905560025, -165.59066097810174, -194.46611647302885, -117.36734311978891, -197.068640892082, -129.10059965879756, -167.60196505083738, -145.51223277759368, -151.1438757378616, -153.97286350456866]	[20, 131, 4, 132, 7, 139, 15, 143, 145, 146, 147, 17, 152, 153, 154, 27, 156, 32, 35, 36, 38, 43, 44, 49, 177, 57, 185, 60, 61, 191, 192, 75, 80, 90, 91, 103, 104, 108, 118]	138.787
16.956157631026485	17.61389649017616	-91.73082832878154	-94.37294814751242	13	60	uav	23	-87.36550359654422	461.88862322968606	491.20834532069256	60.0	492.5246121336744	425.2982839697549	2.325016891365097	7.376	6.101457632071789	-89.92617421503311	-107.09894571880439	1.0	0	18	-200.0	-107.09894571880439	[-114.73082831587331, -131.26757879302798, -199.48853888832392, -171.98787662360814, -174.0803628478771, -195.5739458886236, -181.20168270700705, -149.36481607547617, -142.49144148339298, -117.89181107023455, -199.89825890752897, -164.88771578149152, -159.0568403615663, -162.68779011331918, -140.69129309215216, -162.4557972679778, -199.90322184042117, -175.02378159854996, -149.81979914423897, -163.98714774109823, -136.5978951376569, -143.1414093587471, -193.80133438231792, -177.32665018693467, -162.37157732967037, -165.69660308006286, -146.78163103978613, -142.35821199872188, -156.33548479267864, -149.24140287024295, -142.27286019828392, -140.56510550143497, -180.87479476777193, -144.07492828272697, -132.36509482296216, -159.1907864323332, -147.3657367975218, -160.47219031288108]	[103, 131, 4, 132, 139, 15, 143, 145, 146, 147, 20, 17, 152, 153, 154, 156, 28, 30, 32, 35, 36, 38, 41, 43, 49, 177, 53, 57, 186, 185, 191, 192, 75, 80, 90, 104, 108, 118]	100.74273681640625
8.732983581739205	9.944992179818172	-101.96483208885994	-87.0396185457648	13	103	g_ue	23	-95.0344079069022	901.7226309854515	332.45847519241835	1.6	492.5246121336744	425.2982839697549	2.325016891365097	5.509304171089061	7.515262341739159	-88.3973944691773	-92.258884569841	2.0	1	18	-101.96483208817719	-92.75039570769431	[-124.9648319526316, -140.49229887972498, -173.66984395648362, -156.919449026304, -182.51572191073492, -199.29150771669595, -166.77060448675627, -173.9540443337691, -132.49625141194258, -115.33849460736874, -199.99296719595736, -176.31560600686663, -144.43203669677547, -121.07896736250706, -121.892069459152, -154.03419284005818, -195.67086111932096, -155.55510178264615, -167.5685018446552, -168.05280488001773, -137.7709637226797, -126.89350663560754, -189.60801782596963, -161.230533181981, -139.2090023840281, -170.40732536024558, -140.14841139013052, -144.95549023700573, -148.17946380794038, -152.99396283690254, -127.88672100813265, -115.78619662294656, -161.18373313508866, -133.9934214687243, -116.24501191526193, -138.41895670153863, -140.7869516609643, -149.32693014467986]	[60, 131, 4, 132, 139, 15, 143, 145, 146, 147, 20, 17, 152, 153, 154, 156, 28, 30, 32, 35, 36, 38, 41, 43, 49, 177, 53, 57, 186, 185, 191, 192, 75, 80, 90, 104, 108, 118]	130.349
29.580974285685954	31.05564124884343	-88.80117896076689	-89.04715636766419	16	15	uav	23	-73.92375883787695	445.5354633776466	280.4724965633633	60.0	633.4877248950983	465.2890264170253	2.6056339113747384	5.5329999999999995	6.967214188014967	-85.99952948143564	-102.91833381892286	2.0	1	19	-112.09858590527992	-103.47733043688234	[-111.8011789541918, -167.60354523404777, -148.53353635504405, -199.65168963557855, -129.79952929382117, -159.067884961861, -151.37608257497337, -132.80364315173063, -158.81521329691557, -164.6776019380994, -133.97625422083584, -197.89481839503438, -112.94984398836469, -148.01529030047587, -141.59224838024986, -156.1775895038108, -138.31721134374723, -185.56861909155765, -144.27821501701172, -199.80235922477766, -193.00086642959414, -135.0985845074294, -194.70347811707018, -192.17424667115583, -121.60821485571304, -178.61909149093805, -196.94293993990922, -149.80837450700648, -199.72290471295128, -141.58098094668637, -133.9385886446124, -164.8037623289741, -127.60568371810527, -196.31576483226482, -190.48720584324911, -152.9270117043782, -170.3115368282137, -162.21605608704405, -152.7976396057253, -184.33394310954844]	[108, 2, 131, 4, 132, 139, 143, 145, 146, 147, 20, 17, 152, 153, 154, 27, 156, 30, 32, 35, 36, 38, 43, 49, 177, 53, 57, 186, 185, 60, 191, 192, 69, 75, 80, 90, 91, 103, 104, 118]	110.01312255859375
