SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-22.280730780424612	9.338755194256592	-50.36946019161786	-78.57901713991255	7	118	g_ue	23	-95.64064489246378	275.6169626810815	866.2581947218699	1.6	617.3430174841128	983.1969624851025	2.421540161130708	7.797010460950529	7.1029453762298855	-50.368672295849166	-79.13487036299952	2.0	2	19	-80.06835317354927	-86.27003463810297	[-73.36946019161692, -135.58121392988798, -151.21931077900808, -144.78525402639363, -123.25187034789879, -114.22494618217874, -127.26644437032166, -168.89295643797618, -193.35308316279904, -118.64796842448847, -154.18222962562302, -154.76898710761563, -110.82607732586322, -190.55009972384659, -103.98794517062828, -199.03029090004623, -180.66380072269328, -156.3786041939544, -199.68328721181248, -170.08518534929016, -120.33580021409706, -124.29346162587112, -115.17972249900772, -168.54563529398422, -157.4472598374017, -123.09155270886941, -133.07866338825477, -185.9588353882992, -124.342107766294, -159.85226267685437, -161.09785239760586, -186.72500530591094, -110.26193022507752, -199.996095451614, -199.57991933421496, -199.0870940236894, -123.33558711363054, -132.1706886876743, -154.82929357916717, -156.8508093548037, -149.945776097378, -125.0947272877618]	[180, 131, 134, 8, 140, 143, 144, 17, 16, 147, 20, 150, 23, 24, 27, 30, 33, 162, 34, 165, 176, 178, 52, 53, 184, 187, 189, 63, 192, 196, 70, 75, 82, 87, 92, 93, 95, 98, 100, 104, 109, 114]	135.036
21.620625488074523	31.609939895102514	-72.64064489246378	-86.09385564579628	7	180	g_ue	23	-73.36946019161786	604.4613415579946	423.7435831198465	1.6	617.3430174841128	983.1969624851025	2.421540161130708	3.0840114020692875	6.373502666494375	-72.62981731804106	-86.34084877517886	1.0	2	19	-86.62779388705442	-98.28338620883203	[-95.64064489230462, -153.56383042544437, -149.83574864694586, -155.48014416174163, -129.35754785461398, -131.17874070970666, -126.97026521965647, -150.47259984245193, -199.66747771331643, -130.9706633000594, -172.57597991658218, -132.64570666308407, -124.84286729423931, -183.3477568854721, -121.3088602167533, -199.9883452572438, -183.6883776068225, -179.39353036241653, -199.26174117631876, -151.93071988699393, -158.98623423135282, -147.79077822038775, -128.91852892013588, -173.21945732976363, -159.88278019663062, -138.4504240538438, -153.24317240308184, -199.09374250790123, -138.57481346944678, -157.0693321225522, -177.8315473966313, -191.96764655494098, -109.93318598571301, -199.99670148487354, -199.08819991153177, -195.5807961953426, -129.20600197933948, -127.77952245447705, -129.7990534069336, -166.6811079543283, -140.7426945571905, -141.15766371765028]	[118, 131, 134, 8, 140, 143, 144, 17, 16, 147, 20, 150, 23, 24, 27, 30, 33, 162, 34, 165, 176, 178, 52, 53, 184, 187, 189, 63, 192, 196, 70, 75, 82, 87, 92, 93, 95, 98, 100, 104, 109, 114]	114.2767247879878
-17.59087208900796	10.504984403506157	-53.89511608528955	-83.42709706072638	8	98	uav	23	-94.47441568321422	281.74051483017115	721.6537100785641	60.0	458.23545657009777	635.2898137330563	2.6584119652714215	7.045	7.854385853865873	-53.89098294019307	-91.80958607218331	2.0	3	17	-92.03617884855245	-104.74777237358634	[-76.89511608528744, -147.67162302990278, -147.35629362417117, -138.07134407901168, -108.98179030578513, -198.97249252504298, -113.28803803223344, -156.71412588205752, -146.65540752215452, -130.6659380196123, -122.89919461483618, -156.05344480218082, -128.5243072963916, -173.14765256972532, -198.8516011127312, -164.96364622112804, -154.07166028751894, -198.58943757120176, -174.30701535545438, -153.75930156460268, -130.2853603161144, -160.3598150475732, -125.68067946870615, -147.96875344224316, -192.2432303898583, -199.96452282423473, -142.91350008353362, -151.038391668755, -140.99482501104487, -130.7094130303286, -117.0926306497207, -143.9825300986654, -187.3065191564851, -119.62873535331963, -131.9842610650899, -185.45901193228678, -153.70125092970048, -147.3374607477127, -161.8728054592303, -146.64680874244337, -120.62738206442619, -126.42476596355154]	[196, 131, 134, 8, 140, 14, 143, 144, 17, 16, 147, 20, 150, 23, 24, 25, 26, 27, 30, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 70, 75, 82, 87, 95, 100, 104, 109, 114, 118]	126.7008285522461
16.31334585305322	28.084284001430817	-71.47441568321422	-77.50534237661311	8	196	g_ue	23	-76.89511608528956	450.73438221315143	689.5268353037377	1.6	458.23545657009777	635.2898137330563	2.6584119652714215	7.893333835809013	7.996148494154232	-77.5194019717146	-71.47091621245438	1.0	3	18	-104.90288882455106	-71.47288720778762	[-94.47441568309253, -131.57000246658595, -141.9202153657688, -144.9076009099938, -103.39630426488961, -197.46254987680862, -105.92258937259453, -147.2802910116025, -141.6926845697944, -141.67595106959922, -118.21592779193061, -179.41352788174257, -145.04355686955128, -178.56108444575256, -199.95632974499048, -161.99609974106255, -157.74330219549606, -199.98465957455352, -166.4269960347818, -147.11883646571147, -150.15386675832136, -161.05241409844535, -109.06351999850472, -144.32503624184255, -192.5630280986644, -199.84834918677302, -129.53083587982803, -142.2330722219738, -133.29268679517256, -123.28820887216729, -137.44454208114342, -143.65531002497025, -184.5886245670762, -128.4437045715504, -129.64678229097086, -181.61769922414453, -159.86939647477584, -142.19887599091487, -158.6842264532812, -150.04234225064593, -159.39318989494853, -115.58561825274336]	[98, 131, 134, 8, 140, 14, 143, 144, 17, 16, 147, 20, 150, 23, 24, 25, 26, 27, 30, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 70, 75, 82, 87, 95, 100, 104, 109, 114, 118]	111.058
8.051257703116022	13.196513407714917	-96.51867167009023	-78.4872640718505	9	20	uav	23	-91.78288667900546	350.49222329793884	228.27819628843915	60.0	906.2446913343002	191.46976988686703	4.003960526416149	4.865	7.183104441451604	-78.44504951636453	-100.72965112801883	2.0	0	19	-200.0	-100.72965112801883	[-119.51867163121692, -156.86835806891963, -146.7183355015126, -124.90023582945511, -197.00879653372144, -171.508298125801, -161.85438831915835, -166.3790520092067, -188.47071652197954, -174.08467185141174, -154.42485280166764, -161.60847932408223, -199.94891179890277, -149.50861592541122, -166.03752690397374, -196.22435895187337, -195.81952670004563, -130.74013682910535, -199.90709290667695, -159.59842628980346, -128.8249347255048, -140.6717054966769, -187.32114108559216, -176.8555285992984, -151.36792575088802, -197.0596309288411, -110.7667715336565, -102.09417972280745, -146.68886536636694, -127.32911937761445, -171.31664322218072, -196.45578682257312, -199.65038419398923, -199.76316425860892, -130.05010138326145, -178.45553930751134, -133.96775382950815, -184.32934369863827, -169.5254387586242, -155.72301834831381, -165.24323456938924]	[140, 131, 134, 8, 14, 143, 144, 17, 16, 147, 150, 24, 25, 26, 27, 30, 33, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 192, 196, 70, 82, 92, 93, 95, 98, 100, 104, 109, 114, 118]	118.14734649658203
26.668986968829316	29.86355403002834	-110.21199087927141	-81.62437486838388	9	140	g_ue	23	-75.11584605669204	289.74883021066444	660.7473981238586	1.6	906.2446913343002	191.46976988686703	4.003960526416149	7.999142327197384	2.3835446539637632	-81.63966284723955	-104.72389916462367	2.0	0	20	-200.0	-104.72389916462367	[-133.21198996939304, -176.43505894860544, -104.91439425300227, -166.90625439091232, -199.98044682503718, -134.99291779564024, -154.09205451043607, -196.5280654891376, -193.5614693405657, -135.47117536544437, -188.20989336129128, -134.27385335832747, -199.99135294438855, -191.6344139797015, -199.90463347962955, -199.67366799420856, -191.61065560759386, -167.2734477012255, -199.80235339229517, -155.24776355355488, -144.48767420364499, -149.33671661504297, -199.96914595819834, -159.15500390725208, -152.23428176089436, -162.22781091292913, -128.26099970863493, -143.862672645398, -148.3822451843797, -148.0819673960667, -199.9902935739023, -194.8437226826614, -199.5972595059825, -197.64653187233333, -130.7757850180005, -197.75968761395967, -119.87920290176103, -191.52624595333236, -146.5341608559987, -120.70634439780802, -144.74703476947263]	[20, 131, 134, 8, 14, 143, 144, 17, 16, 147, 150, 24, 25, 26, 27, 30, 33, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 192, 196, 70, 82, 92, 93, 95, 98, 100, 104, 109, 114, 118]	117.0434017867243
2.3793028775683425	31.713369010995237	-52.661634993697895	-78.52795844239598	10	63	uav	23	-73.26603107572514	456.08173148631215	358.73907904607506	60.0	321.7612717464547	257.53364160719536	3.400963703378098	10.716	7.695217094415167	-52.66153336763296	-78.56736890828105	1.0	2	18	-78.79364392588545	-91.51149224575369	[-75.6616349936963, -168.29105921623267, -146.32486541275205, -138.42398622752742, -151.28737329105286, -177.52883923055523, -180.7786012499614, -122.33007147967012, -144.3457702391194, -149.72090969216106, -132.82578517649452, -171.44516755862463, -194.35289299972032, -143.10846710460953, -194.28265590210503, -164.85798701680784, -199.99993528056336, -170.42146977365917, -168.57600259499242, -144.89401462546385, -174.9691695249645, -169.6857669591747, -183.58783409253886, -115.12185893571883, -139.48017201787226, -177.79003559617803, -137.52199656488602, -151.79330518516701, -159.5808529823508, -101.79374683999808, -161.06879858628594, -148.04673390032028, -197.97855944794617, -124.3587253190657, -182.1906422130618, -162.8758145571986, -136.54760309842007, -166.3705877841747, -145.2030018444091, -173.18395798485847, -152.6793286613917, -140.04728876846]	[189, 131, 134, 8, 140, 14, 143, 144, 17, 147, 20, 150, 23, 25, 26, 27, 30, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 192, 196, 70, 75, 82, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	106.3746109008789
-2.4161809348512833	29.317765093022473	-50.26603107572513	-74.16446667873979	10	189	g_ue	23	-75.6616349936979	708.452782802563	952.2656352091344	1.6	321.7612717464547	257.53364160719536	3.400963703378098	7.880066924063413	6.327528788447381	-92.6289797560898	-50.24861940246393	1.0	3	18	-50.24875039816372	-95.45395762071557	[-73.26603107572421, -159.51051529544404, -160.3122355787747, -130.01488207951377, -157.7111941993198, -178.62831121883926, -196.42023922079542, -118.02548683389558, -140.51210568442386, -130.31816136779545, -136.69997091470773, -164.27982652547047, -195.66207417592992, -143.55440988268475, -196.33878954645854, -174.2456378096074, -199.99988942025556, -163.3009803154937, -175.53782533573636, -154.01110849263475, -181.29920029696052, -168.44332568753765, -193.95673090832165, -120.7622409668787, -126.19788091576595, -186.13576519680117, -121.00813555575886, -137.64308988102232, -162.89183664044464, -97.25963753617827, -146.22623643646565, -152.10853076691927, -193.58569883141774, -123.63936704647452, -180.35958312354737, -174.86896246058114, -137.1544362674723, -167.65242166097008, -148.172859340809, -174.53484983823296, -151.52499358161322, -138.4961521865072]	[63, 131, 134, 8, 140, 14, 143, 144, 17, 147, 20, 150, 23, 25, 26, 27, 30, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 192, 196, 70, 75, 82, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	115.873
33.22560964657073	33.6648250489726	-100.4878520074445	-92.32616145164535	12	87	uav	23	-71.31457503774777	348.33609701604473	533.0832902792439	60.0	410.8540209433401	511.6827723558123	4.8140644897695255	10.501000000000001	5.871135395225688	-92.9391078925212	-97.78799469687493	1.0	2	16	-98.05499261892507	-110.03357403041333	[-123.48785191048968, -124.99254271308672, -137.7297125588849, -147.77609003562478, -117.11348111441447, -138.70729431656605, -163.21718118541037, -189.4599848921165, -197.47682615514745, -179.51440445487154, -144.24204487310422, -135.0371246668867, -173.2151249576739, -189.4329304283329, -173.79521226334782, -186.8764391083168, -154.8534238813151, -199.13535343004352, -186.65466501747466, -170.0645864465825, -171.3477916875726, -191.62624618670122, -139.23027082243613, -199.20603361224167, -137.94479305237337, -141.95112768289164, -156.0157911776284, -197.31415670122007, -124.73145734067276, -164.97785269560939, -152.5001899479285, -170.16829890670243, -150.50451813868523, -190.7954917282654, -146.96675098264245, -159.49814342711417, -166.07088486730336, -135.52527810140862, -175.11290909752987, -126.93140166065389]	[75, 131, 134, 8, 140, 14, 143, 144, 17, 16, 147, 20, 150, 23, 25, 26, 27, 30, 33, 162, 165, 176, 178, 53, 180, 184, 187, 189, 63, 192, 196, 70, 93, 95, 98, 100, 104, 109, 114, 118]	100.09249114990234
15.595572970549043	21.962378332146784	-107.53353317660216	-76.75608261407946	12	75	uav	23	-83.01702175457359	427.034846638634	648.5837224972067	60.0	410.8540209433401	511.6827723558123	4.8140644897695255	8.697	7.9636980163892845	-76.78552209437933	-97.95260011365795	1.0	2	16	-98.61688419471149	-106.43481401676544	[-130.53353268553874, -139.70512114944785, -150.55137799529493, -148.73806112686077, -153.02029758886243, -145.93189160564089, -173.75366785046373, -154.23701465745023, -199.06069484850798, -199.83960670569758, -151.75412290713345, -149.6750350387812, -161.8913972914471, -199.34226733024212, -138.97056211695025, -199.80713119489465, -178.61296643214996, -157.321022381265, -151.96960847231068, -127.66047229346148, -153.86090689171237, -145.439907618747, -134.44780637145396, -179.87939808578346, -148.75107287849113, -128.11391030118298, -164.2359405888182, -154.39897179211837, -122.21337329974997, -142.0810192256207, -158.32094884790126, -164.3561165333014, -159.0929421306966, -163.33045809949854, -130.21235510803115, -137.84842847089936, -160.26022569740647, -99.80321880430454, -136.10618087145485, -170.40641199939625]	[87, 131, 134, 8, 140, 14, 143, 144, 17, 16, 147, 20, 150, 23, 25, 26, 27, 30, 33, 162, 165, 176, 178, 53, 180, 184, 187, 189, 63, 192, 196, 70, 93, 95, 98, 100, 104, 109, 114, 118]	104.82708740234375
7.22585883315665	10.700182418350096	-99.65260695666316	-81.15716044608199	13	25	uav	23	-94.27921766837028	2.807712293049436	713.7168060160318	60.0	14.310606178254748	744.8437335606387	4.580777206873222	8.828	5.282074758699659	-81.70724494188156	-89.91510379887457	1.0	1	20	-99.65260695626228	-90.40284904176367	[-122.65260687667146, -106.32271333918086, -132.88166955427653, -113.53002679121889, -164.43988856081614, -135.1384360590044, -155.7257895105502, -110.77974165976143, -133.1107109118749, -171.26583793797965, -137.97867492567707, -160.58489495643104, -124.38995606119926, -140.76997584911365, -163.9595058140634, -158.42211309262416, -197.21495335820944, -159.58961611417044, -199.3413848730029, -153.5693369553315, -154.50107152116962, -175.82623631520548, -155.0181517222404, -196.0958667510297, -184.5532237613526, -192.43005595873896, -183.66472678949296, -138.82802754818672, -147.14272876868827, -148.9590003443752, -173.87412981520075, -140.45583416638738, -192.977252120497, -134.13407514454127, -164.46830421781314, -190.10636081206687, -146.42641070610895, -150.22632657897395, -142.48798635482456, -153.64219587788705, -173.35022920012125, -117.72379496326582, -178.61562350781963]	[30, 131, 134, 8, 140, 14, 143, 144, 17, 16, 147, 20, 150, 23, 24, 26, 27, 33, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 75, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	97.59711456298828
