SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.36433383971567	2.430254650643292	-75.64928431580287	-83.39033881084018	6	89	uav	23	-102.54914543607708	156.24572125108983	649.5645370271278	60.0	786.4949729372397	176.7613815597643	4.104870506508666	7.392000000000001	7.8586235312391	-75.1534674281774	-88.90174683204015	2.0	0	15	-200.0	-88.90174683204015	[-98.64928431548466, -145.02542684014026, -164.23135646845247, -191.39661782645615, -157.6031587467855, -181.36272375953584, -124.02415200698277, -132.11373913242852, -147.16341654730178, -189.71790400653566, -108.50223236330088, -148.586877030371, -157.79309168041587, -182.05463774328408, -159.53479129125338, -170.757206239222, -199.9987454466804, -180.55348639838573, -163.424926965279, -155.97367376839128, -112.21052954484783, -129.5111373917001, -124.20172084150406, -199.93125545575265, -181.06875873428447, -199.94643995285406, -132.1548512730021, -172.1633740813615, -176.21363471083805, -117.44237113325427, -170.58222780174916, -168.4070476010405, -166.9219683287042, -139.58663104695074, -178.79739062048878, -164.2686295849927, -193.31758464944133]	[187, 129, 5, 8, 136, 139, 142, 145, 20, 22, 154, 156, 159, 33, 162, 43, 49, 177, 51, 181, 56, 184, 58, 59, 65, 70, 71, 199, 96, 106, 107, 110, 115, 116, 119, 124, 127]	130.9312744140625
1.720363144919773	6.3301157709175015	-79.54914543607707	-90.50059909681593	6	187	g_ue	23	-98.64928431580287	161.68666519422115	792.2501280161601	1.6	786.4949729372397	176.7613815597643	4.104870506508666	7.985408546286635	7.326224236488343	-91.47371337178953	-79.47967615495654	2.0	0	16	-200.0	-79.47967615495654	[-102.549145435296, -141.88807459791872, -157.47744807415148, -181.4561984626509, -154.31511652495314, -170.20846250035692, -121.3423039561203, -136.24325491916818, -141.26291933458558, -170.14794990833838, -128.90913266909234, -154.3838485654988, -144.1942488149141, -166.06068959991597, -157.71165017419762, -156.51245286597106, -199.99542484716213, -163.92881045933322, -146.08062039703395, -159.14399735834817, -122.90004326468777, -137.43707294885368, -124.65291811762192, -199.6033270119008, -195.69060391293453, -199.96034347596108, -135.11849091230175, -162.23472746616932, -197.81764580000498, -115.76611145121775, -155.12709391531695, -175.69829897498724, -154.94543373711883, -149.35953245505434, -173.92982144135846, -149.5260328105849, -172.36635961236118]	[89, 129, 5, 8, 136, 139, 142, 145, 20, 22, 154, 156, 159, 33, 162, 43, 49, 177, 51, 181, 56, 184, 58, 59, 65, 70, 71, 199, 96, 106, 107, 110, 115, 116, 119, 124, 127]	138.99
13.407581007977342	33.22711172573648	-85.40646591813946	-62.22621046922606	7	67	uav	23	-71.7522883609839	72.30816977927834	505.39447482825585	60.0	32.941641076322135	454.2412338734928	3.3928809651084446	8.035	7.508339310963832	-84.58321342336652	-62.23057098823175	1.0	1	17	-116.45646845171945	-62.23058740151195	[-108.40646591513041, -143.30960436785173, -141.16371977893164, -180.2110121812345, -115.86288237442955, -161.57063932211304, -139.83000822646892, -161.93874168162614, -85.24002767169783, -180.94189354593016, -166.83244512113708, -160.36323245705, -162.03642498849916, -199.76016875141693, -149.5756330938542, -111.88112571785629, -140.43006831505335, -170.67637366749568, -144.78184171459213, -139.45646463887695, -194.21321254483647, -169.80273801429695, -196.92998829410215, -156.57211795886914, -169.1561863495855, -174.9896086563395, -165.73591151063144, -140.139395341693, -195.58898518148482, -149.81085618020714, -181.0486822481845, -182.31057101744142, -194.76620657311426, -142.86412363179093, -176.00961184634804, -124.04994250200255, -158.94126888733362, -162.06001073565005, -178.83867007305028, -157.51155667915313]	[107, 129, 5, 8, 136, 139, 142, 145, 20, 22, 154, 156, 159, 33, 162, 43, 44, 49, 177, 51, 181, 56, 184, 58, 187, 59, 65, 70, 71, 199, 85, 89, 96, 106, 110, 115, 116, 119, 124, 127]	100.06827545166016
-36.66627581641057	-3.4270658314190996	-48.75228836098388	-75.10873095424273	7	107	g_ue	23	-108.40646591813947	65.94910159964462	227.55290793815897	1.6	32.941641076322135	454.2412338734928	3.3928809651084446	5.3270738183829796	-2.4689498544400603	-93.84160393674271	-48.74238480378658	1.0	2	17	-48.75228765800414	-75.16757454566289	[-71.75228836098324, -129.2136158746443, -140.0752282138064, -191.74582145283142, -126.30995028563513, -142.42346591421887, -131.34748001440607, -158.42276660709982, -98.24665268902521, -198.72523152154773, -160.81812097109847, -151.76120373855537, -153.7737749162519, -199.8265357558358, -152.28581890732278, -116.1011153465641, -140.47593419864813, -184.13000118428425, -141.77194880301658, -139.66069901916, -197.20586780924546, -183.43951181902068, -191.05680522199657, -159.35188833907637, -181.55690796319232, -169.39382420960283, -160.7654414222225, -125.55337302519982, -198.7999462974801, -156.2855465508704, -174.42138500450224, -177.3403186169988, -184.42615733960798, -150.382314227543, -159.76821135059913, -117.88674513927576, -184.6152452358871, -180.19506528931214, -178.78979097759824, -169.28562187179313]	[67, 129, 5, 8, 136, 139, 142, 145, 20, 22, 154, 156, 159, 33, 162, 43, 44, 49, 177, 51, 181, 56, 184, 58, 187, 59, 65, 70, 71, 199, 85, 89, 96, 106, 110, 115, 116, 119, 124, 127]	119.599
5.493517706015922	37.40577427078594	-50.07173818283749	-83.90169862881321	8	33	uav	23	-67.57362581593443	408.17697795314376	171.70458795806465	60.0	463.426093032959	146.50633056030338	2.3943149773446013	7.07	7.2017411359006775	-84.45117970270354	-50.07152450396091	1.0	1	18	-50.07173818283748	-93.15185853879382	[-73.07173818283661, -150.36529965779374, -174.2513558443544, -147.35378786306708, -138.37686924102857, -173.35868376123835, -154.6538589532968, -124.71719886637254, -131.14168650926584, -116.92131378253771, -151.74052264180904, -156.922335421154, -168.7375511769676, -155.40579783405332, -168.21837882898816, -193.03239435782405, -169.22239668566772, -140.70840395827508, -158.80546990213082, -174.49418371073077, -143.7390144192592, -199.5438536961364, -164.17556505000132, -167.99071345776446, -122.13241005143693, -163.52675223460938, -196.7534510273052, -125.14473994147076, -162.39290925802547, -182.00193657609773, -195.51115461874343, -195.3023779598426, -199.98400849928805, -137.91384016832345, -159.07019704132009, -108.30974323385817, -159.59073989168277, -146.3138435131673, -139.8294010368902, -126.19710759368596, -117.01929645170353]	[23, 129, 5, 8, 136, 139, 142, 145, 18, 20, 22, 154, 156, 159, 162, 43, 44, 49, 177, 51, 181, 56, 184, 58, 187, 59, 67, 71, 199, 84, 85, 89, 96, 106, 107, 110, 115, 116, 119, 124, 127]	99.8477554321289
-5.4989398012149735	31.907661903882882	-44.573625815934435	-95.12207359957236	8	23	uav	23	-73.07173818283749	542.7284981919005	146.86249352150972	60.0	463.426093032959	146.50633056030338	2.3943149773446013	6.746	6.444915848523378	-101.52101941918227	-44.57359630980604	1.0	1	18	-44.573625815934435	-96.25233189669865	[-67.5736258159342, -165.34879047399286, -184.39643619178352, -153.96391249065329, -132.0194409628702, -181.9130035378619, -138.44066316286478, -152.37683022486152, -137.39886203193674, -121.24748602931936, -144.35094370692494, -178.5359326038139, -178.92974628217928, -174.75247354569711, -158.7848898500241, -198.7177878833998, -166.29733624180102, -124.03006363215597, -161.98935311499437, -199.6091239540468, -155.7483390452089, -198.88674249622818, -178.4702117828115, -183.23781178154093, -138.3181125904199, -151.88108367620822, -195.18929115367317, -137.16163586152123, -167.7497834666264, -174.69021043682096, -197.44947383960934, -199.60416364985264, -199.56238216069053, -141.77568299681346, -183.41574019805304, -126.87849635680975, -178.21154872794057, -161.15785922393843, -145.0153048042535, -164.85399536182254, -133.46311307693196]	[33, 129, 5, 8, 136, 139, 142, 145, 18, 20, 22, 154, 156, 159, 162, 43, 44, 49, 177, 51, 181, 56, 184, 58, 187, 59, 67, 71, 199, 84, 85, 89, 96, 106, 107, 110, 115, 116, 119, 124, 127]	101.21922302246094
0.45819413012742416	28.692931043946132	-53.75962658791793	-80.87107724218316	9	156	g_ue	23	-76.28646904277424	585.296744822118	819.4215351834679	1.6	378.3913060373073	174.74357822502628	2.9480649822415463	7.978831355274272	6.123590813996436	-53.75138499381577	-97.20714211156803	1.0	1	15	-111.00193994203963	-97.39229447340759	[-76.75962658791588, -117.30351560065517, -120.60459454451868, -135.23985180760943, -149.11848432460903, -152.38321940301483, -182.66491313280696, -199.90116485439052, -135.4178757188615, -199.68787720304337, -147.47024338673722, -124.32107917084483, -179.3301987919616, -134.00193885612384, -104.3460550758271, -199.68042710857017, -199.99634956364076, -153.9062735132077, -166.69832085279995, -140.43721915087167, -123.68264839533859, -170.54260381218177, -153.40906245125262, -192.9054245734116, -150.4533500733206, -182.1178523982773, -145.0560545982899, -149.8942584274151, -199.98048529016046, -179.45226388082358, -151.58558768481967, -159.2509419661386, -122.26388238194131, -141.51612316555256, -149.18700228967543, -160.33547633752886, -164.0446140465612]	[119, 129, 8, 136, 139, 142, 145, 18, 20, 22, 23, 154, 159, 33, 162, 43, 44, 177, 181, 56, 184, 58, 187, 65, 67, 70, 71, 199, 85, 89, 106, 107, 110, 115, 116, 124, 127]	117.42
-0.47912056822990223	28.219773498802454	-53.28646904277424	-99.70340910991318	9	119	g_ue	23	-76.75962658791792	672.6882559424847	903.3849909870585	1.6	378.3913060373073	174.74357822502628	2.9480649822415463	7.8345887187645635	7.78038971573379	-53.28644539459895	-100.88739970530717	1.0	1	15	-107.91964709978215	-101.84592780935333	[-76.2864690427724, -139.13585716697202, -125.10700395272445, -150.39486401023566, -176.940042345872, -146.27009826301105, -181.5156314669877, -198.45353922436956, -148.87056877647836, -199.9940262140426, -152.91598408441126, -138.0622282281047, -191.60922913848907, -130.9196465657506, -135.67593282566088, -199.94674837149216, -199.99841542086656, -142.64951006012376, -161.9333842539727, -153.93155514080198, -144.42423251034072, -185.49038543142, -157.44591680519738, -199.9981289126532, -139.81083042590393, -183.1824768063487, -141.89916228138267, -132.91090037082074, -199.99995494023904, -189.30691427098776, -155.2274306317288, -182.47882892095134, -140.73408219413133, -158.70425408477936, -152.9577675406942, -163.25295852879714, -178.49770462213974]	[156, 129, 8, 136, 139, 142, 145, 18, 20, 22, 23, 154, 159, 33, 162, 43, 44, 177, 181, 56, 184, 58, 187, 65, 67, 70, 71, 199, 85, 89, 106, 107, 110, 115, 116, 124, 127]	113.44108666727789
3.8480085865617752	11.532263072262708	-99.32052688815757	-75.12316388704161	10	5	uav	23	-93.44713701445767	749.9683208425616	641.0342825767142	60.0	548.3235671543201	659.4101452488394	4.548767382907226	3.958	7.386264588992448	-97.53927976840157	-75.131549005852	2.0	0	15	-200.0	-75.131549005852	[-122.32052681405436, -140.9577116485945, -144.56669189539528, -171.5961327257183, -173.10335467812106, -181.00789445103595, -98.14083815479067, -125.19658904624771, -175.22622739429752, -189.86138939867897, -163.96822519918783, -132.06755272480495, -156.2951408323209, -128.10359425139842, -189.2934891475178, -199.21404416748825, -136.00136591860138, -135.624525672426, -177.26815737828053, -167.24286442490896, -175.39279090516476, -166.32229468218156, -150.25681654135713, -180.51129246766448, -199.99320857817708, -156.72695782362544, -185.75991826347962, -196.64816039949488, -183.54146939557282, -139.1733581782973, -161.3475404598898, -152.8148211781708, -160.2197306077033, -151.08455754210934, -161.69387111355275, -135.94037518509677, -147.05226420202814]	[136, 129, 139, 142, 145, 18, 20, 22, 23, 154, 156, 159, 33, 162, 43, 44, 49, 177, 51, 181, 184, 187, 59, 65, 70, 199, 84, 89, 96, 106, 107, 110, 115, 116, 119, 124, 127]	115.5086441040039
16.12735082158092	24.568963132720626	-88.30543655564036	-74.38129058796684	10	136	g_ue	23	-80.41043695399975	369.42945579677723	905.3356082545738	1.6	548.3235671543201	659.4101452488394	4.548767382907226	7.589962486424047	5.950613861933816	-82.94334683946373	-74.83277793181436	1.0	0	16	-200.0	-74.83277793181436	[-111.30543654977456, -146.60822761540396, -179.49201539384578, -155.06671942857983, -148.37728805092357, -199.987684174297, -111.14714939320847, -132.248724044197, -153.78586966964284, -150.57943561774633, -123.32988459998226, -165.70585256674573, -190.70743592317535, -106.38710338375651, -196.1207471574517, -199.59014476230777, -98.25160339051429, -146.4736072625196, -199.13002893080107, -181.71873294130222, -144.91765579697824, -165.954564857322, -165.32828324365144, -199.0589988943296, -199.99881273576946, -137.50802540188366, -181.41953822950387, -199.9907523610213, -195.9132951077973, -130.01917315958565, -126.59817894788293, -131.83858305043964, -190.62920142795352, -118.0718774474488, -136.31657164950911, -149.1428111106205, -139.24996456706845]	[5, 129, 139, 142, 145, 18, 20, 22, 23, 154, 156, 159, 33, 162, 43, 44, 49, 177, 51, 181, 184, 187, 59, 65, 70, 199, 84, 89, 96, 106, 107, 110, 115, 116, 119, 124, 127]	114.812
22.068806867060786	28.082507816954575	-141.93994639590173	-77.21739005888149	11	70	uav	23	-76.8968922697658	337.03112601577226	810.7504974219344	60.0	202.6017652146195	899.9598933149218	4.127650135612322	6.282000000000001	7.986039408212583	-79.92471272989664	-80.55339657272158	1.0	1	17	-89.00026822552343	-81.22354963832458	[-164.93859210733223, -166.37749668164318, -191.19974248505457, -167.87310809419358, -159.60054740100563, -183.0946753320396, -140.98852624092385, -174.75721707396502, -154.2901279170212, -171.6827132606264, -153.21889030829945, -140.9363554301611, -177.22854646886162, -181.8420892930558, -148.33242543177457, -104.2289181252376, -180.07841135448643, -197.5279087028588, -138.6156379605348, -135.4750872889598, -146.67743930113056, -150.29217078292126, -176.09833529357553, -150.97030990936383, -138.11568947583817, -112.0002682186744, -198.56793750737768, -194.73702943785088, -160.48324812801047, -185.54775591395662, -146.73273302725522, -154.18387178238072, -173.1750461924814, -155.2983315370427, -123.1135698374257, -117.1548490636318, -103.45558771752786, -161.65407172944361, -135.9206769547649, -114.69515043328303]	[18, 129, 5, 8, 136, 139, 142, 145, 22, 23, 154, 156, 159, 33, 162, 43, 44, 49, 177, 51, 181, 184, 58, 187, 59, 65, 67, 71, 199, 85, 89, 96, 106, 107, 110, 115, 116, 119, 124, 127]	106.03974151611328
