SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.801714867819058	21.388063844090368	-124.50916208055291	-71.79012957192523	10	74	uav	23	-83.59133624263	79.41999880403606	951.3321978109497	60.0	895.3643370094946	789.2063101805679	4.560831843713327	9.956	5.587389512966517	-91.92864241103051	-71.83237735283573	1.0	1	15	-71.8395579014964	-99.65223394864003	[-147.5091376068731, -144.98711699734852, -117.3114383758558, -125.44299461580852, -146.8020825056291, -154.80283930672059, -94.83955790136471, -152.88540464643125, -133.9509487577166, -166.10117968010093, -131.52962686590115, -166.16605901186074, -121.10622688856039, -153.85609261096855, -199.84871089748, -199.9654866065376, -175.85804730904312, -125.54735530540191, -131.55251642070144, -186.3785964093661, -155.81508704026308, -131.9172686954271, -164.73137543040806, -198.74643527273724, -127.32810736239, -199.93684930137823, -199.9816485027677, -194.40240934837095, -143.3217554036309, -129.31119267559768, -157.8290053173037, -153.1262550489316]	[75, 128, 134, 6, 136, 137, 19, 152, 155, 35, 39, 43, 175, 179, 53, 56, 58, 187, 188, 63, 65, 196, 197, 72, 73, 79, 97, 98, 102, 109, 110, 127]	109.40272521972656
19.085678165599163	20.1429740939856	-94.4733124362847	-88.56839421630033	10	75	uav	23	-84.83642599273477	511.533754969459	307.5065585842091	60.0	895.3643370094946	789.2063101805679	4.560831843713327	10.116	7.793439023558646	-89.22571780192047	-92.57824070909818	2.0	2	14	-94.46036109074771	-97.11673713247438	[-117.47331241201215, -154.9885881236797, -122.95988396719756, -147.18890701227704, -175.78293540325228, -140.49673268008598, -142.72152127741782, -158.38283711157413, -129.9596863355198, -170.7359128321892, -152.51129363543967, -176.26867340337037, -150.16723799396527, -187.3225291728305, -182.74343707292326, -199.16224411902218, -183.38676660884673, -160.0069930527477, -138.80211269736398, -187.9145387106674, -195.38853344526314, -112.81274261922307, -158.00153500256442, -188.48859628199853, -120.12782978014131, -198.23102933753603, -197.62485081439752, -197.30285829856547, -150.57455018186155, -129.00004108344154, -195.48901823186503, -178.14327089740112]	[74, 128, 134, 6, 136, 137, 19, 152, 155, 35, 39, 43, 175, 179, 53, 56, 58, 187, 188, 63, 65, 196, 197, 72, 73, 79, 97, 98, 102, 109, 110, 127]	117.41519165039062
-16.8963498235627	11.64311437410035	-53.454507883000176	-80.53971720637682	11	197	g_ue	23	-93.33628571262003	320.8589356982261	246.79203749199706	1.6	797.041292491268	991.6796105717027	3.632516059651386	7.795853541921607	6.6968419936749015	-53.44864616508637	-85.63067922106836	1.0	1	15	-88.70714831986872	-88.57580307801605	[-76.45450788299827, -105.83679345402746, -193.47580805961474, -149.14816894652816, -150.93047019763114, -136.0660103352858, -143.99205813675343, -120.18975146840108, -189.09159326880328, -131.09652255534465, -167.10021043315857, -194.7309090288756, -111.7071483134667, -171.89041128138481, -152.33706439286613, -141.40033745810115, -199.91412348138866, -170.7765260177729, -127.84231100823602, -194.38279205151517, -150.55112777917537, -131.51039455815547, -111.6363228254628, -197.57705400257402, -190.0818129808718, -168.84517224394702, -199.97039294219618, -161.40963480294843, -114.9560400589678, -131.76854098007107, -163.48020576055265]	[134, 128, 6, 136, 137, 19, 152, 155, 39, 175, 179, 53, 56, 58, 187, 188, 63, 65, 196, 72, 73, 74, 75, 79, 95, 97, 98, 102, 109, 110, 127]	116.04455103004625
16.299359051483194	28.524892203720185	-70.33628571262003	-81.5847844034551	11	134	g_ue	23	-76.45450788300019	190.19072243160883	152.35919872637695	1.6	797.041292491268	991.6796105717027	3.632516059651386	7.998834776270659	4.893600665273795	-70.14324337918856	-85.62879742952268	1.0	1	15	-96.63728021457628	-85.98751139522196	[-93.3362857125264, -115.31108322202998, -197.52228745844081, -164.30305675461523, -148.7040696122451, -131.959360082039, -153.60965818104012, -130.1468838518505, -190.27647575471306, -143.55650673337578, -185.02210778440906, -188.46018647470558, -119.63728017482691, -170.0251205794333, -153.39895184800992, -138.78600779299546, -199.94897073388705, -180.93986355307706, -143.02925776645483, -185.13277535024105, -146.352746854072, -130.09933469088278, -109.0442122205583, -199.33059523794304, -197.11439761521544, -169.7615963700925, -199.97635816509202, -157.90955710297146, -107.44576351606612, -139.70535193173885, -154.1716366424082]	[197, 128, 6, 136, 137, 19, 152, 155, 39, 175, 179, 53, 56, 58, 187, 188, 63, 65, 196, 72, 73, 74, 75, 79, 95, 97, 98, 102, 109, 110, 127]	113.9552499524633
9.084556026830526	9.3021357073401	-109.56971183469007	-95.02159876196615	12	79	uav	23	-95.67726437938028	550.6346317797298	807.2059557882925	60.0	296.0922880047202	677.4616472393831	3.107316054405379	9.189	6.144650259352339	-98.28307406426836	-97.51506697978854	2.0	0	13	-200.0	-97.51506697978854	[-132.5697110498965, -132.04035974836344, -199.46610081272948, -147.69562924983637, -134.00546990477397, -155.44776501753245, -199.9370452042113, -149.71056654796718, -131.41481404302016, -176.35141510044554, -164.30034310408502, -168.7571119032971, -145.90430487955564, -130.49387748959762, -174.25383677442173, -138.70651500910523, -199.99877690918044, -199.9885123417206, -129.38971288987202, -187.75833614111818, -172.58184059018828, -160.54333794977381, -152.70776847925353, -120.98797509636007, -184.70386002484634, -142.84859395635112, -146.64723215436223, -125.43212334320441, -130.5412634696821]	[179, 128, 134, 6, 136, 137, 19, 152, 155, 35, 39, 43, 175, 56, 187, 188, 63, 65, 196, 197, 72, 73, 95, 97, 98, 102, 109, 110, 127]	124.23036193847656
-9.569797567421773	-7.952066756974105	-102.83424089383897	-85.51399231157099	12	179	g_ue	23	-112.93146684369448	539.1217254411259	830.9163723306724	1.6	296.0922880047202	677.4616472393831	3.107316054405379	7.5673756973758435	5.322828576725087	-85.57506846997839	-100.39527440036716	2.0	0	14	-200.0	-100.39527440036716	[-125.83424072741786, -145.9682860647439, -162.53711544666626, -130.67736182964188, -152.1791159096809, -128.64268021336835, -187.50549192360194, -121.56028901992669, -132.40490085581922, -182.90630434242496, -162.974753211588, -173.46022335325202, -158.425773757013, -131.1208474362778, -183.62853112604068, -141.4223630965451, -199.9870047809133, -199.999196992508, -127.95462188896042, -162.09748179692843, -160.01698414404365, -161.40607302136388, -155.60874048416193, -135.2694021327556, -144.44910715016528, -136.96952078453748, -164.28219183667525, -113.67095756728929, -110.70292257610994]	[79, 128, 134, 6, 136, 137, 19, 152, 155, 35, 39, 43, 175, 56, 187, 188, 63, 65, 196, 197, 72, 73, 95, 97, 98, 102, 109, 110, 127]	140.358
20.298749089302234	22.16322308116804	-85.52096224678827	-92.2587831896093	13	97	uav	23	-82.81617700555233	555.9004121842726	897.1276941577207	60.0	509.3030757245676	970.3816185057102	3.0193420680671177	8.192	7.979421001188457	-92.39738701491103	-85.49214584535939	2.0	1	12	-85.52096224677278	-107.28799173741145	[-108.52096224369882, -185.61597292579006, -153.22717123440862, -164.89902519018858, -146.80341048972213, -149.59136760100927, -165.46193136682237, -127.76323891117914, -146.43232680531307, -168.13138824379308, -167.21231871880076, -159.21320840194164, -120.37856797497881, -198.9247665220982, -158.39798990173597, -117.7342689662573, -189.54714447425573, -172.695926159355, -134.41397880964618, -194.27916031690268, -164.69869562990283, -130.45084611129585, -185.27924657460244, -175.30627749785893, -187.2918650606938, -135.92445192930452, -154.74173476357421, -133.21980189406955, -143.61167222173654]	[58, 128, 134, 136, 137, 19, 152, 155, 35, 39, 43, 175, 179, 56, 187, 188, 65, 196, 197, 73, 74, 75, 79, 95, 98, 102, 109, 110, 127]	111.55318450927734
25.24264229413933	25.470420976674887	-101.41949686126482	-95.69840159284794	13	58	uav	23	-79.50897911004549	487.4576853242905	930.5166513989351	60.0	509.3030757245676	970.3816185057102	3.0193420680671177	9.541	7.278396700434609	-104.96603069660905	-95.0933854498919	1.0	0	13	-200.0	-95.0933854498919	[-124.419496741112, -170.549484069099, -179.21388411541153, -176.6840698100881, -161.31732439536123, -177.14987344079634, -168.8721882391656, -141.81858095078724, -176.93027636599163, -173.07569964837603, -158.69184544597584, -173.53289622284197, -159.07707623313502, -198.30604374111795, -175.06346065092475, -129.1521156136931, -199.99718660822552, -165.84308865484698, -142.73879305883605, -179.625753109184, -180.68176192081654, -119.24611331885541, -187.87494374575257, -169.1715594691048, -179.47556835865427, -155.70802256952112, -147.96614272741627, -136.27690009781804, -152.3369829825297]	[97, 128, 134, 136, 137, 19, 152, 155, 35, 39, 43, 175, 179, 56, 187, 188, 65, 196, 197, 73, 74, 75, 79, 95, 98, 102, 109, 110, 127]	98.6467514038086
8.318193483421496	28.315071259421913	-62.050356455186915	-84.58612874131705	14	128	g_ue	23	-76.66432882729846	139.55403855093573	154.48968248467244	1.6	175.82418266422707	984.2488289241828	2.4634469510215635	7.8199302326865805	7.487859751213967	-62.05025446706976	-84.60445390395941	2.0	4	12	-107.41644546734314	-84.62724284282822	[-85.05035645517303, -153.37222288610434, -168.8428308035298, -177.10451068759883, -180.78933295523564, -167.22170146949145, -133.97618601531852, -188.11497907587017, -173.73006869998187, -167.5239430054429, -152.84008332488114, -148.21932972236482, -199.95485186212463, -199.85961412043426, -176.04287569973155, -149.36217711569432, -199.99598205209315, -199.30509775819004, -189.23777117401826, -137.06139768131962, -141.75349719959837, -199.75123146279782, -139.4425159536509, -107.62724973584533, -131.90602607692202, -140.7920985679714, -176.8196112886679, -180.1690598404303, -144.6668406678785, -153.62519316416166, -142.09289809195732]	[187, 134, 136, 137, 19, 152, 155, 35, 39, 43, 175, 179, 53, 56, 58, 188, 63, 65, 196, 197, 72, 73, 74, 75, 79, 95, 98, 102, 109, 110, 127]	116.353
-8.399346229291979	19.92904363153346	-53.66432882729846	-81.63007199463468	14	187	g_ue	23	-85.05035645518691	305.24891535526933	798.6934762182783	1.6	175.82418266422707	984.2488289241828	2.4634469510215635	6.7169138401480755	7.695520995259285	-53.663349758084664	-82.29085191143285	1.0	4	12	-90.86491565762928	-82.94014083415499	[-76.66432882729646, -144.61571115200357, -153.44446221414427, -154.3617073160322, -168.30706250966966, -158.883418677015, -116.05652624482099, -198.62245443419823, -165.78507472208503, -171.4668039981764, -153.57488630251854, -136.3293175043326, -198.99423154655676, -199.45652076089746, -173.548912728522, -151.5035826237682, -199.65676779174927, -192.92218429578003, -176.49557537828764, -132.6891498326751, -130.22131128537558, -199.99604430408468, -129.39612252491006, -105.94014983820534, -118.04676622406038, -116.32834542724143, -189.99218519250343, -173.44681891509438, -116.39273771403037, -157.62420244867005, -145.02722916955165]	[128, 134, 136, 137, 19, 152, 155, 35, 39, 43, 175, 179, 53, 56, 58, 188, 63, 65, 196, 197, 72, 73, 74, 75, 79, 95, 98, 102, 109, 110, 127]	116.607
-8.115965112325611	-3.9757525061531283	-107.46666204520963	-79.96138905244182	17	6	uav	23	-108.9551525928735	114.20093601985171	542.1887194167622	60.0	859.5932860882994	795.157550051767	3.1209160239381375	7.089	6.481585914665425	-80.20002323708083	-92.53874773122524	2.0	0	16	-200.0	-92.53874773122524	[-130.46666156164952, -173.50801516288277, -170.40086008471667, -178.01217635489056, -170.43380102364432, -188.4830653003836, -180.33904435049632, -136.1583578386811, -184.39978152209986, -131.53040378168436, -199.51701223187027, -161.3383646120346, -141.9716905015217, -156.2181751674418, -158.39548048518606, -184.08718849664245, -144.34691910875537, -158.96189992281816, -195.64883522975646, -155.1127917822043, -143.885307474702, -161.32170881609468, -199.70956152612365, -115.65037979318848, -199.19828117897467, -199.87006884292128, -189.98256736443705, -197.79700639023434, -117.3264597748785, -103.38347744700472, -170.44657224295733, -154.33961129756344]	[188, 128, 134, 136, 137, 19, 152, 155, 35, 39, 43, 175, 179, 53, 56, 58, 187, 63, 65, 196, 197, 72, 73, 74, 79, 95, 97, 98, 102, 109, 110, 127]	119.36104583740234
27.97665922937763	28.12305561498937	-121.54735251479572	-96.64255116999382	17	188	g_ue	23	-76.856344471731	927.4675811126052	958.9092851116582	1.6	859.5932860882994	795.157550051767	3.1209160239381375	7.94984894861043	7.999545466669076	-98.8535821003048	-100.59811632330594	1.0	0	17	-200.0	-100.59811632330594	[-144.5473401405447, -186.29365102108406, -154.4323907807463, -163.62272583814052, -173.87500323989428, -188.9174542059954, -144.8890715290825, -168.6364530733425, -171.2218663413313, -130.78576634237174, -193.16823098628046, -146.20368933581653, -155.69379463782232, -151.2580623663255, -194.2774551095154, -199.96111204693307, -146.41037919910028, -196.3518597017547, -169.2522134458062, -140.93942481021998, -156.80051121858776, -143.65810069345127, -199.95805784485142, -124.62616557524315, -199.9959577812201, -195.96389536765793, -187.3587549050987, -167.7915425790909, -122.22209811429366, -135.13269805505143, -161.3798062565655, -142.62370886190166]	[6, 128, 134, 136, 137, 19, 152, 155, 35, 39, 43, 175, 179, 53, 56, 58, 187, 63, 65, 196, 197, 72, 73, 74, 79, 95, 97, 98, 102, 109, 110, 127]	115.19
11.540478981649613	11.857800374363109	-95.05329825220596	-97.7422975474604	23	98	uav	23	-93.12159971235727	919.4275464348011	579.945949025868	60.0	934.6272556500642	689.1284619097285	4.193314087294203	1.7730000000000004	7.381176467288569	-103.62085192363753	-93.5941270752059	1.0	2	13	-93.61342756129197	-117.12593436569256	[-118.05329822446546, -171.04145075201114, -173.76250733411396, -145.33061377470847, -166.58193792879257, -196.08857739312086, -176.470880143988, -181.57705238231534, -190.96704178858857, -165.0856253856153, -180.74720551348543, -157.86897464243862, -165.5483043202434, -194.88896330035402, -155.98742708137652, -142.0322077014442, -178.5517005297352, -163.82270642960054, -199.96860518728326, -199.98114479308333, -196.1207299279249, -126.63529251386159, -122.10809845961825, -172.82015958432638, -183.78191585151697, -199.77131726402973, -161.8143572531975, -152.49945399357856, -190.80477946120442, -186.76320950592353, -162.62987515858967]	[73, 128, 134, 6, 136, 137, 19, 152, 155, 35, 39, 43, 175, 179, 53, 56, 187, 188, 63, 65, 196, 197, 72, 74, 75, 95, 97, 102, 109, 110, 127]	103.23048400878906
11.364036770899475	12.166994815561509	-96.62447425415954	-89.70650121307963	23	73	uav	23	-92.81240527115887	684.86270872064	777.1400820088669	60.0	934.6272556500642	689.1284619097285	4.193314087294203	7.736000000000001	6.42680291377671	-89.75965641718338	-96.37212078699136	1.0	2	13	-96.6203830437137	-108.92439672819818	[-119.62447421432758, -161.30198337156403, -142.40807299554572, -178.0813882916249, -134.70780043440686, -167.44193041155074, -156.47198519679256, -135.98160538360014, -178.93155414490647, -178.29129777650581, -192.03291765069417, -148.59703088224512, -114.88209102727589, -182.18148379640388, -158.7202779337795, -132.04595723446, -145.4731908000101, -129.0286021765044, -199.9997679763468, -199.9768552563391, -162.75686800171513, -120.66386861411507, -149.88171135501744, -166.0239126123194, -199.81601321401402, -199.56476346022586, -174.87143751893308, -120.01471173288878, -198.73863022577254, -173.52516958858598, -164.89897548511505]	[98, 128, 134, 6, 136, 137, 19, 152, 155, 35, 39, 43, 175, 179, 53, 56, 187, 188, 63, 65, 196, 197, 72, 74, 75, 95, 97, 102, 109, 110, 127]	110.04080963134766
0.29072913930568234	17.16841399807703	-65.19342697379336	-99.37951144860372	27	95	uav	23	-87.81098608864335	79.98965061111396	332.03754402116226	60.0	494.61504407623715	403.0020790849782	4.218833499699128	7.996	1.3141018875146047	-65.19177936343135	-122.26806937448887	1.0	0	14	-200.0	-122.26806937448887	[-88.19342697376472, -129.4937120208407, -124.93087156042475, -153.89727828961145, -146.44858820484686, -172.2499457744685, -199.91971771365385, -155.2324301953418, -152.00521957401685, -199.8891548946142, -147.09188927353927, -147.167402727107, -132.2159724287563, -159.87439525969913, -183.98631214906086, -153.07792346575405, -142.04291762494577, -180.0566338314946, -199.99752025381872, -169.73936671020078, -131.5949832451467, -166.1379398454788, -175.48829945506114, -175.40712100679005, -197.88624722844128, -199.899847000236, -198.91754090292636, -161.29069643887593, -157.51742472322687, -152.37254909107693]	[102, 128, 134, 6, 136, 137, 19, 152, 155, 35, 39, 175, 179, 53, 56, 58, 187, 188, 63, 65, 196, 197, 72, 73, 75, 97, 98, 109, 110, 127]	113.94737243652344
