SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
29.39348806938814	29.682036235141	-115.09506946795825	-93.64094875025967	12	56	uav	23	-75.29736385157938	559.4570108376383	191.14051683806133	60.0	622.0265354540941	181.70988278251033	3.0648031265796916	7.105000000000001	6.787057663524116	-116.85252658163704	-93.6306201246822	1.0	1	12	-115.09506945392084	-93.66172968883527	[-138.09506666710024, -159.88329321237913, -171.01022402439844, -153.2649666322582, -161.446825775969, -169.0863549010507, -166.64401296598135, -185.40382873856367, -179.6864005599477, -151.1561342688621, -199.31559299589685, -156.46789270997044, -146.7616936563191, -164.3323714076973, -178.66356029649498, -156.78804612926146, -116.6676773960346, -181.5935202940576, -141.91836934283663, -175.38203765996698, -192.64907237831565, -162.59623816104897, -197.7346903009712, -170.05549824263764, -175.81529267242797, -146.34258933792304, -153.57393006480203]	[60, 1, 144, 16, 148, 152, 153, 154, 26, 159, 32, 162, 41, 171, 44, 49, 51, 182, 195, 75, 82, 86, 91, 100, 103, 110, 118]	99.99384307861328
18.578912185895177	19.930208480608485	-100.61711329944957	-86.52254428910106	12	60	uav	23	-85.04919160611189	745.2968508948751	978.7584733150433	60.0	622.0265354540941	181.70988278251033	3.0648031265796916	8.479	7.997803693072116	-86.90035964820734	-95.64928471963775	1.0	1	12	-100.61711329894896	-97.31512957201554	[-123.61711319956564, -121.15516609726242, -164.9706699893284, -130.02024326005866, -132.5861074373522, -150.2791412789032, -161.28064940528657, -139.22466300010643, -151.32400371059146, -143.0013698063017, -187.3533801396931, -160.42608843395115, -166.94278982306244, -133.61639022852503, -179.2362935278709, -161.6045162072886, -131.99814025162007, -154.76518671393495, -143.94103161755564, -199.93106337452676, -161.47355749503302, -175.97164897544764, -186.18010904110574, -146.4865433726882, -156.9548068682156, -110.09956189112556, -124.74707436543957]	[56, 1, 144, 16, 148, 152, 153, 154, 26, 159, 32, 162, 41, 171, 44, 49, 51, 182, 195, 75, 82, 86, 91, 100, 103, 110, 118]	109.14755249023438
7.092120674625633	10.275796503358748	-112.97620493429437	-81.64249824635988	13	118	g_ue	23	-94.70360358336163	329.99760065104175	191.53879221297865	1.6	521.9351040805163	791.5058093484346	3.5253683804834193	-7.186111161737429	6.312821981221836	-81.64929592064793	-108.02601860164847	1.0	0	14	-200.0	-108.02601860164847	[-135.97620321478442, -105.06080436580739, -193.6926527710094, -177.42681302108622, -163.70287314436217, -126.89609188639082, -133.48578657755155, -116.0546223418973, -147.07131786201495, -176.936937081689, -199.99905542092716, -180.38430963166695, -131.37085725245325, -199.98301099127792, -198.65311071260297, -154.26127724466505, -157.71346267027093, -146.6021508462154, -144.15917551458566, -186.2256801033503, -176.44351920315336, -194.9114555208909, -169.19792426791685, -199.07668608365515, -124.81699774305788, -139.2546159639452, -167.1804001655441]	[152, 144, 16, 148, 23, 153, 154, 159, 31, 162, 41, 171, 44, 49, 51, 182, 56, 195, 75, 82, 86, 91, 92, 99, 100, 103, 110]	119.159
24.11677649529345	29.210118308099183	-130.25960338081845	-78.49447352222941	13	152	g_ue	23	-75.76928177862119	353.70943574081537	3.6270623975240834	1.6	521.9351040805163	791.5058093484346	3.5253683804834193	4.3036012646300215	7.910485932153682	-78.59701843188141	-94.81310777833045	1.0	0	14	-200.0	-94.81310777833045	[-153.25951139094357, -101.60748447949429, -197.75170271909832, -160.88209446179607, -154.7026568282435, -142.879120448611, -149.2873726567804, -134.58854322230468, -154.30988687814025, -140.5487017428111, -199.9395837079134, -188.02693790197674, -117.81501209084911, -184.18818017956136, -189.2091603798246, -145.3913575471533, -188.29007961561877, -130.91539719759928, -170.3573309513828, -172.8457096824285, -191.5158627195267, -180.4752890127405, -190.11526356013945, -197.1559740807018, -139.55216037933275, -142.44183277809023, -138.09576023349942]	[118, 144, 16, 148, 23, 153, 154, 159, 31, 162, 41, 171, 44, 49, 51, 182, 56, 195, 75, 82, 86, 91, 92, 99, 100, 103, 110]	110.04414162915907
26.95288661402607	28.097238101191124	-121.62538657049127	-87.1884796704164	14	82	uav	23	-76.88216198552925	35.94355175973052	16.206755706695386	60.0	965.046395192488	102.63588103384124	3.426045294044744	6.051000000000001	7.676941380726175	-102.0289322496697	-87.33172801353629	1.0	0	17	-200.0	-87.33172801353629	[-144.62537397189044, -197.13851963573788, -173.80260518251208, -136.14225124243922, -142.26069742149588, -167.19493882480458, -110.35636784427403, -188.63969178596503, -150.18866875711748, -185.9414920900158, -177.08698364925982, -150.30759159098045, -153.02510134846352, -178.70047666167073, -143.7012837758747, -157.99397369902258, -195.14611898274615, -195.83577538608574, -156.87324463785302, -195.62888133054668, -178.8793824331015, -139.2606251204141, -137.45965265437192, -144.70756873822108, -147.13979218010005, -181.75592547291058, -162.65126113365397, -125.46643108353953, -148.2046292251177, -149.85834075823692, -143.9201095547137]	[162, 1, 144, 16, 148, 20, 23, 152, 153, 154, 26, 159, 32, 31, 41, 171, 49, 51, 182, 56, 60, 195, 74, 75, 86, 92, 99, 100, 103, 110, 118]	103.35133361816406
0.8046531022686452	3.5367440743386993	-119.30424200804293	-82.55578548354528	14	162	g_ue	23	-101.44265601238168	192.8779164829286	438.9429401605766	1.6	965.046395192488	102.63588103384124	3.426045294044744	7.923127976798745	6.740080116496989	-82.96061250341161	-93.05147058674288	2.0	1	17	-119.30424197104271	-93.06177497672671	[-142.3042346254636, -197.55854335122095, -146.05113251292676, -139.4315635118567, -140.17631222316513, -183.54480388780513, -160.39512136114502, -188.20961606714894, -106.01532251196517, -176.50308425547252, -180.9398605254924, -178.42572984921634, -179.44127842491434, -166.29824648323444, -161.97558023202907, -140.59790122223296, -173.2435103748124, -199.99838743233414, -188.26538807825227, -178.4268689848633, -175.0689045718858, -131.1552337938855, -116.19283236762962, -163.78093778927766, -132.07719622018712, -196.957906541395, -184.4409699872756, -147.0853511980544, -174.46398550967808, -126.71566847778281, -143.1147373099911]	[82, 1, 144, 16, 148, 20, 23, 152, 153, 154, 26, 159, 32, 31, 41, 171, 49, 51, 182, 56, 60, 195, 74, 75, 86, 92, 99, 100, 103, 110, 118]	131.801
18.549017046418044	18.866407817783255	-116.05398407969028	-93.20411204380866	15	44	uav	23	-86.11299226893712	415.8309506370552	846.8540400313268	60.0	119.22749112312204	651.2904175004105	2.7706596616497032	6.791	7.855015704818732	-99.27909661373215	-94.40570568993041	1.0	2	15	-116.05361552533823	-94.4355240249382	[-139.05398058681948, -199.11056948610607, -140.635641391196, -161.40136816782876, -122.36593478483238, -199.79909563004955, -199.8907454097013, -158.8914224735512, -186.5663135164701, -170.02085644193812, -199.9426872266, -146.82380228193253, -176.18609522582983, -151.72135164065708, -194.30933651750786, -159.03515438753993, -199.99721632685063, -170.9939339598593, -182.80146735532674, -152.7433670768142, -181.07030823288545, -168.65512685626913, -117.43858820022103, -179.72586829625826, -180.9312572980056, -175.57698730456497, -151.92896257818168, -174.40777104502945, -166.6034671522042, -166.1959400587675, -170.2280897425939]	[75, 1, 144, 16, 148, 20, 23, 152, 153, 154, 26, 159, 31, 162, 41, 171, 49, 51, 182, 60, 195, 74, 82, 86, 91, 92, 99, 100, 103, 110, 118]	112.51565551757812
18.31128318346508	18.404047064639258	-120.0558120672307	-98.668428906833	15	75	uav	23	-86.57535302208112	405.40693176489594	186.32300220308517	60.0	119.22749112312204	651.2904175004105	2.7706596616497032	9.598	7.992363493783668	-98.80855881452288	-112.75594105158711	1.0	2	15	-119.78548550746403	-113.7151369251367	[-143.05580328984752, -199.91661909183028, -161.8385163602378, -172.80246389824634, -129.8937647959388, -195.88405074669134, -199.9584158134736, -151.41123761772783, -158.0853842704345, -162.59704200245443, -197.60434769216738, -133.71488557717828, -154.44568515642027, -123.61115130957751, -160.72916549066287, -171.7936123843727, -198.83047712478407, -182.05850502379636, -143.12627982607086, -140.2934859644162, -156.9020390432083, -151.84590573687262, -140.5219726000673, -154.97876766132208, -186.55464166957756, -165.0109702996196, -147.08625986411494, -153.55072490395875, -131.41089332635215, -163.30616196628742, -157.43834673045473]	[44, 1, 144, 16, 148, 20, 23, 152, 153, 154, 26, 159, 31, 162, 41, 171, 49, 51, 182, 60, 195, 74, 82, 86, 91, 92, 99, 100, 103, 110, 118]	116.18414306640625
14.392221082256881	20.76156071992358	-111.83992172014055	-76.75050359377086	17	32	uav	23	-84.2178393667968	153.75125589390314	133.31953451903888	60.0	118.02563848156922	358.52526549876893	4.094875218939896	6.841	7.999776045484205	-76.75363376564522	-106.62098266113628	1.0	1	15	-108.27657086045166	-111.6108312444135	[-134.8399203964807, -186.91599191469714, -150.2367931662133, -152.66714956526397, -136.97649472054735, -193.8390316565024, -175.56947729785915, -133.4408256538619, -174.94954190541605, -136.6409518204065, -150.69724724344198, -139.61411410693987, -163.7918378167738, -99.75840382838273, -168.50095447907648, -199.88107878239128, -146.21507164618572, -143.53935372366837, -191.20135202931365, -156.39337418906678, -166.30001174766377, -140.79606432934665, -199.4285593198305, -131.27657028067694, -150.75582586831317, -196.1345478106859, -148.7750247203637, -164.8862405263373, -173.23279986698032, -168.16258085504626]	[153, 1, 144, 148, 20, 23, 152, 154, 26, 159, 31, 162, 41, 171, 44, 49, 182, 56, 60, 195, 74, 75, 82, 86, 91, 99, 100, 103, 110, 118]	108.80619812011719
17.239933494383763	17.30453991409702	-102.03165552852168	-104.8977580218186	17	153	g_ue	23	-87.67486017262335	5.620563873376394	23.51678853796613	1.6	118.02563848156922	358.52526549876893	4.094875218939896	7.968514614914415	7.29552489230503	-107.62099051107572	-101.0947078001301	2.0	2	15	-101.71038897307392	-109.88319659723638	[-125.03165539018102, -199.11905244765472, -137.64874096942262, -151.98177738284758, -135.28139813409587, -182.37229806524164, -176.47955363797334, -146.2992530475446, -159.66372474537468, -172.0749451097155, -142.22047607301133, -158.5543085477716, -174.16329246454285, -131.89111344401317, -162.83357995072038, -199.8445187296372, -158.7655332378672, -176.23519772745996, -196.48388361756946, -166.59494152599538, -147.29408784561508, -159.4912121977905, -199.8831350706733, -136.179218218576, -138.63119617301288, -199.7015283005882, -152.62087418892443, -153.6630290341753, -159.66375891884726, -153.67890496630497]	[32, 1, 144, 148, 20, 23, 152, 154, 26, 159, 31, 162, 41, 171, 44, 49, 182, 56, 60, 195, 74, 75, 82, 86, 91, 99, 100, 103, 110, 118]	130.312
7.158890617878882	7.610521259316812	-92.66661799342259	-98.13646182256441	18	51	uav	23	-97.36887882740356	288.0167005634949	816.7227547315962	60.0	242.25878340162788	961.3667473891367	4.698353661457167	8.12	7.882400861033836	-92.16329881738835	-100.60036115418951	1.0	1	15	-101.26816769048774	-109.06132307939528	[-115.66661797741057, -175.6075269325442, -153.9007508397238, -199.06442736099635, -184.10675794988748, -188.06085375745923, -134.98583752990854, -140.47085229329429, -138.95473951953846, -146.76759694411828, -141.6409058792466, -185.26948530575174, -154.66135896728449, -198.2741114509377, -163.5267977571263, -175.31591569605138, -185.98087969101843, -130.38007089109976, -165.72923073871323, -167.86189172349648, -127.06843045344458, -199.98600165582044, -199.59267348831696, -188.94506469922834, -186.32402522640703, -133.7070004042289, -124.26816757503107, -147.8325347706927, -175.188400563043, -189.9516075111937]	[100, 144, 148, 20, 23, 152, 153, 154, 26, 159, 32, 31, 162, 41, 171, 44, 49, 182, 56, 60, 195, 74, 75, 82, 86, 92, 99, 103, 110, 118]	105.55522918701172
21.225796451172783	21.619227543742795	-115.00332181222959	-92.233245169562	18	100	g_ue	23	-83.36017254297758	763.2413336072498	657.4527471239807	1.6	242.25878340162788	961.3667473891367	4.698353661457167	7.988759787528289	7.775402050099674	-92.53163907728077	-103.67897064070944	2.0	2	15	-114.94668649522734	-104.01607060316587	[-138.00331906992096, -160.74063653197598, -186.81363197258437, -186.08082661522846, -199.80525079169664, -176.69664311468716, -158.2917489462095, -161.33922013856835, -133.2802073330382, -174.55436285406125, -128.54458944809556, -180.85710184146382, -162.94267776491404, -185.49812035445598, -131.33254032251716, -184.19631986180988, -172.98769492690536, -115.74604720342109, -140.56835712709227, -158.98802605211304, -132.1664885527628, -182.46760210999668, -196.8899123647211, -192.00211889928596, -199.99490498324485, -145.10836074771993, -156.82173526873117, -159.42857650208458, -185.42705033079142, -190.57841286923366]	[51, 144, 148, 20, 23, 152, 153, 154, 26, 159, 32, 31, 162, 41, 171, 44, 49, 182, 56, 60, 195, 74, 75, 82, 86, 92, 99, 103, 110, 118]	129.541
22.380517086383364	28.23822955814542	-87.05524108542504	-77.92764411065522	19	23	uav	23	-76.74117052857495	61.12988087836824	733.4543146556758	60.0	151.94043177554806	684.0476428684334	3.956885887383226	7.414000000000001	6.677419093558069	-77.44780485672942	-100.58310310292725	1.0	2	12	-104.24803238740856	-103.02464588152927	[-110.0552410810265, -180.75096783457766, -130.46168796918602, -166.02340402877897, -151.26419426314226, -143.08759841084108, -156.00720560052474, -176.49323919084534, -167.28247117827496, -183.9810456296109, -133.86902451304158, -136.21175136117466, -142.14164085080313, -117.44110530890616, -156.36927492100506, -129.51954312007967, -101.056733620009, -157.28238048012014, -157.7462574265402, -195.76216202234406, -152.42370674926156, -191.6500766514004, -127.60347939710202, -138.29463242914494, -131.55810906350803, -137.2569003728493, -153.65726882529236, -142.5908659689317]	[148, 144, 16, 20, 152, 153, 154, 26, 159, 32, 31, 162, 41, 171, 44, 51, 182, 60, 195, 74, 82, 86, 91, 99, 100, 103, 110, 118]	102.8008804321289
25.64277010971317	28.271319090638627	-100.06215004711359	-82.86168680646561	19	148	g_ue	23	-76.70808099608175	553.6620693994523	433.4114576056377	1.6	151.94043177554806	684.0476428684334	3.956885887383226	6.3614246731872415	4.850163126113351	-83.24908022649807	-92.67507579771939	1.0	3	12	-99.82662305393227	-93.60463929549807	[-123.0621499592115, -155.43840939910498, -137.36972589305364, -199.83579264730636, -140.8694893203104, -174.66740491357166, -156.19815012975596, -197.6125380299294, -192.53242049579904, -171.52757110597668, -136.39724581604656, -139.61861034623217, -123.0818630787061, -141.25650995486265, -132.61133154367835, -118.03602855182234, -106.44763449695618, -156.48461102447794, -119.86999917640159, -169.5162588880154, -135.9351719946787, -199.97732685455696, -159.45938075471935, -135.6191881261681, -149.89633648139528, -153.37429529466917, -156.6152091705224, -151.13683999803644]	[23, 144, 16, 20, 152, 153, 154, 26, 159, 32, 31, 162, 41, 171, 44, 51, 182, 60, 195, 74, 82, 86, 91, 99, 100, 103, 110, 118]	117.91
16.145569905956343	39.28113181941541	-61.86759502986416	-61.88299241881332	23	49	uav	23	-65.69826826730497	639.3179143700964	418.16882353216045	60.0	630.5930712206114	503.77336656481975	4.636859731521264	7.168000000000001	5.8642457791096	-61.865421486895514	-61.8851747756527	1.0	2	15	-61.88522733101253	-111.05687402161934	[-84.86759502985083, -199.8534085933465, -137.66757068211612, -171.72952257274778, -134.76805882308375, -121.8792405540149, -199.96237940855121, -172.09722731049862, -118.18656866993706, -183.2563311926263, -190.29306250679008, -168.21802833967598, -137.13471487684274, -84.88609514444002, -132.50654758574194, -138.09543352271663, -152.13168626716566, -169.56167976416953, -199.97402754141046, -159.20632416657202, -169.83819357440692, -199.7837632539698, -192.73195862492, -159.5830700774823, -143.6649171279023, -171.89403814399583, -199.99776533155512, -199.97627738544594, -194.94688394891025, -148.57516397933037, -142.97537895967847]	[110, 1, 144, 16, 148, 20, 23, 152, 153, 154, 26, 159, 32, 31, 162, 41, 171, 44, 51, 182, 56, 60, 195, 74, 82, 86, 91, 99, 100, 103, 118]	101.59235382080078
-19.172195161676065	20.111805056856213	-42.69826826730497	-75.3527488115403	23	110	g_ue	23	-84.86759502986416	769.9749090457002	719.7786793175643	1.6	630.5930712206114	503.77336656481975	4.636859731521264	7.831223291650278	7.489816587306559	-94.43762360040174	-42.695941114542116	2.0	3	15	-42.6959414827534	-113.41281342603	[-65.6982682673048, -199.45287965753877, -126.51663731884263, -169.68714494345008, -124.37123774080091, -121.96131939382664, -199.7903503069931, -169.53581097866766, -119.7637226442113, -180.4942810793523, -189.25149498705397, -142.7883823761326, -146.09879671596258, -98.42658840807258, -148.39755978126257, -143.03281026954784, -138.30490425466138, -152.88107863069234, -198.81328173668632, -167.35518915348416, -186.72603976601482, -199.9378395534792, -180.42522504361887, -173.32696277232077, -138.28459215718743, -164.28954419971365, -197.49966097120472, -199.9832476230891, -177.78481455966119, -138.9355506505863, -129.02074095551458]	[49, 1, 144, 16, 148, 20, 23, 152, 153, 154, 26, 159, 32, 31, 162, 41, 171, 44, 51, 182, 56, 60, 195, 74, 82, 86, 91, 99, 100, 103, 118]	127.764
