SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
40.62133819593477	40.66610209575464	-106.48431586195147	-103.64381647996305	6	209	g_ue	6.094591169264215	-64.31329799096575	-101.82556287311633	-200.0	1.0	0	0	-200.0	-200.0
0.7969783880801771	24.576541818147945	-58.21864312442259	-96.97341468323583	6	280	g_ue	7.112096244825227	-80.40285826857243	-58.21806465789795	-200.0	1.0	0	0	-200.0	-200.0
30.6987761485737	31.04747333456055	-99.45750309580568	-93.80182182589894	6	345	g_ue	11.920096732135484	-73.93192675215982	-92.75724369875175	-200.0	2.0	0	0	-200.0	-200.0
35.49033318882121	37.35760584485723	-84.7405911891616	-103.13099695096315	7	312	g_ue	8.180055894052193	-67.62179424186313	-84.67812904551127	-200.0	1.0	0	0	-200.0	-200.0
10.60266648535989	12.300749473245304	-91.39342367503991	-86.3682618579807	7	358	g_ue	12.512542109044569	-92.67865061347507	-85.18098328977418	-200.0	2.0	0	0	-200.0	-200.0
12.540869691503659	14.909954980751593	-86.61158558477645	-86.16675769422457	7	329	g_ue	9.099535440405427	-90.06944510596878	-83.37317896091557	-200.0	1.0	0	0	-200.0	-200.0
20.372035946037684	24.367806110660638	-80.96648941233059	-88.05651779376632	7	263	g_ue	12.935157428213987	-80.61159397605974	-80.19123821310295	-200.0	2.0	0	0	-200.0	-200.0
-10.436714189163752	7.075397269398408	-64.56392490129588	-88.16065254259502	8	316	g_ue	12.820594908033415	-97.90400281732197	-64.5449942884943	-200.0	2.0	0	0	-200.0	-200.0
26.43240714622854	26.739071952863924	-94.12747270393547	-101.12142814959401	8	240	g_ue	9.745166945063232	-78.24032813385645	-93.33636918768141	-200.0	1.0	0	0	-200.0	-200.0
19.91886931324558	25.645779740183528	-77.70674881082118	-93.93073834082463	8	278	g_ue	8.664552161354491	-79.33362034653685	-77.6043592169082	-200.0	1.0	0	0	-200.0	-200.0
16.07895679273544	27.726956215964904	-70.6629910910446	-93.26690965701339	8	228	g_ue	12.679038777755789	-77.25244387075547	-70.63921157911284	-200.0	2.0	0	0	-200.0	-200.0
8.736480342004683	9.806830469371704	-87.86105884630686	-98.68398914169859	9	362	g_ue	12.675354305276553	-95.17256961734867	-87.51582356342574	-200.0	2.0	0	0	-200.0	-200.0
19.819903120465582	22.880387607184048	-82.49565224687154	-90.6656858304472	9	284	g_ue	12.562178203333065	-82.09901247953633	-81.87960431139425	-200.0	2.0	0	0	-200.0	-200.0
-7.096234815107138	5.614292414761891	-69.53569511470738	-91.476026597181	9	387	g_ue	6.91199012202948	-99.36510767195848	-69.50800238347472	-200.0	1.0	0	0	-200.0	-200.0
22.594881732387165	28.224536887528444	-104.11801407148326	-77.7476850175699	9	377	g_ue	9.561888519102283	-76.75486319919193	-77.73767923593223	-200.0	1.0	0	0	-200.0	-200.0
27.387247218035768	27.453963661604575	-103.51776770039609	-102.70393021766891	10	288	g_ue	8.638926186073892	-77.5254364251158	-100.08151339886072	-200.0	1.0	0	0	-200.0	-200.0
12.71922062711262	13.02993514915498	-94.97877534526799	-98.17002091419128	10	211	g_ue	12.708809862929238	-91.9494649375654	-93.27734421355912	-200.0	2.0	0	0	-200.0	-200.0
5.062070949902903	9.69703041330176	-79.24012985226528	-97.45543692727313	10	203	g_ue	10.387476823843462	-95.28236967341861	-79.17511704663808	-200.0	1.0	0	0	-200.0	-200.0
26.85688353993018	26.97741150179742	-102.66304171144675	-99.05733151787754	10	223	g_ue	11.19432706309279	-78.00198858492296	-97.48596171912581	-200.0	2.0	0	0	-200.0	-200.0
2.3188451390371654	22.070498911116516	-62.27536465065078	-97.22907137158012	11	296	g_ue	8.41019577227619	-82.90890117560386	-62.27397679517074	-200.0	1.0	0	0	-200.0	-200.0
17.47850470176064	17.65625513152365	-103.6269984706268	-96.54682153696861	11	244	g_ue	12.5389578433116	-87.32314495519672	-95.76995826675775	-200.0	2.0	0	0	-200.0	-200.0
-0.23176393032943565	0.35976585424121765	-91.29961255885311	-97.359570780579	11	356	g_ue	8.113832989388879	-104.61963423247916	-90.33835560713142	-200.0	1.0	0	0	-200.0	-200.0
31.64215223457623	32.70334182468625	-90.28320913474434	-90.87325648534528	11	241	g_ue	9.99675259985571	-72.27605826203413	-87.55791981944974	-200.0	1.0	0	0	-200.0	-200.0
0.9975128725127433	4.516965510666552	-81.10568830912686	-97.84190677956121	12	298	g_ue	12.900559434585965	-100.46243457605382	-81.01457146760752	-200.0	2.0	0	0	-200.0	-200.0
22.175780692913534	22.20236657839783	-135.63762515138893	-104.1004794923656	12	271	g_ue	6.72025524073252	-82.77703350832255	-104.09743217721613	-200.0	1.0	0	0	-200.0	-200.0
14.67302640552154	14.72713444919549	-109.9207972327472	-101.59306029733813	12	266	g_ue	13.190233387231814	-90.25226563752489	-100.99754276990294	-200.0	2.0	0	0	-200.0	-200.0
4.874672755997295	11.036412358483659	-77.05386914036566	-98.24771619528498	12	287	g_ue	12.762772529723552	-93.94298772823672	-77.02100250567437	-200.0	2.0	0	0	-200.0	-200.0
17.106623174866684	17.870710173653492	-106.99598447649609	-89.20988237387255	13	249	g_ue	9.925568628802973	-87.10868991306688	-89.13817172783452	-200.0	1.0	0	0	-200.0	-200.0
21.25152253391181	21.565667368944162	-112.33820451792324	-93.28155816281014	13	317	g_ue	9.286538615820811	-83.41373271777621	-93.22792477302202	-200.0	1.0	0	0	-200.0	-200.0
4.348970427174152	5.100052960466968	-94.69138938864535	-90.66823978448949	13	301	g_ue	12.556481199034561	-99.8793471262534	-89.21941438326172	-200.0	2.0	0	0	-200.0	-200.0
16.8258368819548	17.663370924756293	-101.06543707550145	-88.96133821909528	13	273	g_ue	8.03389351968292	-87.31602916196408	-88.70172366479378	-200.0	1.0	0	0	-200.0	-200.0
30.014767065445113	30.02679832726635	-111.72620693229617	-109.63901722257259	14	206	g_ue	9.451386494580207	-74.95260175945403	-107.54811439855827	-200.0	1.0	0	0	-200.0	-200.0
20.10924579279755	22.476544727289934	-83.58528758668555	-96.6811039250919	14	281	g_ue	12.882104640460959	-82.50285535943044	-83.37742884699914	-200.0	2.0	0	0	-200.0	-200.0
19.17124833249403	32.40280898515981	-68.96963011582032	-95.18636744849736	14	304	g_ue	6.972924815820437	-72.57659110156057	-68.95926456947775	-200.0	1.0	0	0	-200.0	-200.0
16.889927173133657	33.36985475616012	-65.60303442831423	-95.19337965584293	14	290	g_ue	8.916700948452105	-71.60954533056025	-65.5982645063877	-200.0	1.0	0	0	-200.0	-200.0
6.773225934134416	12.74148451022296	-101.66885423938389	-77.29394788096042	15	344	g_ue	13.069685334739916	-92.23791557649741	-77.27811711615277	-200.0	2.0	0	0	-200.0	-200.0
25.67564808675094	27.83429319756803	-107.87939807700589	-83.90886621897778	15	213	g_ue	8.880167957337731	-77.14510688915234	-83.89149372334552	-200.0	1.0	0	0	-200.0	-200.0
-5.510958935901783	8.452077698244608	-68.26432173048309	-86.15692192352812	15	216	g_ue	8.660358833470433	-96.52732238847577	-68.1943342725151	-200.0	1.0	0	0	-200.0	-200.0
33.833108100648076	34.42380189276582	-112.80606232926158	-90.36963705558001	15	361	g_ue	9.798735549732978	-70.55559819395455	-90.34492518592577	-200.0	1.0	0	0	-200.0	-200.0
20.773614739414626	28.600529236263327	-74.94191528469526	-103.0941336890721	16	254	g_ue	9.071230648880077	-76.37887085045705	-74.93527433208821	-200.0	1.0	0	0	-200.0	-200.0
17.243424574438677	17.851095734129558	-90.35068742762734	-105.27630777079338	16	365	g_ue	12.695957721258864	-87.12830435259082	-90.21317918742875	-200.0	2.0	0	0	-200.0	-200.0
8.310362275322348	16.563432893505535	-74.43165151493899	-107.85446007583724	16	353	g_ue	12.574080601784456	-88.41596719321484	-74.42967725315742	-200.0	2.0	0	0	-200.0	-200.0
17.406400194852324	20.516357819569677	-81.83739839565588	-100.77789151587007	16	221	g_ue	9.52111313372174	-84.4630422671507	-81.78232039223829	-200.0	1.0	0	0	-200.0	-200.0
22.3268291702896	23.376296156608674	-103.17913969234914	-87.73449475506582	17	391	g_ue	7.110332609864432	-81.6031039301117	-87.61226026686901	-200.0	1.0	0	0	-200.0	-200.0
13.952673040917261	14.409043650848602	-94.50681186735095	-94.58187880519955	17	205	g_ue	12.849352941833974	-90.57035643587177	-91.53388319201717	-200.0	2.0	0	0	-200.0	-200.0
2.0394664512806173	9.756909762750581	-75.36676577654978	-86.8215068129107	17	259	g_ue	13.652702449362003	-95.2224903239698	-75.06669728161243	-200.0	2.0	0	0	-200.0	-200.0
16.185817485118093	19.51395128312683	-81.42474883965997	-100.03986231640299	17	276	g_ue	12.314293529386793	-85.46544880359355	-81.36541494024479	-200.0	2.0	0	0	-200.0	-200.0
