SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.943502828251027	12.162292274723598	-95.53055360530331	-84.03704922935012	6	44	uav	23.0	-92.81710781199678	-83.74724116992527	-111.26574770505997	2.0	0	23	-200.0	-111.26574770505997	[-106.3240178791394, -92.78152359384396, -128.99365206042293, -146.92260200235722, -158.48805813864888, -154.28571529492436, -142.55938611488392, -199.99912774277004, -143.10244701488662, -157.33567158942063, -187.00796105456016, -153.7489052169588, -197.18189763412107, -199.88453438530158, -154.30935746465968, -154.33907610808544, -161.32099155011298, -185.8668059408777, -154.69482967436346, -149.021545465495, -129.00763361571467, -133.84284235555927, -136.31157259654157, -178.7968727865993, -165.62295090554784, -138.93385129798236, -165.67568247982817, -141.33713084151375, -172.17477687931364, -181.9900854724136, -156.33787344413446, -113.95750045345436, -161.16418353879453, -167.92032313742249, -140.48846646073625, -188.74396816193394, -125.27636753958929, -145.56668396614938, -170.78732613199847, -174.89545945436055, -176.52233394656452, -118.90666640133381, -111.09638835633616, -137.92696323355966, -175.59514744609135, -115.85273325796736, -171.59087673985454, -168.22259535487035, -199.11400279389258, -183.55408936035093, -199.60959959064547, -156.41450874682278, -196.96786672442943, -199.61768345450892, -139.6665817420084, -121.95837091607774, -145.11484842842634, -122.2775967914234, -124.56333758752484, -132.89816176100294, -182.20474790834118, -162.6456599837628, -133.185051360343]	[322, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 46, 48, 312, 315, 60, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 153, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
27.592135271524434	27.71848486955639	-123.59302624871663	-97.28833456833341	6	322	g_ue	10.793464275698971	-65.05437949286295	-102.18205062625191	-98.97424775600027	1.0	0	24	-200.0	-98.97424775600027	[-146.59300642952562, -112.57067698821098, -168.48147254522274, -155.17442510860366, -136.7839673025602, -136.2546546533661, -131.97128895746755, -199.97046899408278, -131.4666934056903, -122.98515403609761, -180.707398932078, -129.5307368835144, -187.09295953737495, -198.34021880334163, -130.4993959888268, -153.33107631476807, -134.05692295593246, -163.29473721061802, -164.5473314483313, -167.751809862379, -131.3295461692365, -155.32783609721938, -141.5543054053055, -198.40050559024024, -139.12442324674504, -155.93440122104386, -186.9471319136801, -140.37011228559513, -148.62174442783024, -199.55480655604245, -156.11006626112612, -131.64104660421273, -164.86507072764294, -147.28762265575375, -154.45233161739677, -168.33686245192155, -130.59953387005208, -140.9570230653948, -160.06735782371294, -159.81824057114207, -176.08918448817968, -145.91512952877716, -124.0784335793444, -150.54302751247906, -151.43156881554978, -130.10674764169454, -169.7808107829505, -181.2997425944728, -196.87453561774078, -138.29895632970025, -153.99333507672543, -134.67531267059417, -183.25728736215024, -199.8664688710004, -176.4470346904756, -141.23055697771477, -154.1009165633917, -120.18201577243202, -139.8649056482305, -152.06443970981508, -153.43256361094052, -135.2230745519334, -145.60231206531643]	[44, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 46, 48, 312, 315, 60, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 153, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
-0.17899339180520712	18.31384420269771	-63.54865796695493	-106.71140488042154	7	381	g_ue	12.832581677000992	-76.49813756102365	-63.54853608154087	-110.49304021065355	2.0	0	20	-200.0	-110.49304021065355	[-72.02019297050828, -178.56429681371506, -166.93681392211374, -186.51324263892857, -156.90923566698763, -198.62746967664023, -184.72893146383942, -199.97405202814969, -195.39233744052976, -199.99559059338523, -157.59702310461694, -191.78470441398298, -185.5040450734795, -169.6690768173889, -173.58942652915775, -156.96256123934742, -173.28373540408705, -141.7196657405542, -169.68429417051152, -191.88298676661026, -133.61459702051226, -197.83995719265718, -171.49859812676337, -153.39329242586112, -152.26354229062994, -149.91796009782195, -152.51625631632822, -199.83521005568375, -169.19926386308273, -139.20164128073085, -148.4387757734064, -191.6892121933662, -136.4939452676477, -159.7736794758742, -175.32721162556015, -132.25397154341434, -149.3487614557825, -190.81469498460956, -199.80111434618084, -172.82704084916276, -162.6618676606458, -168.51426102183171, -172.35187673329568, -181.27075174056284, -199.99999846153668, -177.96090106062286, -170.26805826942083, -175.5175419801215, -185.55581465192586, -191.42417950389017, -122.09205384502575, -152.22319224124146, -157.8662335660166, -146.9852819776668, -165.39553233428524, -152.17763514063472, -166.06601884782495, -140.97782447151684, -162.92876818894854]	[257, 261, 265, 266, 267, 15, 275, 22, 23, 24, 281, 25, 27, 285, 292, 36, 297, 298, 299, 46, 48, 50, 312, 315, 322, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 382, 385, 386, 393, 138, 153, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
0.05056339417299682	18.43074211976544	-63.665555884022666	-95.55433424168456	7	257	g_ue	8.471535003554042	-72.02019297050897	-63.66453200704761	-97.52143007817068	1.0	0	20	-200.0	-97.52143007817068	[-76.49813756102172, -178.67647521889597, -145.57049214508248, -168.1972568679743, -154.8688522053111, -198.44640949487393, -163.7476079814483, -195.63657855757864, -172.88325559233127, -197.97632866427097, -170.44957831003384, -198.8955955096861, -177.7334962970983, -152.09235121264476, -163.75210269979118, -175.33387769775686, -145.95483945771028, -132.05943430790424, -160.06217473332808, -174.15321912253503, -120.54206344346781, -185.84308214861696, -157.22817841814413, -149.3990328505239, -144.6212344141211, -145.1807798278928, -136.49642108353478, -191.8132944212084, -185.326027668263, -163.9656782441391, -153.98192381615033, -172.0123756128682, -136.28402674836448, -155.60036209325494, -175.71931715209752, -139.64339406254012, -135.04523786969966, -180.2638247577332, -190.43329277909393, -162.07079232930442, -151.43343485488936, -171.7715544439571, -168.14267847225298, -175.8530600271934, -199.99988654654888, -180.6529079153197, -149.38356154436804, -177.5220822006689, -187.7878180112462, -199.74298782651874, -112.6243984020069, -144.50647979963102, -162.38143152184068, -136.56789794326278, -146.25999699153397, -140.98454793423642, -174.39809149213949, -136.86644797027694, -163.03805164007088]	[381, 261, 265, 266, 267, 15, 275, 22, 23, 24, 281, 25, 27, 285, 292, 36, 297, 298, 299, 46, 48, 50, 312, 315, 322, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 382, 385, 386, 393, 138, 153, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
24.340460648238263	27.56217369258505	-113.72147098091085	-81.56903435436065	8	22	uav	23.0	-77.41722639413533	-94.47734394263995	-81.79444560134358	1.0	3	22	-89.37306364666264	-82.62799973087817	[-122.57552472510625, -176.68710216142506, -139.68158916939427, -175.04669681787556, -139.93733394354044, -135.81594684599355, -160.93075061544056, -159.49481394735506, -185.85294421150581, -199.73555401145603, -143.07957217972856, -131.09901090275366, -188.46982209166958, -124.31048087406154, -131.63473652745017, -155.23078611152025, -122.15203499942761, -198.1499403565556, -125.06609586578995, -133.26812257069685, -130.98113174983465, -130.57636698208768, -183.53520228878924, -197.58007058720034, -145.78760455582562, -187.47571147481057, -165.10971545443323, -180.5779306128912, -139.10603071082596, -174.45111143009999, -160.93101135629152, -199.6105255271215, -159.0985549614772, -173.7227798102029, -111.30166657569566, -133.82709742415668, -122.16991154627708, -163.13318705751755, -108.40411872472673, -142.70682671650962, -152.82846874489815, -120.3950845064579, -149.25570487309426, -184.94064572437327, -165.43402336591458, -121.74609310264115, -179.72041826863483, -156.33557280746257, -127.0164347107101, -197.48939565945577, -105.98622305182028, -117.38543730160103, -152.76555805774674, -140.7170159321818, -112.66042335791445, -199.92163705576175, -198.80318393286444, -118.85376181488765, -152.68744017562472, -135.9060895060926, -156.52294680661163, -158.69308841728736, -120.70414109146874, -160.94589864920812, -175.8249351169756]	[385, 257, 261, 265, 266, 267, 15, 19, 275, 23, 24, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 74, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 121, 379, 381, 382, 386, 393, 138, 148, 151, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
11.577400622163701	21.51057023616326	-101.1027951915173	-72.51730569336134	8	385	g_ue	8.85405382277978	-69.32288367333689	-76.79082303593697	-74.54063353608414	1.0	4	22	-74.57945381357845	-95.04728597447524	[-124.10279507981457, -157.288645147445, -97.99073651942513, -147.14200767522934, -151.71183723891662, -160.61804350653262, -136.38914529078474, -156.39217340782878, -154.71761387849745, -199.9843399191026, -146.80577666881103, -154.29827074003362, -190.30060342546471, -107.87415715396989, -153.36711004444626, -177.599792753213, -158.86676047801538, -199.98001286607422, -133.51560316555774, -145.26404877556678, -121.93348407807454, -161.16751725410677, -195.5243539141985, -168.4696951794322, -175.60846683619116, -197.6197998082011, -170.85087281128065, -146.67420753170603, -158.75972815040373, -163.07195816619276, -199.4724612327833, -173.07419128018225, -163.35533861078278, -198.1696084070199, -154.11489289484817, -131.02238309295686, -142.25520903308873, -182.12351444688937, -89.32645430061292, -124.78855172535091, -162.0392781012277, -136.2661691492033, -173.3703233200547, -199.87890169791268, -128.4763280843639, -150.1509537903175, -159.1702750130476, -150.8794282396077, -146.48808197328466, -179.41650001778856, -136.63017627249135, -140.7823349363709, -151.47459153129998, -118.2682602688351, -98.01679712592028, -180.45006527092383, -171.02834939397425, -151.28602707216123, -135.6572689991643, -176.4819707730743, -113.70336077490379, -142.2480944415803, -157.1854432195101, -176.43459135729307, -129.36390587166463]	[22, 257, 261, 265, 266, 267, 15, 19, 275, 23, 24, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 74, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 121, 379, 381, 382, 386, 393, 138, 148, 151, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
3.5725494786208714	8.290039342480853	-79.59637821214153	-88.32268862829947	9	118	uav	23.0	-96.68936074423952	-79.54825386214245	-88.69948614189299	2.0	0	22	-200.0	-88.69948614189299	[-87.64866566978657, -159.07018448676564, -155.51743052199572, -141.59634632342258, -159.2806316731484, -142.50779064201583, -164.10015689371633, -183.78629605811778, -170.4627675050614, -119.93128511674098, -192.47748609096828, -112.90557008018283, -137.03680702490192, -185.8538039580351, -142.47590608306223, -154.02465601074908, -166.80270010116757, -199.99998461273165, -199.9980436922627, -155.3420639551959, -150.14641524100196, -173.7307861752265, -177.9568116675537, -181.07050253444328, -179.1814342531037, -150.77716238845045, -136.40088776721004, -134.79163079895247, -189.7746155083806, -142.7477593779743, -161.84501621311497, -116.26729601151695, -187.387126925051, -138.538483352733, -115.18195765978845, -143.89327854498725, -146.90353706806016, -179.4274447941123, -175.63562612310443, -172.8213173057941, -134.0267102773727, -156.73504774168669, -126.65500674270326, -148.01176055400035, -146.2909396735861, -110.42613532985575, -196.8107954704589, -199.8362518765114, -135.93083302675961, -199.99749317188517, -199.71015941676518, -199.64520905050378, -122.23582407245091, -135.54205881905682, -128.55203681514877, -184.5718105619127, -183.23509404314945, -151.3264063610166, -154.35261527028058, -131.5251095362746, -139.88830182795158, -149.69466285394736]	[364, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 48, 50, 312, 315, 322, 74, 347, 91, 355, 361, 363, 365, 366, 367, 371, 372, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 175, 178, 203, 220, 225, 227, 230, 232, 239, 242, 247]
10.167755843575371	18.73779731692437	-113.37738594541712	-74.05980467093588	9	364	g_ue	8.052287457670324	-71.29389022746632	-85.30851639909237	-74.3978927627403	1.0	0	23	-200.0	-74.3978927627403	[-136.37738405949918, -154.04700425444798, -135.7203633265333, -136.9662412412644, -172.50552194307855, -100.02353384555406, -187.34050849125566, -197.59264874558963, -156.24920908276727, -135.52972944858593, -199.9981007427234, -97.40000682264122, -143.3492534396669, -199.73873225364918, -115.01211156508823, -172.54721643812346, -139.51860011251438, -199.99469526553332, -199.87298731901757, -143.80272831591878, -123.91099707663852, -166.52927608057308, -196.60332670464624, -182.51048265042996, -156.50526539907491, -187.31255121345814, -129.61940906875614, -148.0784857474133, -196.70339214662414, -141.92652369812413, -135.9072751320066, -146.17213317603753, -172.48184103417628, -101.4038767663954, -138.23068802647495, -168.13351588570313, -152.01514556273878, -153.2337667328923, -157.49151577785472, -164.29258862275393, -124.1041327291774, -139.42679039897254, -117.5647705854955, -146.8045402745056, -112.8355432426614, -144.83046889567876, -177.95778727118974, -176.84737826355646, -139.39889250005086, -199.93338563660058, -199.51746457809054, -191.15914539866657, -157.8286129490769, -148.74124287124545, -141.29923969501255, -143.12867219618886, -150.17835431509747, -128.16237169053505, -149.09626306733887, -108.43404206393089, -104.31572643385488, -117.93236920575075]	[118, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 48, 50, 312, 315, 322, 74, 347, 91, 355, 361, 363, 365, 366, 367, 371, 372, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 175, 178, 203, 220, 225, 227, 230, 232, 239, 242, 247]
7.393073317763594	9.237840811027539	-105.65561001683507	-84.77818224249773	10	203	g_ue	12.540382575555995	-85.28194185124883	-98.84303048870363	-84.91516867728244	2.0	4	20	-84.96020700346631	-104.77968907182736	[-117.59996421097723, -153.00992362064738, -185.91540732671334, -138.64179435594158, -130.63932022398677, -181.1545172880059, -148.3473092351387, -196.34983324093417, -187.75376152546102, -108.02984527878343, -150.21361884757505, -183.77465941023803, -175.19065784635245, -153.12269740290208, -197.94217372994555, -137.81792661294458, -138.53237076878943, -199.26833737822608, -145.24858456217004, -151.10057772647446, -144.4153053285014, -199.96279763679075, -146.70185193066035, -162.06079774573413, -144.52589307990362, -147.8890445599802, -167.89548477407192, -195.71078996901713, -111.93732432814872, -126.2292882305228, -137.86729006102541, -199.90245454601424, -161.98179039304196, -161.39335642768887, -176.52074497579292, -194.77234780064026, -162.96529907211016, -128.1721802077408, -165.60991617662953, -130.62643107626704, -144.75735580724674, -188.74839755424176, -150.53453548232594, -144.7450539946238, -125.8910444907132, -186.27293088917617, -156.21567639873763, -146.79510135943292, -149.59260269265707, -140.57160666550436, -139.52043162678083, -155.19034817320724, -164.2477314792774, -195.9065994596871, -128.5877970855461, -138.34551884074304, -170.39189390974397, -118.67763950572821, -122.35433024234638, -133.13221631832664, -133.92822926676266, -147.6070280007548, -129.71603409804888]	[365, 257, 261, 265, 266, 267, 275, 22, 23, 24, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 74, 347, 91, 355, 361, 363, 364, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 175, 178, 220, 225, 227, 230, 232, 239, 242, 247]
19.361694516046924	23.612956683202498	-105.6356371170743	-79.78567849726016	10	365	g_ue	11.944354219132977	-70.31079762265085	-84.81978289459414	-81.40445724251995	2.0	4	20	-81.41982191038969	-105.92474865516084	[-118.17601966409475, -170.09513344982054, -140.49311140358756, -157.07700024902056, -162.2118613532024, -162.37808946078547, -147.8652059132928, -190.19458772535458, -199.99877220896582, -130.55540387007994, -174.70398123561833, -148.76479681873184, -178.98046190683772, -138.23481459259972, -199.1977625963658, -152.28464921234342, -104.43116628627165, -196.17447431482367, -165.66855992377228, -163.99766051104797, -174.14687717816554, -192.2975967242707, -145.74963460897342, -175.86193005821463, -176.18532888857814, -131.17630172199156, -169.64726083210985, -194.39621478283237, -138.4168639993781, -144.4012692266873, -129.7740037985087, -199.94259385071828, -122.88849805705493, -132.21751816770376, -160.37940704082928, -197.21101181430896, -174.32956120783462, -141.9554721108511, -186.63262351524685, -151.51951727964638, -132.44696649802148, -166.08510267830212, -162.8748554824167, -154.2214860654878, -117.77031873758216, -194.4625872174172, -160.4639495926561, -139.0509887817107, -153.67721883922255, -156.78122148249255, -135.95264800770366, -133.90512186154095, -181.52635953791247, -169.83756819720588, -145.12301840710862, -154.4198695411199, -156.303848917811, -135.35132384819497, -152.34627175717537, -93.12297807324603, -156.62201374906732, -155.5578561980481, -131.76362666363855]	[203, 257, 261, 265, 266, 267, 275, 22, 23, 24, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 74, 347, 91, 355, 361, 363, 364, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 175, 178, 220, 225, 227, 230, 232, 239, 242, 247]
21.626379307670618	27.15383296239594	-77.95706977381681	-95.3708334189583	11	189	uav	23.0	-77.82556712432444	-77.90964343471329	-99.40838386364332	1.0	0	19	-200.0	-99.40838386364332	[-87.72363878328413, -166.28390083329182, -149.7364741949762, -181.1126332495817, -176.34375285196697, -149.20909789591664, -198.03331132822132, -199.9857140415476, -146.43522006808493, -144.27809566278617, -199.49414837238226, -197.58404918154284, -180.85603527611136, -156.21107856405789, -161.18490914870335, -149.18241815245602, -156.95827766808077, -199.93943452675083, -109.77335225607474, -122.31655138140738, -178.0479983975403, -199.8538741271172, -173.14830034559054, -133.4674114189512, -151.80917732501518, -135.15113419848342, -166.50135826655713, -122.95975447878362, -174.09703098515405, -189.9766154619488, -146.11844830591622, -161.99625448368818, -133.8823149835855, -167.27857207979906, -178.1013181643296, -167.68131842470837, -166.18478977507382, -157.58448213639963, -173.0633057410806, -155.00671278038857, -182.26148370549592, -130.68314132055863, -146.65733376512887, -157.90132949042697, -167.99107372727153, -198.97357958670955, -166.64986724845556, -148.3495978469065, -137.45861349657042, -168.66935378381413, -134.29605217037195, -156.29978913169913, -177.86190634826542, -150.75813879169948, -198.19339514539027, -139.7733405354319, -139.99752010587335, -166.9841658040825, -111.9851422751809]	[366, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 312, 315, 322, 76, 347, 91, 355, 361, 363, 364, 365, 367, 371, 372, 121, 379, 381, 382, 385, 386, 393, 138, 148, 153, 175, 178, 203, 220, 225, 227, 230, 232, 239, 242, 247]
-23.139954199700348	4.022330312903563	-54.82556712432442	-101.37935840548442	11	366	g_ue	9.76656900949304	-87.72363878330985	-103.55427502328052	-54.82552929360702	1.0	1	19	-54.82556712432441	-105.42494555057822	[-77.8255671243218, -172.35779362793906, -152.10213058893652, -176.93433952618406, -171.77754922147838, -135.49675403183966, -192.69007623798535, -198.42549937229785, -151.11432755227918, -150.9406260015184, -182.46476931436692, -183.26654127149297, -170.1109255735505, -142.23907699547556, -150.43971576879372, -146.81330792294756, -144.68325780658606, -197.78014854446073, -117.26156510260724, -120.59951276023597, -169.58130545726843, -194.90138966223736, -188.50786075486153, -136.3120997936023, -144.32445337755445, -135.02268290517043, -153.07967982978244, -131.62744292385364, -170.71206459429027, -176.93928423344266, -136.73660148137952, -159.9286150827993, -129.45712555998878, -160.3788237633492, -175.86556881646902, -161.2363825492612, -142.22542203281546, -151.50580908644451, -151.7021951040439, -136.36161060422182, -172.8389618205816, -128.95317207730506, -133.08544794545057, -152.45580269412295, -174.68908811685367, -182.04278168158277, -141.99556266328588, -141.33242977047198, -134.93343884536537, -167.80191235203318, -130.06360713367636, -144.2857276151297, -176.533218912281, -157.20701585362255, -187.47456081432918, -139.22072116873062, -140.28521642400312, -158.27079431446802, -130.7112514036292]	[189, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 312, 315, 322, 76, 347, 91, 355, 361, 363, 364, 365, 367, 371, 372, 121, 379, 381, 382, 385, 386, 393, 138, 148, 153, 175, 178, 203, 220, 225, 227, 230, 232, 239, 242, 247]
0.1919974271413878	11.093069026838407	-123.17379532099766	-71.44644558532542	12	242	g_ue	12.155301325639114	-83.04163238552108	-99.2867994535638	-71.45356307063057	2.0	1	19	-93.58688130576294	-71.48021843196932	[-131.68160493887441, -137.18607157726154, -195.04844487300588, -162.35006876804974, -151.1899051812983, -132.85426754429054, -132.8164840583992, -118.41991882690371, -176.37673944276668, -118.34551378899457, -160.33926875111774, -171.01707999145418, -138.96053747373549, -159.11347931844082, -97.61744678720606, -121.83667178234435, -178.52701937547772, -175.237990608662, -199.94128056448017, -157.37048373841503, -131.74449518591484, -153.45115345107905, -159.2646641975035, -181.64881373027197, -122.71212150441806, -171.96503384599566, -157.71633596242748, -111.73168169138253, -136.73188770812172, -174.76603428031387, -144.33080452521386, -140.4979806057482, -163.50368368337507, -132.16570524908218, -139.20097965632192, -140.35983985543973, -191.4150478693119, -147.69667895430717, -134.54912012747383, -116.5868812860709, -188.00198063856865, -114.69138740579552, -146.8519637379799, -152.49564094980678, -168.3612688576196, -137.63081063658396, -190.77420480729276, -173.5352869891743, -149.74601625015583, -175.1019019297503, -97.45121250991146, -123.58232530847623, -141.84697415048956, -164.4484079133412, -134.2756320390222, -173.18511303913326, -124.67585798183386, -142.82317008680445, -142.53132499847464]	[347, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 25, 27, 285, 34, 292, 36, 297, 298, 299, 44, 46, 48, 312, 315, 322, 74, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 163, 203, 220, 225, 227, 230, 232, 239, 247]
8.937783272927504	9.89512067103037	-88.3300817543703	-100.24290538212466	12	347	g_ue	8.507810257529426	-80.59208967321943	-88.20784212324362	-102.78779770052806	1.0	1	19	-110.25057046848761	-103.64626460515314	[-100.48538307952376, -178.6774361713545, -181.25328695707051, -163.05587959199656, -149.57447739138362, -162.7189943835042, -153.316291515681, -150.29687592947008, -161.3612493896181, -132.7602694052243, -155.61214345296742, -150.45505891839986, -120.22902152617013, -162.41965947779588, -139.37083891730805, -116.66206366327603, -198.22849846731003, -147.9648228601797, -199.9113454022579, -137.72826726359244, -154.7356925611878, -149.74727032379525, -190.30827186244878, -199.83799012993063, -147.09982336405676, -155.10459717091203, -140.9814692278813, -120.30559686183963, -140.3272651402478, -188.904234690138, -128.2137442553189, -162.08168849513513, -145.87265739181186, -153.64239651622128, -160.33059793409822, -168.10510329615494, -183.3676208174656, -170.917559412881, -151.0748805794305, -133.25056955509137, -171.93185610048351, -135.1830375200436, -158.08699315107305, -143.18218606938657, -171.51471074213518, -159.151824161849, -166.60490833034396, -170.13819578116508, -146.5283214792076, -179.27444982910313, -128.66978540768383, -141.4683691497481, -166.43709867228114, -197.84177528624522, -153.81526549484417, -150.16595363371678, -149.65531641255342, -183.52121588234945, -172.7173726514103]	[242, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 25, 27, 285, 34, 292, 36, 297, 298, 299, 44, 46, 48, 312, 315, 322, 74, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 163, 203, 220, 225, 227, 230, 232, 239, 247]
15.902379070771133	17.009951977008242	-90.99661925219328	-89.80183774702161	13	148	uav	23.0	-87.96944810971213	-90.07091411826438	-90.66599605175495	1.0	0	24	-200.0	-90.66599605175495	[-103.3734651466554, -157.38990961129812, -143.48881914519694, -105.74748499269184, -150.7342977906931, -190.58916271569456, -134.6205661035647, -155.40085544997797, -193.70917846857324, -195.27480188849393, -160.46430732468838, -123.76045531566254, -199.87123473800668, -150.9699213137114, -113.90208016266618, -167.35158492908818, -186.42265530881602, -195.13310001123375, -144.95306454170083, -145.22181417900438, -177.38640153908534, -154.99717665599883, -168.68990579535418, -151.70626552426506, -199.92742625429085, -169.96883382952439, -198.27920141488815, -188.8088719426564, -181.9317575337152, -128.0207237521452, -149.99776884003123, -198.02082067472065, -170.81073967558754, -184.69825190915083, -152.76373838212425, -140.40506544215322, -139.4912101003159, -140.397493664925, -142.36776921697395, -159.3998523152739, -158.10205683153353, -199.9772889025807, -134.66961949620065, -165.01673825739653, -155.25878217466297, -125.77414842230402, -165.579838949799, -159.72652634544468, -164.2240513954842, -196.6134187491523, -199.9743963824112, -199.99851636843945, -199.99404860534722, -169.42794712532663, -199.91399341636426, -127.38210829006071, -123.54103294773682, -116.88860103203375, -167.95518457540572, -147.8993188435768, -145.63856908405728, -129.28604398931645, -145.75213593958287, -182.10509186030893]	[312, 257, 261, 265, 266, 267, 19, 275, 22, 23, 24, 281, 25, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 315, 60, 322, 74, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 151, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
-26.124331613969474	-9.017219165472895	-64.96944810971215	-90.62822839823986	13	312	g_ue	12.376845895406474	-103.37346514759975	-95.32109270219279	-64.96165959798137	2.0	1	24	-64.969448109712	-92.42885160128924	[-87.96944810968495, -165.79543674437315, -156.75330744246276, -111.34447535935763, -147.56333759363207, -174.03516920604022, -130.47269714406036, -155.42232445415732, -192.24993006160287, -189.35778847213066, -168.86842041587408, -138.95202986329386, -199.92070497428188, -131.78325647953227, -116.73117838817417, -156.31017275454084, -192.001741341183, -199.86967948065868, -127.63709077860725, -135.29055548310976, -164.79079625799415, -178.52411828488613, -155.9850544308694, -150.88644954465497, -198.92133514336703, -171.96617822668262, -199.62477589156916, -179.32887364583206, -172.28432966102065, -121.86352520843238, -138.17571862032656, -191.99257553123002, -163.86823542313186, -153.8050397359152, -144.48729234328232, -151.03219757619576, -138.15199109574746, -139.7027936189645, -160.89043175477684, -151.24376322851037, -153.07241353010224, -199.98965841453767, -157.62398235115936, -166.23331188422344, -142.42461740435817, -122.76414762171824, -160.15498537999747, -138.36730666838065, -149.3021833557717, -196.6943449369274, -199.99523745299226, -199.99832194345163, -199.99715172574736, -156.58659446098258, -199.69527906281934, -108.76158356837087, -130.10509526723186, -124.44937823566715, -160.64559353814616, -142.46595617934506, -144.83459091194254, -131.9185660013436, -147.89445568533438, -194.1546611884753]	[148, 257, 261, 265, 266, 267, 19, 275, 22, 23, 24, 281, 25, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 315, 60, 322, 74, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 151, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
