SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
21.01064608547952	21.329308391827666	-101.10715195382127	-93.92375445213752	12	384	g_ue	12.333282733201376	-83.65009169489271	-93.16363089982607	-200.0	2.0	0	0	-200.0	-200.0
38.811918961569646	42.01832492169788	-81.69666583378134	-97.98053049397507	12	259	g_ue	9.325234300464354	-62.96107516502249	-81.59566199829263	-200.0	1.0	0	0	-200.0	-200.0
38.942112806020305	39.76593235579264	-89.43032486863693	-97.3512641797939	12	239	g_ue	5.52243054759974	-65.21346773092773	-88.78050312389871	-200.0	1.0	0	0	-200.0	-200.0
-15.91854562075293	6.397733344003072	-59.68897789118114	-101.23410254780153	12	254	g_ue	13.608829987135756	-98.5816667427173	-59.6886736229343	-200.0	2.0	0	0	-200.0	-200.0
16.277584648277227	24.092096203149026	-74.95763761748168	-102.57737912051556	12	282	g_ue	12.497801835697304	-80.88730388357135	-74.95013116422984	-200.0	2.0	0	0	-200.0	-200.0
8.553221839686188	20.652710565639893	-70.16680179527947	-96.34349447558876	13	392	g_ue	6.898711958780062	-84.32668952108048	-70.15634034571096	-200.0	1.0	0	0	-200.0	-200.0
2.244185312213645	8.438341040785588	-77.30061266242431	-88.43335552182401	13	267	g_ue	12.793758327925513	-96.54105904593479	-76.9782875821811	-200.0	2.0	0	0	-200.0	-200.0
9.720596914212294	12.647488114095012	-82.28823298349934	-97.12258020733617	13	323	g_ue	12.461908398904837	-92.33191197262536	-82.14785093374206	-200.0	2.0	0	0	-200.0	-200.0
21.761824229689722	22.05082021482201	-94.35280669587188	-101.60102381583852	13	309	g_ue	12.94072259398067	-82.92857987189836	-93.60302585592409	-200.0	2.0	0	0	-200.0	-200.0
23.587555902650337	26.132823474664733	-90.83521532477916	-83.73964291906839	13	209	g_ue	8.673790359928441	-78.84657661205564	-82.9652975886077	-200.0	1.0	0	0	-200.0	-200.0
16.15696890995116	17.136941295650203	-95.43921885846608	-88.79773008216743	14	243	g_ue	10.702416575861049	-87.84245879107017	-87.94590887402359	-200.0	1.0	0	0	-200.0	-200.0
21.577430605785025	21.892806600876682	-99.9730188029089	-94.23806729241711	14	279	g_ue	13.577900795976653	-83.0865934858437	-93.21031465664107	-200.0	2.0	0	0	-200.0	-200.0
35.36033786020437	38.88340189033818	-92.80905204289915	-81.30485452969162	14	295	g_ue	8.093991147555517	-66.09599819638221	-81.00807028277487	-200.0	1.0	0	0	-200.0	-200.0
-4.166575189329038	19.85191357464619	-57.98005935541647	-91.57469542801012	14	321	g_ue	9.427589346874544	-85.12748651207419	-57.97816166302671	-200.0	1.0	0	0	-200.0	-200.0
8.204100505013301	23.958445913152005	-66.35616427721058	-91.23186936642173	14	370	g_ue	13.260063509330088	-81.02095417356837	-66.34205489032934	-200.0	2.0	0	0	-200.0	-200.0
12.92770226448161	21.004944501525884	-74.64268586006303	-103.59871291577403	15	260	g_ue	8.012849686556006	-83.97445558519449	-74.63716628558585	-200.0	1.0	0	0	-200.0	-200.0
18.115190459414734	25.24639686857678	-75.89855177665592	-91.57650607438684	15	300	g_ue	13.070559420834567	-79.7330032181436	-75.7826260828954	-200.0	2.0	0	0	-200.0	-200.0
7.495114690397159	22.979885199917092	-66.64997469326119	-88.13485318536998	15	320	g_ue	12.174593291951446	-81.99951488680328	-66.61923083548464	-200.0	2.0	0	0	-200.0	-200.0
8.058280400197773	8.151920830106889	-116.80827333542283	-98.66174766074464	15	347	g_ue	12.73329986037817	-96.82747925661349	-98.59570486956257	-200.0	2.0	0	0	-200.0	-200.0
13.809601948034583	20.51674507109216	-76.41806498410139	-92.61167837916675	15	359	g_ue	9.225425917662719	-84.46265501562821	-76.31496519327143	-200.0	1.0	0	0	-200.0	-200.0
23.264289747864183	23.313390294286137	-115.56673830908085	-101.59233211533702	16	237	g_ue	12.383026638346703	-81.66600979243424	-101.42180654332124	-200.0	2.0	0	0	-200.0	-200.0
17.589159524137784	22.059457517088106	-114.04913431937842	-79.43016895867248	16	369	g_ue	8.099586891730317	-82.91994256963227	-79.42866992005474	-200.0	1.0	0	0	-200.0	-200.0
7.613139655372066	8.084514364756444	-106.07211616925773	-91.5359500068439	16	330	g_ue	6.349199283723433	-96.89488572196393	-91.385761524033	-200.0	1.0	0	0	-200.0	-200.0
6.234516430637797	7.347281731774132	-89.93626120782508	-90.7746398404842	16	246	g_ue	12.707798664752861	-97.63211835494624	-87.32495142637015	-200.0	2.0	0	0	-200.0	-200.0
14.607713511980137	17.322784277229573	-84.6588877187929	-86.80762792736608	16	394	g_ue	12.750130914399218	-87.6566158094908	-82.59140121905077	-200.0	2.0	0	0	-200.0	-200.0
8.389766465277901	20.75886463975982	-69.93836090495195	-87.9074060287926	17	353	g_ue	9.376020103797622	-84.22053544696055	-69.869584976117	-200.0	1.0	0	0	-200.0	-200.0
23.00857450279328	31.228803005547505	-74.51540683009873	-94.14058748984718	17	293	g_ue	12.896837038195878	-73.75059708117287	-74.4683188868982	-200.0	2.0	0	0	-200.0	-200.0
-8.464619680489633	12.734081853023085	-60.81714914355874	-91.91640552260824	17	242	g_ue	8.940766872128707	-92.24531823369729	-60.81377867609484	-200.0	1.0	0	0	-200.0	-200.0
36.8263459077606	37.38720369655101	-101.55545351584007	-90.94729670020043	17	227	g_ue	8.914845373206463	-67.59219639016935	-90.58526923485836	-200.0	1.0	0	0	-200.0	-200.0
24.113395669068836	24.38012642299411	-98.49162243381124	-95.84965874832648	17	228	g_ue	10.426280407867093	-80.59927366372627	-93.96246434353067	-200.0	1.0	0	0	-200.0	-200.0
16.446075517061246	31.400912041324943	-67.2345267974431	-85.19402326977782	18	332	g_ue	11.553677746723888	-73.57848804539543	-67.16560068243585	-200.0	2.0	0	0	-200.0	-200.0
0.21056726206010978	20.255772608122896	-61.98649966029558	-88.76408149909341	18	362	g_ue	13.130055706143487	-84.72362747859748	-61.977388567013136	-200.0	2.0	0	0	-200.0	-200.0
15.740480116686456	29.162098937027665	-68.96059329958908	-82.21324617856153	18	219	g_ue	8.810217968121663	-75.81730114969271	-68.75993935623373	-200.0	1.0	0	0	-200.0	-200.0
8.722167737321442	24.12680384890841	-66.72319536776823	-89.7708735642327	18	256	g_ue	10.444818349166853	-80.85259623781197	-66.70171991758056	-200.0	1.0	0	0	-200.0	-200.0
13.845538715278451	27.21955468467617	-69.23310715847776	-79.13127471610792	18	224	g_ue	10.333403916232896	-77.7598454020442	-68.80982351173033	-200.0	1.0	0	0	-200.0	-200.0
26.408777925846593	28.721641034711652	-96.99680961659924	-83.70709854391954	19	247	g_ue	8.105573743461255	-76.25775905200872	-83.5081110237181	-200.0	1.0	0	0	-200.0	-200.0
19.481204248905627	33.51251068177562	-68.13595674486311	-93.46093286187269	19	387	g_ue	6.286931319632286	-71.46688940494475	-68.12323196419784	-200.0	1.0	0	0	-200.0	-200.0
16.518887512538655	16.65499331568651	-125.26788870103599	-96.95664850499722	19	393	g_ue	12.226365264052852	-88.32440677103386	-96.95024614435175	-200.0	2.0	0	0	-200.0	-200.0
11.753856608943849	16.29425366282787	-79.65277534685768	-90.64291465466873	19	306	g_ue	6.456088907878598	-88.6851464238925	-79.32009275909196	-200.0	1.0	0	0	-200.0	-200.0
31.349284383198764	35.39753838203217	-82.22609624039221	-84.23297497958009	19	356	g_ue	8.116398475387332	-69.58186170468821	-80.10433005135326	-200.0	1.0	0	0	-200.0	-200.0
24.944837466967797	32.34889861083694	-85.2534026507643	-75.92634261231358	21	348	g_ue	13.186322928057749	-72.63050147588343	-75.44674420617353	-200.0	2.0	0	0	-200.0	-200.0
5.0956716045510575	5.69242681406341	-94.08064099895299	-92.65191218869319	21	299	g_ue	7.749113020298428	-99.28697327265697	-90.297487321023	-200.0	1.0	0	0	-200.0	-200.0
28.035183754465592	29.34023482150576	-87.33127658464126	-94.27706492682316	21	292	g_ue	9.436494729453807	-75.63916526521461	-86.53211460512648	-200.0	1.0	0	0	-200.0	-200.0
20.989126542584373	37.13613947553952	-66.17367966271706	-78.7317054959696	21	315	g_ue	7.964735210102547	-67.84326061118085	-65.9391475315197	-200.0	1.0	0	0	-200.0	-200.0
23.12160837975624	23.477559468560003	-93.29972627605257	-101.32422134023564	21	220	g_ue	8.98637748462798	-81.50184061816037	-92.66414888173782	-200.0	1.0	0	0	-200.0	-200.0
2.39480088680115	16.747491490976586	-67.80950209517545	-91.08436248438665	22	250	g_ue	6.716081570916284	-88.23190859574379	-67.7891185979353	-200.0	1.0	0	0	-200.0	-200.0
2.1256914790962753	12.529244124128383	-72.119171121796	-87.34844625330227	22	340	g_ue	13.075813211800547	-92.45015596259199	-71.99081307820408	-200.0	2.0	0	0	-200.0	-200.0
11.268345557598082	16.599060513077717	-78.46086659903729	-89.82578573809724	22	367	g_ue	12.276808941993934	-88.38033957364266	-78.15474333852337	-200.0	2.0	0	0	-200.0	-200.0
25.032761767444896	31.946873051558597	-76.0905342129035	-96.76304948947767	22	289	g_ue	8.519127326323357	-73.03252703516178	-76.05349349193693	-200.0	1.0	0	0	-200.0	-200.0
27.076336200918874	28.19211618871627	-88.60566328156864	-93.20098071532841	22	286	g_ue	8.977299534696737	-76.7872838980041	-87.31162976673878	-200.0	1.0	0	0	-200.0	-200.0
