SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
31.36283620004872	31.53155141509683	-99.61660815150493	-98.4802539385425	6	329	g_ue	11.701033947915608	-73.44784867162355	-96.00107000267082	-200.0	1.0	0	0	-200.0	-200.0
12.132051412419358	18.992081693046117	-76.17003007822048	-95.66360885093553	7	209	g_ue	9.387415170388923	-85.98731839367426	-76.12150148021539	-200.0	1.0	0	0	-200.0	-200.0
13.031709723254139	20.076519995225198	-75.95814991154458	-93.96856749978964	7	374	g_ue	7.4050110886286	-84.90288009149518	-75.89002096836761	-200.0	1.0	0	0	-200.0	-200.0
28.223209890961186	28.924761417356592	-104.71201104357816	-89.67523734505153	7	224	g_ue	9.656725472191749	-76.05463866936378	-89.54115075006317	-200.0	1.0	0	0	-200.0	-200.0
22.743104647466225	24.190012653334406	-87.6818396603148	-90.96288363788575	7	273	g_ue	9.370560540045581	-80.78938743338597	-86.00931287826467	-200.0	1.0	0	0	-200.0	-200.0
11.15978774930521	22.144912796442	-71.3567894509234	-105.22133735354998	7	294	g_ue	6.60655201489732	-82.83448729027837	-71.35500608546879	-200.0	1.0	0	0	-200.0	-200.0
22.202445462042945	26.9617639347197	-81.34447755378149	-82.76580433650028	8	306	g_ue	7.213222375413986	-78.01763615200068	-78.98695347961814	-200.0	1.0	0	0	-200.0	-200.0
12.79408684240886	13.11871705623038	-100.97317903670279	-93.84985266732302	8	201	g_ue	9.98168026347017	-91.86068303049	-93.0800276891331	-200.0	1.0	0	0	-200.0	-200.0
6.23580679294318	10.74445899570631	-81.8787613527723	-82.94546160095157	8	308	g_ue	11.825957775619344	-94.23494109101406	-79.36914357366022	-200.0	2.0	0	0	-200.0	-200.0
6.2795230395240935	9.893498588785533	-91.4218287171051	-81.24385737029692	8	348	g_ue	6.445154089910345	-95.08590149793484	-80.84581170864757	-200.0	1.0	0	0	-200.0	-200.0
9.356621832595124	11.088832930087278	-85.84080378685084	-92.99748772664532	8	304	g_ue	12.368368868741024	-93.8905671566331	-85.07637991207736	-200.0	2.0	0	0	-200.0	-200.0
26.0868256203307	28.070487571237294	-90.17504852089519	-85.67070732665928	9	236	g_ue	12.741482858958648	-76.90891251548308	-84.35304902684742	-200.0	2.0	0	0	-200.0	-200.0
33.88473653814496	34.3953443597688	-98.6412205014153	-91.84285650787041	9	364	g_ue	8.332473881163697	-70.58405572695158	-91.01856356710911	-200.0	1.0	0	0	-200.0	-200.0
-2.3018512945001035	17.501683300848526	-62.251375590599444	-83.86754354052435	9	233	g_ue	10.059567622808254	-87.47771678587185	-62.221544090857996	-200.0	1.0	0	0	-200.0	-200.0
20.76536907880572	27.007198827779348	-77.23640912325561	-88.39109271772264	9	345	g_ue	7.540043838775241	-77.97220125894103	-76.91564980624366	-200.0	1.0	0	0	-200.0	-200.0
6.440842685762291	7.781444355011587	-99.50801512012576	-86.61422853377994	9	395	g_ue	6.91995416982457	-97.19795573170879	-86.39671582994569	-200.0	1.0	0	0	-200.0	-200.0
8.402545473720622	13.611440579173546	-86.7218956161838	-79.0071464241385	11	309	g_ue	12.676665426542238	-91.36795950754683	-78.3280778443704	-200.0	2.0	0	0	-200.0	-200.0
31.603759234330127	32.46706439931394	-88.62735957574886	-106.48426168035846	11	381	g_ue	10.037509952146522	-72.51233568740643	-88.55679913222596	-200.0	1.0	0	0	-200.0	-200.0
13.588185346300065	15.18103247783877	-109.82186482447747	-85.53090324823543	11	399	g_ue	10.728169520181613	-89.7983676088816	-85.5147640875431	-200.0	1.0	0	0	-200.0	-200.0
6.811767675169051	13.623367033280658	-90.44354248068387	-76.34853449011314	11	335	g_ue	12.585652872523006	-91.35603305343972	-76.1825911129788	-200.0	2.0	0	0	-200.0	-200.0
24.025141205001376	25.172182449656134	-87.86992840100142	-95.47841577969524	11	298	g_ue	11.808866662582972	-79.80721763706424	-87.17531656612728	-200.0	2.0	0	0	-200.0	-200.0
16.138954146106627	16.48541544305236	-110.63169259853595	-92.85823167159877	12	207	g_ue	8.405982074639068	-88.49398464366801	-92.78631371184358	-200.0	1.0	0	0	-200.0	-200.0
27.820102620689852	28.676172099731588	-109.05703404611214	-88.63633145235275	12	240	g_ue	9.192781042645057	-76.30322798698879	-88.59708951162524	-200.0	1.0	0	0	-200.0	-200.0
15.331656010877623	16.59584450000196	-89.52636781231773	-89.88505280366462	12	342	g_ue	9.191346643701637	-88.38355558671842	-86.69170841696769	-200.0	1.0	0	0	-200.0	-200.0
0.7711148163959507	3.569725116606378	-104.83300000037643	-82.43858032091808	12	200	g_ue	12.933790516136504	-101.409674970114	-82.41362896345167	-200.0	2.0	0	0	-200.0	-200.0
14.730157175648586	15.30100310280352	-95.51405724771743	-92.14951923190256	12	223	g_ue	6.52083483751629	-89.67839698391685	-90.50350523434668	-200.0	1.0	0	0	-200.0	-200.0
9.303385337705862	17.92546717404258	-74.02463043798375	-96.2873854708996	13	257	g_ue	12.003904235587049	-87.0539329126778	-73.99891331880266	-200.0	2.0	0	0	-200.0	-200.0
29.92372086780911	30.049163039951978	-100.76173785084845	-99.9195032069816	13	272	g_ue	11.809625135509364	-74.9302370467684	-97.30993548813863	-200.0	2.0	0	0	-200.0	-200.0
2.488849084495314	2.6390193472664123	-98.30154302818671	-101.23867030789691	13	339	g_ue	12.948929533182609	-102.34038073945396	-96.51610230557631	-200.0	2.0	0	0	-200.0	-200.0
37.44031063141982	38.51459900037301	-88.23035402600978	-95.58852700626672	13	267	g_ue	11.934077827756514	-66.46480108634736	-87.49782340520986	-200.0	2.0	0	0	-200.0	-200.0
-7.38466656324082	20.125203800836843	-54.477412053208056	-98.54940897933488	13	218	g_ue	10.744751108840642	-84.85419628588353	-54.477242003411696	-200.0	1.0	0	0	-200.0	-200.0
-1.8258493843200654	17.084591856736452	-63.14238462498398	-87.14360519049997	14	275	g_ue	9.507860591241405	-87.89480822998392	-63.1251342139096	-200.0	1.0	0	0	-200.0	-200.0
16.86732417812364	19.075280334516037	-85.74531046492913	-88.1327202465021	14	292	g_ue	7.770450283009643	-85.90411975220434	-83.76668906538158	-200.0	1.0	0	0	-200.0	-200.0
37.396787478588564	39.808096882893835	-86.3051427292934	-86.26239760453515	14	336	g_ue	9.86097840194916	-65.17130320382655	-83.27341762100636	-200.0	1.0	0	0	-200.0	-200.0
24.878821052416683	26.216846576271323	-95.8623345025196	-86.92888526746836	14	370	g_ue	12.4847849658372	-78.76255351044905	-86.40642358048953	-200.0	2.0	0	0	-200.0	-200.0
31.266740170416753	32.269781337093065	-98.46271893212433	-88.22580190361955	14	230	g_ue	8.762433563214845	-72.70961874962731	-87.83288677921675	-200.0	1.0	0	0	-200.0	-200.0
17.764329587314975	18.54201569485747	-106.88933340193047	-89.12665100982458	15	372	g_ue	14.030073335732983	-86.4373843918629	-89.05455581403787	-200.0	2.0	0	0	-200.0	-200.0
12.979369077843415	17.75610393388895	-81.16087061712986	-82.96802122900937	15	337	g_ue	13.3611973588334	-87.22329615283142	-78.96081929780075	-200.0	2.0	0	0	-200.0	-200.0
9.170575326588278	10.517631082460497	-103.25071830195014	-86.46250816782415	15	343	g_ue	13.348671931153383	-94.46176900425988	-86.37246446745813	-200.0	2.0	0	0	-200.0	-200.0
17.075139196501738	18.672901000568515	-91.418462025387	-86.78233093734352	15	286	g_ue	10.243701273530393	-86.30649908615186	-85.49877727547482	-200.0	1.0	0	0	-200.0	-200.0
38.519133457272986	39.54918368885285	-97.5750871107502	-88.17553501042163	15	247	g_ue	9.584317836293454	-65.43021639786753	-87.7034594323073	-200.0	1.0	0	0	-200.0	-200.0
14.48614061691859	17.252251533041587	-84.98117314571205	-86.0724623155239	16	291	g_ue	12.7295986906476	-87.72714855367879	-82.48233037091876	-200.0	2.0	0	0	-200.0	-200.0
19.92689948392764	27.790700306743744	-74.9945434115217	-91.17521314254185	16	269	g_ue	9.88439622966328	-77.18869977997663	-74.89113951954879	-200.0	1.0	0	0	-200.0	-200.0
7.889285876281647	11.334073410097929	-89.94903665222934	-81.76403890688428	16	366	g_ue	11.194460180606956	-93.64532667662245	-81.14996700829417	-200.0	1.0	0	0	-200.0	-200.0
26.74805593813612	27.57873777030801	-106.25290210168214	-88.81864523895419	16	234	g_ue	13.17634438793576	-77.40066231641237	-88.74093693745994	-200.0	2.0	0	0	-200.0	-200.0
20.630794745214033	23.782337580065303	-93.50475150016291	-81.99797768196473	16	350	g_ue	9.120837836020751	-81.19706250665507	-81.70136356422307	-200.0	1.0	0	0	-200.0	-200.0
18.73273475250207	19.65890421913224	-88.98748341712016	-96.11924344897375	18	363	g_ue	9.653629660999028	-85.32049586758814	-88.21902726385872	-200.0	1.0	0	0	-200.0	-200.0
2.0643728244270108	7.363416730702269	-111.41800473702881	-78.20168071764796	18	392	g_ue	13.499909633323346	-97.6159833560181	-78.19961034564281	-200.0	2.0	0	0	-200.0	-200.0
24.64060033405609	25.497432814935408	-90.58452638293099	-92.93628824246845	18	215	g_ue	8.444521130162945	-79.48196727178497	-88.59282640247682	-200.0	1.0	0	0	-200.0	-200.0
27.235784434151512	28.789224815060336	-89.04325108942906	-88.29816577238596	18	355	g_ue	10.021639512635305	-76.19017527166004	-85.64444946928401	-200.0	1.0	0	0	-200.0	-200.0
5.821030530595806	21.74910201727448	-66.16851134325573	-95.70423413951305	18	332	g_ue	12.151458458309001	-83.2302980694459	-66.16368108338915	-200.0	2.0	0	0	-200.0	-200.0
10.839616276954459	25.58827291106732	-67.39009656860954	-93.21588314083102	19	280	g_ue	10.642540625797743	-79.39112717565305	-67.37875590424217	-200.0	1.0	0	0	-200.0	-200.0
3.006952135434247	16.692966284808307	-68.52277483144815	-88.9219569027282	19	205	g_ue	12.919917978934944	-88.28643380191207	-68.48333883559195	-200.0	2.0	0	0	-200.0	-200.0
-4.275361251657856	-3.7305723980179266	-109.33284058393802	-90.77990309636343	19	248	g_ue	12.667992121443524	-108.7099724847383	-90.71971953143719	-200.0	2.0	0	0	-200.0	-200.0
27.506445449085092	37.42312573304099	-72.53658666214082	-100.5006485332305	19	285	g_ue	7.24611147027084	-67.55627435367938	-72.52965190366355	-200.0	1.0	0	0	-200.0	-200.0
6.4220754443019175	28.129335019553793	-60.30597514405461	-90.22503625763598	19	358	g_ue	9.43241181831358	-76.85006506716658	-60.30155275382708	-200.0	1.0	0	0	-200.0	-200.0
26.47182947374725	27.712072682724752	-104.38329408374317	-86.86351152925737	20	208	g_ue	8.276175375066234	-77.26732740399562	-86.78730535221719	-200.0	1.0	0	0	-200.0	-200.0
24.81304193557547	27.3200978095271	-87.81474191390191	-84.81706343268709	20	365	g_ue	10.093903504519336	-77.65930227719328	-83.05193960672254	-200.0	1.0	0	0	-200.0	-200.0
15.64366075482637	17.59093195913303	-89.59165860211372	-86.04126143764947	20	314	g_ue	9.65593429439966	-87.38846812758734	-84.45302438453488	-200.0	1.0	0	0	-200.0	-200.0
18.810181012529753	19.80984906129912	-88.81747022778647	-94.8425592792161	20	300	g_ue	12.826402235147343	-85.16955102542126	-87.84926755419244	-200.0	2.0	0	0	-200.0	-200.0
22.336265590597492	23.553979260732177	-96.74506218830687	-87.35140008199846	20	246	g_ue	10.483083153532199	-81.4254208259882	-86.87871746534128	-200.0	1.0	0	0	-200.0	-200.0
23.515089722701873	24.14572056519671	-91.63681744444727	-95.16043633487118	21	260	g_ue	2.405670499623945	-80.83367952152366	-90.04036084742815	-200.0	1.0	0	0	-200.0	-200.0
16.655187484897937	21.925169206745053	-78.40245561327859	-92.61611008816976	21	219	g_ue	12.766751393137918	-83.05423087997532	-78.24090219447429	-200.0	2.0	0	0	-200.0	-200.0
22.548333691801872	23.936765633957236	-110.33302589911582	-86.23617747313438	21	307	g_ue	10.20049372066104	-81.04263445276314	-86.21930202079017	-200.0	1.0	0	0	-200.0	-200.0
14.72346775796754	15.063369538982386	-96.48221583920557	-95.35643603969234	21	264	g_ue	9.398985988866334	-89.91603054773799	-92.87264952588954	-200.0	1.0	0	0	-200.0	-200.0
22.291102454762353	22.85392138364	-91.6077405970982	-97.29130374775941	21	256	g_ue	11.287880181262652	-82.12547870308038	-90.56910812934846	-200.0	2.0	0	0	-200.0	-200.0
4.573764382907086	7.224772923492139	-87.37607892514683	-84.55548194309915	22	394	g_ue	13.471119818571061	-97.75462716322824	-82.73040990157818	-200.0	2.0	0	0	-200.0	-200.0
36.385005781688434	40.30700954903	-80.8441012182346	-89.71560646257711	22	398	g_ue	11.681033863723824	-64.67239053769038	-80.31457382405563	-200.0	2.0	0	0	-200.0	-200.0
-3.0913071067606808	25.90313165666231	-52.99134905508561	-89.77913830901198	22	320	g_ue	12.64095862585826	-79.07626843005806	-52.990439225838024	-200.0	2.0	0	0	-200.0	-200.0
14.421347994930471	18.808005043075696	-84.43744991319497	-81.26801988767063	22	232	g_ue	9.420292660160404	-86.17139504364468	-79.55950546003821	-200.0	1.0	0	0	-200.0	-200.0
19.070158043057006	26.79491176259954	-76.73419046076727	-80.00347050133954	22	397	g_ue	9.45296555254173	-78.18448832412084	-75.05790014550075	-200.0	1.0	0	0	-200.0	-200.0
