SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.388887762295028	23.911392069817396	-75.4718767811294	-89.47403447870201	6	275	g_ue	11.681856077639734	-81.06800801690298	-75.30241647929762	-200.0	2.0	0	0	-200.0	-200.0
13.372727078789822	30.50138685244744	-64.94867847220033	-90.18425401586629	7	323	g_ue	12.698034880579172	-74.47801323427294	-64.93568942954705	-200.0	2.0	0	0	-200.0	-200.0
16.22859142279887	25.293755415532218	-74.15419953431181	-81.96766995796884	7	260	g_ue	12.203336036104051	-79.68564467118816	-73.48928268247388	-200.0	2.0	0	0	-200.0	-200.0
0.22946270912757427	16.190760925972796	-66.18533844577291	-85.07271215860848	7	331	g_ue	12.136733490328751	-88.78863916074758	-66.12958696792406	-200.0	2.0	0	0	-200.0	-200.0
35.034090897797086	35.12131288764796	-107.11732019766478	-99.61825969784155	7	365	g_ue	9.217410470341099	-69.85808719907241	-98.90729931299875	-200.0	1.0	0	0	-200.0	-200.0
27.16096357393012	27.512869919172843	-95.3463078729262	-96.1423839187294	7	309	g_ue	12.517199908364606	-77.46653016754753	-92.71583099964083	-200.0	2.0	0	0	-200.0	-200.0
15.67774341972212	26.383529788677365	-102.86923592519302	-71.66269329738032	8	297	g_ue	9.286141987516093	-78.59587029804301	-71.6594050413492	-200.0	1.0	0	0	-200.0	-200.0
25.975639199492804	28.461212368663894	-97.48726187760226	-83.26221697743188	8	335	g_ue	8.992764916611048	-76.51818771805648	-83.10107896248333	-200.0	1.0	0	0	-200.0	-200.0
4.46935709608745	10.604505524424539	-81.91339645010908	-78.77462873971538	8	381	g_ue	9.950024932994275	-94.37489456229584	-77.05611788970066	-200.0	1.0	0	0	-200.0	-200.0
-0.7735061618392081	2.9181254009617703	-81.37262905053751	-89.1971023131363	8	257	g_ue	12.727625158596105	-102.0612746857586	-80.70927244805789	-200.0	2.0	0	0	-200.0	-200.0
29.311136042295175	29.905288007666712	-90.7547092017565	-100.50841186800159	8	223	g_ue	2.255169752620249	-75.07411207905366	-90.31780548684918	-200.0	1.0	0	0	-200.0	-200.0
19.745378145026777	31.030945263945	-71.2182636531091	-84.74208918800572	9	252	g_ue	10.008532322306962	-73.94845482277537	-71.02949531417636	-200.0	1.0	0	0	-200.0	-200.0
13.694960530188212	31.892455345091804	-63.93900828614434	-80.68912014257039	9	343	g_ue	10.278513493897448	-73.08694474162857	-63.84817944595032	-200.0	1.0	0	0	-200.0	-200.0
6.0887657593650175	7.785087349434562	-92.20150249757395	-86.14920813753037	9	265	g_ue	13.229957932692225	-97.19431273728581	-85.18642841953479	-200.0	2.0	0	0	-200.0	-200.0
-9.967630906116952	1.7750196621911982	-70.58191335125278	-90.4810232054314	9	285	g_ue	11.973228841834075	-103.20438042452918	-70.53768912551232	-200.0	2.0	0	0	-200.0	-200.0
17.87341942073104	27.600016601850015	-72.81134477824546	-90.73463440861546	9	279	g_ue	6.128839475734777	-77.37938348487036	-72.74184622140336	-200.0	1.0	0	0	-200.0	-200.0
-1.5862443402357513	17.308724711739174	-63.44426844609279	-74.84847987344737	10	230	g_ue	6.758108332000545	-87.6706753749812	-63.140808197389184	-200.0	1.0	0	0	-200.0	-200.0
26.579496617414748	39.16642282660564	-75.56048515921985	-70.92154003221717	10	235	g_ue	8.87075036674335	-65.81297726011474	-69.63870624508016	-200.0	1.0	0	0	-200.0	-200.0
36.761360914975384	41.10750385113124	-82.17732803571742	-83.14371708449335	10	304	g_ue	7.720307399780836	-63.87189623558913	-79.62339785071806	-200.0	1.0	0	0	-200.0	-200.0
37.046409395574344	38.56569956038993	-101.28982590192955	-85.88233788298606	10	342	g_ue	6.989585725402288	-66.41370052633043	-85.75906787324513	-200.0	1.0	0	0	-200.0	-200.0
20.34458257076342	33.9034996873643	-69.8649722696877	-74.6386698627319	10	397	g_ue	7.536684960863017	-71.07590039935607	-68.61620603177144	-200.0	1.0	0	0	-200.0	-200.0
14.724720880256712	22.662705858367502	-74.81282394725898	-101.0886805762774	11	371	g_ue	10.430859913490726	-82.31669422835287	-74.80259838329084	-200.0	1.0	0	0	-200.0	-200.0
18.64505730085945	32.848300154542656	-67.95505935040723	-94.03556434335293	11	249	g_ue	8.9567355212738	-72.13109993217772	-67.94436390365468	-200.0	1.0	0	0	-200.0	-200.0
19.427481687259167	38.3023762393845	-63.16650360387665	-92.25164096267967	11	349	g_ue	7.065480015121075	-66.67702384733587	-63.161145604633624	-200.0	1.0	0	0	-200.0	-200.0
29.701516346258188	30.893910130576415	-98.66089719697291	-87.28885579045948	11	306	g_ue	10.038201563213317	-74.08548995614396	-86.98321690547219	-200.0	1.0	0	0	-200.0	-200.0
-4.961770555543062	13.072167223631169	-64.04269970729727	-85.87323502485361	11	298	g_ue	13.215397009727226	-91.9072328630892	-64.01430025052389	-200.0	2.0	0	0	-200.0	-200.0
11.976453099229644	26.57481067777475	-67.70591517310092	-81.65366173331034	14	205	g_ue	9.24468934583456	-78.40458940894563	-67.53436006118086	-200.0	1.0	0	0	-200.0	-200.0
24.24932207103342	25.853931535088506	-92.17133021795013	-86.52264513019426	14	293	g_ue	12.500186732843154	-79.12546855163187	-85.47657038770966	-200.0	2.0	0	0	-200.0	-200.0
-0.6613735973950696	14.975811431660787	-66.50121460830172	-86.97634922806384	14	290	g_ue	13.327090513279998	-90.00358865505959	-66.46245926030491	-200.0	2.0	0	0	-200.0	-200.0
23.073264225193	26.198660943042455	-85.34092500904256	-84.252098776098	14	289	g_ue	10.241624289506518	-78.78073914367792	-81.75217827284783	-200.0	1.0	0	0	-200.0	-200.0
13.929351681268187	27.803568131126013	-68.46332288608616	-82.28735111801173	14	278	g_ue	9.366508410077014	-77.17583195559436	-68.2869097289551	-200.0	1.0	0	0	-200.0	-200.0
24.877393369820695	26.417985539101466	-86.09383767015078	-96.17607816598765	15	288	g_ue	12.626039435705884	-78.56141454761891	-85.68732320522682	-200.0	2.0	0	0	-200.0	-200.0
30.403568928038908	36.4360227787306	-79.2299132040127	-81.45821053349064	15	220	g_ue	11.424323222611491	-68.54337730798977	-77.1923894687448	-200.0	2.0	0	0	-200.0	-200.0
22.746928102167175	29.98690631323838	-76.24668186516394	-84.5508946426321	15	351	g_ue	10.288156340389822	-74.992493773482	-75.64814289547576	-200.0	1.0	0	0	-200.0	-200.0
13.907951969700434	31.31828095162834	-64.65107267156425	-97.16041614871529	15	254	g_ue	9.843739334633351	-73.66111913509204	-64.64863638627074	-200.0	1.0	0	0	-200.0	-200.0
29.26049312047067	34.278002050093065	-79.09721603859596	-88.30229744833707	15	334	g_ue	8.294453965324672	-70.70139803662731	-78.6047029059946	-200.0	1.0	0	0	-200.0	-200.0
5.1105654159267	25.182637009588476	-61.952287431986555	-95.24813876288817	16	292	g_ue	7.848348864299392	-79.7967630771319	-61.95025461849895	-200.0	1.0	0	0	-200.0	-200.0
36.990922786733336	37.91487687165932	-101.66055327887213	-88.43233511186341	16	389	g_ue	7.955859800570103	-67.06452321506106	-88.23057494333318	-200.0	1.0	0	0	-200.0	-200.0
13.905686275279507	15.151598568748582	-95.92854419217217	-87.32576146863329	16	256	g_ue	9.06246403589629	-89.82780151797179	-86.76452963935633	-200.0	1.0	0	0	-200.0	-200.0
36.83516073230514	37.72331381050776	-90.98166999989212	-91.9322927226394	16	383	g_ue	11.021613238110712	-67.25608627621263	-88.42072306091549	-200.0	1.0	0	0	-200.0	-200.0
2.7918537384374815	28.557568847041637	-56.225745094153304	-95.35088156248811	16	210	g_ue	9.375450111457347	-76.42183123967874	-56.225213911229574	-200.0	1.0	0	0	-200.0	-200.0
0.4065588734547845	19.34419769825864	-63.109219486681276	-88.82327431504882	20	373	g_ue	7.585086590671094	-85.63520238846174	-63.0975836690025	-200.0	1.0	0	0	-200.0	-200.0
26.801849755409677	35.41116529780621	-74.41141199536303	-84.59337204529972	20	303	g_ue	12.422018872467824	-69.56823478891417	-74.0137155126614	-200.0	2.0	0	0	-200.0	-200.0
17.28696602264796	30.548399462977756	-68.96362528366946	-89.7946776152466	20	367	g_ue	7.275480337410924	-74.43100062374262	-68.92790688877858	-200.0	1.0	0	0	-200.0	-200.0
3.3012523372193954	18.30476118864732	-67.12607142342476	-93.18834491145239	20	360	g_ue	10.109525854456148	-86.67463889807306	-67.1153310388396	-200.0	1.0	0	0	-200.0	-200.0
28.6034226792422	35.7347969169149	-76.10676765150235	-87.21129183362818	20	270	g_ue	6.349062888348495	-69.24460316980547	-75.78241796617826	-200.0	1.0	0	0	-200.0	-200.0
4.197357608971004	16.96293617945338	-69.4523580374012	-101.84530655894469	22	295	g_ue	9.364468225719078	-88.016463907267	-69.44985559361218	-200.0	1.0	0	0	-200.0	-200.0
30.17831454736698	31.002622370513123	-100.19054924197394	-89.1032710514643	22	385	g_ue	12.789473159609202	-73.97677771620725	-88.77767799380916	-200.0	2.0	0	0	-200.0	-200.0
11.689820342872821	16.09982511573449	-79.54795657658961	-101.91367443362383	22	364	g_ue	12.30284215887484	-88.87957497098589	-79.5228402510118	-200.0	2.0	0	0	-200.0	-200.0
26.519464722678194	27.950551939759407	-86.83182715903894	-93.97615989609271	22	382	g_ue	9.251008430572917	-77.02884814696097	-86.06540748718983	-200.0	1.0	0	0	-200.0	-200.0
25.869270225461605	26.547072975357096	-90.04637792084692	-100.89238518949739	22	392	g_ue	8.923065314581882	-78.43232711136328	-89.70290176379167	-200.0	1.0	0	0	-200.0	-200.0
14.859437831915955	16.955140586071252	-84.3442031945138	-95.94972485869674	23	339	g_ue	10.27468992977662	-88.02425950064912	-84.05403942673708	-200.0	1.0	0	0	-200.0	-200.0
8.604402688720157	14.557331330937075	-77.34312692286932	-97.2175878898492	23	340	g_ue	12.17638247486555	-90.4220687557833	-77.29865226824658	-200.0	2.0	0	0	-200.0	-200.0
35.70164827733058	40.29046330690312	-79.65746763433575	-89.68074653522706	23	238	g_ue	9.861265927927544	-64.68893677981725	-79.24565189785555	-200.0	1.0	0	0	-200.0	-200.0
-1.3433757106064306	25.822093688774785	-54.82473567149374	-87.2997859247279	23	348	g_ue	12.132122191421299	-79.15730639794559	-54.822280077850216	-200.0	2.0	0	0	-200.0	-200.0
5.327320601994614	20.534066407526538	-66.96103018684171	-85.87527617313297	23	239	g_ue	12.436857706317424	-84.44533367919384	-66.9056204255767	-200.0	2.0	0	0	-200.0	-200.0
27.72914467982865	33.630747458212795	-77.41020542730244	-97.47066040648312	26	377	g_ue	12.238077600145843	-71.34865262850758	-77.36758614748452	-200.0	2.0	0	0	-200.0	-200.0
17.27510051293477	17.450687865505742	-97.03238327788983	-101.9708992093743	26	247	g_ue	7.968079772654882	-87.52871222121463	-95.82422142443235	-200.0	1.0	0	0	-200.0	-200.0
21.719013867159276	24.484385617223538	-82.50341532846677	-105.9676502939662	26	316	g_ue	8.166595336458135	-80.49501446949684	-82.48389960466193	-200.0	1.0	0	0	-200.0	-200.0
14.203428489740958	24.4415039137416	-72.18168672260464	-99.28570427866786	26	229	g_ue	8.658219246678488	-80.53789617297878	-72.1732347148514	-200.0	1.0	0	0	-200.0	-200.0
9.117511415551647	9.184751749364821	-105.92562824847909	-101.34514060989298	26	207	g_ue	13.213944309778904	-95.79464833735555	-100.0472810468172	-200.0	2.0	0	0	-200.0	-200.0
17.741801899114407	22.24341647523748	-93.03808043168623	-79.57125237391439	27	299	g_ue	9.896250540624747	-82.7359836114829	-79.38004438653991	-200.0	1.0	0	0	-200.0	-200.0
23.46280909403265	24.218592622583657	-93.98855122316668	-90.93715552790354	27	271	g_ue	13.213750468401383	-80.76080746413672	-89.18989835416605	-200.0	2.0	0	0	-200.0	-200.0
25.606485171906016	25.997747712610604	-102.64093015657915	-92.65023408162294	27	325	g_ue	7.848438542294458	-78.98165237410977	-92.23546059456062	-200.0	1.0	0	0	-200.0	-200.0
26.84854600631786	27.286197331027893	-93.94820008758977	-95.69808354647668	27	280	g_ue	9.477456983381686	-77.69320275569248	-91.72529757710436	-200.0	1.0	0	0	-200.0	-200.0
10.25744904135054	17.139802058493174	-85.02857916575994	-76.68717199466116	27	368	g_ue	8.50332861076514	-87.8395980282272	-76.09340372850828	-200.0	1.0	0	0	-200.0	-200.0
19.687669973231266	22.002147365936153	-85.42058718949407	-87.98023314162414	29	246	g_ue	11.048349729098415	-82.97725272078422	-83.5042024115907	-200.0	1.0	0	0	-200.0	-200.0
18.317945023895078	28.99710304072339	-71.73628568747722	-91.29864220106018	29	311	g_ue	10.537885689578088	-75.98229704599699	-71.68851538891201	-200.0	1.0	0	0	-200.0	-200.0
-3.101182518348878	14.354242537876942	-65.2357721019121	-73.27878335116716	29	221	g_ue	12.65482672365592	-90.62515754884343	-64.60271090430965	-200.0	2.0	0	0	-200.0	-200.0
21.185822584011618	27.18001375207436	-77.58981925498608	-88.39773784248173	29	317	g_ue	9.363847581296609	-77.79938633464602	-77.24343500684026	-200.0	1.0	0	0	-200.0	-200.0
2.6528069218613552	3.0070217473460445	-102.70430256849895	-93.14184007584929	29	353	g_ue	7.0075500108736986	-101.97237833937433	-92.68626475501527	-200.0	1.0	0	0	-200.0	-200.0
