SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
30.568194417307055	31.149664598199507	-123.34659351260615	-90.42020354524104	4	366	g_ue	11.897684325643908	-73.82973548852087	-90.41799027397244	-200.0	2.0	0	0	-200.0	-200.0
-5.633936017368981	10.712971473598131	-65.7610983668157	-87.8597015596664	4	212	g_ue	6.448800453535457	-94.26642861312224	-65.73439364417456	-200.0	1.0	0	0	-200.0	-200.0
20.26701138864361	23.184770323827067	-87.29271553536273	-83.7602273225265	4	399	g_ue	12.60655545176631	-81.79462976289331	-82.16649703911705	-200.0	2.0	0	0	-200.0	-200.0
23.70819917917501	36.374328982580124	-69.5594912213499	-99.3409874210424	8	337	g_ue	7.62416814814753	-68.60507110414025	-69.55492658231978	-200.0	1.0	0	0	-200.0	-200.0
13.40249015410474	34.438345069952106	-60.97887198218988	-97.4540423427827	8	234	g_ue	8.704025750931464	-70.54105501676827	-60.97789425343507	-200.0	1.0	0	0	-200.0	-200.0
14.749045162083775	16.066884590570766	-92.21321160844201	-87.83373182522513	8	291	g_ue	7.079552488989464	-88.91251549614961	-86.48304919247111	-200.0	1.0	0	0	-200.0	-200.0
22.99542348604156	26.29350165990779	-81.51600755223612	-98.10270690436661	8	228	g_ue	9.283703445376895	-78.68589842681259	-81.42173350608942	-200.0	1.0	0	0	-200.0	-200.0
23.825316930374186	26.992240922340486	-81.77018154341775	-98.16088243183489	8	247	g_ue	8.251549870613426	-77.98715916437989	-81.67160444188971	-200.0	1.0	0	0	-200.0	-200.0
2.376689945368682	3.853347306464954	-105.39287796148298	-85.95436147974546	11	331	g_ue	12.689645523534221	-101.12605278025542	-85.90521718227276	-200.0	2.0	0	0	-200.0	-200.0
16.784924457143433	20.20093698688632	-87.69164994551475	-82.30650688027251	11	395	g_ue	10.022104902383433	-84.77846309983406	-81.20265902496945	-200.0	1.0	0	0	-200.0	-200.0
8.669459977279061	16.950964558241637	-74.57644150178821	-88.3068709732155	11	352	g_ue	12.87809903388845	-88.02843552847874	-74.39626368209626	-200.0	2.0	0	0	-200.0	-200.0
12.713572016751044	20.73206263646904	-74.95393232008395	-87.27904071573882	11	217	g_ue	7.438197360952996	-84.24733745025134	-74.70683942832574	-200.0	1.0	0	0	-200.0	-200.0
22.140043493213298	28.81538210289868	-76.42626825474119	-94.26662831857158	11	249	g_ue	9.691085406532167	-76.1640179838217	-76.35544072170154	-200.0	1.0	0	0	-200.0	-200.0
9.265433480823702	16.826291489793988	-84.22530250759752	-75.84463437743243	12	264	g_ue	5.9577496779966115	-88.15310859692639	-75.25586336765089	-200.0	1.0	0	0	-200.0	-200.0
10.717802200974802	12.564793376411728	-85.09578660938112	-95.73732387874414	12	283	g_ue	13.09324879059121	-92.41460671030865	-84.7364194945758	-200.0	2.0	0	0	-200.0	-200.0
19.512721575716597	22.334603546194273	-82.66502741726528	-94.11713020550886	12	297	g_ue	10.504744955081925	-82.6447965405261	-82.36478274184591	-200.0	1.0	0	0	-200.0	-200.0
8.498974472763337	14.098382246868638	-77.87881635282497	-94.23100706046588	12	343	g_ue	12.847391743797266	-90.88101783985174	-77.77937122818602	-200.0	2.0	0	0	-200.0	-200.0
21.27677204077999	27.398976208294997	-77.27751009311406	-90.45069720875	12	375	g_ue	11.71025591145555	-77.58042387842538	-77.07323665679489	-200.0	2.0	0	0	-200.0	-200.0
-3.2431610510233497	17.807181652394135	-60.963335415747466	-110.92667480997892	15	336	g_ue	8.050470213452813	-87.17221843432624	-60.96329161836236	-200.0	1.0	0	0	-200.0	-200.0
8.355473997515247	8.666419250907978	-104.71226254686114	-93.59762645317522	15	388	g_ue	7.504928707265196	-96.3129808358124	-93.27400367128928	-200.0	1.0	0	0	-200.0	-200.0
17.72756358855898	18.31260503498268	-91.56980304410708	-96.62450791026086	15	342	g_ue	8.97410160255305	-86.6667950517377	-90.38957282380036	-200.0	1.0	0	0	-200.0	-200.0
12.37588257098939	12.824528629664272	-92.35960836111127	-99.62123268622577	15	350	g_ue	12.826344125857304	-92.1548714570561	-91.61195064058234	-200.0	2.0	0	0	-200.0	-200.0
32.15191167792453	36.20909949088883	-80.09064295642358	-116.30492991502537	15	233	g_ue	7.80696303558845	-68.77030059583154	-80.08960470221143	-200.0	1.0	0	0	-200.0	-200.0
38.74618684079651	41.39271819344725	-85.13003818938252	-86.4746563774075	16	318	g_ue	9.477517270131884	-63.58668189327314	-82.74021548654089	-200.0	1.0	0	0	-200.0	-200.0
3.491335955326946	31.369659904254846	-54.109124851371504	-90.6445246033117	16	213	g_ue	10.147037048324869	-73.60974018246553	-54.10816058699637	-200.0	1.0	0	0	-200.0	-200.0
-4.314525354755787	15.040005870390516	-62.68589147845767	-88.91354697032183	16	258	g_ue	12.304405474197315	-89.93939421632986	-62.67555192740352	-200.0	2.0	0	0	-200.0	-200.0
34.67374775818372	35.17548779943834	-96.84963981181065	-92.44246891629373	16	220	g_ue	8.923888216012497	-69.80391228728203	-91.09917058642748	-200.0	1.0	0	0	-200.0	-200.0
22.188698813929065	27.29053854177269	-101.91027472415664	-78.50191085864958	16	364	g_ue	9.545103375265935	-77.68886154494768	-78.48214302134738	-200.0	1.0	0	0	-200.0	-200.0
37.65566260471978	43.577084414663034	-77.54800394181983	-90.66074699279028	17	285	g_ue	9.212175947317359	-61.40231567205734	-77.34093478647922	-200.0	1.0	0	0	-200.0	-200.0
15.76799270296597	22.381868347708135	-76.46755611625287	-97.55684969674053	17	393	g_ue	8.191292656453484	-82.59753173901224	-76.43389173420468	-200.0	1.0	0	0	-200.0	-200.0
17.8022896319639	26.266889403266873	-74.25659472471075	-91.87015057605718	17	245	g_ue	11.356056505244222	-78.7125106834535	-74.18200246311224	-200.0	1.0	0	0	-200.0	-200.0
3.716948224161868	18.51691729281609	-67.32947782633785	-97.90477745556642	17	208	g_ue	10.336010343629624	-86.46248279390429	-67.32567537021202	-200.0	1.0	0	0	-200.0	-200.0
-6.699535878539528	17.3740756281358	-57.92306576290406	-100.41203847087107	17	333	g_ue	10.05674700277606	-87.60532445858458	-57.922820927172936	-200.0	1.0	0	0	-200.0	-200.0
1.3050867797002468	10.878874676017432	-73.10426671309605	-86.57514132555902	20	281	g_ue	6.274171404494719	-94.10052541070294	-72.91323294179	-200.0	1.0	0	0	-200.0	-200.0
23.741785849740694	25.058844108489808	-89.83870601074678	-89.17899245420664	20	230	g_ue	10.176044193679168	-79.92055597823057	-86.4860346058052	-200.0	1.0	0	0	-200.0	-200.0
19.410899176200786	25.35326862662987	-78.92325192050654	-82.40157300267819	20	218	g_ue	9.676703878090326	-79.6261314600905	-77.3128111403601	-200.0	1.0	0	0	-200.0	-200.0
9.206068941821897	21.612546763102344	-69.84744263945711	-93.77958097871394	20	379	g_ue	12.375566281551178	-83.36685332361803	-69.82991619340615	-200.0	2.0	0	0	-200.0	-200.0
7.293445657611542	18.952655485066828	-70.77861713471523	-85.27816661125804	20	260	g_ue	10.654239130446904	-86.02674460165355	-70.62717893051524	-200.0	1.0	0	0	-200.0	-200.0
8.492178759980092	21.25754279917075	-69.50180004562927	-88.71734649720723	23	341	g_ue	10.694712786570618	-83.72185728754962	-69.4500821074063	-200.0	1.0	0	0	-200.0	-200.0
31.29796752581089	37.83089454504466	-86.66882383319381	-76.9809344593912	23	340	g_ue	13.089572544766204	-67.1485055416757	-76.53768867993287	-200.0	2.0	0	0	-200.0	-200.0
16.08497033556533	18.670962638326415	-84.17038566408348	-88.75659751938002	23	339	g_ue	13.193873146638708	-86.30843744839396	-82.87400408273429	-200.0	2.0	0	0	-200.0	-200.0
17.38217076137225	27.057963705703656	-73.11047563857781	-84.39373657702532	23	307	g_ue	8.788642076927509	-77.92143638101672	-72.79874571432612	-200.0	1.0	0	0	-200.0	-200.0
18.974493898565143	22.793125830290876	-87.37078793342214	-81.48655769648823	23	302	g_ue	12.67366684078463	-82.1862742564295	-80.48983891512792	-200.0	2.0	0	0	-200.0	-200.0
25.854717659481167	26.360869440947255	-92.93430743369073	-95.6098044919446	24	239	g_ue	12.10492379810388	-78.61853064577312	-91.05890197961062	-200.0	2.0	0	0	-200.0	-200.0
19.88466036402228	24.03113275478438	-79.99345685332314	-99.36041450867891	24	335	g_ue	9.918066707818529	-80.948267331936	-79.94350077389085	-200.0	1.0	0	0	-200.0	-200.0
15.888449089106857	27.196759796122052	-71.02756186189846	-93.84675405749954	24	360	g_ue	9.272642448252332	-77.78264029059832	-71.00492933870292	-200.0	1.0	0	0	-200.0	-200.0
19.556981521405163	20.76712267477778	-111.55986940488482	-86.92468284358354	24	377	g_ue	9.663529066253766	-84.2122774119426	-86.90977139383259	-200.0	1.0	0	0	-200.0	-200.0
13.109008262525577	17.2141124475379	-81.51099193792885	-85.35623946220394	24	374	g_ue	12.619459235899162	-87.76528763918247	-80.01095756810892	-200.0	2.0	0	0	-200.0	-200.0
25.871501037978575	35.269757204089316	-73.1553296440895	-93.04714740258828	25	312	g_ue	9.734257220217032	-69.70964288263106	-73.1110314782702	-200.0	1.0	0	0	-200.0	-200.0
24.933331163821336	27.213025036802307	-84.10096994053028	-93.12682895545186	25	355	g_ue	8.770177470749946	-77.76637504991807	-83.58888433203546	-200.0	1.0	0	0	-200.0	-200.0
16.703563891113305	18.84480770687729	-83.9853507245431	-103.41092549610445	25	380	g_ue	12.029215205066482	-86.13459237984308	-83.936060590801	-200.0	2.0	0	0	-200.0	-200.0
38.84261100947887	39.09534685969183	-108.13928592074477	-94.38271238363026	25	295	g_ue	8.424683080314368	-65.88405322702855	-94.20359396113204	-200.0	1.0	0	0	-200.0	-200.0
21.589645329035008	24.450252898812238	-82.29825572806905	-107.16868117475755	25	396	g_ue	7.362332045493144	-80.52914718790814	-82.28412920610441	-200.0	1.0	0	0	-200.0	-200.0
15.894481176206995	16.313411422500394	-97.68456770572611	-93.26456561704389	26	224	g_ue	12.463761954594009	-88.66598866421998	-91.92467724655751	-200.0	2.0	0	0	-200.0	-200.0
8.91254105325389	15.714922505827843	-76.20129103083228	-104.09222715690424	26	238	g_ue	11.897687329193953	-89.26447758089253	-76.194238613078	-200.0	1.0	0	0	-200.0	-200.0
25.540496482590385	26.166797503656653	-111.9930068786391	-90.10049719286593	26	216	g_ue	8.488283268749198	-78.81260258306372	-90.072498827771	-200.0	1.0	0	0	-200.0	-200.0
25.11258281560039	26.754770862989645	-85.76920216154514	-95.77803839867882	26	347	g_ue	7.543110994880166	-78.22462922373073	-85.35607786175184	-200.0	1.0	0	0	-200.0	-200.0
10.696354942521793	22.353219120261485	-70.68142920866889	-89.89572279793225	26	243	g_ue	12.348057888138266	-82.62618096645889	-70.62969643711074	-200.0	2.0	0	0	-200.0	-200.0
3.8175884787244456	4.599440429937744	-89.67375116186966	-97.63282314765567	27	241	g_ue	12.190092475896716	-100.37995965678263	-89.02920875994704	-200.0	2.0	0	0	-200.0	-200.0
33.925676363860944	35.12534761221998	-87.11261533148019	-101.37926952526017	27	293	g_ue	9.745418825933049	-69.85405247450039	-86.9529858976742	-200.0	1.0	0	0	-200.0	-200.0
30.057350854025728	31.247688906279677	-98.84581711549191	-87.28484223091124	27	235	g_ue	12.343434873591676	-73.7317111804407	-86.99178557020349	-200.0	2.0	0	0	-200.0	-200.0
28.42965337309606	30.32695505968833	-94.14516995035717	-85.10302385995988	27	206	g_ue	7.481116737962854	-74.65244502703204	-84.59274677835546	-200.0	1.0	0	0	-200.0	-200.0
22.038555770181134	26.218861656057484	-79.9292132258511	-100.20315595566366	27	250	g_ue	8.933120651104435	-78.76053843066289	-79.8886288157737	-200.0	1.0	0	0	-200.0	-200.0
27.890637542286584	28.45301023751165	-92.90291537153234	-94.3899139926049	30	240	g_ue	7.882779950753255	-76.52638984920873	-90.57278075212487	-200.0	1.0	0	0	-200.0	-200.0
16.165142170746265	19.577829221275834	-83.32745506505083	-85.3423034907911	30	317	g_ue	12.731644454756632	-85.40157086544454	-81.20876732696159	-200.0	2.0	0	0	-200.0	-200.0
13.436462580966278	23.68818834120654	-72.23083788776489	-89.95823919931459	30	325	g_ue	12.329747875455215	-81.29121174551383	-72.15815951521895	-200.0	2.0	0	0	-200.0	-200.0
36.56871267481996	40.275430884624626	-105.9785768414831	-80.69580764980068	30	328	g_ue	8.888830197329979	-64.70396920209575	-80.68295878408045	-200.0	1.0	0	0	-200.0	-200.0
32.23572473636834	36.29682188216253	-80.15446360579254	-97.96593514127443	30	332	g_ue	11.970023909309042	-68.68257820455784	-80.0831672286656	-200.0	2.0	0	0	-200.0	-200.0
