SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.8829991251986655	-0.1396299461609658	-99.79385378026046	-89.6711245844894	6	381	uav	12.821524106898005	-94.94055413977935	234.47555190416102	884.702305810482	60.0	14.160355709575523	824.4735657973976	4.589472888039674	6.841	7.2255756388977845	-89.67878968390258	-99.71578128812538	2.0	1	22	-112.03977453095786	-99.97785457653762	[-154.7628801838377, -124.77684230807998, -112.8565776076755, -136.57166687189917, -168.06052114240427, -150.41007426034824, -167.40934383246758, -192.35448635576364, -173.49630779630562, -149.48941030856614, -194.4662723429329, -158.257365047299, -166.4997452919165, -189.0394081100307, -161.02667319006375, -150.33478113376952, -121.07886582262944, -197.696568610596, -162.63033257929112, -199.9988266722064, -139.58611276518744, -138.7550516727293, -136.15675490635167, -138.2131884928848, -143.12337474676823, -137.3785330815645, -161.70536412480757, -172.55607972816688, -167.26807947190736, -148.73402246581932, -107.34298106498963, -152.9362415870706, -154.02142040646405, -184.58067020078173, -185.8185659429566, -144.39565997554328, -194.70779872406925, -181.94932938253683, -125.1658350167753, -182.59995452477355, -188.56124318434246, -174.22264574486326, -182.2916878217063, -161.04716973557186, -148.13108840194093, -134.90726494974058, -178.81564449102643, -153.48208250726833, -173.44295506843477, -160.07046785049755, -146.5193126518742, -173.70696904355523, -195.88458207603637, -129.06417388622808, -170.78330216956255, -116.69235446893376, -171.7606008784172, -102.30094777096221, -150.4692132522751, -132.34764377088166, -194.11235581465402, -199.99990931740717, -153.59743289351266, -165.94543393796437, -199.76378184792762, -162.60104855862403, -139.5190310258436, -127.47545968059552, -181.58421212574768, -146.12744478673656, -153.40572225728351, -133.90947222157874, -146.87084561135384, -156.86377284051295, -165.3665484409426, -150.70015523327743, -145.87560287925885, -170.93415045813754, -140.72174786802498, -193.68033301373896, -140.4202217299576, -159.35730514274948, -150.5385398571026, -196.63411933114384, -159.84988475132855, -154.15785595775074, -199.68529003665878, -151.23702514248382, -144.3269045971823, -121.02858836756985, -142.68441137697624, -143.87259930017282]	[244, 333, 80, 515, 261, 521, 534, 278, 795, 540, 29, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 572, 574, 577, 578, 839, 584, 585, 586, 842, 845, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 386, 898, 645, 902, 391, 656, 917, 409, 414, 673, 674, 932, 681, 939, 684, 685, 688, 946, 695, 952, 702, 710, 966, 712, 458, 461, 978, 218, 731, 220, 991, 999, 744, 499, 761, 763, 764, 766]	115.55867004394531
-10.556026309636579	-6.556558876764555	-82.11046726482195	-84.64496440565603	6	80	uav	12.795446295862964	-101.33140525934789	66.11022998572136	390.97422013466485	60.0	14.160355709575523	824.4735657973976	4.589472888039674	7.509000000000001	7.54104225451155	-84.64937496591585	-82.10800859280454	2.0	1	22	-109.17006882158027	-82.11655937328045	[-153.07312524505735, -121.90713665842594, -94.9405541396439, -136.83030895512223, -155.8047586548052, -149.44312034571732, -169.953105152423, -195.5608487418624, -163.39415435726093, -152.2553761561372, -177.00473414624938, -150.71940549566273, -177.15220293839684, -192.04039078420158, -155.15835728414743, -132.9563506991573, -105.8536039547399, -193.91144552038696, -153.03039755276876, -199.49177282131285, -144.3788582079936, -143.51784186896813, -140.02509528204075, -133.67097795839055, -142.01713070368643, -135.27208573291568, -151.02005430484698, -177.94069361251385, -159.9270950678262, -144.06827667288886, -106.54202044099321, -137.99132300389485, -153.87877701333173, -185.61335217717286, -164.245884630788, -138.69645119871788, -193.39199275739446, -174.98289354810248, -121.69682621372539, -176.29476564617235, -179.94583633058045, -176.0520242852638, -190.61268412887705, -160.67949963477875, -143.4946617098745, -135.49393942145852, -174.43267868222816, -146.1326605616263, -167.97134105573042, -153.08225224438118, -139.90225639372687, -182.27228778726555, -189.52401263565815, -126.75696920015025, -166.24861801217176, -108.05639888475042, -160.55487517758408, -96.41130690243783, -148.21487220684878, -146.57664464510808, -195.4905164354497, -199.9990973636472, -144.16403862442067, -156.74752146817764, -199.9938550673704, -162.10475958863714, -136.97492843879598, -134.77056740821777, -170.88293896065792, -146.19478226809497, -166.74516485979126, -126.48470958153611, -143.76699504091508, -150.7955208166461, -148.84529475776029, -169.06907706546366, -138.94139124659276, -179.45922586056778, -132.20672986167597, -195.16385852139746, -136.72357141037884, -159.55694657919344, -155.08592982392642, -190.470701183969, -153.9075234167203, -137.12091193099064, -199.3826993515249, -142.17967378718592, -141.44046542392294, -116.15298459911251, -135.10569701134133, -139.32323531052808]	[244, 333, 381, 515, 261, 521, 534, 278, 795, 540, 29, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 572, 574, 577, 578, 839, 584, 585, 586, 842, 845, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 386, 898, 645, 902, 391, 656, 917, 409, 414, 673, 674, 932, 681, 939, 684, 685, 688, 946, 695, 952, 702, 710, 966, 712, 458, 461, 978, 218, 731, 220, 991, 999, 744, 499, 761, 763, 764, 766]	119.27677154541016
-0.5880173829363002	4.5675421926517	-79.32732911032646	-85.58503278157347	7	764	g_ue	13.686505634652192	-91.09836352872087	312.8691587874146	500.5787921528421	1.6	830.1778300633911	729.0099868587894	4.655281587349214	7.667423485605674	7.348086793595518	-78.40785495665101	-109.69272158534116	2.0	1	23	-111.34137487882379	-114.69755190260435	[-112.37012276198831, -89.64626568191427, -94.05782692409414, -145.84964982471993, -131.78323452927683, -151.4644089588607, -190.88631227386338, -134.50952853952538, -135.20835790478182, -146.01473592238972, -137.99357385498257, -172.38513382237107, -138.7155662886661, -116.3524562084202, -123.54506515835781, -126.45218823270503, -195.14458207550672, -138.2582275414199, -137.24811579272077, -185.8323093028972, -183.34202000356322, -99.03384759144608, -138.57137388094313, -168.65336126604478, -125.4484590875906, -128.8697676159005, -145.3726194770444, -167.05239322139025, -146.81208185836715, -186.56645508042513, -125.07749747653101, -183.74130498590432, -130.6553006501719, -138.37388153743163, -151.65927587019195, -192.93171331460616, -199.97664435634448, -177.81293946620877, -146.6641267615458, -170.39349506407106, -160.801887758776, -155.9263278139828, -161.35341512894757, -140.1040013409918, -138.25280892469482, -128.19095075739875, -131.75529638276416, -134.5618335217983, -157.82760708688448, -143.74753349416574, -139.59286852939923, -123.94028034994298, -170.57121976387936, -144.09834718929392, -137.34339275779865, -147.94652686919608, -167.4528148795893, -199.86653597243802, -183.1832078053758, -146.2866942449497, -155.1239164722782, -157.87926091220046, -184.02573833515487, -155.1441696579898, -130.8086480906366, -122.92090927855342, -161.51836970918163, -164.2157231276346, -155.50874726680806, -154.72441929394958, -129.69080433065145, -147.14807683769723, -163.7269124220228, -149.96221606902742, -144.11402546339053, -144.4635801181916, -148.18094970748805, -150.36573238548473, -141.78641184281508, -126.71043319438542, -149.00164437293859, -157.80026287002804, -129.46684657808785, -168.44521900479594, -119.84803867399594, -139.91720630649377, -127.60742824131503, -153.79711848636836, -131.93700105872162, -125.48840400911962, -171.94401844122083, -133.22744644492158]	[629, 540, 515, 261, 521, 534, 278, 795, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 868, 617, 619, 623, 624, 113, 881, 627, 884, 634, 637, 638, 893, 386, 898, 645, 902, 391, 399, 656, 917, 409, 157, 414, 673, 674, 932, 681, 939, 684, 685, 688, 946, 695, 952, 702, 710, 966, 712, 458, 461, 978, 218, 731, 220, 991, 999, 744, 499, 244, 761, 763, 766]	131.565
1.6804910754574536	2.377404899568532	-93.44586847340798	-91.86286464173106	7	629	g_ue	12.583126090561436	-92.18512127771328	347.23193715837186	950.265695937197	1.6	830.1778300633911	729.0099868587894	4.655281587349214	7.997096193330915	7.478697138359031	-89.8899721164087	-101.08874100981147	2.0	1	23	-120.16599215195976	-101.14278640038806	[-118.05518349925337, -111.04566823928215, -103.82757836329922, -141.32347061998166, -146.4668016580689, -152.21383249452487, -180.71224986365286, -139.84025203551718, -115.5566488231028, -154.05067198321456, -150.25596321043363, -170.97894197999483, -112.87817241269673, -127.8209341581128, -150.8344249512853, -142.92870382604656, -180.87548066290648, -122.066880222652, -116.89232831495515, -176.34434566375305, -197.15243276527846, -112.0993610503266, -133.8306726612294, -162.82821583685984, -131.10219039046632, -147.91431316397566, -162.28040644533917, -162.92459118173042, -161.2919653261511, -171.47449982516062, -136.88238991859774, -193.4303659296685, -122.52072792147958, -148.83046596498932, -136.39479832176738, -198.4629811444661, -199.83162294540418, -191.50983931507375, -138.90069079409176, -170.37803799779266, -153.39679727572013, -161.087537478177, -149.01943131145367, -130.3921438426152, -154.65051082921244, -131.79915907154657, -125.70569316442229, -132.95221582198567, -151.53076558111638, -160.82139610513076, -139.7791741430512, -112.9460628272476, -183.53536636630065, -137.5990486708911, -130.06405022854443, -167.50750028333613, -156.7836959111793, -199.77277262542134, -186.44906388227344, -144.25888688607495, -187.03058633157994, -160.70235336596704, -183.4531086272925, -172.84427051578828, -148.6095491239558, -145.0565933738332, -158.98579003019915, -155.2835539338776, -166.296027087308, -164.61982469874553, -135.2713487462758, -156.144116238133, -165.08197935100486, -131.9945928928127, -170.3134266683237, -140.26886520290083, -139.47697410473347, -149.54037518924136, -141.89670277147093, -135.53504915693026, -162.5111932241693, -137.71239961909697, -148.87389251189097, -145.39865129366882, -125.4230051210445, -123.26481821471293, -108.53027508977573, -152.1046210756415, -126.37947495423762, -118.86806013236848, -169.67168183770784, -149.25290016414922]	[764, 540, 515, 261, 521, 534, 278, 795, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 868, 617, 619, 623, 624, 113, 881, 627, 884, 634, 637, 638, 893, 386, 898, 645, 902, 391, 399, 656, 917, 409, 157, 414, 673, 674, 932, 681, 939, 684, 685, 688, 946, 695, 952, 702, 710, 966, 712, 458, 461, 978, 218, 731, 220, 991, 999, 744, 499, 244, 761, 763, 766]	141.233
12.461424458100126	16.5123479585136	-86.59531865177706	-81.20192549666668	7	540	g_ue	8.779392618396564	-74.24644474660334	855.1179904292283	520.8952606233225	1.6	830.1778300633911	729.0099868587894	4.655281587349214	6.93594526572444	7.656348351617757	-80.1018988222519	-113.53212928876084	1.0	1	23	-119.11428361978196	-114.93808574875743	[-103.22142730266688, -102.66711223043532, -109.51299499922207, -145.09920007018704, -138.83933992440657, -147.71034461236852, -189.3018069931512, -127.7606966056912, -133.06021033035842, -145.25246010506993, -141.01884738886235, -159.62144496446243, -130.4112228177606, -116.76016693298565, -120.20584381266897, -121.96321217890616, -189.33830319748165, -136.87633077429055, -132.78115068224616, -187.1031680485856, -178.40149342573145, -94.56974523342338, -136.39620429596545, -185.0743259874817, -130.7957742919808, -126.2196522125463, -139.32045700753844, -166.7997071081481, -141.718286341304, -184.90970559999914, -128.8817235977509, -179.34952866925113, -128.9653654803184, -139.4548881126071, -152.62609931845742, -180.18839690751153, -199.33776815279583, -191.01900702499313, -145.70388939630152, -167.27102536932435, -158.53005377062138, -147.79540027175787, -157.47666408910197, -138.7030389889213, -135.6097349977031, -128.29360294976587, -129.82651700284393, -135.48181614284366, -164.02466154146836, -147.5507888755698, -133.8740035934895, -124.64506939781239, -170.6389915753358, -140.288428887502, -133.9330024050256, -144.21007864146122, -162.08687502969343, -199.62073254921427, -178.8844981467902, -141.43296149012195, -169.07968388158463, -155.73050827617539, -192.48392926023766, -174.84615743563623, -126.3775284106365, -119.36816513160103, -158.42429563878682, -159.1790327150913, -151.92144590703532, -151.48517459202935, -124.66021388412622, -143.58622843155194, -170.13006330484558, -152.02582445852892, -144.2147965173648, -142.7984637425306, -148.4919321661224, -158.73125400684876, -147.1148959950064, -134.48334094914736, -149.13525656986891, -149.08520170651244, -125.13858073024656, -164.0723650525462, -117.75567091897501, -136.9267360358943, -123.49653239074043, -150.1059422264039, -137.7599853460037, -130.29882171082502, -170.13376258220478, -137.5845235604473]	[764, 629, 515, 261, 521, 534, 278, 795, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 868, 617, 619, 623, 624, 113, 881, 627, 884, 634, 637, 638, 893, 386, 898, 645, 902, 391, 399, 656, 917, 409, 157, 414, 673, 674, 932, 681, 939, 684, 685, 688, 946, 695, 952, 702, 710, 966, 712, 458, 461, 978, 218, 731, 220, 991, 999, 744, 499, 244, 761, 763, 766]	115.547
-19.511282642049878	-2.7318127793867717	-65.30098231020978	-92.17331693006281	7	515	g_ue	9.34661405809756	-94.0578269242047	401.2951656189355	29.30767156754188	1.6	830.1778300633911	729.0099868587894	4.655281587349214	7.520309907315221	7.032764170858458	-65.2924081018784	-106.34945935301778	1.0	1	23	-107.46589583797356	-112.79522868785968	[-95.08616233193864, -96.75721190671867, -74.2464447466022, -152.46702434021444, -141.51742385476473, -161.19043894976326, -180.38455226223434, -108.99362702312528, -127.22320994239664, -161.07835599596783, -134.32732708001004, -172.56372983953796, -142.05670823592666, -125.26508123046463, -126.30011534529655, -137.9630472942107, -193.37524816529145, -155.88286474157417, -141.86481327778264, -197.6571461588805, -193.1028176144136, -109.19932428925101, -138.8381387885018, -179.99206446272046, -115.45545417370155, -137.98720462080004, -152.1756921603333, -176.07927445451458, -155.96476251757738, -175.98267873480822, -136.99538500632957, -180.95461527928208, -150.6432308708623, -141.05308330881508, -165.39175911206428, -193.13005004287464, -199.9859801765962, -179.5270716402285, -157.21211921652872, -163.9838872300353, -168.8718012098122, -146.12397794529264, -157.04703868802284, -149.942796785197, -143.45181764052353, -138.81477392937998, -139.42544248802696, -139.99923596671917, -177.160235704373, -152.47085883789, -152.04734461262672, -132.17126254643676, -185.03242316150047, -150.56953916645475, -148.2246252051031, -151.16359001554056, -172.40966464511743, -199.98384884447205, -193.1299297326009, -154.87172672793147, -169.86499439848336, -164.5691268561195, -177.21268179138352, -171.6710472224965, -141.46133529408817, -121.96750058205657, -170.06905010287213, -171.6252978047609, -146.35807213057, -160.87772307284428, -137.54449282643535, -150.4049421083173, -179.9664662658286, -164.1445325428825, -117.89202301688573, -141.0623383894079, -156.9716839212931, -145.8052106098512, -146.2624340248128, -122.8349542702453, -150.14377460689946, -163.71151324795323, -146.8066822874506, -160.20209170606785, -129.84860004994718, -152.0274060928695, -138.04156345103482, -167.85073385788056, -137.66349390760172, -146.92016525094698, -183.34099977730466, -134.59619963463928]	[764, 629, 540, 261, 521, 534, 278, 795, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 868, 617, 619, 623, 624, 113, 881, 627, 884, 634, 637, 638, 893, 386, 898, 645, 902, 391, 399, 656, 917, 409, 157, 414, 673, 674, 932, 681, 939, 684, 685, 688, 946, 695, 952, 702, 710, 966, 712, 458, 461, 978, 218, 731, 220, 991, 999, 744, 499, 244, 761, 763, 766]	117.308
9.010191056742158	12.105061186144937	-82.20032883670079	-92.48910523660798	8	399	uav	12.276364687067442	-82.15070358764288	469.8660737338122	24.235646061937068	60.0	457.6048307847549	579.9965780262296	3.0009056521754727	5.418000000000001	7.998501263077921	-81.86573846034216	-100.90369322887258	2.0	0	22	-200.0	-100.90369322887258	[-123.40177438273152, -122.25638399503123, -91.50192519939436, -162.58899832156453, -107.40657891822401, -122.36373873514145, -164.8752547085311, -163.4372298065888, -142.55659344542897, -146.0270962267915, -149.77108599595047, -172.30316593954836, -173.42114443319704, -139.47130585835927, -156.61409577755316, -157.05289026852557, -157.82529981528393, -193.97755835462863, -141.00126930101547, -163.29722463829864, -191.23973289527427, -163.90802697925346, -151.18936676153302, -174.21989385014567, -151.68337014055194, -162.18945492977596, -137.93085420312235, -167.6734989657237, -161.51095151273282, -180.86219591775205, -146.14584875734624, -155.97363784992635, -139.47388078302686, -145.50719903829554, -169.73014791771408, -163.5224956922138, -139.04926437492725, -191.1618182797962, -142.22728735338123, -128.82605824062608, -183.74971563286337, -153.21254091527658, -181.81369000291147, -125.72926935059954, -169.49268743168577, -149.78237986688845, -175.2790342198661, -153.04289299982423, -174.84558455349492, -127.93444452223368, -148.03058696412717, -182.65237414424521, -154.0342608683167, -139.52370557299471, -171.02741204439994, -166.48283402454527, -149.59975320975497, -163.5275766118197, -179.38469829134073, -150.8971100789311, -198.30081930022584, -137.4624685144118, -136.27974724017625, -164.77183004011926, -136.7803353120121, -152.04089602804123, -120.00866256707342, -151.19681055653328, -164.984649314345, -167.26685762611933, -173.37321509718095, -132.12317583575359, -130.25587125515665, -145.83661784571493, -165.50663883488158, -167.624280079056, -173.30984353805775, -179.30681054649477, -123.3574068842523, -156.69132566641548, -154.88293794557427, -157.7388187545048, -162.76303834955044, -111.93932652012008, -142.13464911867402, -115.7157107724666, -198.90366405765067, -155.01384450173782, -139.4776019981853, -131.560604209111, -148.43638311853314]	[261, 868, 939, 515, 521, 534, 278, 795, 540, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 381, 386, 898, 645, 902, 656, 917, 409, 157, 414, 673, 674, 932, 681, 684, 685, 688, 946, 695, 952, 702, 710, 966, 712, 458, 978, 218, 731, 220, 991, 999, 744, 499, 244, 761, 763, 764, 766]	118.77157592773438
-33.557388443850655	-21.128420224832993	-69.82663167756888	-93.06117445384228	8	261	uav	13.859755389793113	-116.96757570134648	280.65557193237123	65.22244352842866	60.0	457.6048307847549	579.9965780262296	3.0009056521754727	7.157	7.231074562986853	-87.91917423938882	-69.87364309396656	2.0	0	22	-200.0	-69.87364309396656	[-82.15070358763576, -117.60001831752241, -98.85209823350196, -155.23687192267292, -108.22982445775702, -119.41763674655999, -163.98207813809069, -161.37924466595737, -141.71227155041962, -146.66034933616874, -138.7772016527015, -176.1531838163448, -179.52044225948327, -143.3182316983864, -158.19320227525597, -167.62514091916128, -161.48063324524017, -174.93201017000382, -141.4026697497692, -126.43409882166937, -172.99299965709562, -163.83315747829272, -149.81630546490453, -171.15968816986913, -163.08323095754798, -165.52525201601728, -133.0733634766021, -167.44459519454975, -161.67651304501916, -174.49299972391935, -139.68044975588055, -168.7764010839959, -136.06758232793362, -143.55158001270632, -176.28468151956844, -168.4528770323125, -136.25755036053178, -193.6549182531638, -142.2455103948092, -142.81711685329776, -185.55101280990107, -156.37731192985456, -180.66818812800665, -118.22677537374022, -165.30668925893696, -150.86299564004153, -173.98165926367554, -155.94892889299192, -168.47556876379687, -131.4527509489264, -153.54034490316837, -174.26885394256652, -133.91045631223227, -138.6255577698509, -162.40203872184054, -166.4530674941059, -151.50943287203154, -159.85473704011815, -178.0219928257303, -147.32187998496718, -196.31959059587612, -142.0240220008431, -142.72375995277423, -159.2848394288556, -131.85912927637088, -153.42848967891004, -120.09601799072234, -145.92942679192447, -173.86756112107912, -171.96372222535544, -171.83882264453507, -133.14326116329835, -138.05052285669544, -153.8563865831026, -164.48766067869815, -167.34039345792664, -171.7485746329602, -184.10129419202366, -129.8445067100186, -153.55470478145497, -154.4478764504072, -161.5649007886093, -163.71648867370325, -111.2197253381376, -135.0986861192415, -122.1145269974636, -192.82852983141993, -156.04675184305555, -140.25955165806857, -132.5349224667943, -150.00859132983135]	[399, 868, 939, 515, 521, 534, 278, 795, 540, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 381, 386, 898, 645, 902, 656, 917, 409, 157, 414, 673, 674, 932, 681, 684, 685, 688, 946, 695, 952, 702, 710, 966, 712, 458, 978, 218, 731, 220, 991, 999, 744, 499, 244, 761, 763, 764, 766]	147.62557983398438
-3.776734369333525	-3.210426774234648	-107.88504389908567	-90.62127994267988	8	868	g_ue	12.651012242289381	-97.8408391032444	52.606337817810214	152.322582121322	1.6	457.6048307847549	579.9965780262296	3.0009056521754727	7.4499226007517985	7.483299480723218	-90.73379077259094	-104.15226855938931	2.0	0	23	-200.0	-104.15226855938931	[-120.26964704301972, -144.27802053104713, -134.37534189568262, -168.40184101501112, -121.26647960018977, -130.44862841303103, -159.76063571604615, -152.382177796206, -145.59863001175182, -122.26187066815021, -135.50716168942495, -159.36748755527756, -160.90897468594179, -157.38208780996814, -157.44516492395587, -160.3907689437242, -137.5964840986855, -178.40831045993156, -134.9578722188179, -139.00428670560382, -174.8054267791065, -139.19719953851347, -147.5471252789058, -164.2496248548341, -146.80907594861708, -133.1811893101584, -121.9058031652005, -151.76761532272093, -170.43538898762495, -186.02810873039596, -136.10839083966076, -132.18242866101554, -137.16649808316527, -145.496401127014, -149.2981077874484, -190.97105653781284, -114.85499220853879, -168.3564395578029, -131.58296794467398, -132.58150531751127, -199.929867340373, -142.0938337134158, -169.84682365996645, -120.4064592260641, -168.07282789391388, -135.67666367418954, -146.22049388131092, -126.91484004656033, -166.42430475227286, -116.35646844368443, -138.09210695265728, -147.14423912254657, -157.6516130702705, -154.3783709256768, -176.41404211218517, -149.7907464939046, -140.56574853654686, -175.52479519805533, -152.69835362428142, -155.49890283177433, -184.33506167850157, -140.57944529196214, -138.8132912245809, -178.17843424854777, -131.1903194981896, -160.01766607535563, -110.86316866095244, -161.95966545713054, -156.24705007075346, -166.3770961248574, -158.49783627522544, -133.56494552844381, -116.06158620062263, -173.25544743434617, -156.91240765426366, -166.13256825365082, -160.44905418340431, -185.42009154712287, -141.60831908327285, -164.4773358469646, -133.75622602785825, -137.6507493234543, -156.03437179084185, -115.27406865604958, -105.26187953346073, -125.40683894227539, -183.89641087999968, -142.96686430861624, -134.40564605070182, -138.44618523810007, -145.8119120570439]	[399, 261, 939, 515, 521, 534, 278, 795, 540, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 381, 386, 898, 645, 902, 656, 917, 409, 157, 414, 673, 674, 932, 681, 684, 685, 688, 946, 695, 952, 702, 710, 966, 712, 458, 978, 218, 731, 220, 991, 999, 744, 499, 244, 761, 763, 764, 766]	122.031
-4.58492974099704	-0.23686131066514804	-80.02944851019927	-90.08289631572916	8	939	g_ue	9.28566380207022	-91.50192519945574	198.24006815786277	358.5620162697041	1.6	457.6048307847549	579.9965780262296	3.0009056521754727	5.450689257317217	5.8604407821937885	-89.57286176331024	-80.08323742261067	1.0	0	23	-200.0	-80.08323742261067	[-92.38755576354556, -130.90032622540895, -110.02123167427717, -157.6368571675987, -105.1146735226852, -123.83553941683752, -161.66189491067888, -160.1783800227791, -139.3565517248021, -140.56642261921112, -145.76968101452218, -176.93027654473713, -174.37310444972832, -154.0966462638988, -153.517948985155, -157.22439196107283, -158.84598674768748, -181.16261280163906, -145.7852704343236, -133.04899689655696, -172.39905813326152, -161.33120818562278, -150.79590275639805, -167.66801060907824, -152.77441884157673, -165.6044394910382, -137.59798793753666, -167.54540270371848, -160.16323368959058, -173.01177374117339, -159.58739214289835, -162.284849006063, -139.04161060133438, -142.19211197002227, -179.83115492347682, -166.82094243800702, -136.1162184882289, -185.99177746783397, -146.68414169115218, -128.3455220927565, -181.1824427832535, -146.44186442827774, -181.30055337006297, -130.39840837608034, -165.91308220447448, -148.52668648636518, -171.2974935868965, -152.9221570403965, -171.19838997913865, -128.5003631045926, -152.78232608854793, -176.04126761824932, -139.01441579407535, -142.09538254809888, -161.36867343817408, -166.5970625782808, -153.36457446489598, -163.84044641325798, -180.64390040039808, -147.05660303735843, -196.5808970290905, -148.38238877134216, -142.44793417626082, -161.65896842834255, -133.06769040347717, -163.42457733635405, -118.25124596346166, -156.05923081382477, -162.46878958223422, -170.41844013137415, -176.346671182759, -139.0441603177555, -122.56924424007521, -153.55935986295938, -168.36074360005153, -165.88227606718507, -169.09841436285532, -182.94380862998796, -119.465340544716, -158.5679874617129, -155.47933157407394, -154.61526869628304, -174.07225897927867, -107.97697498901286, -131.07893931682614, -116.26524772108777, -194.66537337122955, -159.06600642039203, -136.76598600312226, -130.46208414908745, -146.47848022351764]	[399, 261, 868, 515, 521, 534, 278, 795, 540, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 381, 386, 898, 645, 902, 656, 917, 409, 157, 414, 673, 674, 932, 681, 684, 685, 688, 946, 695, 952, 702, 710, 966, 712, 458, 978, 218, 731, 220, 991, 999, 744, 499, 244, 761, 763, 764, 766]	114.971
