SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.709862382757322	7.27231754922046	-66.11915485466622	-92.08103187095307	4	867	g_ue	9.306811080740498	-84.01389361824042	909.3073333728559	947.5788030987721	1.6	183.38543964480291	685.7987491488524	3.8828668422731107	2.787096976765911	7.547679671521723	-66.10982386012128	-100.28509790345058	1.0	1	15	-101.9659087053293	-105.22108731936015	[-147.37864042383757, -77.97081870773849, -80.55064927375511, -115.22124395938702, -194.97893225305808, -155.53559630268924, -146.00591020296494, -193.87035913443736, -140.33082627278625, -147.90109271516545, -136.04089750711358, -143.20106342049615, -150.4626302942517, -146.9873757931963, -159.64296155117228, -130.66000652443233, -129.68233796647664, -170.15366510682827, -161.37777024671348, -152.1937610852575, -128.84183499577873, -146.38527140960989, -121.89648596627684, -145.53455527012213, -199.99856913700594, -157.71281566922707, -160.86163014468468, -153.824574248264, -118.29965450664959, -115.26083224260455, -167.7966542770793, -155.99678366017648, -137.73644944781506, -186.195776570448, -145.5520131182146, -139.43507626712406, -146.14951700541633, -136.05309415255155, -162.60345204059712, -105.81008298502395, -122.06148478153537, -151.14239630810923, -195.94553880910266, -194.50604109583335, -141.9982157610747, -189.6900095874376, -171.52116489958922, -153.78180159905082, -170.85156363225548, -154.64241085440585, -199.33082547929803, -154.7041423000576, -156.1138886431758, -119.35757466636295, -157.115433406063, -166.51403811970988, -122.55962180304107, -122.08935259016626, -135.37113568990264, -130.7192183673377, -120.46330158272652, -178.53198679004493, -121.24815931525899, -165.75951644390156, -119.81445889212061, -178.96161630546737, -137.62540492951925, -136.12598705179795, -140.8396217634273, -147.60362101995653, -156.41084880597273, -148.22314908844677, -135.3266539142286, -186.48691786539314, -180.98523384381662, -153.88320729656354, -123.90146538377127, -149.92196186198325, -136.5009233526188, -118.58174734109366, -192.61547434250406, -160.51268646235113, -172.16331772647467, -125.42546542044298, -161.22076597832913, -156.40845273985056, -122.76411213983495, -152.07425737800588, -182.93699459922163, -144.67841183381526, -199.9994941947894, -135.88462382031597, -119.18687376743044, -194.1748338398244, -146.24514458232642]	[336, 869, 576, 516, 265, 528, 784, 18, 792, 796, 797, 803, 804, 805, 806, 559, 816, 817, 818, 819, 821, 567, 571, 827, 319, 578, 579, 836, 581, 70, 840, 848, 595, 84, 854, 600, 856, 859, 860, 862, 611, 615, 359, 105, 620, 364, 877, 878, 628, 117, 376, 634, 639, 645, 902, 647, 906, 653, 656, 657, 659, 661, 663, 920, 153, 922, 924, 671, 162, 933, 170, 683, 945, 948, 183, 951, 704, 708, 963, 719, 978, 980, 725, 730, 733, 991, 993, 740, 742, 747, 491, 751, 759, 760, 763]	117.001
0.6984203881504385	3.9269905932548284	-115.19975392663483	-81.55518258764764	5	860	g_ue	11.992322197020918	-90.04473169048646	697.4951013749933	564.3746841598063	1.6	54.709705246069326	865.6447345780196	2.2159965924944798	7.9137289547182235	6.932549676619383	-81.55485481510038	-116.03356959137781	1.0	0	19	-200.0	-116.03356959137781	[-140.14283994899228, -126.18882756161332, -147.1174596301899, -161.4598765622675, -199.83389160126927, -125.90289622646014, -124.13669616676367, -183.44658696686795, -126.89449150700082, -150.01265508667012, -125.9679550631329, -145.3435155910428, -173.61786227837632, -178.87547790987895, -179.71412635503967, -122.6301882309329, -168.90562429506718, -135.38742773578835, -142.48371127507295, -149.0099412973843, -126.94821310868606, -135.80087710102563, -155.86247943042326, -178.7858535534693, -149.74032374759648, -197.38935506346462, -147.40341508781992, -161.3817670891491, -137.38025252017712, -174.93898420516086, -92.33479726645265, -185.53147076595286, -145.4630614364924, -162.43093618887528, -142.66907698212955, -133.31001333490056, -123.02112944789627, -144.219383862351, -113.67615218061131, -154.75342359487527, -157.68336998442072, -149.598896623576, -157.67421621612976, -125.62807836536422, -168.66662335076686, -176.7749320175879, -137.46561526945976, -199.66973223441857, -146.98819718645404, -175.00124100038622, -144.2731933468885, -199.33757906471524, -134.81063452833388, -199.22892205486033, -146.42221893829276, -148.97599816978018, -171.0913926092353, -151.6214226281071, -130.32195737800168, -162.5776779643685, -140.84036982032828, -127.82398450041157, -137.23336059148957, -147.1179090522091, -126.20508066547046, -162.56136158488647, -132.1224504580694, -132.6871765930714, -176.57101829513795, -139.65736752727818, -166.6185661748099, -122.93884168389764, -141.62062854059366, -155.92433949405572, -155.43146556822535, -180.52408091936368, -142.99948796546767, -137.6932199911354, -128.98325400963284, -178.6298325699427, -151.7050358089714, -172.17759313387444, -143.1749735741161, -164.0034277311146, -139.7549495830414, -106.4725750969044, -146.46184000489953, -125.24818615025966, -159.9758305238709, -105.51392155446013, -126.4259986201357, -134.6553816361981, -121.83007651069035, -195.23627152295012, -161.20698024597783, -107.8330642510642, -155.10543090837288, -145.86612092681202]	[924, 821, 796, 516, 265, 528, 784, 18, 792, 797, 803, 804, 805, 806, 298, 559, 816, 817, 818, 819, 567, 571, 827, 319, 576, 578, 579, 836, 581, 70, 840, 848, 336, 595, 84, 854, 600, 856, 859, 862, 611, 867, 869, 615, 359, 105, 620, 364, 877, 878, 628, 117, 373, 376, 634, 639, 645, 902, 647, 906, 653, 656, 657, 659, 661, 663, 920, 153, 922, 671, 162, 933, 170, 683, 945, 948, 183, 951, 704, 195, 708, 963, 719, 978, 980, 725, 730, 733, 991, 993, 740, 742, 747, 491, 751, 759, 760, 763]	131.593
0.9370089986184666	2.061462817569293	-108.03780624451423	-87.31005059949192	5	924	g_ue	11.688015643251891	-91.60595291240297	979.0296734540299	317.77082053184535	1.6	54.709705246069326	865.6447345780196	2.2159965924944798	7.858913085929742	7.205028324830493	-87.4706247557097	-100.80158179066372	2.0	0	19	-200.0	-100.80158179066372	[-125.10652987539935, -123.30855471614254, -119.35023613202725, -143.35789388262805, -193.27837903537636, -154.43477107842872, -117.15471825245609, -195.62032070304295, -151.35249318009505, -150.68428640777805, -117.92977326441266, -155.3076245856015, -186.23985176040793, -171.3263759621444, -152.8071960134431, -155.19399951059117, -172.51539835296126, -127.23419858022493, -168.4381642083281, -163.19829460866805, -154.6167907323388, -123.33523289757278, -135.15573117411418, -157.31430942271498, -190.29882889477616, -186.85693669063497, -163.60851042476824, -141.49174944810798, -104.11085548590137, -193.59892871623896, -104.48526048187807, -178.5374671028158, -150.82211965348066, -145.1731336504587, -138.6553155742723, -133.05866821350435, -120.94744692305953, -146.52976148613712, -134.55133662913508, -189.38729742059826, -151.5983250168858, -135.70882321495245, -137.05896262423067, -121.11971102931994, -143.92618187167497, -129.45821232449856, -128.47768427775645, -191.0617277478262, -121.03086357478423, -169.41231876864092, -125.2354599377643, -198.77199638449946, -157.60664706500714, -162.99456927417657, -134.72047654779888, -160.1735242855703, -129.50093913080397, -144.7962422085341, -135.6379156487545, -170.75143814233888, -143.3524615930035, -135.2221852791101, -141.48812821690137, -172.7217559886128, -138.7178097953883, -171.0238234344641, -160.5591360458548, -115.67016647590137, -187.31204486129823, -156.4943960384934, -174.05118705282362, -149.0896499306565, -157.37044331873733, -144.0410646120057, -149.35956587262473, -151.04211987589198, -144.96268587339998, -168.60974868772803, -161.38747909753903, -198.87671050396278, -147.46890757395784, -160.87130894275845, -141.34047080180463, -161.53074703628744, -121.59795217219335, -120.56884301666392, -154.17781703342038, -157.45734121156343, -130.15663967030054, -105.60619372950386, -124.79367491641904, -131.14411042404797, -116.06859831127161, -187.11645610467005, -148.3259843490459, -151.47575181094334, -152.77179671856624, -156.76867067955806]	[860, 821, 796, 516, 265, 528, 784, 18, 792, 797, 803, 804, 805, 806, 298, 559, 816, 817, 818, 819, 567, 571, 827, 319, 576, 578, 579, 836, 581, 70, 840, 848, 336, 595, 84, 854, 600, 856, 859, 862, 611, 867, 869, 615, 359, 105, 620, 364, 877, 878, 628, 117, 373, 376, 634, 639, 645, 902, 647, 906, 653, 656, 657, 659, 661, 663, 920, 153, 922, 671, 162, 933, 170, 683, 945, 948, 183, 951, 704, 195, 708, 963, 719, 978, 980, 725, 730, 733, 991, 993, 740, 742, 747, 491, 751, 759, 760, 763]	121.805
2.159084698996068	2.8271557484152368	-113.69592632777012	-89.78832551574635	5	821	g_ue	10.76551813198034	-89.91776247028548	838.3071133424831	684.5689248344831	1.6	54.709705246069326	865.6447345780196	2.2159965924944798	7.746337281749446	5.684525220936274	-89.94874527573535	-103.73195624496107	2.0	0	19	-200.0	-103.73195624496107	[-130.49820665921075, -127.26823590477913, -136.9061603082486, -161.76969366800836, -189.82585985966364, -155.35556500134726, -139.9986125700172, -169.24181856010887, -134.05414657263668, -153.1579057449904, -140.76269141121176, -152.76269154145888, -158.17622777151794, -182.4894736067728, -172.65605628984991, -159.25762237597166, -161.5008497690799, -133.95705715458416, -179.9957043134967, -153.46633257664985, -172.06795366697818, -105.2726633766089, -136.22587688994219, -190.2972551242698, -153.5336733898886, -187.64958717368668, -169.54887664123703, -188.47178093607855, -142.1831464015447, -168.77777832265483, -102.32708426608419, -171.89120625695364, -165.59501820067086, -157.8565323511482, -131.44851990263177, -120.54164969841592, -125.50259364300386, -145.95596648776115, -141.22341830671672, -184.9300347496674, -185.11114931457507, -156.52994372823775, -145.94760720284293, -150.03059069455492, -161.98026258100919, -179.79711609148254, -122.78194735866339, -187.30856121028668, -118.74483270413371, -153.2712566476229, -141.46647426624395, -190.50662415916204, -151.74229290608733, -184.1496043546024, -125.1756965313132, -160.3596658247976, -145.92085757256916, -146.57426633631934, -167.93469373581476, -147.20682566895695, -144.64302786354912, -138.47450217214683, -125.44548752257484, -163.324319237296, -139.36780110112642, -169.2663410029488, -168.02029342019142, -118.44989441093036, -175.29020196684118, -140.54538562495452, -143.4526251580106, -126.4370799539496, -156.8619053830106, -140.38530817755043, -162.02613447203998, -160.98051803858553, -140.36838111839535, -140.7579286005711, -194.85842429091025, -185.63956281337596, -160.28153362308137, -144.80188678718952, -177.601286324554, -155.58804605223702, -130.89016647013764, -137.16270452859573, -126.50777047302282, -149.9904113547815, -164.9487865784894, -113.13219382774433, -154.87483535894785, -160.9529616038097, -152.6658349661858, -184.04021011791852, -152.65814075870767, -153.1766600201824, -151.9934742266504, -152.6108496342766]	[860, 924, 796, 516, 265, 528, 784, 18, 792, 797, 803, 804, 805, 806, 298, 559, 816, 817, 818, 819, 567, 571, 827, 319, 576, 578, 579, 836, 581, 70, 840, 848, 336, 595, 84, 854, 600, 856, 859, 862, 611, 867, 869, 615, 359, 105, 620, 364, 877, 878, 628, 117, 373, 376, 634, 639, 645, 902, 647, 906, 653, 656, 657, 659, 661, 663, 920, 153, 922, 671, 162, 933, 170, 683, 945, 948, 183, 951, 704, 195, 708, 963, 719, 978, 980, 725, 730, 733, 991, 993, 740, 742, 747, 491, 751, 759, 760, 763]	121.209
-1.887983218872634	-0.49778445545256034	-91.72347193460539	-87.64646414730628	5	796	g_ue	6.561586254556417	-89.03877079672935	507.81391030974174	346.79170507866155	1.6	54.709705246069326	865.6447345780196	2.2159965924944798	-1.8211560408818017	6.842130886999654	-86.22601513885412	-111.4025489472856	1.0	0	19	-200.0	-111.4025489472856	[-132.93954464964753, -103.43483062550513, -126.29303877715807, -147.44460727508957, -199.31243624427978, -151.66144941035742, -111.21322940356538, -194.03199031993478, -170.93360949819655, -149.88294114502614, -124.3475943718773, -145.98413161451353, -198.77005642908205, -176.09571607472952, -158.9727587257449, -180.49165945976594, -173.0570291208375, -126.33831056444079, -176.56011738794209, -149.44871501183366, -161.3014682583269, -114.25623166371773, -143.336230012963, -149.652249790452, -190.77241654653196, -199.7973256158685, -166.11334791234998, -156.47175673224046, -102.05648473689831, -199.49172036651566, -107.9647638120459, -178.19554052719462, -151.4284646272012, -147.1317791240214, -144.3590889069674, -154.75386797376393, -125.21172831843181, -147.9541479639975, -158.72863837947995, -199.24531681234424, -170.14032563599005, -142.5919485282584, -139.95085514889848, -125.76315329204948, -159.20810637887325, -130.35346286030742, -132.4928690233472, -199.10203178013748, -131.20367240269505, -166.66000158094374, -131.41369443543792, -197.95091168616074, -157.12032246569902, -169.49654987837363, -150.25769521425016, -171.87540484546412, -122.33617758429838, -159.44760273635555, -135.94994174783184, -189.96885235973002, -148.8989427906248, -138.3602917895505, -172.32485848859267, -181.05958533594355, -139.84310579608132, -171.89928987158038, -168.2785447359921, -130.4695782566166, -199.6320197048578, -164.11876010548332, -183.84232794865366, -153.30990107144916, -155.03354425049227, -144.40718258076106, -161.05936402911573, -161.79270194152718, -142.533517103493, -172.66797582505998, -159.43512175895125, -199.99882783097564, -149.2851161318835, -169.3730848692544, -142.39789137954165, -173.37666522053388, -117.39272371437765, -132.52970580064087, -175.76764684328333, -146.73540486604836, -137.79590098152298, -118.7897000328927, -132.29590562360323, -130.27677789110618, -112.85053550616044, -190.21831461781377, -179.57808449098025, -156.84231100997624, -152.99637908323984, -155.84252286770052]	[860, 924, 821, 516, 265, 528, 784, 18, 792, 797, 803, 804, 805, 806, 298, 559, 816, 817, 818, 819, 567, 571, 827, 319, 576, 578, 579, 836, 581, 70, 840, 848, 336, 595, 84, 854, 600, 856, 859, 862, 611, 867, 869, 615, 359, 105, 620, 364, 877, 878, 628, 117, 373, 376, 634, 639, 645, 902, 647, 906, 653, 656, 657, 659, 661, 663, 920, 153, 922, 671, 162, 933, 170, 683, 945, 948, 183, 951, 704, 195, 708, 963, 719, 978, 980, 725, 730, 733, 991, 993, 740, 742, 747, 491, 751, 759, 760, 763]	117.79604864051737
4.413958773763127	5.746766908538277	-86.49255936889398	-104.61376745005839	6	84	uav	12.497715941616278	-88.73034911979838	37.61136056504488	19.51835572386862	60.0	257.4816348904688	277.0496950340009	3.992185270045927	6.119	6.5781099837665735	-86.42640343660298	-128.48970505329427	1.0	1	12	-129.23509478688135	-136.51107778720677	[-120.47469099492105, -106.92268695124767, -99.97513562716726, -129.36809117162105, -192.00019145136008, -190.82775345213742, -189.30379371603271, -185.21646342506534, -181.75035612878423, -131.28602595926736, -136.720790229374, -167.94385564639612, -184.60716430412188, -130.2619284657212, -199.94066273871402, -188.72387964140825, -165.81527627453997, -146.36562672366878, -169.86491272670378, -179.2523558866878, -194.7284672742759, -187.44640905845927, -161.7833329556937, -145.78826021885664, -142.66618071928286, -188.58849456900063, -134.76440510574872, -191.11835964702897, -173.94751312301372, -137.85194567757924, -172.53930874595574, -177.19027615819556, -139.11072510233498, -168.47357607710939, -167.52857824784272, -155.56180314017587, -123.12204397600694, -166.0590630507431, -156.7522713490887, -193.9375529274817, -180.19161506357153, -116.88339785408864, -178.10780223625486, -187.765355662422, -145.59855361947191, -193.72284859723467, -193.9754506270587, -162.36551801054873, -190.7625586417299, -199.9997295882197, -156.62447685980067, -164.5503176964999, -167.42661818512016, -178.9765565160729, -131.74848400440436, -161.02148735687217, -174.1898188928314, -173.14923985438605, -165.0752052720481, -176.7417059420023, -155.79972607826446, -178.79835368609466, -174.5679090398117, -184.81260418367145, -135.5638202644378, -183.65002113300645, -164.07080062141773, -143.5997037189838, -182.8260303555278, -150.30895266408456, -172.21394131083525, -167.75993928092916, -174.50551238585487, -178.11258452132958, -184.26636098469152, -193.30454278777268, -182.04995798571872, -136.6693967552135, -199.66975638751336, -137.06607655581075, -129.40029501192979, -145.36605562100075, -191.3226927321018, -174.27100893095906, -194.29636420528425, -177.7185751530162, -130.85727703831347, -199.78435820769644, -199.09186424877103, -160.9120277994268, -133.70275874326933, -140.52374502050617, -150.31851703812535]	[862, 840, 663, 516, 265, 528, 784, 792, 796, 797, 803, 804, 805, 806, 298, 45, 559, 816, 817, 818, 819, 821, 567, 571, 827, 319, 576, 578, 579, 836, 581, 70, 848, 595, 854, 600, 856, 859, 860, 611, 867, 869, 615, 105, 620, 877, 878, 628, 117, 373, 376, 634, 639, 645, 902, 647, 906, 653, 656, 657, 659, 661, 920, 153, 922, 924, 671, 162, 933, 170, 683, 945, 948, 183, 951, 704, 708, 963, 719, 978, 980, 725, 730, 733, 991, 993, 740, 742, 747, 751, 759, 760, 763]	112.10469818115234
-11.548665247151817	-4.574365766845574	-76.23167465491778	-88.44033978157029	6	862	g_ue	10.89603382323805	-97.449799676804	28.803621982707362	144.61320781126753	1.6	257.4816348904688	277.0496950340009	3.992185270045927	7.047580997158251	7.571299709382319	-88.42466413442962	-76.2326191293516	1.0	2	12	-76.2326328541956	-131.23539436079173	[-88.73034911976596, -123.16700954648564, -137.25998870529313, -120.14705267472984, -198.0614766863707, -167.28853402241245, -174.55970797659558, -174.32525926471314, -162.9733973021479, -126.0287351354362, -113.02417012185552, -158.76946189356505, -164.76975425155362, -119.8792613428283, -190.29466706214333, -182.77573108783426, -147.17281453978518, -123.15842981937998, -157.27305939407753, -170.61901006766053, -174.24517027835574, -163.64029117674022, -142.55163681195367, -138.3237937908339, -112.68236423919515, -172.29659128484587, -115.184259989756, -172.07290334325376, -156.60968033925, -124.65177283465931, -157.3998197857889, -173.98663776067104, -134.32827984506997, -153.7792956903637, -157.31284561829634, -164.35269689265556, -104.71971544396024, -157.78478848419002, -133.26926523149123, -172.30822871189315, -166.86234195266738, -100.88442581258582, -174.2336679115249, -178.8844719094401, -136.1135083911823, -170.05758425470984, -182.51682546429848, -137.54544480819771, -188.7937573594332, -199.75406408158193, -152.86152629201334, -131.60578287898934, -151.95707238370608, -159.51467083977838, -123.84268282712456, -150.33226922373103, -152.54204019737512, -173.63187177469453, -151.02826536936394, -153.12345538735505, -138.1379848165069, -153.10230512949937, -165.73063724149594, -188.6248956151232, -136.1025042181268, -167.75290403117668, -163.3772816432064, -161.86918198574187, -175.30304914736408, -144.7584622492062, -157.98456175998552, -158.13684884949836, -162.78518391022794, -166.59980425686481, -171.6912764288707, -198.35100106860952, -163.31234782729982, -141.61852858649914, -185.518728186219, -122.85005698959586, -116.36273590694859, -128.47764566601265, -184.98119046809234, -169.7021248447479, -188.99581894132243, -189.00462505171734, -128.36994665375494, -192.83223064426977, -198.83056440846016, -136.3448009715901, -110.33503191928928, -124.1913128223071, -137.8220956222773]	[84, 840, 663, 516, 265, 528, 784, 792, 796, 797, 803, 804, 805, 806, 298, 45, 559, 816, 817, 818, 819, 821, 567, 571, 827, 319, 576, 578, 579, 836, 581, 70, 848, 595, 854, 600, 856, 859, 860, 611, 867, 869, 615, 105, 620, 877, 878, 628, 117, 373, 376, 634, 639, 645, 902, 647, 906, 653, 656, 657, 659, 661, 920, 153, 922, 924, 671, 162, 933, 170, 683, 945, 948, 183, 951, 704, 708, 963, 719, 978, 980, 725, 730, 733, 991, 993, 740, 742, 747, 751, 759, 760, 763]	126.534
26.3373905244783	26.957053429341528	-98.40178323779016	-90.82087223618808	6	840	g_ue	10.048323038417413	-65.07066969579627	151.03363986908047	280.2441479661515	1.6	257.4816348904688	277.0496950340009	3.992185270045927	5.486065723910979	7.388180455691639	-90.12421485287112	-123.40168970043476	1.0	2	12	-123.44176678899467	-143.77058395776191	[-135.97217234851607, -116.68988938309448, -112.3342750161789, -125.18794971517856, -191.5962522037724, -166.21455406084198, -159.63573292362324, -160.51752281009172, -173.36666317571064, -104.91381082387005, -136.63079429969886, -166.0039086385065, -158.40573396888573, -125.00153629610116, -185.80898864259893, -171.02051404831224, -172.1412470567375, -134.05336758999135, -167.4374934687239, -149.41384887781282, -164.26496852141048, -165.6988975809611, -137.2711875750275, -145.36934080767026, -149.9097655158396, -194.11254286168173, -139.49351956125955, -161.73821250677864, -141.10549312439008, -123.73665110127156, -151.55871722231393, -164.66174905841604, -149.68419152664163, -188.76419392420695, -129.48732369174388, -144.15036491950949, -137.41557733357564, -184.7646407471481, -152.73935203239833, -172.26281969378564, -153.32140471452118, -128.7526520268255, -173.16202052635055, -198.01814196522625, -141.05584195395897, -151.68310306002718, -177.56933140087423, -138.99704033237293, -167.34168487194043, -192.10799544540123, -164.90640075368026, -163.37738292817698, -149.56011393031415, -175.02097120571804, -148.80520433564934, -127.74305630122548, -146.638796140756, -164.1396624724081, -153.7192595083741, -173.63731940834836, -184.33084940141956, -146.64576361486445, -185.5616216310682, -177.41533762963212, -121.03706599331164, -170.86323916651455, -147.666250767286, -159.05590050057984, -162.57795661279664, -159.50659913610718, -148.1822296717001, -166.52735381933678, -176.0708100938051, -182.0303990964018, -154.5274502457371, -182.5868440123167, -165.37506503968223, -146.88215086140065, -176.25830914109406, -153.27226448168003, -110.26768046007402, -143.8777947552002, -183.3651930800008, -167.63178296908097, -179.40278474423798, -182.56254543434682, -124.72295245397497, -180.5342814814534, -179.5192596044831, -134.17677587418726, -124.37794467947231, -142.84143733577787, -162.5190299104267]	[84, 862, 663, 516, 265, 528, 784, 792, 796, 797, 803, 804, 805, 806, 298, 45, 559, 816, 817, 818, 819, 821, 567, 571, 827, 319, 576, 578, 579, 836, 581, 70, 848, 595, 854, 600, 856, 859, 860, 611, 867, 869, 615, 105, 620, 877, 878, 628, 117, 373, 376, 634, 639, 645, 902, 647, 906, 653, 656, 657, 659, 661, 920, 153, 922, 924, 671, 162, 933, 170, 683, 945, 948, 183, 951, 704, 708, 963, 719, 978, 980, 725, 730, 733, 991, 993, 740, 742, 747, 751, 759, 760, 763]	107.315
-9.405828882905212	-4.953865592472425	-98.32945798159486	-79.51390388524909	6	663	g_ue	13.04186994840628	-99.97513562759907	502.4847280064463	308.06866381913625	1.6	257.4816348904688	277.0496950340009	3.992185270045927	7.926126580852424	6.670945437564146	-79.48475129970556	-101.45194952490945	2.0	2	12	-101.45979511832172	-128.88745653164767	[-113.95991443637433, -112.26352645181905, -126.0522575177884, -102.86465627677029, -185.06272904446053, -158.07092293063997, -162.54222578437347, -153.452440226808, -162.3042144731358, -109.40884653176583, -127.07270188372848, -163.92058496947732, -150.995137766975, -115.68749742349195, -190.85333994011614, -173.25763280483895, -136.72958087027817, -114.68370440470531, -159.20833812917272, -151.52252308676336, -174.85523636657848, -152.92776916032517, -140.7389801959893, -131.24871775673245, -122.96628631453393, -165.2924869651236, -121.72479564356131, -179.67862260965543, -165.6136799156589, -119.4894823481801, -146.3864958496802, -162.6627305019616, -139.02133224226785, -152.58587213086773, -134.8645187754305, -162.08609769227684, -101.70478708768124, -145.33861119980682, -124.30953969269312, -171.14758321608505, -172.67410490984005, -91.85558363320823, -169.45666613741662, -175.53018150098669, -125.59106610157302, -140.4912651224512, -173.76020402660143, -132.745288438612, -162.96138120507783, -197.8066405556682, -152.2193131427931, -124.58112727858375, -136.16666241407015, -152.94823171094902, -100.39419189690497, -131.7584785262194, -142.64484622218274, -174.05247779800717, -143.30807879145397, -151.2836587269973, -132.26922767011934, -142.06663124908926, -161.3600674202681, -182.93882718130118, -118.86762121418883, -154.90725234944796, -176.35384579284536, -148.3951919516876, -151.46074041973412, -142.27261533779807, -147.20202073782417, -146.06648508175135, -144.22839311355597, -178.0548947131809, -176.38905361165908, -199.52120510368076, -154.90509034904196, -141.4922102910335, -177.92061694328726, -128.27871670411622, -114.39747037365606, -130.94035744860093, -164.48738749344218, -167.89430791816628, -166.19338044849346, -151.21500498160722, -121.1877990814148, -187.79621235629548, -178.82985848685684, -132.66272765366318, -94.91642559808098, -122.49379983773188, -139.27684060660164]	[84, 862, 840, 516, 265, 528, 784, 792, 796, 797, 803, 804, 805, 806, 298, 45, 559, 816, 817, 818, 819, 821, 567, 571, 827, 319, 576, 578, 579, 836, 581, 70, 848, 595, 854, 600, 856, 859, 860, 611, 867, 869, 615, 105, 620, 877, 878, 628, 117, 373, 376, 634, 639, 645, 902, 647, 906, 653, 656, 657, 659, 661, 920, 153, 922, 924, 671, 162, 933, 170, 683, 945, 948, 183, 951, 704, 708, 963, 719, 978, 980, 725, 730, 733, 991, 993, 740, 742, 747, 751, 759, 760, 763]	145.991
-9.592325842609768	-9.107554971292501	-97.04697844162351	-92.58638883608343	7	373	uav	12.2072967455696	-103.29425180358248	632.7896308091549	80.55108079131979	60.0	850.3033103203966	392.1153592156738	2.2258142703704684	8.843	7.149400486601351	-92.51632611395506	-97.24886577694309	2.0	3	15	-97.4017175372197	-111.86020616705578	[-110.62255819158756, -147.09012655551368, -118.28996986764705, -127.37414399516072, -147.9323391695293, -119.84101465461643, -143.55898746594806, -154.35178065383005, -164.81995142249733, -152.71452830584383, -139.26073250111102, -174.98437793227544, -117.69753475564497, -144.2226356025241, -121.86458038665259, -144.82684481638546, -122.4745715078248, -174.41990828946558, -130.77655047320934, -141.3325390043496, -173.9184485430116, -126.25972998471323, -177.8792466525034, -133.62889372440486, -183.3099181511828, -150.97770351881218, -176.11732459380048, -161.31197721933995, -124.38224924034446, -139.9427371085074, -193.60753091498708, -175.30141369863432, -148.53839738515, -138.45708657143027, -143.16601875929803, -125.11101645707397, -115.58064673060997, -163.6025732043751, -129.76188270678495, -142.53169871909824, -140.36053952534033, -138.92465116567226, -174.46365915299106, -103.46292449621048, -151.84186726371004, -143.67140993017478, -177.16514562037509, -196.90678088202318, -190.88673015628305, -177.39407334859925, -138.95954758308648, -164.67900028234695, -139.81038092742727, -199.92107093842066, -184.30529360799858, -129.91990383540826, -146.07142004120425, -156.24218267052112, -177.32683014731865, -152.28518727464058, -136.46638087055226, -185.23754233684116, -154.0949844694236, -156.24457484438187, -146.7298454055234, -133.18113356396046, -161.5848245764587, -170.86564244366386, -141.01178698968434, -145.07884380861412, -159.58345289137765, -129.65679848772757, -161.0050391888559, -183.71557706362177, -199.96820531251998, -138.77750071267107, -153.040445113725, -143.25545094436666, -149.0580535340434, -155.28310445811687, -195.8405399815802, -150.7066522343216, -168.77489158005068, -162.5084271016368, -145.64144095342508, -138.82474395992259, -146.10542551858032, -148.2160162108895, -172.6989355444233, -158.0502254144592, -137.5658787507893, -162.8646902816882, -174.03438622187977, -137.4338675279509, -152.99396063648163, -153.26106753960468, -117.00551509775023, -142.49977659189943]	[183, 559, 742, 516, 528, 784, 18, 792, 796, 797, 803, 804, 805, 806, 298, 45, 816, 817, 818, 819, 821, 567, 571, 827, 319, 576, 578, 579, 836, 581, 70, 840, 848, 336, 595, 84, 854, 600, 856, 859, 860, 862, 611, 867, 869, 615, 359, 105, 620, 364, 877, 878, 628, 117, 376, 634, 639, 645, 902, 647, 906, 653, 656, 657, 659, 661, 663, 920, 153, 922, 924, 671, 162, 933, 170, 683, 945, 948, 951, 704, 195, 708, 963, 719, 978, 980, 725, 730, 733, 991, 993, 740, 747, 491, 751, 759, 760, 763]	113.0876235961914
