SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.718027731820285	14.4852304937734	-95.94879652920314	-85.33221070966493	5	358	g_ue	11.704290258955364	-79.19845985190234	-86.4235490000364	-90.43308221287658	2.0	1	8	-90.44030393468736	-118.22812810875361	[-106.5679450644567, -151.6231504514045, -134.9870207045336, -162.47082189749304, -172.64306850163922, -153.4058910631692, -191.15228742194233, -147.05944110581322, -199.8969215485782, -174.29414212924829, -144.69255699478447, -170.42553584921762, -179.80065922108426, -168.851214233446, -172.06290736368334, -145.97144359570737, -132.14878392553092, -160.06082937982205, -127.03580907117099, -143.98132602653408, -115.56011628319189, -157.24962552081027, -95.81738424284706, -167.04347170087505, -131.67033694231787, -199.9540878485941, -146.98757573837526, -145.6977144128153, -113.44030392514553, -135.71290094147008, -165.77564122127143, -138.03538225891043, -155.9975571684458, -144.57230348830552, -192.73963544679108, -134.5646024957065, -128.8276124729068, -199.7597165616083, -146.26151626296559, -125.48531058154123, -143.5716370184397, -141.3918613462639, -133.6012468996927, -169.54745635559635, -154.9305465971413, -140.37227752552505, -154.54207431887883, -135.06772705136729, -128.47654919670197, -134.86993554407138, -174.52675589979003, -132.09796093564972, -152.82583550636662, -169.4735415100659, -164.7072760359078, -138.12551928550977, -139.19801427515495, -149.44579686726502, -147.84766992979436, -116.45396089954039, -180.87382140557344, -182.69175359378426, -171.9611998445729, -165.87795752466204]	[223, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 226, 229, 231, 233, 234, 236, 243, 244, 254]
19.083928724445457	19.386124220327517	-101.58896631150775	-94.11753304334493	5	223	g_ue	10.619148537224062	-73.21242440361692	-95.29252367203831	-97.92615122879474	1.0	1	8	-105.40993565117785	-98.78003934600748	[-113.29325656119249, -113.97502795047686, -122.57914964972409, -151.06516933466494, -165.16693489998318, -148.1529760709353, -199.054960713992, -126.21922970930567, -196.70410685785174, -142.5948388799071, -154.700724255694, -169.46126982313302, -185.1415280443748, -146.88461069532264, -162.9099895604298, -166.74033216034718, -109.43732622745134, -146.09195420858674, -123.51470921855862, -141.5378920296005, -130.77126364421125, -145.3288572588928, -134.88961730116227, -161.70646680584667, -148.43975710376108, -199.7374320788603, -139.4884144704485, -138.70372059308832, -128.40993535154064, -155.72300234572333, -151.9998384929925, -162.40421645632478, -132.5233056468911, -156.11096648436305, -181.68679067187938, -150.57227028311513, -153.63912025612802, -188.09205682168357, -127.26453916381801, -148.8077802612236, -179.87704101372532, -122.16687920761703, -142.788930028612, -160.13846524341255, -136.7237177900322, -174.816890548978, -123.61836143018535, -157.0375965171277, -150.89221830946008, -148.81594268497838, -147.7413116624874, -157.0980088348433, -149.79299055638887, -162.38080082798302, -146.6103759703016, -140.59973463559322, -163.89191848674295, -119.76616938699274, -157.1134186826411, -144.87425167718536, -154.10755873951558, -179.46243078254767, -148.30639620898774, -155.52489123783653]	[358, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 226, 229, 231, 233, 234, 236, 243, 244, 254]
-1.877824359151461	10.184707866426052	-70.27178182935037	-87.80083032981625	6	281	g_ue	12.016491605426205	-83.81118382572053	-70.19573760655891	-136.7936133070262	2.0	0	7	-200.0	-136.7936133070262	[-82.91559019279705, -139.21784237529477, -148.86230244090697, -138.73394342218137, -176.89550796053948, -146.94254014557524, -177.24409970135554, -170.21459631936284, -150.62836496429196, -110.9032796203415, -182.99069965711342, -137.984202025584, -96.17120331092664, -190.3558944423631, -147.04663251354378, -186.2505681999335, -149.42006739275024, -141.37341509366053, -161.75615273110566, -146.32092013043405, -158.46593008450805, -150.68289379361784, -198.9944887912382, -154.19711844324587, -150.4035369035546, -161.9045793700698, -131.80577979390296, -164.14441084888915, -110.12008411328378, -125.16134157207978, -181.60808415044698, -144.54365674789273, -145.25411681842365, -165.4053769079289, -199.99923725695479, -167.34458567455965, -137.8535611229102, -170.82443602770627, -199.98333115190536, -136.86050388506828, -156.77652503911398, -140.87918848893372, -191.36754893998653, -159.00660117845104, -184.73521085334724, -199.21952493535005, -194.20471438278662, -140.76540773131927, -110.17108891427527, -110.99588120758844, -154.10987537615605, -149.08328350403355, -168.51721381335568, -188.454938734688, -156.8909743415437, -176.38352508299135, -162.08083007961568, -151.58942743329388, -128.40319025089235, -191.18981115003135, -149.95744102204006, -183.2056969011508]	[392, 257, 262, 265, 271, 276, 22, 279, 284, 288, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
1.086275560168346	11.707618257370001	-71.79469222029432	-91.82497191253617	6	392	g_ue	12.643808363455197	-82.91559019280557	-71.75250853173189	-109.48913268884682	2.0	0	7	-200.0	-109.48913268884682	[-83.81118382571009, -153.73882237034968, -111.37462977840131, -136.45787145868337, -142.71759125766044, -134.11111270728836, -182.7664696721452, -153.54398617519882, -145.92938950534295, -107.14494320939184, -193.75944981507462, -119.46005609422188, -110.03080768449315, -188.6801946644113, -139.90031346851737, -174.18457028761685, -132.1060829961719, -130.08556993692392, -143.4790882536475, -120.06318944986694, -156.00118798468318, -146.30005088132177, -183.65753392553933, -137.74211887297537, -127.7833910632164, -157.49597252556163, -125.6345418457754, -132.50297250960537, -119.41058920384806, -141.4536928148214, -181.85547657341704, -118.68962581676314, -138.37889508516173, -173.6005798395347, -196.80234821962912, -146.80851350160512, -123.93969444269015, -151.4676256168231, -197.9176951018129, -147.1761005659244, -148.33644772823044, -141.35006976707382, -161.80702152062932, -158.19126694834534, -164.66109385944205, -183.49948799844077, -188.17997655419123, -133.53075024844645, -122.12528570233027, -124.39484125930721, -151.54243042375012, -152.37168163178015, -144.3621341393315, -191.40810245308583, -166.70875765667608, -149.61624163955048, -151.44765095341307, -130.6144818060085, -108.23136856631561, -181.64931859236907, -159.9541391290133, -169.42772656296643]	[281, 257, 262, 265, 271, 276, 22, 279, 284, 288, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
21.813616256893056	27.202891646905357	-120.60017140824115	-78.07238131768995	7	144	uav	23.0	-77.77650843981502	-78.07427430650077	-111.15575687327792	1.0	0	7	-200.0	-111.15575687327792	[-128.45778770338802, -190.31424108020755, -175.96245486099662, -127.88437452742356, -148.04377026226263, -149.2860134173637, -135.8241136555175, -88.27068367194443, -123.87032109029028, -165.95734749136471, -144.08682661911712, -166.84203399890532, -123.0985287193959, -140.32008994853567, -130.37658123470234, -122.37213526865567, -183.1399280197741, -144.9952811464632, -142.88619895302648, -180.75233664986615, -172.13380508838625, -150.21576641194451, -186.44880480865868, -130.07250226209766, -156.44084604337579, -188.94065028798448, -163.16798422773175, -193.98477132033818, -143.4310650394524, -175.6665941816196, -174.33086863651866, -172.838619608336, -155.01725077463695, -126.66575525919453, -139.1971609417681, -185.92171375080457, -115.00811029106197, -167.16153869406756, -164.9661330638482, -139.11938468523903, -172.00879642174542, -107.99149768235914, -116.38227353954674, -144.09127583983155, -142.44513801587036, -120.83351074198923, -159.93216549205533, -139.87297723160054, -158.48011592023633, -146.25313766703133, -132.16039470972407, -138.05385426363358, -190.7033335052675, -95.98920813441033, -159.1836481829535, -172.30157261055774, -156.0629344687539, -169.86986703514194, -161.2334695394993, -140.21559696459926, -159.94140761401573, -149.83938889657864, -166.42682140002148]	[336, 257, 262, 265, 271, 276, 22, 279, 281, 284, 288, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
10.856262032600483	11.102983097674127	-101.22434303534519	-95.29969778188462	7	336	g_ue	7.857616599629411	-78.73403358867566	-96.44426879857073	-98.42205700006093	1.0	1	7	-101.22434303476948	-101.65083753853114	[-124.22434292047203, -179.67273529250468, -172.41463293390945, -165.39366818128033, -152.16567584690162, -157.16392517576259, -124.65140079027964, -122.21745130550978, -148.42730097662576, -176.31196862024328, -150.43625321884286, -157.81895882015334, -169.60398177560052, -163.97933854743567, -127.00407295408871, -158.6297713602337, -168.53147204939916, -169.71521665741108, -156.66338818536926, -184.41136015169138, -147.71391509120423, -167.21423354219638, -199.89807616451827, -171.19422834805758, -164.3665996646013, -199.93408151225466, -160.50546289539557, -183.81458758700816, -145.99699591709847, -190.44574434307535, -183.57394911859797, -185.8541954612275, -172.08167441257928, -163.6313159826222, -177.4892939721133, -199.71641215821512, -148.82916920968518, -153.6144782111066, -145.78347960401973, -163.56779634516116, -159.3582846542434, -149.51437357373163, -173.29304618916137, -142.8366618508467, -191.29484156216785, -119.9965469750893, -155.35076376581492, -163.584522036176, -150.51340206059416, -152.05492062690405, -162.32744094501496, -172.4209345285524, -170.27247121622693, -107.63153152035858, -142.27908731295648, -172.5953974130697, -156.13140497231467, -166.29513495928842, -168.93548345261863, -146.30171898334592, -172.23916052611713, -180.80884941037039, -168.33149667635837]	[144, 257, 262, 265, 271, 276, 22, 279, 281, 284, 288, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
1.4744040964529006	1.5126713533123137	-121.06927131391737	-102.57075943494368	8	217	g_ue	9.25794824919908	-89.72467698260714	-102.76345314596654	-114.9718413095792	1.0	0	8	-200.0	-114.9718413095792	[-132.05466080791234, -136.14436500291785, -139.80678586012235, -128.53746847983285, -123.95492444187246, -189.09170137256697, -191.78390900214768, -150.5384750326062, -161.56896775549143, -166.6124865706547, -133.42861581432282, -159.5977928002691, -145.7576991077747, -140.65921654706412, -178.58409992539973, -167.16668559403018, -183.29926393361913, -173.92593638375627, -125.60816961092826, -130.0584069624437, -180.04150977612196, -123.12288610331429, -145.38343589419068, -147.5815881463359, -138.87084290321366, -128.9148383943112, -118.43527018875594, -179.6386632296509, -143.96954817028308, -183.65436042018243, -155.67138199377024, -191.6449542128154, -132.3463726620319, -181.15207813289965, -134.243615684316, -117.145909255621, -145.4224159866646, -138.8997533866782, -175.30720293666323, -171.6686875798308, -176.39940890597097, -140.79071058804072, -133.10793364009567, -143.61190039444205, -154.11370021234265, -138.12581420808877, -153.14725443008098, -158.15032065716713, -159.90687365509513, -147.56325174499946, -182.22038597003956, -164.99988285130203, -156.3621464266829, -145.48900463702137, -155.24428589952163, -151.1729569308255, -167.96626862005795, -143.2491238406087, -151.66081764365282, -146.77513085783988, -124.58499331807836, -152.3429152255726, -154.28472013565056]	[373, 257, 262, 265, 271, 276, 22, 279, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
15.045023648845259	20.786875376379626	-119.74142591299673	-77.58423885147111	8	373	g_ue	10.985390191022733	-72.17791490136348	-87.25374694843595	-78.07984077956858	1.0	0	8	-200.0	-78.07984077956858	[-128.99937381727358, -138.1597993959336, -139.63367249426528, -97.02240212733105, -107.85289945354542, -158.7632722530745, -197.82477767374533, -161.54284496625365, -154.31707660712857, -162.43470582328413, -150.66681507437056, -142.33457501672476, -156.57881540171792, -119.3368257551539, -155.16277597915465, -135.2287700159246, -182.3032969546074, -143.5621922319964, -121.40135330912045, -143.86848527625625, -161.91018162649976, -131.42774902080563, -141.26792105885943, -165.33893698149188, -101.08019162207752, -150.8386569283429, -128.95620592920807, -161.35405592589672, -160.0638146104042, -194.68905210352665, -131.28472056500283, -198.75580667256133, -115.59134612841582, -146.775257757385, -146.69594711862175, -132.8385619551248, -163.14717099934614, -109.16701606482265, -142.1685366264644, -154.947849374354, -154.73140661048194, -111.41177818935125, -150.1502169562392, -125.55030323773434, -164.56209758550335, -148.35051063569546, -131.60945810225076, -176.2915005229902, -171.36965661687495, -164.3341532420685, -133.19919380171862, -169.99073437935877, -154.77872435641888, -154.23107278161115, -154.52967908020594, -146.0373055402814, -177.72340364157597, -152.17285733799207, -161.2677734702801, -155.94171353562078, -126.1615006167098, -142.6303073814629, -165.39934400577906]	[217, 257, 262, 265, 271, 276, 22, 279, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
13.524314533763075	13.569012668187511	-124.95959080729185	-101.85316861601501	9	265	g_ue	8.586853180111666	-76.99724059864452	-102.20496639617684	-112.67806378248123	1.0	0	8	-200.0	-112.67806378248123	[-135.51529476125143, -147.08090429352632, -143.92707283577488, -150.56172737418908, -157.6605883904446, -137.7853493235872, -174.18353565613467, -164.71889028772054, -132.03845851736048, -155.91845851702482, -193.74862841055275, -165.35735817767852, -154.5728147983243, -159.97579850905868, -129.50333787605962, -142.58434736557749, -168.80159655667865, -144.04973550947207, -169.2310448288261, -148.96442702112694, -153.8268685477022, -184.33444031691175, -171.17919458150874, -199.82431535930974, -141.53862137046528, -145.42772061675186, -136.70857199599482, -126.51951947970505, -199.14074802395018, -195.23193744949086, -173.70096219289564, -149.27384770725195, -145.60059612897604, -173.42625050320578, -142.44440231173326, -176.8952246281014, -155.4630049401577, -176.75103879420757, -171.22015776768987, -178.901689344683, -118.41238024334237, -172.1686157446109, -172.28587015685997, -119.37048373784214, -179.32796858320788, -166.639432655446, -171.5741786680868, -168.08880127408622, -167.31501572756622, -143.85616515567366, -154.62312744531016, -153.43606044692856, -142.54975453081946, -170.65388618506324, -193.47163921138906, -119.39290122109506, -145.30951115876806, -161.80966503213273, -141.79001020911753, -153.3976053186729, -175.69034286383817, -164.674879861848, -145.34775285294072]	[339, 257, 262, 271, 276, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 341, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
13.748045625910748	13.942102488527667	-110.53102483224308	-95.51529119883432	9	339	g_ue	10.555705500329829	-78.59300309852253	-96.35888019227112	-102.3335912623514	1.0	0	8	-200.0	-102.3335912623514	[-119.11787797690837, -128.7784320550745, -167.53770181059275, -142.6053985475217, -171.48467695884256, -149.83521045744646, -160.10897146055856, -162.1623133542107, -158.69591353079431, -138.92296474139457, -175.9856940535997, -162.8681826979927, -139.3623850438662, -151.64946271292933, -169.60617839324354, -165.3317821181702, -155.59898003282657, -160.70692562501407, -178.083567735563, -146.13409781005046, -132.4580315951238, -150.41846392829862, -152.11088680920204, -195.24310123244726, -142.50317552488087, -167.60024883427087, -167.85051919882605, -174.86619948104135, -199.94580295695454, -176.76294225076975, -136.657994093071, -147.17805665108517, -132.99982338602157, -192.84870770736228, -125.38264136381503, -138.60443477230393, -142.5942059630822, -158.28206122156988, -162.21816603873998, -142.80158040395605, -147.2253074127515, -186.25267701818373, -153.87399412696107, -137.52772738369828, -159.3274918788809, -133.8480438143965, -145.06896773080382, -146.42377902094685, -134.85068206369942, -171.75753567916587, -169.37846559052713, -134.00533284768417, -147.49630530356814, -122.29585856427346, -152.5242468067763, -113.07569691454069, -159.32663208571398, -146.37995999676863, -127.17063231078613, -154.831403779747, -152.48355837921838, -170.80275411108178, -107.94107992248748]	[265, 257, 262, 271, 276, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 341, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
33.64825176905072	33.73437993601877	-126.02077081587481	-98.9712144620885	10	119	uav	23.0	-71.2450201507016	-100.67656827169266	-103.8294229153751	1.0	1	7	-114.62048838798873	-104.2073764374838	[-139.07773213830478, -198.70398787296182, -149.38080331903777, -186.3089631003682, -170.51803885520633, -163.12950591607716, -161.26244846832677, -163.25726230805824, -127.3503252748302, -191.05464633340912, -147.1912140813463, -147.45318180038703, -197.61697124155305, -137.5524822251022, -187.57486436641324, -136.69393101550122, -169.55515332260094, -171.96883752087905, -176.35554090944032, -142.47485838963055, -165.2669166622502, -192.6826732202431, -160.00823339739412, -159.34164118961993, -139.688055192156, -195.0705982247722, -143.5330777265644, -176.4287754514332, -162.94884947754332, -143.41617073033103, -154.89803002639837, -137.6204858896523, -139.34473686212914, -178.3527148834998, -167.72100233318326, -146.76232464890853, -179.80356297406206, -134.94826583696369, -119.8213308488574, -135.30856010178272, -197.57935138677166, -148.07130740187162, -163.20092568955067, -132.14109590279003, -151.35190232072642, -149.45002554735527, -198.78695590959975, -148.1513041013871, -156.25966441354814, -127.0377864554191, -161.96407709184868, -162.59733408307233, -154.38357360303638, -119.19517126268453, -143.82114359563883, -147.01626493694752, -149.2035469520561, -150.0986651027215, -158.2881266601951, -111.9438266957788, -138.33416715930758, -144.70909049316643, -190.66207004273738, -139.41951769155926]	[394, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 343, 95, 353, 98, 358, 366, 369, 373, 375, 378, 379, 381, 132, 388, 392, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
11.14124224743567	12.087070357172664	-100.40019964808224	-88.38229045456858	10	394	g_ue	13.056964834454067	-82.94929456400178	-90.97308672337947	-91.2884936843389	2.0	2	7	-91.29084359687741	-123.95699460713965	[-123.4001995530646, -171.27189229732733, -128.35664413722026, -174.7627356512038, -172.27778689522466, -160.75046374708404, -179.98519294249314, -146.89033537972557, -152.46344448053267, -172.78395236561894, -135.12821740911897, -137.19364235756507, -172.46500060704557, -157.55615128601536, -188.1135308726532, -136.83525861439065, -146.6990708085759, -146.47017570712921, -149.17478004132056, -186.97779752789393, -141.0859826422058, -165.0201059768223, -154.7971033383639, -144.36664800545475, -166.11155838546352, -173.79967845019934, -113.05304965908982, -196.41947085311173, -157.8315074292828, -175.50684825695748, -145.0633663448245, -114.85966983808744, -154.77319114994307, -134.2478025785474, -142.3115964656517, -164.7900774123321, -151.48779246361028, -154.45223585748167, -125.35670913460885, -168.36180536835752, -198.40123083872254, -169.692271648146, -156.11543935568, -161.4506233093022, -119.5898799292552, -170.0265477316478, -195.463765375101, -148.4332250652132, -152.98422246954348, -119.63871450197769, -139.70303120494768, -156.80604242125514, -156.63429023141344, -117.5657020249443, -159.63578994916946, -178.7671165996269, -118.17161947852652, -157.4590547092196, -147.6805260685345, -110.70635630147532, -102.63778094150774, -167.42754801641993, -166.03236130362205, -163.18922395082757]	[119, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 343, 95, 353, 98, 358, 366, 369, 373, 375, 378, 379, 381, 132, 388, 392, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
11.843154324872984	12.35008558259102	-117.82343561484993	-91.06096447097805	11	271	g_ue	9.648394742333647	-79.277709246463	-91.50368128194017	-101.10360046723565	1.0	1	6	-106.38506465065319	-102.63023845794228	[-125.7645623422723, -160.2836843717803, -133.14983547277652, -143.8101964945591, -153.08901001250644, -186.97145009233475, -140.25370811652576, -193.3922575474819, -162.16818445561128, -135.40909504620092, -135.05910507433694, -129.38506427558636, -145.51973588449533, -157.6650188245284, -164.76183859302026, -161.99319882900625, -125.37472462143708, -113.21717524709655, -193.49742038695973, -158.99584359945572, -161.75936951982425, -149.89654073262508, -160.1532417552184, -182.28982928215282, -174.60934619116856, -182.59364512412037, -156.67462707313982, -119.81227741702567, -150.6729697359884, -196.88626295210338, -179.69312603166657, -172.7788542388837, -163.59827893178425, -163.23316407790827, -134.74545209565193, -125.63031711818607, -122.33750100905027, -141.19555101797158, -190.42191984625856, -161.96847551849282, -163.28900282078337, -171.9918502313084, -148.5769893268549, -133.43801471022056, -105.60897240431997, -176.93178828653265, -178.90497534079245, -158.15955902692534, -139.02796619051048, -116.38645242695489, -123.78397552922846, -182.38227414257184, -131.56481816150912, -175.63288213025527, -153.8067394277783, -180.69055958516321, -148.1634857499381, -157.01800295591565, -154.25776452785348, -155.94193365691027, -180.21215803553233, -162.1323062418076]	[243, 257, 262, 265, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 343, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 244, 254]
6.103742169264294	7.321095842167736	-87.27929014449103	-97.44523598986314	11	243	g_ue	7.941126891194451	-82.5994311357471	-86.88031275360123	-132.3668353648493	1.0	1	6	-134.8824994077439	-135.93543432599435	[-96.9276848866106, -152.99197586018872, -134.32559165180263, -168.87264166925164, -150.7910187948293, -194.66415658253612, -118.94797520527655, -199.38353922208333, -185.93121716352047, -154.12514670032718, -159.96719437918412, -157.88223404565173, -145.54930942171057, -185.01588973654236, -144.82026171738437, -179.6494002879358, -155.62471070154538, -113.56987795833504, -198.3778115147442, -170.80693704492444, -185.49781551735978, -169.8993265690672, -169.81160115828885, -175.64138306416496, -175.33769318111155, -155.74958976779965, -185.21968658385651, -161.13907486146869, -144.47876585797985, -199.57438271549776, -199.25324886222495, -161.00728751575605, -156.0085910516263, -161.4719428352151, -125.01396681815606, -159.03704860355282, -164.97299673574383, -172.32482621664872, -168.89241801669502, -140.2426109460541, -133.13676036570843, -191.85396050909213, -175.90044566373405, -184.53136600161557, -150.06629948725543, -151.2515433287862, -194.87916192200416, -130.3775811543428, -145.26326665919777, -112.89908309287755, -130.14114610886918, -154.55973102209953, -169.17016583725857, -197.66916842211717, -124.05731529923786, -158.68272635836342, -141.070916247311, -123.71620066609617, -128.45746719024717, -151.8821272789847, -165.23598184912282, -121.53187511590757]	[271, 257, 262, 265, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 343, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 244, 254]
5.715443398034708	26.390963694485137	-61.34180143554755	-100.02381116800224	12	24	uav	23.0	-78.58843639223524	-61.34121569146367	-123.74823603991072	1.0	0	7	-200.0	-123.74823603991072	[-71.3271116518413, -158.00357313459702, -184.13775036713432, -152.2123036188544, -147.58965865095223, -157.64991251460287, -189.63198212182763, -136.04971648707885, -144.65683667059923, -165.31514996696723, -132.68883354884434, -148.225514016176, -120.55718307250598, -134.24057444462264, -127.36030714353737, -153.07353075370565, -160.52672610916406, -164.57278425443042, -136.73256172176974, -121.8679945882881, -151.5117121179993, -177.22900179206593, -115.68490193708656, -156.38357557842798, -123.27804254065376, -170.20155877778492, -136.98822994473488, -182.14478823373256, -151.53105124402634, -122.65036123350296, -147.48027240457262, -123.02912347522596, -140.3585867500527, -151.85348234512327, -170.42335253612487, -151.08794573024167, -138.0167992489555, -178.02876172106687, -158.33343813137682, -127.57227878360376, -157.43279937193006, -125.60635283597988, -172.0038250106614, -124.57313904617891, -139.3487933658811, -143.06891710338047, -147.64888469571514, -141.51030760162828, -143.09100617544635, -130.64777921141535, -131.9119036159387, -157.55157860823383, -136.99554670765696, -153.6644391053612, -122.72303930449006, -128.80482404395406, -139.6409507908421, -147.72536669363294, -159.91515711918592, -158.41734687607504, -136.169169902459, -141.0367563257107, -136.84702193883152]	[341, 257, 262, 265, 271, 276, 22, 279, 281, 284, 288, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 86, 343, 95, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
-5.763418183466037	20.637598651172823	-55.588436392235245	-102.19131094123908	12	341	g_ue	9.985310216294339	-71.32711165184189	-103.90297390021163	-55.588405464127824	1.0	1	7	-55.588436392235224	-107.06273059036904	[-78.58843639223211, -169.57357773827428, -190.9280534527507, -144.33632402960959, -131.16212720726946, -161.17951242642593, -197.89926304715647, -151.5629357917575, -148.96214185892904, -171.215512097807, -122.61913828949965, -146.89507500196322, -132.69717090861693, -141.6916790180791, -137.7101416343314, -153.40779296629842, -161.4904535380339, -166.1624200188513, -127.66805093473828, -136.36251459178033, -164.11347887223104, -194.6653046106311, -118.13333835167477, -166.89747090089924, -137.74830292737343, -185.13448684913757, -154.26916371922937, -180.93115279550463, -145.70488199671755, -129.6566825498207, -159.41349297183814, -123.72909470534958, -135.01626534572844, -149.06728273224613, -182.71761999500967, -162.1628720840411, -151.93394876143185, -182.828165116504, -170.7475408431635, -134.30855294820793, -156.7021142145227, -134.37991278000035, -151.5518309794823, -137.29552749432008, -136.88092948554603, -151.82542801415485, -130.06407214376446, -150.45090813655844, -154.876674682364, -136.2060652225315, -140.74373341752298, -154.10167716498222, -142.6757407301343, -148.65479275789826, -127.17366733628484, -137.06958216251988, -158.67521995542188, -156.63014515566564, -154.34323632676714, -154.09362955282546, -146.1089509433401, -143.71236513444308, -133.2606563848549]	[24, 257, 262, 265, 271, 276, 22, 279, 281, 284, 288, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 86, 343, 95, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
