SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-4.607547636779756	11.005391023425062	-66.48750046306937	-112.36607564751706	5	52	uav	23.0	-93.97400906329531	-66.4873889408402	-134.6746920872033	1.0	0	7	-200.0	-134.6746920872033	[-74.68470041758054, -155.32849452636535, -162.21270229415143, -174.88341969272767, -189.05632037103697, -145.30251762905672, -133.3388391630546, -145.48407971901207, -153.99913437025396, -136.0685817046975, -144.58230426648078, -158.46943813948297, -197.46656865909242, -129.89080368860806, -141.7635523726136, -149.85519950074914, -136.9116072613639, -154.24514242223668, -193.86068996172588, -158.2985029065095, -191.19601510410592, -197.48543433550498, -168.5225564532, -173.5231139728145, -171.81964876846052, -178.85861583433578, -160.75319520810734, -175.3008279525709, -128.90969467715786, -162.3610470173497, -140.67875675155523, -167.51364794122628, -193.89452265723867, -163.62495549391528, -129.49666734432222, -178.39778082797366, -165.11253274523173, -155.98711135738574, -133.93592267189374, -167.4556858504048, -169.79545062688743, -142.78801673908268, -161.3797693309699, -161.43593493273448, -133.0496609111318, -167.19609620343792, -149.61747855660184, -199.70743707460375, -155.9571651145404, -184.5665045061239]	[342, 385, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
4.154900900983662	15.491899623650994	-70.97400906329531	-120.20934274885028	5	342	g_ue	8.197199954512449	-74.68470041758182	-120.21515532531375	-70.97400899402484	1.0	1	7	-70.97400906329477	-148.9463709618704	[-93.97400906318688, -161.64762353408014, -148.74319594548513, -159.86598722672602, -177.3301964779961, -139.47496722502362, -147.8367854311581, -144.81682138942975, -179.1082868449226, -149.40242906665162, -148.44750622739616, -172.1528045568439, -199.7252603393598, -141.60095993930074, -151.01466528539123, -136.7510320009085, -143.50076228159392, -148.0505789156861, -197.77354750002092, -145.96289768832406, -174.21105063527028, -194.74151489798444, -162.55606749563825, -167.6369883303052, -183.46764824598404, -160.3008496667641, -169.19518691457455, -186.67356025223802, -140.9789859039747, -148.82914191640504, -150.6188161660855, -187.60201561266808, -165.19526252621088, -168.41933752217307, -148.93229133896818, -173.579464915499, -147.78802538351562, -149.8482520525079, -145.07573668512273, -148.1549082142364, -189.5788238167288, -144.52399060526932, -172.3507690971088, -170.22926073047387, -143.17153979678767, -180.39271896098177, -143.6870075090243, -193.7292024964785, -154.7930425829654, -196.63724184746945]	[52, 385, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
2.1774518510846264	2.2565314443418316	-126.62607899276601	-99.345114014876	6	64	uav	23.0	-102.72286864237854	-99.8514501453167	-108.85608864277035	2.0	0	8	-200.0	-108.85608864277035	[-139.76789077870276, -137.88381185759928, -154.89138859959542, -117.01251101322876, -188.75454907319434, -130.0763757871162, -151.9418721845954, -112.03924656954732, -144.133347152045, -172.08537192666623, -135.3143102159599, -188.018307526137, -133.56421319482632, -168.24856466753073, -136.0485062676249, -133.80228779519203, -168.32093858702564, -199.89646113055215, -154.05785886507155, -133.682616608329, -124.04517425058734, -190.07060383433037, -142.4712247337855, -127.91793765848755, -119.39784786373795, -155.31149026059765, -179.00844901156188, -165.13820441106301, -164.05672304133122, -130.68777248585903, -156.65965640300374, -156.01975427745472, -199.68410028790748, -136.99556799182187, -178.16547602294676, -119.69529850059831, -174.0572455575367, -139.20866688029997, -120.60851158191392, -146.51185786755536, -131.2393531007481, -136.80270652118972, -167.55547217675027, -139.03018033017875, -123.39544642474065, -129.20652232232922, -156.7397559027808, -130.55570856757694, -131.07677651394977, -160.99066900806423, -173.5584195960725]	[283, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 155, 38, 298, 301, 304, 307, 52, 316, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
-0.6296355912624989	0.046216787163245954	-135.39428506002093	-89.71653455953552	6	283	g_ue	13.141815902865822	-95.07499920242296	-89.72938101525264	-114.97336826519428	2.0	0	9	-200.0	-114.97336826519428	[-158.39398500714563, -149.85917793669688, -184.1362644504953, -150.5600145264031, -193.93466610104502, -154.8670451473143, -127.85789650778406, -118.39547435300634, -166.20802109916633, -197.15315165426512, -150.80656250922436, -192.47407525365048, -141.820294625005, -147.35739284262087, -165.40102140876004, -140.69323334330684, -160.43194194208843, -197.68503252272416, -173.13933295449186, -145.0856757436874, -98.94835206089093, -190.39836019340407, -105.30480758204999, -149.49185046417938, -149.31724025460784, -146.4351417144645, -145.8999910786719, -142.0236006631887, -179.4317237438823, -132.22337748421205, -136.3673095687078, -121.30540008880953, -184.50558973746254, -168.11982952654597, -189.50368281325427, -146.07316968748313, -196.03764583671273, -141.86084360523688, -139.1623786465862, -180.08695152503748, -131.28181732927584, -140.35047992050335, -137.05972302476286, -142.97607558750167, -146.48399542315966, -156.07681303447814, -131.81538566191375, -139.63651899021005, -161.0369430921847, -138.71687858514204, -194.8622495662387]	[64, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 155, 38, 298, 301, 304, 307, 52, 316, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
27.608067980212127	32.53437327760565	-79.08967271445673	-89.83540624216836	7	38	uav	23.0	-72.44502680911472	-78.73876555057697	-120.70987535100784	1.0	1	5	-122.148177140304	-126.20853963958996	[-91.60198537400217, -168.6678283688788, -199.12843279423126, -174.36794454467363, -162.42040909053233, -136.70680071722165, -102.38209215530127, -164.11011109262336, -118.37207640007422, -144.57366639774102, -154.69461962948162, -127.99651025859247, -199.99969289180316, -145.05897384022825, -174.50244734870842, -177.53249504262453, -171.23767273240603, -125.00327542354263, -173.0071162516851, -168.7220858988029, -141.7255850531927, -179.24990225870647, -137.41713118212925, -124.05091500009695, -149.61030566634864, -179.85130549245315, -140.4835086384145, -185.56202069987165, -140.36017155463463, -145.860009258478, -137.08100051372315, -148.01827790603693, -145.14816300128697, -158.98482715960986, -141.97401463651732, -132.53113870274768, -126.22400515432884, -197.6434042181483, -101.04781995965334, -138.69788486536783, -137.1596224607362, -158.14554645721603, -171.7927122188376, -152.21412029493425, -125.57695387758729, -148.72308971677649, -145.60136143385398, -159.14695979929834, -149.2309089155284]	[240, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 298, 301, 304, 307, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 234, 366, 370, 243, 374, 377, 251, 124]
-29.647811696415637	2.8897273722636356	-49.44502680911472	-87.10725098995303	7	240	g_ue	12.512312659608247	-91.60198537406498	-87.10760325384729	-49.445026748771554	2.0	2	5	-49.4450267666833	-133.2914881081133	[-72.44502680911397, -166.95365283589695, -199.20285956165384, -177.86055644625117, -161.64389824168023, -135.66236524983668, -101.0337440518625, -159.05685607808547, -116.14127961868347, -149.19852296366034, -157.29043430292052, -134.12874644553963, -199.9940717385813, -165.82847101467436, -156.8400861410191, -179.14036550985554, -167.10805513589324, -119.09307503873863, -172.74932422874045, -171.84315963851904, -142.8019797821389, -193.20450983402327, -137.72209923452033, -125.32292648000862, -147.03398921600123, -180.47319073140028, -129.63850099292705, -187.81483477516696, -138.46291260407992, -147.22949641733572, -135.09663667109686, -151.77372668522963, -152.54591679546851, -164.88952255010872, -128.73440672820692, -125.0480474979542, -122.96852303424886, -195.22592426716733, -96.9864743064098, -140.40253773154805, -126.2520786440871, -159.34503919787588, -171.55534365045617, -163.43673788289004, -115.24808102680234, -142.29601146724352, -148.03268679951861, -155.37994480382375, -156.39116604472596]	[38, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 298, 301, 304, 307, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 234, 366, 370, 243, 374, 377, 251, 124]
-5.694354728206783	16.038139847030834	-60.27806937070356	-93.81606567824143	8	271	g_ue	8.657281649498586	-74.59854188918813	-60.277322937311	-95.94989589226134	1.0	1	7	-114.47882174402636	-96.01126596174171	[-68.29311416709763, -177.07120039392578, -199.81665765554408, -177.8115666969482, -162.76951958430078, -130.56272998031568, -161.22359735568625, -153.59065998790024, -159.3630222501039, -135.84967214178465, -144.2450212657912, -119.16437969142513, -163.94818114094534, -139.4219052211231, -155.23727661382978, -164.0198991318544, -175.26391509743297, -198.57668245063164, -133.50792231129483, -186.52686978853396, -144.06929748587007, -138.75817920140116, -199.56797101671316, -132.42567029997926, -166.5656099256115, -146.77322585739591, -154.14657057231113, -151.70951311187943, -188.9736624350851, -139.4520641158017, -144.69451125207576, -147.02011000877448, -178.0805404947065, -133.61934280639747, -129.91571346021453, -168.66327675474022, -142.40466341296312, -176.9364700793742, -137.5706709068773, -141.73597790122042, -139.51870005192924, -137.47881932587066, -178.69097355018232, -135.40065579862446, -162.64744147253663, -110.60497204719299, -129.958175766283, -133.60809949014612, -149.19488012165903, -157.10413945469827]	[359, 385, 2, 257, 388, 393, 268, 270, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 105, 234, 366, 240, 370, 243, 374, 377, 251]
5.5524694908719	21.701330716016813	-65.94126023968956	-96.28891819151147	8	359	g_ue	8.015044796394362	-68.29311416709793	-65.93752534012496	-107.96811545470578	1.0	1	7	-123.69299384995044	-108.08592311460734	[-74.59854188918688, -180.4607774171886, -199.41770291326918, -184.79059734966273, -166.81965074102166, -137.61148281996083, -157.628834274321, -155.5471543428524, -157.25828410942847, -154.8148343890479, -133.16239194959624, -131.40036545104803, -172.02492440386163, -148.3360195927386, -172.9594424812231, -155.5524460720279, -163.41882207232433, -198.85188792182336, -133.4823301801133, -199.5007349022825, -149.77211257208862, -153.92114236254923, -199.87968654956398, -140.07158926862604, -178.08082990419817, -155.3888893651669, -162.67228983623627, -162.16508054852744, -199.21459728689473, -157.38106261120893, -152.67757885370386, -141.02874112670514, -175.956804816302, -142.64962144073502, -123.0467799325578, -166.21739073750433, -156.24533615860673, -184.3369770436036, -150.21528277520898, -155.29725874435655, -146.72671854171375, -146.6929736709065, -187.2445365706439, -139.7263473477114, -161.78447440215334, -109.36623027823828, -120.51022428453425, -150.17957674155085, -155.3488397680603, -151.139324574768]	[271, 385, 2, 257, 388, 393, 268, 270, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 105, 234, 366, 240, 370, 243, 374, 377, 251]
-4.700690244314551	18.943106187666032	-58.35728841752301	-90.14479102149602	9	91	uav	23.0	-86.03629389905434	-58.35441175951218	-143.5650850254279	1.0	0	4	-200.0	-143.5650850254279	[-67.65327800881434, -158.37486753795343, -143.08248828049372, -136.38404442391783, -165.94574271467818, -132.10762068613354, -121.4487044056225, -147.23468133754744, -140.85375402356624, -144.4513980118644, -133.82503506057927, -167.86051021661237, -159.04567536522163, -152.51859035365894, -150.31733145863544, -114.44577424359429, -161.64864578483346, -111.64975621233549, -160.1512748505399, -199.99891488024372, -149.01078069319846, -141.60059312436496, -126.1914758470146, -125.42125410604476, -140.814497395499, -112.92325836730521, -137.4410978206041, -138.37065575734294, -152.35556593536975, -161.8358391508591, -143.04084043334515, -127.60370905140712, -159.01785393895062, -188.46984801913922, -131.91442503929346, -144.36576857865535, -114.50793970773732, -174.92081608289251, -142.30880100130295, -153.63957275125446, -131.55274589129516, -103.39204323140171, -137.59331363071834, -165.25030755105078, -132.4509676872581, -142.3454200328108, -176.02503019624743]	[218, 385, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 298, 301, 304, 307, 316, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
4.616665403569435	23.622111669197366	-63.03629389905434	-90.72519399535152	9	218	g_ue	9.29598959129157	-67.65327800881458	-90.72523326267054	-63.036293832198425	1.0	1	4	-63.03629389905426	-141.16273855573797	[-86.0362938990369, -157.8441415416824, -147.4716313885121, -128.26133230293226, -183.53490991386806, -133.22444287631384, -102.44808496449316, -155.1785054131361, -146.36400060160216, -151.980603761139, -147.03049845203887, -165.86108360136294, -157.70840467462912, -151.4878914297584, -143.68062209924506, -118.44945385824117, -168.3082823072707, -122.54141726715956, -169.25786890646685, -199.96719866614325, -156.32270631744197, -165.11718462097517, -128.51729964435918, -112.93494644338116, -154.53721379293057, -114.9319923533266, -139.69763600241683, -145.39819176904786, -149.2758586388694, -157.190013358047, -141.92880634030044, -139.78116235035225, -162.2608226605084, -193.32020699517068, -141.5221396918786, -144.13387225063275, -115.96055447279753, -172.2609453953903, -162.88672333081038, -170.2295730232521, -133.64447129179166, -106.19612647049557, -138.73849065872147, -166.90871835652223, -146.9067778583772, -164.9968925906921, -171.87122669749982]	[91, 385, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 298, 301, 304, 307, 316, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
-1.8377045846052482	-1.508531188450931	-94.70668562429202	-97.93541690830347	10	273	g_ue	12.56707689484917	-96.05500817002047	-93.02572311472744	-120.18074775920219	2.0	0	8	-200.0	-120.18074775920219	[-106.32837286354636, -187.78417928828407, -189.86769741946586, -162.6709169711442, -156.69761554919714, -148.86034357357806, -163.60255696171316, -170.0149359103433, -147.47917613340758, -162.7210882424787, -191.15162052055388, -190.5509500395469, -115.99077457139134, -141.02193505244068, -144.0803752393238, -135.97437520584944, -199.99996198140838, -194.0572921751882, -143.31107538048892, -165.61236525076504, -198.22070969799051, -143.8431943102043, -124.10871184740151, -190.2934743224555, -125.5628550688921, -176.93871264386442, -170.59346097523746, -156.22082964871097, -129.88343328926072, -131.2221097090229, -148.97041944423404, -143.18261374650703, -132.46417690630236, -133.849779581806, -156.32278850324843, -154.21636030133334, -109.34003361077495, -153.81272924693045, -169.31816103687024, -127.68697461610631, -177.29000577437301, -144.92367905709767, -146.65280656927425, -154.20205806618895, -135.6585183493212, -159.34096643113807, -191.6934029220089, -139.37778649272983, -155.97509356777044, -196.34259952532858]	[316, 385, 2, 257, 388, 393, 268, 270, 271, 278, 283, 155, 298, 301, 304, 307, 52, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
15.722536898750207	15.837887242047088	-146.61200300155517	-97.67930698653518	10	316	g_ue	11.621687241119103	-77.76320008579239	-98.22398122323612	-106.96480189834284	2.0	0	8	-200.0	-106.96480189834284	[-159.17872041693957, -163.84442039789286, -191.8963760216526, -190.8979079359405, -168.88836485101575, -112.79570645904441, -165.2739875989605, -140.4542682053737, -131.891272955893, -170.33545744952414, -180.23386481086195, -185.1140519626475, -131.28254807376354, -145.79260768623837, -137.28815859570864, -164.1416927795194, -195.7144432793528, -199.93370041059808, -129.55156497126475, -156.23582040289628, -170.0815105214723, -156.15088254971084, -127.95320541698209, -172.30267487654402, -156.73592953977965, -172.57240287267928, -152.87900865270382, -140.96702818745572, -107.62550977389344, -157.50483634493125, -157.17057610317426, -129.965239888119, -165.45794078786952, -137.00499125002048, -181.28442255640596, -144.3047269994614, -160.21460359704136, -140.8714703581502, -131.88127798057315, -147.8812633244651, -199.62867453647533, -157.67858068772946, -128.48429744797738, -148.37651710234195, -138.74935375202472, -146.31888938120218, -192.79563042056682, -155.7365097199882, -143.03800626518483, -199.20658726568337]	[273, 385, 2, 257, 388, 393, 268, 270, 271, 278, 283, 155, 298, 301, 304, 307, 52, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
10.299479312827259	21.535541235696712	-71.13353220065531	-90.45066815251062	11	354	g_ue	9.376567552651364	-69.82042640367503	-71.0842385510415	-106.54310968792574	1.0	1	7	-142.91413816267286	-106.54411137183509	[-79.91641037714463, -166.38815724398654, -199.97862134821688, -99.98983109342967, -132.82388993957954, -177.9609836905287, -125.91710006911359, -176.70350039105713, -184.80802592415145, -151.10545075708765, -152.62573660230998, -132.73248915139072, -199.97930121607436, -199.35520110098264, -190.8411097794328, -150.72890379260429, -153.55368459927152, -165.91245187482943, -177.21589085482242, -143.2221731300817, -164.53337514690577, -155.14175749330343, -191.80496692027054, -173.28176072468983, -193.83299133134233, -151.37891036173644, -183.80617005073287, -192.0356257958365, -141.61608965194714, -167.88712881735427, -153.4668362336884, -197.26331279617696, -199.99911674583024, -154.013377708278, -161.34027454445228, -141.8936768087537, -124.33814009157571, -159.14883231262073, -161.97516591070502, -180.5601448658078, -196.60527306048323, -127.35476151304204, -165.0345509273601, -171.8617720105648, -165.55535557222274, -199.42919080567071, -178.4818596508942, -183.84699415236588, -166.18788791188229, -129.73442211366552]	[210, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
-10.72018140252267	10.845867886065065	-60.443858851023656	-106.01720648183318	11	210	g_ue	8.782878176493586	-79.91641037714889	-60.44379418476049	-109.36438114329081	1.0	1	7	-125.77533023076468	-109.46477319249745	[-69.82042640367462, -177.81520396461588, -199.59752099598464, -120.71934086081399, -139.85830734097962, -163.84162000819074, -125.95875668596645, -180.63580794256296, -167.88370068750174, -134.5484723411728, -165.3099576792277, -136.12599842585416, -198.55654280869302, -183.9110489130124, -168.66810229409998, -145.6130697231212, -160.64895323037393, -148.7752976370692, -143.91305924518878, -139.12195297183897, -157.77518174276946, -152.6688073493377, -174.04937902218168, -160.75026063735498, -169.39428051955187, -141.5049808366706, -161.26623028133275, -198.18725783646676, -147.31468885589874, -150.90654452938975, -134.0149698588446, -177.69180328826064, -199.43404566305063, -135.67477021603318, -173.43853273743346, -145.4523934796779, -130.00589215709988, -140.74497501256837, -157.3051074343131, -153.31898485433442, -199.22132110003292, -133.29794720016048, -157.16788630445666, -150.32568316460822, -152.30032913102968, -192.21797141352496, -174.89778091441, -169.45185196427622, -168.42620666154698, -133.52152200910896]	[354, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
4.399654167355976	4.61111215374342	-97.46222905422697	-98.63499302609456	12	298	g_ue	12.492062948322019	-89.86035088129897	-95.00942669054831	-121.13613811989076	2.0	0	9	-200.0	-121.13613811989076	[-108.12272868948935, -158.3370531486448, -185.74054424871827, -155.26734732840364, -114.51071055726159, -176.51540747106776, -155.0944012215491, -175.87576009208396, -142.37838300981343, -177.9168036973008, -180.1435122626907, -147.54709424360493, -160.61719544240964, -144.2489939904036, -112.94158448226285, -133.61242907828898, -150.56100522904092, -188.3037091176345, -135.65960520504564, -169.2628865790133, -151.10838269306464, -150.4593996175773, -199.99445560762152, -170.34375166504844, -147.37505662289107, -142.17788627004518, -163.65843587620867, -168.56281924915857, -163.64368440627118, -148.41658023237187, -129.52930524342977, -172.2100372425291, -199.9903263621019, -149.57844054702656, -153.07611830741956, -198.84230956543857, -128.53393566631294, -188.5408586393261, -149.33418044887338, -125.4005205806103, -127.87161664821583, -199.35185999850728, -153.3897486764819, -157.813203195933, -176.89147287334822, -132.99342225121032, -181.31269511074694, -140.79645229828412, -169.7089643417815, -161.62996874110485, -199.99174706237943]	[213, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
25.57675695465585	25.618858054126278	-117.09656266329785	-102.23268718789376	12	213	g_ue	10.660499638081117	-67.02104167067522	-103.44431475983284	-107.82233242035261	1.0	0	9	-200.0	-107.82233242035261	[-129.58862521657483, -172.01546855092062, -180.61853383031848, -175.20340411721716, -126.35223221797332, -141.64505674794216, -146.23700834894896, -139.89859631555746, -125.98874742994978, -157.6624404768219, -150.6542768287435, -153.2819472356058, -168.56125606430243, -133.887974923414, -127.85100889488146, -143.82623171592164, -160.12290293299756, -199.02203618600024, -135.97148327789117, -133.779529107935, -161.064903780033, -115.9355841489017, -199.99995426451162, -176.49748108416563, -144.23233542425896, -164.84434053215045, -161.999021944035, -140.95445856599068, -149.78863811393177, -157.6515055579747, -143.1374190179574, -176.7020368505766, -199.99845277056602, -117.3358799079636, -156.32558086909506, -187.07965659375452, -138.2497684044171, -184.86224832226833, -129.2904684494688, -140.2216896499118, -132.42314863945992, -188.77935042750534, -165.73206240954147, -136.70797500314893, -197.6728061146932, -162.41170542422464, -196.84746990363095, -166.7699644536239, -189.04502853230977, -138.71266511247558, -198.92773009378334]	[298, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
23.193595874217465	24.510184198079372	-117.29633342695294	-86.49143803298796	13	105	uav	23.0	-80.469215888641	-96.22490449730262	-86.97562764544503	1.0	1	6	-87.24230388189514	-99.22628342751455	[-129.44207141496955, -189.02723452765017, -122.47112560091023, -134.00386371664257, -156.23809692381235, -123.47936148328897, -116.94982680269347, -149.37256400432358, -169.78572996313477, -155.35758647512114, -139.48086427489142, -185.78656845057077, -199.35686257191006, -137.61556619244027, -145.02988204555564, -150.53114285030819, -143.2147447055228, -166.90677119142754, -198.35892686362757, -117.65838541095954, -110.24230387732602, -105.66732496286676, -145.8361288771875, -144.78722660317814, -150.03398665655837, -130.61480779548842, -139.21560367884578, -170.65857253208065, -191.03571048153185, -139.55593292739007, -163.77663951423827, -153.37234306422832, -142.55121787700392, -197.8588360586073, -138.1255944067794, -173.6730236666958, -150.11720433395115, -155.83513206489218, -181.0591844397905, -156.34739901859618, -137.52375715984468, -144.43067257592875, -182.09931144103297, -142.94267322166644, -157.5266546408391, -134.66500035253586, -139.79927825732463, -129.9827455484626, -143.74928926963923, -138.0923275523746]	[251, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 234, 366, 240, 370, 243, 374, 377, 124]
14.410966836336954	19.071399312029712	-79.41027215379684	-91.27413410237867	13	251	g_ue	12.14573836995314	-75.0537391446438	-91.3138097519198	-79.4077015979425	2.0	2	6	-79.40964039761735	-112.9111846840715	[-102.41027215304035, -128.33795037333329, -135.92354091614266, -148.10022877796382, -141.6697400499666, -103.4833911782737, -165.28832075560533, -107.0363050399731, -159.16624123528223, -127.34233516333639, -164.11046984732133, -158.21864607477158, -199.9325704301263, -165.15426451612677, -158.67687298130227, -136.54802884336075, -118.4233102162986, -138.022724392867, -199.96895038155313, -147.84632522634405, -140.78229922439104, -128.53500526048583, -169.53522361769677, -104.75019319900893, -166.69065791201152, -143.92440753214356, -165.23253742578444, -147.78791872185695, -156.1386587271572, -123.39272665955679, -150.30288131149734, -151.24801017931384, -167.7147738549258, -173.65633577603617, -153.75880772855243, -151.01189740326848, -149.4875463208528, -150.2444858955928, -197.30307182112395, -119.54643594717604, -116.00586062381473, -160.61875921545197, -152.84533682116088, -181.22618440457555, -172.79880042258577, -115.59427906705454, -142.32679102270643, -113.02252586492015, -169.43144639937347, -164.1963543419607]	[105, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 234, 366, 240, 370, 243, 374, 377, 124]
13.039035008445012	13.209023923446907	-109.97916782281395	-96.14372483987606	14	304	g_ue	10.510306752119513	-79.28068291539299	-105.34248313373723	-96.5007169396064	1.0	0	9	-200.0	-96.5007169396064	[-122.33684434145465, -159.07905729619247, -199.64828862629605, -145.57681303535608, -149.64680033163626, -153.56706737558196, -127.16645593119638, -160.36140745575094, -150.48302129217478, -169.81687185799518, -133.01632600584287, -151.372802850418, -156.8648522085854, -144.5961542986783, -169.78325837135537, -156.2888299455342, -122.373617000745, -182.90350223706378, -129.21557000886614, -120.47045670252986, -172.9727306466225, -140.77455494743884, -132.71392736234458, -133.63429599386228, -141.96963255548818, -151.3185636890385, -172.43508312485002, -147.0796510772038, -141.4108712114494, -154.50226217526367, -185.34774126802714, -139.21682389227465, -127.76527797126516, -163.41847389825966, -147.3503975818551, -129.23732804586942, -140.18825853929738, -163.36865182236792, -146.46574357257802, -139.372373710403, -149.82850040438424, -199.89405105953864, -127.16341804789954, -166.21725298144497, -122.58481476173196, -147.2038015600392, -160.45498242150896, -152.6434353091974, -163.093003505452, -167.64799403536173, -199.44362466640808]	[332, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 307, 52, 316, 64, 324, 328, 72, 202, 330, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
