SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.8183024633261766	18.03145564248109	-67.94724379176338	-93.11897257032516	5	701	g_ue	12.849715190359376	-76.79765963459866	323.4545122407909	481.2484340301556	1.6	943.9889293657717	163.99441898531185	2.3372097727912515	4.981174629058982	4.372814297953348	-67.94042544818245	-96.27862228936152	2.0	3	32	-108.5814590969155	-96.54201497265649	[-123.03716371761594, -77.18211106030407, -127.8564133393288, -160.936472312378, -145.20969765506112, -142.13631746063788, -134.65107867031566, -148.55625034885082, -117.55819182536064, -153.35706095542136, -196.8530327859674, -158.24604762020084, -174.17527974145946, -172.7562118412428, -170.18797900058686, -161.53907207345327, -147.91250092690908, -159.14775652642624, -180.80911763365688, -160.55172845119017, -156.53646521599546, -150.4036812661405, -149.1310483545804, -189.6126706469704, -181.34280494320151, -113.76898163475641, -145.85738035940636, -143.80847563796553, -115.15214793314365, -142.6642249877808, -124.6308799429473, -193.91094163791655, -144.41732525014166, -116.29417267674268, -153.428324850251, -124.65324979408103, -108.5857011518275, -140.71930965332064, -178.17571941902588, -176.83963332262138, -130.00570356553746, -133.3652371121213, -153.74824142588784, -154.7657686426458, -168.77514003281917, -174.1460654432582, -170.4021600914325, -127.91562475698183, -191.66361298688216, -199.97484454732526, -171.15997881017375, -198.3130974334823, -135.23612070288434, -130.0539803468504, -136.8910530993173, -147.70400932504293, -153.07675399181574, -161.94575993868997, -182.8393183468346, -160.77376428441903, -195.3203174473037, -178.63338095473554, -163.94210000970497, -115.82868941735458, -157.81371424061535, -191.4584310716479, -133.9508340518858, -198.47578371867024, -152.2380828899761, -161.46560720571927, -142.46420442857095, -175.0258721371145, -133.97766873128836, -175.76382836013178, -153.4444945731131, -138.97075603690323, -154.23381946546095, -189.30473096315282, -182.36137573413276, -152.10784317415974, -140.64983375710267, -146.30307225448774, -152.1028753303347, -197.83366807117483, -159.42671430881128, -191.6951152446839, -135.58064660051122, -177.58796116966244, -123.94043950703873, -129.9586788967461, -155.26078602844055, -119.50184088915945, -156.0294229905173, -138.9481911186103, -144.76817937570658]	[496, 522, 695, 515, 262, 8, 521, 523, 272, 785, 531, 23, 282, 796, 287, 801, 810, 555, 299, 557, 812, 306, 819, 52, 308, 820, 56, 828, 317, 830, 321, 325, 582, 840, 846, 593, 594, 852, 857, 859, 606, 862, 351, 357, 870, 359, 617, 618, 363, 365, 879, 880, 373, 374, 893, 901, 647, 905, 907, 661, 150, 928, 934, 177, 689, 178, 945, 181, 948, 949, 951, 954, 956, 189, 958, 448, 705, 455, 969, 731, 987, 478, 481, 994, 483, 740, 234, 490, 753, 756, 507, 504, 505, 250, 763]	115.27852020088318
-13.042023948318864	5.061476857868172	-63.94771144183686	-94.22051379312168	5	695	g_ue	10.207453297506643	-87.12537652635885	348.9775351933887	21.66976332393733	1.6	943.9889293657717	163.99441898531185	2.3372097727912515	5.70191813287062	7.7367654198840174	-63.94649553601339	-95.75816355408054	1.0	3	32	-113.18245277089147	-95.83747114059787	[-128.0086813714672, -116.87427745956526, -76.79765963459657, -156.972903729707, -149.86348196681723, -141.6640664935473, -122.30764578414467, -149.20984080776716, -139.63379760611056, -168.3061421508176, -178.30880673959314, -166.19790021661612, -194.86813202024592, -175.87339217950344, -171.22275406210707, -155.63697001850534, -144.86479195008397, -168.50940806161898, -192.2665878380481, -156.97253933838422, -154.26670248539554, -156.44753577022112, -148.90729228401247, -188.178895056666, -179.65789677355127, -126.50007743744568, -136.29163948713708, -138.67595752725896, -136.63711135494003, -145.49648641003097, -126.46019509245392, -199.5229633107611, -141.91014598068836, -109.87467982478208, -159.61417155614305, -124.40024049866943, -139.1752306799213, -130.1009208077784, -171.85170455061194, -181.47700995478453, -123.76609109477664, -140.5121669512989, -157.35550410698863, -164.84887992025574, -162.27348679395033, -180.11296982077317, -158.67723093099218, -136.1302819618776, -199.53338041431022, -199.99959418479418, -181.85981843389396, -193.6700465248683, -137.5464066919656, -139.2250494889009, -122.39183876980832, -152.10850713598444, -151.36370268307732, -161.58160704974114, -171.37667011242084, -139.32143714442202, -195.0490000476159, -169.29774463844103, -160.12186263073494, -112.53666735858135, -153.85401570981, -179.0043752554182, -131.10674360377087, -197.64802587101354, -159.9933648061998, -168.51986475774962, -161.13798006615468, -184.1583736658718, -131.49971113256893, -165.905425553095, -150.25428191957246, -127.38786753420109, -141.60918027498826, -186.2753820589611, -174.6782216460564, -150.74465365795095, -143.96584243460688, -150.41925674740628, -158.7027148619992, -195.7448834601637, -163.32070836418654, -191.40226203318184, -147.50385312920676, -178.91140474976305, -124.55749725188909, -144.46663353572498, -161.7962691867694, -120.2291226440743, -155.70151343276947, -137.39930067513936, -134.15049272304853]	[496, 522, 701, 515, 262, 8, 521, 523, 272, 785, 531, 23, 282, 796, 287, 801, 810, 555, 299, 557, 812, 306, 819, 52, 308, 820, 56, 828, 317, 830, 321, 325, 582, 840, 846, 593, 594, 852, 857, 859, 606, 862, 351, 357, 870, 359, 617, 618, 363, 365, 879, 880, 373, 374, 893, 901, 647, 905, 907, 661, 150, 928, 934, 177, 689, 178, 945, 181, 948, 949, 951, 954, 956, 189, 958, 448, 705, 455, 969, 731, 987, 478, 481, 994, 483, 740, 234, 490, 753, 756, 507, 504, 505, 250, 763]	118.57
0.721565862795245	0.9490714574737353	-95.18969841335631	-104.17491099416205	6	177	uav	16.5126739207431	-97.54300254998974	491.8935779451822	900.7848201663181	60.0	517.1308362622569	982.5293025804185	2.3223826153397384	6.671	7.982830947589794	-94.9789097355442	-106.3480409797447	1.0	1	33	-146.8438532687834	-106.34842843392882	[-103.09975272543261, -117.0134752413226, -134.46953539283572, -168.95461039015936, -199.76944600898148, -164.01756201953387, -169.38198275160747, -157.75900469147078, -185.97262418389022, -167.9228295239563, -153.16795202162743, -150.14145892714848, -139.73734327407078, -145.09428709468546, -132.94404395474697, -145.88403516601272, -156.21670655462447, -153.78775711676587, -184.07786776635976, -144.56211079911114, -186.06392501117932, -173.04411565172677, -199.90903072184045, -144.24343400127424, -185.48783133157343, -188.81792521576745, -166.35555894566232, -159.57291304859774, -191.92893668925478, -188.9425691162699, -197.4785175752206, -164.70714518266573, -152.91748753382862, -197.9279986774193, -165.45968793813984, -148.53130371172531, -138.67159894475444, -134.3566686207076, -128.79522421331188, -155.3768950554189, -145.90702905901932, -167.85714872071648, -172.95783427967933, -168.24616750219445, -193.54963039292358, -171.76078938978264, -129.38219592258915, -199.4200453133934, -138.59742019269655, -170.60965697822058, -148.57565720997795, -199.29355781425187, -158.10607842687253, -159.83835201191698, -138.96210757968953, -171.80393035462163, -189.9531744016505, -141.60350687435115, -193.7547997640772, -196.20071305712852, -130.12447344997398, -146.0694637071836, -154.3918354620168, -148.4761777669178, -168.6693923553261, -183.0510852224825, -198.53833291875017, -152.0104631206109, -155.39145138596834, -146.19504970757467, -178.94511569571958, -192.2766181470253, -161.2914558641852, -162.62740688185028, -129.28960227247183, -129.88120712710835, -188.67865041437196, -130.40616414330376, -176.48116253235168, -154.17740782984515, -199.71196194581782, -182.82330591124594, -177.55855869925892, -164.44395008332668, -124.83518070482563, -135.25685827182255, -153.18963940559715, -149.88716884612103, -146.5321282814221, -154.17604800872758, -123.119440114941, -169.69686891587594, -138.7566482387515, -137.2099926537424, -163.40360501763993]	[582, 840, 593, 515, 8, 521, 522, 523, 272, 785, 531, 23, 282, 796, 287, 801, 810, 555, 299, 557, 812, 819, 52, 820, 56, 59, 828, 317, 830, 321, 325, 846, 594, 83, 852, 857, 859, 606, 862, 351, 870, 359, 617, 618, 363, 365, 879, 112, 880, 372, 373, 374, 893, 130, 901, 647, 905, 907, 661, 150, 928, 934, 689, 178, 945, 181, 433, 695, 948, 949, 951, 954, 956, 701, 958, 705, 455, 969, 731, 987, 478, 481, 994, 740, 234, 490, 496, 753, 756, 507, 504, 505, 250, 763, 252]	101.6649398803711
21.38188057292129	22.86900657358322	-85.90024570672789	-107.31531240547768	6	582	g_ue	7.755164906728936	-66.86555841986609	366.37198808492667	85.36962647671453	1.6	517.1308362622569	982.5293025804185	2.3223826153397384	7.7669763960755445	4.857660635312104	-85.9298968355692	-104.431699612822	1.0	2	33	-107.05402250383885	-107.86806720082332	[-123.57870487535187, -92.93823252776576, -119.20224030867618, -162.39397449980095, -199.9915774968261, -198.5907873372146, -171.60007638729638, -168.21123976673138, -192.08916446693848, -157.47315945651704, -175.17777765465377, -186.9927806498061, -147.81875414084166, -164.33235648986255, -152.52673581105464, -155.43276357458473, -169.64151051970393, -154.14555832692966, -199.974468124733, -156.5224938233669, -193.4890115549666, -172.5404402247486, -199.9924415080395, -135.46247957906053, -198.8607968798039, -179.24777247096222, -167.02403247018566, -145.37238113657804, -176.28420766860626, -192.84172782050675, -198.72760319784732, -167.7175263362687, -136.17931388645462, -189.31861403849803, -167.77544083724038, -142.0299166841282, -134.43566311336167, -155.4326427202708, -155.1192793169042, -157.40933290439904, -167.08984191317586, -154.2470922782059, -153.97660405224713, -167.43909166535053, -197.31912296330225, -171.6977585077819, -150.39145174434807, -198.1470784962961, -158.0709169517193, -176.58409934355277, -161.93198002287815, -199.9621694534828, -169.07300172196457, -199.24185756827677, -145.5116722993412, -196.26196988196395, -184.14978533963293, -169.274124795341, -182.89939663311765, -198.17434392523842, -161.4999161245563, -137.1865990812098, -165.73652321164394, -170.37771304346018, -169.6691376353362, -197.13723824860082, -199.94959323668908, -171.50101600454207, -161.75480952936152, -172.96435605646522, -157.3035361241514, -199.8351601733792, -164.16274292696247, -174.31380559871585, -158.96213038649557, -152.46511375930226, -172.29749754357374, -154.31416839167662, -166.91562786883367, -143.17428097897752, -199.8533578757443, -178.05565206588525, -164.8460180002118, -166.11140781709338, -125.90750746459489, -157.07732752708975, -171.6538260358448, -173.14880434797257, -167.62051045469263, -164.13058487799518, -136.26399251055892, -159.69757104997194, -148.48401184168148, -138.25750879753105, -158.6280267028425]	[177, 840, 593, 515, 8, 521, 522, 523, 272, 785, 531, 23, 282, 796, 287, 801, 810, 555, 299, 557, 812, 819, 52, 820, 56, 59, 828, 317, 830, 321, 325, 846, 594, 83, 852, 857, 859, 606, 862, 351, 870, 359, 617, 618, 363, 365, 879, 112, 880, 372, 373, 374, 893, 130, 901, 647, 905, 907, 661, 150, 928, 934, 689, 178, 945, 181, 433, 695, 948, 949, 951, 954, 956, 701, 958, 705, 455, 969, 731, 987, 478, 481, 994, 740, 234, 490, 496, 753, 756, 507, 504, 505, 250, 763, 252]	106.61823992731928
-4.302025889935166	18.59431742607464	-59.10944435525137	-89.42346778176686	6	840	g_ue	6.963168232352683	-70.34825089299842	322.65204743157614	708.829545369012	1.6	517.1308362622569	982.5293025804185	2.3223826153397384	7.997453823256329	4.4273180852149965	-59.108576719830204	-90.4735675187467	1.0	2	33	-109.66891762201443	-90.52615422657894	[-126.20216539562051, -66.86555841986588, -108.94093324534055, -144.34407637697714, -199.9982571148391, -186.24508227209827, -152.05308334079135, -157.3446191416551, -192.34790856568324, -148.94932781055047, -164.77945633660897, -160.27936259731266, -137.94267201757566, -153.34758149506885, -153.20979022506532, -121.95085259951406, -147.32409167197883, -141.05021836984196, -196.89641518745356, -142.4480298689789, -168.7214975067543, -152.4788732045586, -195.65560548099205, -119.98920163144417, -187.8989005558849, -183.83941369611435, -151.92350402369578, -145.65326646665574, -148.95496831481424, -182.34517120738582, -197.3723775545542, -155.01350814984198, -107.51634682587093, -165.44259316500202, -151.13216754369694, -122.07599775806679, -124.89683398421093, -161.18005189730076, -146.68660353312902, -152.07999198744224, -147.6209131543382, -140.921132414437, -147.7454220614169, -151.49664531037183, -190.76068189356317, -172.76298494011397, -140.41610348093855, -187.18828565518436, -153.6149158650082, -183.27786672192556, -140.99579730688285, -199.83504756449827, -146.95238249458126, -196.48343384045265, -128.91478431369575, -197.29109113566318, -156.3633339507766, -168.7610737070685, -156.0087642224794, -194.65954774312178, -142.45339509838348, -122.41983353273532, -131.34885576022626, -165.9050957107475, -147.24630186076757, -186.507372344377, -180.52026544089685, -152.40138464106965, -140.43998832344724, -158.50361882573574, -145.503489175001, -198.25432011482167, -155.11172094099663, -161.43778718336068, -142.57371115770374, -141.2710169654157, -170.41250052591383, -130.39124633989567, -144.76026871869283, -126.39189320775147, -199.50519215638167, -153.2641729619162, -133.3533112975284, -131.1013011194056, -108.54479669730085, -145.61248722067535, -179.23432054392742, -161.15194109811705, -149.3000249202616, -153.11655141151076, -113.9838781787833, -136.8392752341128, -137.13264296615938, -122.11616669077483, -153.62038731094069]	[177, 582, 593, 515, 8, 521, 522, 523, 272, 785, 531, 23, 282, 796, 287, 801, 810, 555, 299, 557, 812, 819, 52, 820, 56, 59, 828, 317, 830, 321, 325, 846, 594, 83, 852, 857, 859, 606, 862, 351, 870, 359, 617, 618, 363, 365, 879, 112, 880, 372, 373, 374, 893, 130, 901, 647, 905, 907, 661, 150, 928, 934, 689, 178, 945, 181, 433, 695, 948, 949, 951, 954, 956, 701, 958, 705, 455, 969, 731, 987, 478, 481, 994, 740, 234, 490, 496, 753, 756, 507, 504, 505, 250, 763, 252]	111.91371280896556
-12.143352972347444	6.522000597801636	-63.37697389193078	-94.35197919543529	6	593	g_ue	13.049089473927669	-88.5064889628464	933.7558494993559	926.6604380206225	1.6	517.1308362622569	982.5293025804185	2.3223826153397384	6.027379600886233	7.270591976710722	-63.3741564556432	-101.61710923556828	2.0	2	33	-117.79108973113259	-101.72320059851907	[-134.33315249649797, -98.43286350819011, -70.34825089299795, -146.0296459933643, -199.95696450765342, -192.19279239475372, -151.20989760915737, -161.76266067408778, -175.20095746111116, -141.48616201193238, -176.88294067340968, -160.62522669862201, -130.99245378904521, -163.0596554642463, -152.4753576841739, -131.1706219534555, -150.206159349398, -139.3193420271117, -193.7621469497469, -141.5723985669303, -196.1988260823921, -163.94189708678792, -199.81573315960003, -119.12365135162985, -198.96949354013273, -180.0648433178252, -168.2022962431124, -152.23098408206414, -158.77752043394165, -191.80224243214428, -194.44264199590867, -158.6168899686448, -118.9906456251574, -179.86263976278352, -144.2550111945905, -113.37412979062458, -112.00642859218875, -158.63685776014051, -156.84074154649971, -153.82920832196777, -155.98339693797018, -151.7797542976754, -135.2118712521448, -149.11104423248491, -178.55280865143047, -179.8084852199173, -146.958025071674, -196.615472823652, -156.3495123461894, -178.9233075620209, -141.9244440408921, -196.4396714011529, -162.8841231013543, -189.7695364425649, -135.78882422471924, -186.49978696222095, -162.1482977910256, -172.67530165233612, -176.47512990280333, -194.53298719382562, -158.61750686259018, -113.2898619897825, -147.77140432457924, -167.77059901775576, -147.0268243077865, -191.6250158815414, -199.46931532870852, -166.1244434730878, -135.60612188770787, -154.42433893998594, -158.51783331731343, -195.90308897942933, -152.0613198623249, -151.81437442238703, -154.42178455614027, -134.05628446661592, -174.84931069104272, -150.0714374510389, -152.6942101444812, -118.71629297499342, -199.7413839454261, -159.3614293804926, -147.99036659396603, -150.94704113930078, -120.31041010875443, -136.20475732645713, -172.71242896645273, -169.03296985565464, -150.35576480166858, -142.75369328278273, -110.41365018755641, -135.93660313250513, -125.7783645875957, -128.95421409596275, -152.53118141384564]	[177, 582, 840, 515, 8, 521, 522, 523, 272, 785, 531, 23, 282, 796, 287, 801, 810, 555, 299, 557, 812, 819, 52, 820, 56, 59, 828, 317, 830, 321, 325, 846, 594, 83, 852, 857, 859, 606, 862, 351, 870, 359, 617, 618, 363, 365, 879, 112, 880, 372, 373, 374, 893, 130, 901, 647, 905, 907, 661, 150, 928, 934, 689, 178, 945, 181, 433, 695, 948, 949, 951, 954, 956, 701, 958, 705, 455, 969, 731, 987, 478, 481, 994, 740, 234, 490, 496, 753, 756, 507, 504, 505, 250, 763, 252]	122.967
2.6497906093216557	7.637892084497594	-78.67465097607261	-100.73291351374758	7	282	uav	13.175992034572204	-87.51750003679498	577.0662012502639	115.38706504801422	60.0	610.9999218670881	199.28763449806198	2.404952352638299	6.853	3.6188144306459376	-78.66344372101268	-103.06173502457972	1.0	1	29	-144.93640787854955	-103.06201707696383	[-166.93831250068712, -126.08233945958303, -89.193679547886, -153.57554716777568, -179.5077847552594, -198.7925747972005, -133.86819819293305, -157.00606913659695, -132.74768413895808, -175.96455688256992, -159.20790100249295, -162.0967390528514, -128.8121833282526, -126.5091595660019, -164.3043184680535, -134.81756709154976, -163.9721445023523, -177.67255274898542, -158.71275736615388, -156.7040976473378, -199.81642668333745, -148.44084736774545, -186.78984463637917, -185.88547105035005, -198.70364575390923, -127.188214895982, -175.56400323850562, -151.6379880235958, -158.7965686613836, -139.39924366359975, -148.50682055483352, -156.97156526621853, -195.029215017085, -150.97348208452917, -130.37190169332587, -147.3217878145197, -158.70024157912525, -163.68222186482382, -139.85313123651628, -199.36788404897425, -156.11009172854455, -189.51331720401825, -162.87922283607972, -161.4629183040411, -144.57265999281387, -145.51606008319854, -151.56523397972646, -163.27544035581263, -176.1126333179108, -146.24728238196445, -123.75433544964773, -129.47438113233414, -152.56617798658598, -156.40310337879947, -175.23275825440732, -170.53402315067802, -180.058802296622, -159.77881056568327, -160.12048739741823, -194.45655495799954, -188.12397181960532, -133.94699264510191, -133.8000921125348, -165.41894748294808, -180.10880408386282, -148.33592476200369, -190.9117010402427, -193.96809348969123, -142.74014975112988, -163.2134929722872, -145.00198618167465, -175.12614308687105, -170.23720079152105, -154.0416721081053, -157.65863749577338, -174.69815251874226, -139.30625814080827, -178.62358508652054, -179.98743251651968, -161.99350671758057, -151.6974725172975, -122.44314391327549, -183.1765935569925, -130.17236098088753, -163.62786582925267, -176.2977111196952, -164.46424564644053, -149.00831683975676, -170.70213731811808, -120.54325822527389, -147.871491728185]	[969, 731, 994, 515, 262, 8, 521, 522, 523, 272, 785, 531, 23, 796, 801, 810, 555, 299, 557, 812, 306, 819, 52, 820, 56, 828, 317, 830, 321, 582, 840, 846, 593, 594, 852, 857, 859, 606, 862, 351, 870, 359, 617, 618, 363, 879, 880, 372, 373, 893, 130, 901, 647, 905, 907, 661, 150, 928, 934, 177, 689, 178, 945, 181, 695, 948, 949, 951, 954, 956, 701, 189, 958, 448, 705, 455, 987, 478, 481, 483, 740, 234, 496, 753, 756, 507, 504, 505, 250, 763, 252]	102.00315856933594
-0.9931021914426879	-0.3234218774582729	-103.42367366941946	-89.95035448546567	7	969	g_ue	9.629381052030155	-91.9322030162088	300.45060058772845	860.28134977726	1.6	610.9999218670881	199.28763449806198	2.404952352638299	7.661323474049569	7.407210844343407	-89.96618050282044	-103.08568400587734	1.0	2	29	-103.93652438647558	-110.58352313856189	[-117.11290991055479, -126.55875422407361, -132.50050928212087, -168.89332028647775, -151.26334857023815, -199.97438809343524, -143.04025510468585, -152.28294647343708, -104.44297362874316, -178.40045605971557, -176.0189185751436, -157.69056851347483, -142.7794828237473, -135.2009130349689, -162.4453431378123, -130.57745934847014, -157.0848799539777, -191.9559765107341, -134.794662985075, -149.97108631351813, -199.97706156380144, -175.61429079373715, -163.20553576478454, -159.25713042744775, -177.37698148370012, -134.67551690701467, -188.68650874964456, -141.01512490339834, -158.2251858402926, -137.84116593192337, -149.2873637229957, -120.9134938687641, -172.47917783529917, -162.25036678269092, -125.15602649825797, -160.21809106798798, -129.97467734305826, -144.70095540678818, -121.0310497272678, -198.65201087653116, -167.3929239539376, -174.78898898759178, -155.67944841592993, -157.95535971623215, -142.91077675512003, -132.60785149595748, -155.1403455158519, -159.19681210150122, -187.32068282012617, -163.8937714494462, -137.83622322728496, -116.0208462193559, -149.70889336556436, -137.2072901662198, -151.2376385973683, -182.04014586308966, -170.46757597494943, -131.67129106654497, -169.26283968421959, -187.1891784509516, -177.1647590093178, -153.00578173977416, -135.1010369145939, -165.7589819210116, -172.88084369485892, -135.43665707896133, -178.27288262211187, -175.20479929908066, -155.2078482265872, -167.79357294783523, -120.25655620931403, -153.28310582160637, -138.6948478955139, -175.15930664807507, -157.77296875205198, -187.34265566338675, -134.5983916267388, -159.24823748223145, -183.58013858553068, -166.7016700283445, -165.823800834773, -128.93360333779773, -185.38725349826493, -143.02757672653104, -164.38744481453185, -172.38224206953134, -175.60975243564386, -156.05468262613036, -174.91693289503695, -109.32136273660832, -149.78823969215415]	[282, 731, 994, 515, 262, 8, 521, 522, 523, 272, 785, 531, 23, 796, 801, 810, 555, 299, 557, 812, 306, 819, 52, 820, 56, 828, 317, 830, 321, 582, 840, 846, 593, 594, 852, 857, 859, 606, 862, 351, 870, 359, 617, 618, 363, 879, 880, 372, 373, 893, 130, 901, 647, 905, 907, 661, 150, 928, 934, 177, 689, 178, 945, 181, 695, 948, 949, 951, 954, 956, 701, 189, 958, 448, 705, 455, 987, 478, 481, 483, 740, 234, 496, 753, 756, 507, 504, 505, 250, 763, 252]	125.906
-0.05666680993712703	2.3620663947996405	-107.20796117268068	-83.27353041044873	7	731	g_ue	13.02643441636535	-92.64376810828608	827.5278057685758	651.919015761482	1.6	610.9999218670881	199.28763449806198	2.404952352638299	7.982706559343904	7.590468348237046	-94.92462619268028	-83.56231393039293	2.0	2	29	-118.40068578207448	-83.56373959840235	[-131.59221450587745, -128.53178993050383, -118.39766743852687, -147.0915230654671, -142.9554687588511, -199.78770181485177, -140.8138239309712, -152.52938825363793, -132.32556487310808, -196.06960323534608, -142.13109549135427, -176.35589712558297, -158.01394439591536, -116.84724755585572, -165.4646641503826, -139.2421139500643, -164.05518020144544, -178.72443444731516, -111.04388286040879, -163.21542095508124, -196.68011861039244, -152.5904073568954, -165.41124023264584, -185.58394497445914, -199.23190649565504, -146.26618045856443, -179.45917300443224, -160.4664853956964, -156.73281547389416, -144.8633747160267, -134.79596877464476, -141.0318683456321, -172.7450786520813, -141.47815555217116, -120.0205111687996, -161.9678769254294, -158.38694325272814, -151.1451902539328, -121.68709881598502, -199.63119125872484, -163.23631326543511, -192.88774989285338, -157.9206382895656, -153.87061456610826, -141.63167520336265, -125.37317491231178, -177.5370312672429, -173.54059142249196, -192.6093504528326, -135.98314930083527, -144.20532206270673, -119.23190147277211, -160.06408975737816, -163.5913175334358, -171.16444258066105, -193.60642100555083, -184.00231917415243, -163.72035428334874, -164.58361807359495, -199.10921757059538, -151.10686162578182, -146.98899471607268, -136.7139106065638, -178.65314155621303, -185.30783092145896, -133.51614146694405, -184.71151600410292, -181.80798694210125, -132.18627481687764, -165.70652011169724, -144.57279111796035, -146.80695188449312, -155.23823279410092, -156.20837940218578, -130.0026985684387, -188.86878823312531, -156.29419113919607, -177.38169436034588, -173.15360928474973, -142.70119923689222, -149.68805133234903, -101.5769568158344, -171.1749738276741, -117.02319459954992, -144.41616781817427, -171.8249179344408, -175.50481244117077, -131.84304575943287, -160.96269672316535, -123.72427424968879, -160.43200942888825]	[282, 969, 994, 515, 262, 8, 521, 522, 523, 272, 785, 531, 23, 796, 801, 810, 555, 299, 557, 812, 306, 819, 52, 820, 56, 828, 317, 830, 321, 582, 840, 846, 593, 594, 852, 857, 859, 606, 862, 351, 870, 359, 617, 618, 363, 879, 880, 372, 373, 893, 130, 901, 647, 905, 907, 661, 150, 928, 934, 177, 689, 178, 945, 181, 695, 948, 949, 951, 954, 956, 701, 189, 958, 448, 705, 455, 987, 478, 481, 483, 740, 234, 496, 753, 756, 507, 504, 505, 250, 763, 252]	139.586
2.8629367012787412	3.3031651135297153	-98.68676083437717	-92.6679464071785	7	994	g_ue	10.517444574731428	-89.19367954792209	509.65832222439457	51.854224143294104	1.6	610.9999218670881	199.28763449806198	2.404952352638299	7.89260005720621	6.1467892360687255	-96.79900771009218	-93.30366241742637	1.0	2	29	-109.98073679942334	-93.39802206556625	[-123.15673056368048, -142.27579556168524, -112.05006789627369, -141.3091246510039, -180.51834687010444, -199.50240265673926, -120.63603640329308, -163.23520463717534, -134.64207815205717, -176.1559611157972, -138.5849234319037, -164.45177741216864, -137.64383042732862, -123.68586236975794, -136.76576071059455, -141.70931932237576, -176.43522724379662, -187.29700213387193, -125.41512037559764, -154.23848346177974, -199.53743908186175, -153.15090151904784, -174.8831149448324, -192.4974767633157, -199.97834186105155, -128.5684327790637, -163.81328563319417, -148.04703090337273, -187.38520359878572, -134.37874760952596, -133.95478342167314, -129.74368907004262, -198.47369694586692, -137.6714205757848, -131.0307181398235, -156.53429244668447, -152.7426002725859, -152.57227439362094, -147.61682528196303, -199.7653710628606, -157.87517486028182, -198.93979147513215, -182.71104897321726, -155.8951217890029, -145.08818440676168, -147.1642826625199, -146.91418482521743, -160.9913228024771, -169.44277478463644, -147.32464827079787, -122.22573483064947, -116.6964673073546, -158.1668436688865, -154.6239073443012, -182.46820072382872, -177.84498262425043, -184.5369936858515, -163.04246788117945, -161.31964275466095, -178.54242082349407, -179.3069497606531, -129.62410805652988, -142.50310264746182, -172.48395575289524, -182.40616382763588, -142.68375753131758, -175.54842926194118, -197.02822180470687, -135.8456723906613, -179.97419732010633, -144.09217667451725, -160.01027018123895, -174.1547406758342, -167.758659937749, -181.19875792776458, -177.91216209101736, -145.79890962497927, -178.63854886539187, -179.31253338806596, -163.75694628408974, -153.4198003719892, -111.57492869299867, -181.79865618357096, -141.60386533658527, -165.9588880765558, -172.88479661620332, -159.8861927288604, -141.72727587272306, -172.51258319359508, -125.25773700716401, -155.81337290033613]	[282, 969, 731, 515, 262, 8, 521, 522, 523, 272, 785, 531, 23, 796, 801, 810, 555, 299, 557, 812, 306, 819, 52, 820, 56, 828, 317, 830, 321, 582, 840, 846, 593, 594, 852, 857, 859, 606, 862, 351, 870, 359, 617, 618, 363, 879, 880, 372, 373, 893, 130, 901, 647, 905, 907, 661, 150, 928, 934, 177, 689, 178, 945, 181, 695, 948, 949, 951, 954, 956, 701, 189, 958, 448, 705, 455, 987, 478, 481, 483, 740, 234, 496, 753, 756, 507, 504, 505, 250, 763, 252]	122.893
