SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.7044702374730747	1.8818826892030103	-96.40308706920962	-104.50817359095895	5	371	uav	13.455899294912268	-93.55341669242964	153.45406624141367	893.9560820567858	60.0	237.18822698255047	960.7318285378797	4.658073220862628	7.105000000000001	4.730088239774196	-101.03197084697292	-97.31683277296754	1.0	3	21	-97.32309269644345	-125.73211506686214	[-110.82639135393296, -109.41083189389546, -134.26958604749032, -153.59243628510666, -144.74099136331878, -193.8515068926651, -177.12220787928092, -138.89431350345882, -134.8441593537008, -147.25803033088124, -175.4910221070519, -147.44440011387653, -147.22514945995417, -145.91701038220282, -170.84507830291042, -132.89161105455182, -160.41304798788875, -141.55439357978145, -199.89655770409098, -138.2027153286943, -143.7899041220629, -180.52830650850586, -165.0812197633613, -185.528197941415, -199.94107048800242, -198.48369333278987, -170.34727231955975, -179.38032530178208, -119.19907721318957, -170.1022378918011, -165.8979737326241, -151.17666866160792, -184.50310617257975, -134.52691590353578, -130.89664600012142, -144.51513083854397, -199.97215388315277, -130.51116831173334, -188.93340839713534, -199.99456172595274, -123.29046976119388, -198.04603910518523, -153.12426067563405, -188.2845627527024, -199.2633452928552, -171.5806764217383, -161.4760550255006, -131.36165189487525, -149.73845321067395, -151.27541264244766, -142.5671538731173, -157.59869228028714, -150.88695339113215, -123.68915240274247, -153.9904769864274, -168.9074723017539, -163.3652759733019, -199.56530062495804, -151.87831216852805, -144.52992938030394, -171.3137310160803, -176.0057775324286, -147.5816204002224, -194.61535733619513, -141.86877263360446, -142.76313108871616, -153.5170435817159, -155.40603291774684, -131.2438418685701, -166.69270047774117, -172.8979460279589, -152.5625104099358, -149.09588403516472, -184.5849083224191, -173.4395145458953, -167.55269333739386, -159.0991488403475, -182.24955487088766, -142.797395149701, -166.56098430446335, -145.23494426523308, -141.30213948859446]	[19, 939, 904, 513, 514, 515, 257, 520, 268, 525, 269, 784, 785, 530, 531, 277, 791, 792, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 595, 597, 856, 89, 602, 603, 861, 95, 611, 613, 359, 875, 369, 631, 121, 634, 126, 894, 901, 903, 656, 144, 401, 404, 666, 668, 924, 928, 417, 933, 679, 689, 946, 701, 191, 959, 707, 453, 966, 713, 716, 973, 974, 977, 988, 734, 228, 503, 753, 243, 759, 764, 510]	103.01675415039062
-0.18780039945643523	4.53317471992591	-79.05968291346946	-103.66707420672385	5	19	uav	13.437421778984675	-90.88364714577914	189.27829494041794	915.3114733196937	60.0	237.18822698255047	960.7318285378797	4.658073220862628	9.885	4.638180523759166	-85.71738530564559	-80.09677556631715	1.0	3	21	-80.09705524562276	-122.00815512247061	[-93.55341669233121, -91.81214316434541, -139.78907518023308, -137.4488817587766, -146.49376965982145, -182.27077834971067, -191.8332009696978, -140.0739847296478, -143.7711523642807, -139.21756971509856, -168.54089001184806, -149.86028067510782, -154.51476657351654, -137.1485528280862, -181.9093291899771, -135.98618409090113, -164.3092769741598, -147.48099636081997, -199.9232409872846, -144.13156625968404, -157.1463853653899, -168.01109582419042, -172.65552382791935, -175.86161553404452, -199.92959943860885, -198.06937476219193, -177.48620639767938, -174.77406524475228, -135.48085141028838, -158.2709518066024, -158.44939364347982, -164.20736756517798, -194.3069224888079, -139.73145640771543, -124.53229013664395, -153.0620385548315, -199.93653075292346, -151.18136843138433, -187.6736308023337, -199.9679321818314, -126.59192163129285, -199.89028076580976, -146.56935351454274, -180.5030816833886, -187.89335412779593, -172.61812851401388, -161.00416940462048, -140.1677941320275, -154.15374989532887, -142.29563640084226, -137.4776559555295, -154.27685792172292, -145.30405574489924, -117.63367234892337, -161.54707860551673, -168.6766510568667, -169.90329807461143, -187.16506181904535, -152.38019253451534, -153.4172315063177, -161.70634581504896, -173.01803661489143, -150.11818173601472, -193.33444574743652, -142.36112219918041, -148.80862392146378, -151.70024734182994, -166.4721555867013, -146.49831956392975, -176.07983202820972, -176.2006462144544, -140.1266983167963, -157.8425857369426, -168.55147748444875, -156.95548638230062, -171.00703062467016, -144.1281721931863, -177.91555538624374, -142.17171588164945, -165.6453723183766, -153.37734953009968, -157.2946624743439]	[371, 939, 904, 513, 514, 515, 257, 520, 268, 525, 269, 784, 785, 530, 531, 277, 791, 792, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 595, 597, 856, 89, 602, 603, 861, 95, 611, 613, 359, 875, 369, 631, 121, 634, 126, 894, 901, 903, 656, 144, 401, 404, 666, 668, 924, 928, 417, 933, 679, 689, 946, 701, 191, 959, 707, 453, 966, 713, 716, 973, 974, 977, 988, 734, 228, 503, 753, 243, 759, 764, 510]	100.09783935546875
4.455780534318492	10.35941802450354	-77.43943305259111	-95.05341604965425	5	939	g_ue	6.0270274348457855	-77.64700949706263	152.73756107390113	868.2348958400001	1.6	237.18822698255047	960.7318285378797	4.658073220862628	7.96910866171511	6.9235530506224325	-95.0550674186172	-77.439404452866	1.0	4	21	-77.43957132440588	-121.59350820307958	[-119.09911530195939, -90.88364714572592, -132.5384367049673, -146.66071778652207, -146.21275630651837, -198.12834580642092, -190.65611562464414, -141.3657716467734, -149.53451305315178, -145.43493205581407, -169.7252906416706, -142.23511524278481, -145.1458452031075, -137.21103143321696, -162.90650313203489, -140.7865833094033, -153.1645403160241, -140.14814201929156, -199.8831060164763, -133.3970041791473, -154.4847771761931, -186.61173541228436, -177.14811826708726, -180.76439351686975, -199.9926775279623, -199.33679790141454, -162.69736658598822, -177.27865023315715, -121.22650310157793, -153.59715919577465, -153.2686050135644, -137.01715127825383, -191.00818492527492, -129.277303411449, -122.99171818969982, -151.10276856823558, -199.97926516876197, -132.164543989612, -183.30043057682946, -199.9996051855605, -140.06585847525264, -192.0793896967784, -153.57149978283454, -190.67113096420283, -198.7523382643836, -165.6901008649424, -151.0835518277134, -137.98720483757194, -141.2726564910945, -139.51720686029682, -139.69248616369651, -160.21131857808712, -149.52853153007234, -108.08618136394072, -143.86113485675838, -172.82685173876706, -158.0697312382111, -199.78615358818587, -154.0839689510276, -132.25993495216352, -155.07983641094245, -176.55061032449524, -134.56208054931113, -197.0836864426619, -139.34593620532252, -144.7065142389418, -179.29601350936903, -164.04200775682853, -153.540955878536, -160.70365623095282, -168.18053077137546, -160.33596519171087, -154.16651484161434, -171.55662490758198, -168.0426236488117, -167.34771062782684, -167.833191576395, -183.81100899474887, -136.8298817639934, -170.3587550327089, -140.0755910042467, -137.34488406100655]	[371, 19, 904, 513, 514, 515, 257, 520, 268, 525, 269, 784, 785, 530, 531, 277, 791, 792, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 595, 597, 856, 89, 602, 603, 861, 95, 611, 613, 359, 875, 369, 631, 121, 634, 126, 894, 901, 903, 656, 144, 401, 404, 666, 668, 924, 928, 417, 933, 679, 689, 946, 701, 191, 959, 707, 453, 966, 713, 716, 973, 974, 977, 988, 734, 228, 503, 753, 243, 759, 764, 510]	121.205
2.100970743053878	2.3675818486814535	-108.13756970311837	-94.1338748330827	5	904	g_ue	12.133838975729622	-91.74565721376854	291.210886610472	74.58067319399176	1.6	237.18822698255047	960.7318285378797	4.658073220862628	7.308014874303406	7.293938983868903	-94.51798916970293	-103.18483492054594	2.0	4	21	-113.36420511331013	-103.6229295205331	[-128.16927337116508, -137.9283882953892, -115.37452318469272, -132.10164772608485, -117.73685491627103, -153.5885946415981, -186.81528088631836, -115.33617231819456, -135.10494353970424, -123.1743871034491, -155.43522990694203, -156.85709099812254, -160.29587196263338, -123.09300764481803, -159.9383460606062, -151.53282052834552, -160.41793074729384, -126.4081785403006, -199.99996616792527, -145.0795288380593, -168.89024034053665, -177.39856546809594, -154.54280107470288, -161.289120667247, -199.7029450280775, -175.88794659405477, -154.49475014619628, -146.26384275835727, -139.12880712090217, -168.04173188068762, -169.47030280752753, -157.3759465664345, -178.21596202551342, -112.08676541619789, -113.86320198419698, -164.8126992334782, -185.37073284212997, -115.76130258997479, -159.72952655973057, -193.0242779579159, -129.2188027796733, -199.59889742510944, -113.56431080590296, -160.25148831255933, -162.6998362452585, -157.71981669404423, -148.41507879397489, -117.08745389479634, -155.54797819803525, -123.40688723079289, -151.79384116689238, -130.18754823934168, -123.29461668382449, -118.99754039277457, -158.99211803453656, -157.6156082401414, -149.2388381090482, -195.07691093916873, -121.24100554941427, -124.04946847985941, -157.15271292705805, -141.6594940756212, -133.65676289632503, -199.99176419185494, -122.90454274999063, -137.68458652319427, -161.10904365705312, -145.59261785558442, -158.03514568550605, -168.11257746983495, -178.61064171640913, -132.27966510223683, -145.54318494014157, -154.08018704881235, -161.37798421105057, -191.05782731546407, -123.97356649761807, -157.03848235797477, -118.1834698267731, -144.1039101112545, -144.46525025314205, -151.72392045746128]	[371, 19, 939, 513, 514, 515, 257, 520, 268, 525, 269, 784, 785, 530, 531, 277, 791, 792, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 595, 597, 856, 89, 602, 603, 861, 95, 611, 613, 359, 875, 369, 631, 121, 634, 126, 894, 901, 903, 656, 144, 401, 404, 666, 668, 924, 928, 417, 933, 679, 689, 946, 701, 191, 959, 707, 453, 966, 713, 716, 973, 974, 977, 988, 734, 228, 503, 753, 243, 759, 764, 510]	118.064
0.15988478081825974	0.23059349191692036	-106.59185315225797	-100.85432050349218	6	121	uav	12.410983497456321	-94.15979009225978	541.4606452924347	890.992135378982	60.0	659.4929131052139	864.6231861299641	3.1961167972210442	10.780000000000001	6.199549055894895	-100.07267241896601	-112.42556710055565	1.0	2	23	-124.97644693418871	-112.67391149638627	[-142.74676515689958, -120.56176446238041, -160.62490290540893, -168.83768807879417, -183.00567850251468, -156.51499284694273, -154.74045611467363, -168.39628607084728, -160.59074330776227, -183.4781323390671, -146.18355536904622, -184.82225376927738, -129.94774534334377, -158.44507289765994, -177.4885635322428, -176.96110330976023, -188.71091353596296, -163.0495475579306, -178.95451591081178, -189.3200863765641, -183.78348063165149, -182.00555462988208, -164.14253593119824, -199.54182416257936, -171.233926333392, -164.11515632842182, -145.26027760942787, -126.69126569371579, -184.67095290146824, -155.63084460312336, -145.268247315476, -190.30607180350174, -199.98450961262688, -130.38130736239015, -127.58336377102238, -167.02327733834224, -159.64697916867368, -183.98581123041743, -176.76752022743705, -175.50588249912732, -170.6717947813621, -170.0779127601071, -199.99593862934304, -189.33948384129906, -195.7904014230738, -199.93124021438354, -147.39464408732977, -164.69659216606578, -135.18323494087753, -167.03913474735248, -171.55543134551363, -144.90945294004374, -150.2989283423906, -166.33025413431477, -180.9311452229377, -165.1845884325, -116.53348495098263, -154.25109575008963, -120.5382342900075, -140.0691148358684, -146.95715345005917, -141.1350164381295, -110.74877012469696, -126.73571397974327, -195.51023681603272, -134.92458090581005, -134.57492537945657, -179.73057380738894, -198.9751688411221, -142.7817013644403, -168.67672012964871, -146.39616375989155, -145.9102962807745, -140.62478848236867, -178.0097894609818, -162.66442750692138, -199.15958745082702, -148.1420283762397, -147.70966117161305, -126.17835363068923, -163.1617077311249, -178.75317707954497, -168.8703738105017]	[191, 595, 966, 513, 514, 515, 257, 520, 268, 525, 269, 784, 785, 530, 531, 19, 277, 791, 792, 25, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 77, 333, 597, 856, 89, 602, 603, 861, 611, 613, 359, 106, 875, 369, 371, 631, 634, 126, 894, 901, 903, 904, 656, 144, 666, 668, 924, 928, 417, 933, 679, 939, 689, 946, 701, 959, 707, 453, 713, 716, 973, 974, 977, 988, 734, 483, 228, 503, 753, 759, 764, 510]	103.9104232788086
6.055507511860313	6.2711744266228635	-114.45757737350459	-94.95960808816781	6	191	uav	12.075706690892716	-87.78393235099023	65.72899283987755	737.9077513035585	60.0	659.4929131052139	864.6231861299641	3.1961167972210442	5.550999999999999	6.393857962038567	-94.97313018552032	-113.39588316749045	1.0	2	23	-120.16751286558764	-114.42125580351019	[-148.08600683739348, -155.29872786010787, -127.330516710246, -150.37715204675453, -168.037399632786, -186.13919199316177, -160.64667367573662, -149.6101458400193, -152.52013924174992, -176.12713330424694, -130.96568598786467, -173.73162532643445, -137.64878872033196, -165.27298300353706, -176.7588419175365, -182.56395223740654, -187.31756560890662, -151.85415351289495, -168.79996165715386, -162.8864844390226, -199.31988626006327, -159.60681742147136, -134.5895857265499, -196.51615918934112, -172.32710520565183, -161.27112667706714, -152.9933255959086, -136.56474188163256, -174.3002134524083, -145.90638692478532, -156.44926706456462, -189.62532644920577, -195.9583677666946, -107.50310636419701, -161.1125601842204, -166.06770564022065, -150.5764970334064, -179.8034876964735, -160.35913962338367, -145.22581012014456, -162.13048347849067, -155.61738769921357, -199.99906827407867, -170.51388503932995, -183.81499216929205, -199.99870535675998, -141.29393040093845, -172.32959390299095, -144.28174948449418, -161.75163739148957, -193.9082831787383, -179.23641192577935, -140.05896402162193, -149.8646875688561, -167.3167388488541, -165.57866436140924, -139.56980689636904, -145.3756262034968, -150.29727290556013, -134.02040301803495, -166.8551890501993, -141.69961284573074, -130.52864457138276, -133.86217213895796, -189.63882984734687, -150.41513351746588, -122.30559125218363, -168.63223198743003, -194.62838219673156, -150.87623066886917, -153.83131845627972, -162.21503271337264, -148.99852800124074, -138.93828624813744, -160.9694096101377, -139.8746705084526, -199.9814776321243, -135.6516452324242, -164.19102621566225, -142.39057142542714, -164.13799021475978, -154.04553802920765, -149.57370821469038]	[121, 595, 966, 513, 514, 515, 257, 520, 268, 525, 269, 784, 785, 530, 531, 19, 277, 791, 792, 25, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 77, 333, 597, 856, 89, 602, 603, 861, 611, 613, 359, 106, 875, 369, 371, 631, 634, 126, 894, 901, 903, 904, 656, 144, 666, 668, 924, 928, 417, 933, 679, 939, 689, 946, 701, 959, 707, 453, 713, 716, 973, 974, 977, 988, 734, 483, 228, 503, 753, 759, 764, 510]	114.04867553710938
-12.896987017662227	-12.720761012385324	-118.64497722447092	-95.83079084080319	6	595	g_ue	13.952570451403849	-108.65273155050954	225.21474849180345	681.4530094092203	1.6	659.4929131052139	864.6231861299641	3.1961167972210442	7.413356744184849	7.472335952739039	-100.10596702061578	-97.826603469669	2.0	3	23	-97.88763577668968	-116.3793291139425	[-131.44465868921355, -142.09439282914505, -150.42787635118717, -151.26405462220634, -174.29957692953653, -180.56021137263716, -149.43455413687497, -156.17276570483614, -140.0960432443854, -185.543555571953, -150.63688361788135, -182.59027361507182, -137.74484528529126, -142.4689028525226, -151.3288581720788, -168.8069022409125, -162.79523072916533, -167.04209683353298, -148.85876356114127, -178.7787698470383, -199.63374802350148, -140.04790041352055, -135.42317319249082, -199.36827769075447, -146.50449205543939, -150.86822089609416, -130.77443436151623, -153.42432151897845, -173.8945909693119, -156.43715850695907, -148.97097806828486, -188.16253235644083, -198.92902731809653, -115.06919112830386, -148.688066667815, -176.3065166037609, -134.11779670317515, -190.13796630691846, -162.3557661294585, -151.3718884705, -148.31350616054027, -156.24726328507992, -199.6949901121007, -156.42489052802463, -163.3414379935104, -199.99679939000197, -134.8137873598672, -156.58813165656034, -147.48398049449438, -163.52093595204332, -153.657277467027, -154.6430848249816, -150.97110089166924, -148.6598727446222, -148.9173685163272, -167.58318208986165, -119.70522226673772, -144.95630928523437, -147.14404404193513, -111.652752022288, -135.30507689852146, -148.605973181364, -115.27088461125788, -128.9645570897551, -170.80407277551853, -145.0906653846904, -120.30678731446858, -157.19576305929908, -193.68190475087403, -149.63673878531583, -161.06617783476133, -125.49280198256012, -140.01801619485656, -140.60361663752167, -159.5496450451817, -155.34551981499595, -199.98749208754901, -161.29147637368703, -130.6171720848764, -126.15348272538387, -156.2644368178479, -164.84336814824783, -136.80506614424755]	[121, 191, 966, 513, 514, 515, 257, 520, 268, 525, 269, 784, 785, 530, 531, 19, 277, 791, 792, 25, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 77, 333, 597, 856, 89, 602, 603, 861, 611, 613, 359, 106, 875, 369, 371, 631, 634, 126, 894, 901, 903, 904, 656, 144, 666, 668, 924, 928, 417, 933, 679, 939, 689, 946, 701, 959, 707, 453, 713, 716, 973, 974, 977, 988, 734, 483, 228, 503, 753, 759, 764, 510]	135.456
-16.812714745623737	-15.044031089564498	-98.22903623946658	-85.17631052532096	6	966	g_ue	12.83103553936343	-109.8544667156483	417.6263678035875	756.0825249883609	1.6	659.4929131052139	864.6231861299641	3.1961167972210442	6.472521254915811	7.552378468117089	-85.2193155900143	-97.44083393510357	2.0	3	23	-98.18353848972392	-105.47657753627561	[-143.14490810119054, -110.30760961725309, -152.26241986916483, -148.6267459580891, -138.085721464964, -167.28695288312068, -154.59959854594695, -141.14120912724627, -143.5128030328016, -172.441585957668, -121.36295594099516, -159.64301200199262, -100.22790312337732, -136.34872491408348, -173.29365381130899, -167.96080847773476, -184.04758772541823, -143.82291485927303, -141.98578946974004, -185.83226577433462, -184.49982101085442, -165.25209387570087, -125.09504952566022, -199.94382879422824, -170.63092401123416, -139.0503583689921, -141.72982594573722, -127.55908967372119, -162.40683322774441, -134.9746672936146, -135.0169851714336, -195.48727109001243, -199.9073164982177, -120.9943001927831, -140.08575237178692, -166.50875515599168, -145.83054053455976, -156.24388703740357, -132.7191769468739, -118.7132427064796, -145.66194579774705, -144.0061150457837, -199.99892807476954, -159.2045488133109, -164.93820822717734, -199.9789767583631, -101.77759128353999, -164.59719649855006, -136.70906083431012, -152.064101496455, -175.30214931198898, -153.56645989034755, -122.80214143566633, -159.80689492172746, -157.67167125484454, -159.58844287529385, -136.7960431970386, -118.90170349927386, -123.52530093349438, -131.69287168212665, -138.54828538260685, -136.03252482686366, -115.53901105753414, -102.03588680524072, -170.30100176432228, -135.14889636940507, -110.91634316278343, -147.70831504674243, -178.40142639340175, -121.4681930286015, -122.48236781064281, -143.82276340201008, -139.05134137856712, -113.11991054517063, -164.97014785861236, -138.25933943594268, -199.95584864203352, -128.14852255756796, -142.90323351424033, -130.7609916179678, -152.517291529496, -156.78442185522152, -161.9748921594042]	[121, 191, 595, 513, 514, 515, 257, 520, 268, 525, 269, 784, 785, 530, 531, 19, 277, 791, 792, 25, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 77, 333, 597, 856, 89, 602, 603, 861, 611, 613, 359, 106, 875, 369, 371, 631, 634, 126, 894, 901, 903, 904, 656, 144, 666, 668, 924, 928, 417, 933, 679, 939, 689, 946, 701, 959, 707, 453, 713, 716, 973, 974, 977, 988, 734, 483, 228, 503, 753, 759, 764, 510]	142.947
-4.438766822580121	6.912289800508347	-70.9615064937465	-102.99160495306685	7	268	uav	14.395772758301998	-89.46288304451403	280.42055937181874	986.8962798408071	60.0	262.2038134460255	929.9717582203306	3.871405095210925	9.541	6.439337315968912	-70.96074334505033	-104.42106305421156	1.0	1	21	-106.62985372055822	-108.41504909926427	[-109.84449426634966, -100.83721884448279, -83.44749733519464, -154.13860169306903, -180.54867059254437, -153.8027562841731, -188.8086557808487, -138.49588571386613, -124.34876002530571, -170.6358935203002, -164.11172683378896, -167.8497354861562, -122.27794196575954, -139.4497391154718, -198.08328988228442, -194.51065357565355, -135.17061397501394, -177.29904613578634, -190.20550370381076, -199.70862734518812, -156.723935990915, -180.6694360369329, -170.62622567498687, -194.55451087821996, -173.26068653540625, -198.57914784433433, -160.90485619473486, -173.25011764743832, -152.21304274538787, -141.65822047231512, -199.79838978649795, -179.05806145856715, -163.17633561020068, -160.4202966134181, -122.82910629557598, -186.9929377034033, -171.09333338215094, -198.7994409061305, -191.93047626018395, -138.9791364459325, -174.14602759793252, -171.61177849624244, -177.83904283406872, -166.92603376926235, -195.99731970176208, -163.23512576750815, -185.03099415465584, -141.7051936785384, -155.1885979567515, -168.5589529668448, -139.87813315018533, -177.2794582614698, -188.96968222334777, -125.20681850550757, -135.62585394842665, -190.68145954298726, -195.85963951989382, -160.12144392000263, -150.8305366666874, -155.202472858994, -165.10250578126772, -158.6891771861897, -154.94891320454792, -181.20417537484713, -196.11143347405775, -151.60286838826093, -177.86858453918111, -172.096292285618, -147.7636218813587, -144.17901641767835, -174.23911398012038, -194.46892527521155, -147.37775017622715, -190.3489176075674, -152.8051040444541, -132.2324221070854, -152.80746922086504, -152.93781122471094, -146.92144328704188, -154.92967732186247]	[611, 514, 785, 513, 515, 520, 525, 269, 784, 530, 531, 19, 277, 791, 792, 25, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 595, 597, 856, 89, 602, 603, 861, 95, 613, 359, 106, 875, 369, 371, 631, 121, 634, 126, 894, 901, 903, 904, 656, 666, 668, 924, 928, 933, 679, 939, 689, 946, 701, 191, 959, 707, 453, 966, 713, 716, 973, 974, 977, 988, 734, 483, 228, 503, 753, 243, 759, 764, 510]	99.6685791015625
8.765092610549203	9.021414474013937	-112.17894801432834	-94.20936287230273	7	611	g_ue	11.051440804583086	-84.00942641728952	393.8447749807152	131.9321355532116	1.6	262.2038134460255	929.9717582203306	3.871405095210925	7.808494332025562	7.365675676475616	-94.20011759845138	-112.80137799473204	1.0	2	21	-114.7815230949241	-117.16477019516132	[-129.9492498522788, -122.77267681562319, -149.3138434445083, -152.44390240415288, -175.10677364116356, -115.1834253937275, -191.79020976765617, -154.03391616682703, -109.77450546662787, -137.3446186354104, -144.05491979364803, -189.30012597452514, -138.31179649272946, -123.05448397410815, -173.44444712379104, -176.38479877534277, -136.90976528468087, -154.9539182783708, -169.80848088088467, -177.1551440094201, -136.61688353583546, -158.9866763586145, -173.83051284690322, -180.4780581365944, -180.37076477609537, -199.67321717056709, -146.00563750665202, -144.7233833652559, -186.1898441476078, -159.36413656702757, -199.99558900543087, -162.99950264992017, -162.16518881250406, -160.5495326102013, -138.85014994337533, -163.53222068337539, -163.92002202488646, -198.7418685744317, -191.58721961920554, -145.49218530319158, -166.25618444413075, -144.84801903086452, -163.4633229302723, -156.6329988750307, -198.80233570695884, -169.59954482492918, -151.56759408733063, -146.60167596993327, -126.27667225867367, -161.77113971043244, -124.64666025047462, -153.38149254090115, -191.07167242968885, -142.33886535410613, -124.74553027740578, -167.0624394003973, -182.97968834312724, -160.71395945904615, -160.25656634986643, -154.51790072073183, -132.07351014376385, -153.31704862226675, -159.3807863688364, -179.53905544626437, -164.61812692921228, -150.26696077524, -143.28104379255853, -139.9012764400678, -136.5310233489767, -108.43254408561953, -163.1811281419158, -173.32685844927798, -159.18936001073868, -185.10652278200416, -130.6582019816972, -152.09176712406844, -183.9625382275317, -146.59718597280218, -129.6928072408557, -152.15456353379054]	[268, 514, 785, 513, 515, 520, 525, 269, 784, 530, 531, 19, 277, 791, 792, 25, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 595, 597, 856, 89, 602, 603, 861, 95, 613, 359, 106, 875, 369, 371, 631, 121, 634, 126, 894, 901, 903, 904, 656, 666, 668, 924, 928, 933, 679, 939, 689, 946, 701, 191, 959, 707, 453, 966, 713, 716, 973, 974, 977, 988, 734, 483, 228, 503, 753, 243, 759, 764, 510]	121.668
7.015863967827855	8.477162241839224	-87.32249037542402	-91.65327143557873	7	514	g_ue	7.89203237644271	-81.39427022132386	883.3710970365124	385.6223243516199	1.6	262.2038134460255	929.9717582203306	3.871405095210925	6.663159951758985	0.1425922216579303	-86.0164800302587	-104.75045901452683	1.0	2	21	-113.69641968213506	-105.34264941121513	[-128.11921166404605, -128.12672120337663, -99.78825021272257, -147.62103466988563, -147.44875020548113, -109.2356292377629, -163.11774606708764, -149.9505926641655, -136.9377912126884, -129.98479111910015, -112.70543425317678, -196.32049152408388, -151.41902136180832, -136.04557605455415, -167.42898569923835, -169.70556964435772, -137.63606258860904, -150.02562113009876, -164.2857648492144, -184.8154434625447, -139.91398169917966, -160.56227454805145, -182.12084593350903, -158.0019526825988, -173.71878939976688, -171.48407572809205, -141.35519210015394, -142.00495430610965, -147.40579898901998, -167.85621369351216, -198.18397067914918, -128.12074981694124, -173.58826619503677, -159.49084910966388, -125.45061257490147, -189.521560959256, -154.2118948331227, -179.96390572357677, -175.435459176869, -119.96805771866546, -159.54946821806783, -119.88286815355681, -158.7656520945307, -145.56374845845676, -195.5280887523418, -156.12077822566647, -146.7505314078898, -121.49101792552341, -117.18820756319879, -152.56000767293796, -130.87939352437158, -127.22524117326014, -160.50154692677322, -128.83313451968948, -104.01663023296459, -148.12993983679493, -165.9838771223733, -161.41555887381955, -155.80985623334655, -145.0785998002286, -146.04089474638957, -138.79652638291566, -134.6387196054622, -165.59115911584828, -182.0681247053215, -146.87747511999598, -154.66610328228364, -134.34095504146993, -166.7138601154339, -105.63435791551521, -151.5177244693392, -164.33076237023073, -140.57182775112014, -182.01140029687218, -156.53927326105577, -140.28261735717484, -146.61171459288448, -144.92571978572965, -148.68198765395573, -146.64906346768564]	[268, 611, 785, 513, 515, 520, 525, 269, 784, 530, 531, 19, 277, 791, 792, 25, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 595, 597, 856, 89, 602, 603, 861, 95, 613, 359, 106, 875, 369, 371, 631, 121, 634, 126, 894, 901, 903, 904, 656, 666, 668, 924, 928, 933, 679, 939, 689, 946, 701, 191, 959, 707, 453, 966, 713, 716, 973, 974, 977, 988, 734, 483, 228, 503, 753, 243, 759, 764, 510]	116.84792440237686
10.403433560041307	10.983093916555589	-91.53965034020177	-96.90989320070943	7	785	g_ue	12.451191165039466	-83.44749733520425	108.31903086094007	604.6055732446791	1.6	262.2038134460255	929.9717582203306	3.871405095210925	7.574286621555345	6.822550990282608	-91.11840618893163	-98.78582017272097	2.0	2	21	-108.46396021989442	-99.28067538649601	[-122.86748020665809, -106.66709650359971, -101.73398028550311, -140.54837371360352, -157.3265312747532, -126.04749555715935, -171.44698016728535, -125.49372613219249, -118.25824954803713, -153.21020866569174, -141.11028574755406, -183.44194368678714, -151.6021928852425, -173.41478132656957, -163.45101423466548, -178.4559380180602, -123.69360024947625, -161.0579097781728, -165.27438622755372, -192.5207916428032, -144.92570780563298, -158.1724769816358, -173.8359710478772, -167.6442752631093, -150.67545881219195, -190.8957617341771, -143.1820557918051, -164.5486803118165, -154.17518177041768, -136.71611548402834, -185.39539152019162, -158.19987458488185, -151.09442956386835, -145.5841474091034, -114.05358865152671, -186.31782487850398, -153.65180231179608, -198.27842638312788, -194.72494312640475, -132.4275713828579, -141.41331572093077, -150.30688551100195, -161.53872918280314, -150.88994432036756, -182.26661919246885, -148.39753244756076, -168.9599169586291, -122.6983699824269, -137.14679296951215, -147.40272774978163, -121.76773027653437, -156.2887781733662, -187.36086306285227, -120.56786016151614, -120.93326195225987, -170.77147716437892, -175.93588109647797, -150.8502120082753, -139.7710690581696, -141.54839457381763, -159.38261039929733, -151.31958187709307, -141.53588206243407, -173.59601932119392, -182.73744419557607, -137.6588005016477, -155.7446214393371, -151.2384405443205, -148.09241513623806, -118.44467285718804, -161.82094023888666, -176.2295458329507, -133.5735079125459, -174.75260422287147, -148.06411605461892, -126.09012623134012, -138.14487109091942, -136.88127718145853, -133.35397394975024, -145.4919347758117]	[268, 611, 514, 513, 515, 520, 525, 269, 784, 530, 531, 19, 277, 791, 792, 25, 26, 541, 800, 289, 560, 824, 57, 314, 575, 320, 588, 595, 597, 856, 89, 602, 603, 861, 95, 613, 359, 106, 875, 369, 371, 631, 121, 634, 126, 894, 901, 903, 904, 656, 666, 668, 924, 928, 933, 679, 939, 689, 946, 701, 191, 959, 707, 453, 966, 713, 716, 973, 974, 977, 988, 734, 483, 228, 503, 753, 243, 759, 764, 510]	120.432
