SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.192860537460561	7.2265660770220705	-178.53703138267875	-103.06336681511897	5	bs_s	169	uav	0.19436016191244243	-74.94719417161075	4.753518300801515	7.405	-150.6234706533247	-103.06344286000139	2.0	7	25	-128.02491943781806	-103.07732097068067	[-178.7643616354511, -199.90138293652294, -175.93019173347312, -199.99988807725015, -185.05313812777248, -186.87367726184436, -164.8926319716116, -199.99999553760009, -199.02162844431302, -178.27960586909836, -193.07138685926867, -199.89008482087345, -121.21315092517948, -171.02984406230587, -199.41372549874905, -190.90105795460968, -170.26120088106833, -191.8226972413088, -177.9016498844324, -199.9996383213732, -169.52926537157938, -180.61486164011654, -197.2622701286159, -185.52541596671796, -199.99152790875226, -196.06326169551963, -199.74988328613142, -199.98479775646996, -191.12399991570587, -178.00934786369763, -195.13679168943372, -191.99752539715905, -199.96743550562343, -194.37444924845033, -177.35654595209996, -199.99999720921227, -166.10099664273787, -189.9464678438005, -176.55997740855096, -199.9999980360294, -129.5396864391513, -197.02770760941974, -180.7526444259041, -198.45151641584263, -172.23323590599736, -199.26402535224844, -104.6920953560546, -163.0687116922761, -132.6469147995511, -154.70659089836744, -199.15587079592055, -175.57754075249875, -160.164782686316, -181.83833730707633, -199.99780302476017, -188.01392464186364, -199.9844821416155, -173.0582701287183, -192.98883657850348, -199.95059212716453, -163.9265714117167, -174.2690331892099, -193.49405955407997, -197.8261734376069, -154.80560400681273, -195.34954180937115, -199.99999983816485, -162.1080521397531, -160.3354675668976]	[98, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 317, 319, 320, 64, 323, 328, 72, 329, 73, 332, 77, 337, 339, 83, 88, 347, 95, 103, 106, 113, 119, 122, 124, 133, 135, 146, 148, 152, 161, 182, 183, 185, 193, 195, 197, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	29.982307852293424	8
5.975052778085299	5.976191735816698	-118.56939436655918	-125.64387526377391	5	bs_s	98	uav	0.2601288509479045	-76.26333720185158	7.990988240104311	4.14	-138.94252862902374	-117.82504499699368	2.0	7	25	-127.63444449213634	-118.30432344150809	[-118.76375449580112, -191.0243659718791, -196.47110593786186, -199.9796115809113, -193.0548870014539, -195.24060468260046, -197.56021570971785, -199.571000405118, -196.1863107764516, -159.81739957987543, -196.18821560098584, -199.64688933398233, -168.35757375686103, -143.01238905465405, -199.99952476750482, -199.96920112565755, -151.98218181746785, -194.04874955476248, -145.93697326755628, -186.9419312943691, -154.22315719362143, -172.11757894802136, -195.8700274661208, -170.01011218715286, -198.14016250611132, -176.70787768378264, -175.53293603845205, -199.9493301290804, -198.2393715995085, -148.46995321544742, -163.21651191354238, -198.04048857194897, -199.9991684912602, -199.9044813761404, -159.48588118383586, -199.99714045929312, -143.54898379368518, -168.75774854372145, -131.98699685822174, -199.9999987516418, -129.15052002085508, -169.8948202185109, -195.13886178378274, -190.20590129532502, -199.9911091339992, -189.70581907447465, -169.60984142470178, -199.4558397822787, -159.06922334486032, -186.347693635964, -199.9998815763594, -161.2690024893232, -157.64223873603365, -192.8922245555325, -171.69382092313217, -192.6379420775665, -183.42022738018542, -181.71020952976636, -160.17431262157123, -199.99489460447253, -146.9828186345217, -175.91784771108, -183.84965658462482, -199.87687954536392, -158.98344451995908, -169.29051735829682, -198.98302936056467, -155.21843599643492, -198.9381285347311]	[169, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 317, 319, 320, 64, 323, 328, 72, 329, 73, 332, 77, 337, 339, 83, 88, 347, 95, 103, 106, 113, 119, 122, 124, 133, 135, 146, 148, 152, 161, 182, 183, 185, 193, 195, 197, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	29.488273434995392	8
-4.901721979393159	-4.900969881369235	-151.2929208691171	-119.59706062676142	6	bs_s	212	g_ue	1.2170947596753137	-88.09746472776493	7.691787606160316	7.93952789789828	-126.27803208255713	-120.64315715287529	2.0	6	27	-120.71781436277968	-138.3275548874011	[-152.57441605697568, -198.36518203548133, -163.86844246963759, -121.84559790053856, -198.0537892178632, -189.99009550325565, -199.9996884487232, -166.89755914213885, -182.93841416003855, -199.58665717393018, -199.8255952233988, -199.7883992360154, -189.75918106845856, -194.51136962432764, -198.7798788560427, -141.37137818598487, -199.99780371872004, -199.98839205753615, -167.73675754298006, -199.98775948934775, -181.08527760057498, -172.62345052090294, -135.11003218580493, -199.7049083213106, -200.0, -175.76899791747164, -174.37489678721073, -145.2189810108326, -199.0023207980488, -199.99999949851284, -199.99999999998875, -181.05427032144974, -155.8762596793572, -195.78738741418346, -176.25975878816135, -199.99997907388473, -167.13805841563388, -146.45743982496276, -199.99999552166122, -199.66873264357775, -199.81905466896762, -172.7495381974964, -199.99841294172822, -198.9057787917887, -199.9423132831418, -199.99981451336976, -195.70676033465782, -191.66464376375433, -199.99992914500586, -199.94077167015817, -166.25641018177944, -199.5756030715857, -176.26707238361496, -194.66399025546363, -182.06070367717007, -198.46880645836973, -189.74874585008638, -189.80783176853635, -147.51738421324, -199.99450405314332, -184.3139207647803, -199.89460258170084, -172.49676078759282, -128.25582506804545, -189.05105832062083, -169.60512769024544, -167.2036975811357, -199.99958332638812, -199.46657791937596]	[302, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 308, 55, 57, 58, 60, 317, 319, 320, 64, 323, 328, 72, 329, 73, 332, 77, 337, 339, 83, 88, 347, 95, 98, 103, 106, 113, 119, 122, 124, 133, 135, 146, 148, 152, 161, 169, 182, 183, 185, 193, 195, 197, 198, 211, 218, 223, 227, 228, 229, 232, 234, 252, 255]	29.61621976814847	16
-5.499711047454056	-5.499537178653981	-183.80166611996071	-125.95494665456624	6	bs_s	302	g_ue	1.281573752405799	-88.76051101778016	6.477890469580889	-0.014562374653360752	-126.2432429764477	-137.87763584912656	1.0	6	27	-139.9090012119289	-142.15375646460353	[-184.8829763776682, -199.99654606170918, -178.63137680941972, -141.0367837033541, -199.88896611244974, -198.50699891136793, -199.9531161068484, -150.71361443076628, -195.81170700590096, -199.99758392719139, -199.99907569608445, -170.33909211999213, -199.99555319069518, -199.97832382568885, -191.68656660823675, -164.59838633844012, -162.5627863511885, -199.9982652759618, -143.555748406886, -195.51733327905515, -199.38920897630038, -189.97190292163873, -148.7325438620585, -179.43519045402365, -200.0, -199.97949618376458, -199.90544001790866, -183.39075331595492, -199.99318769285242, -199.9999970286746, -199.99999915633597, -197.3752053001778, -191.68381005161774, -181.26620189108218, -192.20366279250612, -199.99999964831656, -127.44340928005761, -158.09278710316642, -199.99932906633757, -199.90172321736964, -188.3203038177249, -178.94825473311894, -199.999940833368, -165.24439197749987, -199.9954603003302, -199.99999930589385, -177.65325455166783, -199.3693841218792, -199.99927246434788, -163.6757646901204, -199.96495078970946, -198.39033819843002, -199.04240869308128, -199.9770978369095, -199.56309163931078, -199.97857605280564, -147.90791396590186, -163.6707862296507, -162.31317309737747, -199.99281133440002, -198.41459661787485, -172.91097634342321, -165.32313605777514, -141.6190532929242, -148.04261971932053, -150.77960184543568, -181.7890635159571, -198.25625189418565, -198.78695301754794]	[212, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 308, 55, 57, 58, 60, 317, 319, 320, 64, 323, 328, 72, 329, 73, 332, 77, 337, 339, 83, 88, 347, 95, 98, 103, 106, 113, 119, 122, 124, 133, 135, 146, 148, 152, 161, 169, 182, 183, 185, 193, 195, 197, 198, 211, 218, 223, 227, 228, 229, 232, 234, 252, 255]	29.759160887259668	16
6.99123661830285	7.017697599683316	-104.12761315741531	-130.64786702914895	7	bs_s	339	g_ue	0.19533287909235478	-75.1570353661294	6.679441643385454	7.997897367960107	-104.11856563231991	-142.57838537890038	1.0	11	22	-143.2019022976711	-151.31571643907924	[-105.17057106006425, -199.99993928634535, -169.53338835489674, -152.3173263771107, -167.56597567209172, -192.32288313415546, -145.89193587754212, -199.74302805982248, -157.92888076952067, -184.21260928502568, -158.41646598349573, -187.80219782357833, -199.99389770687773, -198.55500055416516, -199.98937240452992, -198.57259525687567, -166.1195353567925, -199.93216048043854, -178.3582992977586, -199.9774961494486, -199.7624408032376, -195.8563360575383, -149.09248341572936, -171.3605236643842, -194.882405186259, -166.029525195661, -184.01257795929058, -185.48132101163944, -184.3708368127139, -185.48608992884135, -153.73185427223518, -199.99985969714967, -165.05725065632265, -179.18781957369902, -199.999954427661, -167.2929001471942, -197.8932471645939, -178.02764420086686, -199.99843161234833, -200.0, -183.5450007542545, -178.9139649859145, -199.99889291004177, -199.97993700277434, -184.09884652111543, -200.0, -198.02048486548813, -199.99999978407578, -199.4202318875375, -153.87964523876505, -184.37904013548257, -147.8184242828321, -160.4396635006992, -165.3117954311742, -168.66801287883544, -171.58546714658908, -194.34312684000832, -131.1031467540985, -184.85368373485497, -199.96394609592943, -170.94578925638143, -184.94137808223905, -191.90432515947836, -179.77876239110802, -190.15636995374837, -198.06338286098023, -171.06960283607546, -157.5604955905813, -182.29758659092693]	[320, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 317, 319, 64, 323, 328, 72, 329, 73, 332, 77, 337, 83, 88, 347, 95, 98, 103, 106, 113, 119, 122, 124, 133, 135, 146, 148, 152, 161, 169, 182, 183, 185, 193, 195, 197, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	29.78462562252361	8
-2.6100665009516035	-2.4185944156393617	-95.44556330144962	-124.44672412888013	7	bs_s	320	g_ue	1.042957904077309	-85.44095240643705	4.088263987976418	5.528762211057209	-95.44012844859307	-147.3942794394653	2.0	11	22	-157.12553596977904	-147.88274106231904	[-95.64089618038281, -199.9941059571951, -160.61570225899274, -160.80483366808483, -175.63432293039415, -169.19253587326753, -162.58872382197274, -193.5701861046486, -149.09367044762467, -199.99613827575146, -161.71825115588462, -164.89458443962712, -199.99893191704413, -199.3009810654804, -199.26350389256143, -180.40700551780998, -158.94601847572977, -196.33464438727083, -154.18665048298737, -199.99710263263842, -195.13642397220457, -185.64419514111134, -126.1404663222715, -163.3823692830822, -199.43289832575115, -140.3125538569224, -198.39810248646228, -182.08947478376072, -187.63949572498586, -188.84875193794187, -174.12997895037824, -199.99998929504048, -183.70582676732099, -171.49909169549215, -199.99999284989426, -143.7719625882603, -196.07945025442194, -196.25047392095456, -199.999470656694, -200.0, -184.48168368609157, -192.73258377686315, -199.98463272920415, -199.99843810031237, -189.52736918318067, -200.0, -179.98820092227015, -199.99999768208187, -199.07248883384963, -179.07385042591375, -186.86171355496106, -137.90562167820673, -140.68226408269058, -141.1449232911011, -199.95058663840425, -193.90379344813618, -174.06961696933098, -153.1099190169059, -164.9608258378186, -199.9999782052092, -165.92820581473376, -164.5619041329869, -181.95248313176322, -178.3755681336547, -199.84730997193435, -173.9475374825744, -179.7047396200453, -175.48521659142298, -198.42132381345377]	[339, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 317, 319, 64, 323, 328, 72, 329, 73, 332, 77, 337, 83, 88, 347, 95, 98, 103, 106, 113, 119, 122, 124, 133, 135, 146, 148, 152, 161, 169, 182, 183, 185, 193, 195, 197, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	30.09602139451413	8
-6.142215215936702	-5.4124912043121896	-89.35729047021843	-123.68424384858653	8	bs_s	197	g_ue	1.2681384311376238	-88.6600297221702	5.4319686594145296	6.154300951365183	-89.35608196176315	-129.77029193162733	2.0	9	24	-158.0208857916831	-129.7767935643309	[-90.67584565692904, -197.93333502089075, -181.57454665002322, -194.59722835309498, -178.55343238577558, -199.85073995642853, -148.3769389429026, -169.79118173007282, -155.14414582226328, -199.93610568305746, -161.81087422076337, -199.84512786087305, -152.03176485051802, -142.7409988878146, -199.9953223562363, -145.6571363072446, -185.82043380861523, -182.13428975986315, -134.13075247135507, -199.9952620071574, -162.77316745263334, -199.92026855970664, -191.12458084794457, -199.96284706601608, -175.30370289085593, -199.98296618677813, -149.09547934326113, -149.24232664591298, -185.98820956941321, -184.49570756053453, -163.30403159196175, -199.939403442673, -133.473376341353, -186.7738849662917, -163.4328320233739, -183.3838800721644, -199.99603353353208, -199.3338624326211, -161.75551654547775, -188.11397917032338, -179.1374333656184, -199.62710749436485, -148.64089269384542, -199.97948976659558, -183.42200643786532, -199.99860026459606, -199.06042647267154, -168.0584737863864, -199.99992344369488, -199.97715247233282, -198.882415521881, -199.99999289838968, -180.60990058456397, -128.34851627855502, -163.57126305307798, -193.93653909741624, -199.99997826206857, -187.296191090464, -191.20054454457514, -199.98774249456, -161.85509021043092, -151.5327064758269, -199.85092025058864, -152.7555933224332, -163.0185069907244, -186.1181629667879, -195.87605137140298, -129.14456356864596, -199.99966317396928]	[195, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 317, 319, 320, 64, 323, 328, 72, 329, 73, 332, 77, 337, 339, 83, 88, 347, 95, 98, 103, 106, 113, 119, 122, 124, 133, 135, 146, 148, 152, 161, 169, 182, 183, 185, 193, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	29.69170066701819	12
-6.798399983325751	-5.813421249166055	-87.92362163481626	-120.42564346728628	8	bs_s	195	g_ue	1.3185551867613636	-89.11137652264779	5.169030691696287	1.857029473786656	-87.92330584056046	-121.02731353701641	2.0	9	24	-173.50301108579774	-121.02733804128542	[-89.19176006591782, -198.40796484715992, -176.21999976473288, -193.44997646853926, -169.81952357863477, -198.9844870777313, -140.32483986863568, -196.67514444451913, -137.91142644946004, -199.6164338075406, -178.29226912524996, -199.99860972356686, -148.746366981405, -145.48067026537635, -199.96244054823546, -144.40056152179406, -186.5758574257777, -197.70296687973016, -137.53240916896618, -199.69780242817453, -184.2092745863133, -199.8480472762644, -183.9365493943885, -197.5157801282889, -170.27839422168302, -199.59392206482252, -157.23710682389734, -138.78392754200195, -199.78454619232372, -175.28090641866342, -168.67939573064382, -197.1675046380726, -138.4792362650146, -194.2272412260255, -166.98096913902305, -186.4701617840285, -199.9669283359972, -192.3696095138012, -176.17621003647415, -175.8108161416922, -191.6444478191376, -199.97969556232675, -121.99197628093961, -189.58531500106807, -157.73474955351352, -199.9918090945585, -199.17582235610314, -195.46173800214447, -199.99999886443592, -199.7320861038511, -199.66903903430176, -199.9999814522933, -180.0171646085531, -131.85705882510268, -178.8706379046459, -192.77552137963877, -199.6825205771451, -172.4872247593621, -199.06389802479646, -199.849226982672, -139.31248803536107, -165.5227191685703, -199.99416261879261, -154.85313704237572, -154.7799739818551, -185.69982644448066, -199.7762495897495, -148.62114234694718, -199.98959852611216]	[197, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 317, 319, 320, 64, 323, 328, 72, 329, 73, 332, 77, 337, 339, 83, 88, 347, 95, 98, 103, 106, 113, 119, 122, 124, 133, 135, 146, 148, 152, 161, 169, 182, 183, 185, 193, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	29.870563311833873	12
-0.3722470870950758	-0.3531632314866613	-116.84902647292301	-105.87490214825888	9	bs_s	317	g_ue	0.8565433608873037	-83.18910667909434	-0.9065927721081657	-1.1821992389831326	-113.18381418701594	-106.36113585452074	1.0	10	23	-106.51577791311128	-120.92279428677885	[-118.14196683163031, -199.99737923922186, -120.06587793075936, -195.81457346783895, -184.89845934128635, -120.78051844155817, -199.99943342681485, -199.99382449034306, -135.56582166504373, -199.94436774996706, -160.96806982046775, -139.32244666837076, -144.54746467813303, -154.96323593103665, -200.0, -159.05940670500559, -176.4253115716445, -172.07509821600638, -199.8720813060125, -199.99994708743162, -137.91489575494936, -199.99176856512076, -189.0047529982765, -118.78252048538667, -187.82380658067237, -199.9999739736066, -192.044723029898, -199.25583181863243, -199.99998907796657, -107.3240849384622, -147.0141894889254, -199.82745590078878, -196.12225926762483, -199.99405706145282, -137.1679090582523, -167.31451431863562, -143.7456823519837, -194.41074904543518, -121.45521396412533, -189.47091716484576, -155.889212387231, -199.5477541933392, -198.21392856293693, -199.99012954110097, -199.8246601973078, -193.23273942584396, -199.9848277816938, -199.914790558358, -194.32282454519364, -184.03057569551774, -192.79770230533185, -199.53949323555514, -155.96643998255172, -189.7767800519377, -177.78446332523077, -188.14377710872563, -150.74343877334096, -183.86090112038093, -199.29947758339782, -197.95114106831943, -176.44882413353199, -199.36711527770422, -199.87434490768322, -122.66757104842647, -198.81654343945235, -166.39675591452863, -150.09992187792722, -190.88385505588334, -156.4671382003179]	[133, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 319, 320, 64, 323, 328, 72, 329, 73, 332, 77, 337, 339, 83, 88, 347, 95, 98, 103, 106, 113, 119, 122, 124, 135, 146, 148, 152, 161, 169, 182, 183, 185, 193, 195, 197, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	30.017685331987916	11
-5.306554094369005	-5.305425353300066	-126.96785103645517	-118.39569118333172	9	bs_s	133	uav	1.2929403870197733	-88.57776582704021	-7.169119278665126	-1.6490000000000005	-118.00303722814667	-131.93154816409705	1.0	9	23	-145.56475397047862	-132.12387641905556	[-127.8243941341823, -173.9458585497223, -187.28078640612875, -199.9999878388765, -199.91129286031676, -177.7752333646203, -199.99999797426537, -198.22227464430784, -167.09536294464203, -199.9995578867293, -199.9536516281934, -199.8391045300661, -187.6007919661464, -139.6807921263196, -200.0, -132.3936098873507, -199.05492333825336, -199.2844570490704, -198.56967629972533, -199.99970803491578, -196.38762361829032, -199.74278135547056, -199.65258797272836, -190.94630656687434, -166.17538901668877, -183.01269425603073, -199.99562536547583, -194.53875421763027, -199.99997931746518, -152.89805947833415, -195.9047355047864, -199.999988700222, -194.83369098547726, -199.99981272190465, -187.27218800636425, -147.51410544124195, -171.42149785941854, -197.51647547847338, -198.00672918561196, -199.9999811545389, -171.53864922342055, -199.9982949296234, -199.99666547456695, -199.86551032147725, -199.99894857433355, -183.98983064246718, -199.59092247153848, -148.46266575573796, -199.04857735343998, -180.07865704909403, -199.99998297101484, -194.93092648085673, -199.98245067132248, -198.46933550652554, -166.30986224381346, -174.99794334407147, -119.90370036590136, -148.76409498770533, -177.20031922935763, -190.6463524490634, -183.51998622666662, -199.9552145541975, -197.347523471266, -188.9983613655678, -199.99997349554957, -197.72108331960098, -199.8868496783736, -191.65036669785064, -182.64659628210222]	[317, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 319, 320, 64, 323, 328, 72, 329, 73, 332, 77, 337, 339, 83, 88, 347, 95, 98, 103, 106, 113, 119, 122, 124, 135, 146, 148, 152, 161, 169, 182, 183, 185, 193, 195, 197, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	30.083989010675644	11
-5.817299134809758	-5.8115643271937785	-157.02589227341454	-110.769289771737	10	bs_s	83	uav	1.3072340621328637	-89.09819847604702	-0.9535566360357954	3.6289999999999996	-116.376103638204	-112.16571445956228	2.0	9	23	-156.99044515586198	-112.16585744660101	[-158.39750722809032, -190.69814163477022, -197.66978770722557, -176.19001102489557, -152.44319301992357, -198.0558561888493, -178.7867259181612, -199.992111619992, -179.52379693771604, -155.20458470702474, -166.76275459831547, -164.0080036989691, -151.02922475446007, -199.99999990066684, -199.99927882914716, -197.3920658502777, -190.72839109407755, -184.09604922048499, -178.57600879088977, -128.62903619794113, -149.6361234042108, -193.4290424199947, -171.20110040156786, -193.68563239135744, -184.15534862178004, -200.0, -158.12637294774225, -162.73367355055794, -199.90574012842504, -194.6954463621916, -149.08146499823957, -180.17531207301928, -155.23998469749947, -198.34378426633873, -198.14878221849114, -195.3405098614357, -152.43943298266527, -199.99999998052746, -198.82322642812153, -199.9855579837194, -199.46381543842594, -112.82574007051548, -199.99999783292625, -199.98348369247947, -199.91318233707523, -199.99840436373745, -199.4641728748578, -144.9354679118503, -185.30268896007806, -151.13845589483637, -188.9302574628789, -138.4241285705521, -187.58558752263272, -116.81335435105666, -153.53848460383975, -199.95140803985714, -199.99055418905738, -196.57857315518808, -199.9914085188273, -141.2537221822423, -199.9431676985736, -153.65978484737036, -176.77008215565735, -196.77886624669338, -190.87655395034125, -184.7992422598773, -182.20576748879915, -199.8100827730887, -199.9968874303434]	[146, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 317, 319, 320, 64, 323, 328, 72, 329, 73, 332, 77, 337, 339, 88, 347, 95, 98, 103, 106, 113, 119, 122, 124, 133, 135, 148, 152, 161, 169, 182, 183, 185, 193, 195, 197, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	29.7422273005785	12
-6.3098841882382	-6.309354649758362	-144.69361591051705	-121.13710948987847	10	bs_s	146	uav	1.37191524883288	-89.66066998531161	-5.62788616705161	3.7410000000000005	-134.29486677805957	-121.33217499160713	1.0	8	24	-179.02695621075162	-121.33218231683952	[-146.00083267985343, -150.05094770681436, -199.99943694874037, -199.91496964965737, -170.71102773412733, -165.6729376624724, -173.64381195046684, -199.99999685879712, -168.7003254364112, -155.3169209578707, -199.8272816659662, -199.71918899435724, -173.7384015012029, -199.99999832147577, -194.9843849542228, -191.18157017211016, -187.7930984812568, -199.97168402580158, -189.4288624031513, -199.81773424799547, -123.03875434812673, -199.953092333174, -199.82265211058086, -199.70067246173474, -197.8882495855271, -200.0, -197.531834006769, -136.97256614800955, -199.58973211340725, -197.19468429119402, -184.66381630656008, -187.62586101506716, -176.38365815623402, -163.41482845720526, -198.88420837142237, -187.83299986921972, -196.01731803385195, -199.99999949574092, -192.73665884983677, -199.8517188543664, -181.23828723231122, -129.06746015787826, -199.89061438024478, -199.9999434038381, -178.501953600576, -199.83096750760217, -199.9999975057631, -171.87243248239474, -188.10777196587287, -139.37219888877158, -199.99960050773132, -186.30389226562306, -199.99988493345563, -171.07591778073078, -199.62728984256574, -170.61628373024098, -199.99971866987036, -199.99977837180896, -186.95357505615803, -143.26981876752617, -179.83272280455336, -174.66167464812955, -187.60156862030232, -199.99998184445488, -199.9238988042942, -187.6912595277671, -193.64199510822402, -199.99999993258325, -199.99999994353664]	[83, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 317, 319, 320, 64, 323, 328, 72, 329, 73, 332, 77, 337, 339, 88, 347, 95, 98, 103, 106, 113, 119, 122, 124, 133, 135, 148, 152, 161, 169, 182, 183, 185, 193, 195, 197, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	29.988270625059208	12
-1.32003986696661	-1.3200199353495634	-159.8778406413226	-135.37718615859848	11	bs_s	347	g_ue	0.8975534184075685	-84.1969734404775	7.5685191046248175	-3.6729368347194082	-136.22115038912906	-142.82056006387978	1.0	10	21	-145.53221111433834	-146.15155461844967	[-161.5093038532832, -153.37754839674648, -165.80692497207377, -199.89413151457498, -187.81326515268265, -183.6054845068448, -196.59549015340667, -186.70694209206607, -194.0926967409591, -199.99933894585632, -165.0988246645113, -199.98530438653077, -199.9997034137516, -187.7951464617273, -199.99991790327672, -186.76244118123478, -154.7585621950672, -158.33245422879972, -169.4183783214331, -150.13499111477716, -163.22921586437195, -155.98782918944636, -183.86209153272307, -183.27774336513414, -171.91415584694494, -158.00246101180252, -199.99992747933592, -199.99860796856197, -199.78112828712534, -196.31039073567985, -144.96348473161422, -155.63202154434222, -178.80097065359482, -138.6309998447738, -188.10590687185194, -189.4019826109803, -155.88245940236578, -172.25955617154952, -160.0657649669422, -199.99999224022886, -165.07311795444258, -199.06821080970207, -199.99924682969367, -147.0278271666107, -175.09896282739095, -198.54224640328934, -198.21742420534332, -163.30257763990718, -197.05908076879456, -145.23506605122247, -181.42432330103043, -199.76468351915005, -199.83625165044646, -175.40372614906397, -196.19859972034405, -199.88513929211393, -164.67522263715725, -162.2506117495031, -154.5476500020333, -199.66181159619876, -192.7125168505719, -190.804213500965, -197.75657962567195, -199.98611888940434, -162.16187752443122, -194.65303038104776, -180.5024087650976]	[328, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 317, 319, 320, 64, 323, 72, 329, 73, 332, 77, 337, 339, 83, 88, 95, 98, 106, 113, 119, 122, 124, 133, 135, 146, 148, 161, 169, 182, 183, 185, 193, 195, 197, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	29.522444289605666	9
-9.262744735366454	-9.261167703935257	-147.83543998865395	-116.38115714429742	11	bs_s	328	g_ue	1.6320780241288733	-92.8726458147845	7.533499585112348	7.16152511327676	-116.43387974333685	-135.31521028944348	2.0	10	21	-152.50531858416312	-135.39895283310656	[-148.7329609672369, -145.6613608585322, -179.81779173587935, -199.9963565847472, -173.88126261527813, -169.54754735919988, -181.35425180802284, -197.76717037987308, -193.3239403761115, -199.99941873251828, -199.97452392873058, -199.99513700605223, -193.9240079357933, -136.29207261797757, -199.98153939333665, -199.930285879273, -164.96681905908562, -188.3479879509178, -136.61533917628907, -155.6564989339126, -162.59898138005835, -178.95928139869997, -197.28514192735656, -187.84913811735152, -197.52109855241878, -173.18949873024917, -199.99891206928493, -199.5423477346631, -175.40594546472823, -199.87451146177216, -171.35664878040959, -170.6395876654089, -159.48131868318657, -169.90810050507957, -163.66934032593116, -181.06138919396136, -161.6030082444449, -171.54176509221872, -165.49386504683503, -199.9999727789029, -188.48797166410333, -164.81877869437952, -198.57476544982998, -154.79067937690445, -151.83370148243745, -198.5797952668632, -197.60821159268775, -186.5163967857286, -147.0627064825045, -193.92285181368493, -118.38771823022432, -193.78859721462106, -199.99846172917617, -137.96761857133146, -199.98975266287712, -198.02339559858908, -192.23491751243148, -133.63703779099444, -164.41391150568225, -199.76199490713861, -188.15669326022405, -190.20628682847385, -192.97558827335507, -199.99914638379565, -168.33302533369223, -199.42868858113917, -196.09318788865033]	[347, 257, 260, 5, 261, 267, 13, 19, 20, 24, 281, 282, 27, 292, 38, 42, 302, 308, 55, 57, 58, 60, 317, 319, 320, 64, 323, 72, 329, 73, 332, 77, 337, 339, 83, 88, 95, 98, 106, 113, 119, 122, 124, 133, 135, 146, 148, 161, 169, 182, 183, 185, 193, 195, 197, 198, 211, 212, 218, 223, 227, 228, 229, 232, 234, 252, 255]	30.028329486742244	9
