SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-22.123830987277756	-22.12289433514458	-144.56328104026224	-118.65211173349478	5	bs_s	127	g_ue	2.7001725077083694	-106.80246692957333	1.2006066092813512	3.3582370443640484	-136.67098133851374	-118.70989258434413	2.0	12	10	-127.74542245147677	-119.28915099183203	[-147.16688089620885, -174.77062200692166, -199.893237781591, -198.7769332842227, -168.37188481778813, -193.52870812032424, -199.88725642606414, -199.99999463636556, -199.9997053696298, -178.8653934583874, -129.33279763777594, -195.49396390846422, -164.64593042366954, -182.26111650898127, -199.99960293504543, -139.56125769589227, -198.88353735523768, -182.6703999137623, -199.99983085177587, -199.99868483785164, -199.91741438727252, -139.24622098973495, -199.9999998905133, -119.43793649116328, -147.65740025912433, -164.41465129212204, -187.46139317654047, -146.51808139974025, -199.99989851955274, -189.22727277989054, -199.99998556256426, -198.87600071197983, -158.37045649495397, -184.0173133888809, -199.78739691429428]	[111, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 115]	29.44968941470144	15
-20.421966908414518	-20.421883790742143	-129.480346968362	-140.64459004971994	5	bs_s	111	g_ue	2.6036224748292467	-105.00490635229177	4.8411421291043535	7.189576935530062	-129.4784253886939	-140.6697871728758	2.0	12	10	-155.59496577887765	-140.81180146910492	[-132.1805187585506, -199.99072696972416, -196.1228003899642, -199.98617909027922, -141.5995647088237, -176.27121246697072, -177.91571947164712, -199.99999826912781, -199.86703940468914, -165.0088099603032, -182.96091087154767, -199.99785560390248, -197.09109646733418, -181.08945735373507, -194.94371017746857, -181.01060996081455, -198.74207257102995, -164.48596177761007, -199.97566917347, -191.64418006590495, -187.72785946502904, -157.84279223902018, -199.99999754180877, -160.70189169493443, -194.19726480424603, -186.61817574411515, -174.63118035882286, -184.49710115013406, -199.99913645994837, -199.98542445889254, -199.9999999992514, -164.6930155736792, -199.87960527990282, -199.99735223903934, -199.99999180813705]	[127, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 115]	30.040374581698895	15
-20.60554190743146	-20.60501499754598	-121.32547843266501	-134.91814798852488	6	bs_s	160	g_ue	2.588463259872309	-105.17287834413867	7.283464787406445	6.281744464189697	-167.63848522938488	-121.13971341640851	2.0	6	16	-157.6899982929037	-121.14067453806648	[-122.39635976720916, -180.1012008442987, -159.70732551048587, -183.73237536950242, -198.93356592436407, -189.8971886410252, -183.05953654472486, -199.47258247378272, -199.9954935699412, -199.57196507840223, -176.47802815899357, -176.43810217345919, -193.7699079428554, -185.7025093286036, -193.90010432062238, -186.56848043114047, -167.63687149565712, -155.95423809996365, -173.74961197931805, -197.3430942625221, -160.89254493722137, -199.99987245477604, -196.1877294738636, -199.99550691110426, -135.7504117566251, -200.0, -168.52398578403722, -199.9767977890157, -189.33683955633455, -154.50153436909034, -183.3920939995892, -199.99415557594276, -194.43894143075212, -199.99796331561058, -190.5011890113764]	[18, 129, 5, 7, 9, 12, 145, 24, 26, 28, 158, 159, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.682912402836056	7
-2.989391275487975	-2.989390438314402	-168.91627630020963	-149.17490339829274	6	bs_s	18	uav	1.070881409952057	-86.03967193498683	-0.139295273326466	-1.311	-163.71398094591424	-149.2828160586208	2.0	6	15	-164.62720263831582	-149.41153415406984	[-171.49860266083562, -199.49858571081168, -166.65288449490137, -194.19809785065166, -199.94913674569096, -180.78432561614318, -195.10903870836032, -199.39123924123064, -198.99983340292715, -199.77903641963576, -170.15627113170498, -178.62286965992627, -195.7792932803579, -185.72134000913655, -199.98444298572863, -192.3380708826515, -173.3042700360382, -160.85918776567433, -171.8177801870172, -188.7959197442711, -187.8159022175055, -199.9996674007393, -198.15342385826392, -199.99523179747138, -151.1557244992622, -200.0, -171.1841364423015, -199.9906219181332, -188.76509443888887, -159.2141654679947, -180.18497319135844, -199.99983224017643, -189.47358023887801, -199.9478921124748, -199.9986402066947]	[160, 129, 5, 7, 9, 12, 145, 24, 26, 28, 158, 159, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.846345689396422	7
-22.438045961788546	-14.325654539045757	-74.59559400381414	-126.54927383030993	7	bs_s	159	g_ue	2.063126837679545	-98.36818146344568	7.336235732389488	7.532678796616175	-157.9567851149647	-74.59556632797639	2.0	12	10	-129.08643408495294	-74.5955817697888	[-74.7238111720135, -165.50556353213858, -199.6828353220115, -199.93574254934833, -199.93425663398128, -199.99999915872394, -183.65659094151488, -182.60307116090033, -152.88757868601132, -162.8501960176214, -199.9999530592822, -187.0633867530105, -199.9982279784072, -162.95687339889372, -173.60847431816094, -166.48769488024772, -199.9805924443661, -164.95244710105976, -199.9929454791612, -199.41628835909842, -198.67313239849557, -199.94572830749578, -151.80152932310128, -131.02831996838606, -199.82592096412137, -130.43282163136914, -180.507737923101, -194.054734388708, -183.5990003916259, -161.82929221651324, -185.46913525261803, -199.99722979141143, -191.585902424972, -163.70130663584789, -175.03768829794637]	[60, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.920904007250392	10
7.226145783350134	7.383806082907526	-96.30505462606439	-126.54927383030993	7	bs_s	60	uav	0.12821716820064877	-74.7238111720135	7.291922665558296	8.807	-96.30505165705813	-126.55241551883748	2.0	12	9	-129.08643408495294	-130.09773724299745	[-98.36818146344568, -165.50556353213858, -199.6828353220115, -199.93574254934833, -199.93425663398128, -199.99999915872394, -183.65659094151488, -182.60307116090033, -152.88757868601132, -162.8501960176214, -199.9999530592822, -187.0633867530105, -199.9982279784072, -162.95687339889372, -173.60847431816094, -166.48769488024772, -199.9805924443661, -164.95244710105976, -199.9929454791612, -199.41628835909842, -198.67313239849557, -199.94572830749578, -151.80152932310128, -131.02831996838606, -199.82592096412137, -130.43282163136914, -180.507737923101, -194.054734388708, -183.5990003916259, -161.82929221651324, -185.46913525261803, -199.99722979141143, -191.585902424972, -163.70130663584789, -175.03768829794637]	[159, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.37890343049333	10
-13.873956160991966	-13.780860435918683	-98.62135403191317	-149.062688898003	8	bs_s	5	uav	1.9987773171665892	-97.75903783980564	4.7767218899098225	-10.809	-155.820130034135	-98.62132307641333	2.0	6	15	-98.62132510181337	-161.93338121171058	[-99.12571879449914, -173.88641335279357, -152.8294426121958, -198.62821621376568, -199.99996068128806, -199.50277577839057, -199.99991437081712, -181.9646596878615, -199.83442871270353, -180.13426484572693, -199.58065182156375, -166.38067610381907, -160.83516348607543, -173.5255198086541, -194.67883663435614, -173.59943382831787, -188.7710906488206, -199.78921096683257, -164.1803894289157, -199.86118420882235, -199.99999977824575, -191.37896700294644, -200.0, -157.71148755207207, -199.999038928635, -175.49988843289952, -198.02272460772926, -163.86044593995135, -199.9051563342461, -199.99983649618792, -186.44943197665046, -180.3273255120506, -196.60919530216768, -180.39802634800418, -198.52604207635338]	[33, 129, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.725678624517506	8
3.4411587605177942	3.4412962689975046	-127.74859813802959	-134.8418846677888	8	bs_s	33	uav	0.5043647629410773	-79.04246858066395	5.885161959818575	7.942	-156.683890913087	-126.97852452383607	1.0	5	16	-142.5346008093657	-127.10106756359521	[-129.74737504544603, -191.45025633098095, -143.86329019635437, -151.7332035763303, -199.977326740271, -187.71914883431725, -199.98632851333457, -182.31706568651362, -199.16343263477987, -137.37408991850148, -199.9441399638248, -182.33958835443093, -186.27827705682662, -160.69368783666607, -195.7152836077199, -162.15168991001477, -180.09465208754418, -199.6895346567623, -199.53668016681436, -197.96474140137806, -199.99999944980226, -190.1833555661397, -200.0, -177.17614360423826, -199.48258267088482, -160.72087660708246, -199.98606635455707, -148.14173898290863, -195.32119492316758, -199.97734527001907, -193.95988024488867, -185.28529108851052, -199.99865573388658, -195.90208327865196, -196.3017522582284]	[5, 129, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.762090956096028	8
-18.786480981928747	-18.681679067820824	-117.56587922839498	-98.1504494753743	9	bs_s	26	uav	2.4548671566267273	-103.11594631116793	5.275096577322166	-3.4140000000000006	-127.63723911386404	-98.10587983209527	2.0	1	20	-117.56587920359976	-98.15533993662741	[-118.15104957097198, -166.07248005956103, -199.99997595489904, -199.9959668869713, -185.57236699490414, -178.15115790175008, -199.68456869938666, -167.85981585132802, -199.99982978321054, -199.9999352765223, -195.2599194199546, -197.87236153261105, -135.17074698377394, -98.65970558654942, -161.22673892157252, -180.4603653888782, -140.9898222966671, -199.99775999076718, -156.89072098059847, -194.09515977092585, -190.20753320705842, -199.48816819397976, -175.19349483671502, -199.9426848146155, -176.77732667723126, -200.0, -183.22950989430112, -199.9999992722581, -199.99199611907582, -200.0, -199.94371537284238, -172.64399307348174, -176.8988567865384, -132.1999350805205, -192.10385310244843]	[42, 129, 5, 7, 9, 12, 145, 18, 24, 28, 158, 159, 160, 33, 162, 161, 165, 41, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	30.06989314577618	15
2.5820025931935504	2.5828683290490773	-146.8656311803454	-118.99003359216715	9	bs_s	42	uav	0.58517037094871	-79.98170212862001	1.8567530535708163	8.174	-144.40612973294725	-118.99543264693753	1.0	0	21	-200.0	-118.99543264693753	[-149.32046119800506, -196.78322327313003, -199.9999998619093, -199.64895629836428, -177.00455461981292, -193.42947222327015, -199.84434464128557, -198.86448658394482, -199.9903436048584, -199.99994859809385, -174.43377946679254, -199.99700818452692, -149.2377972810871, -119.50690784845571, -199.72741884920657, -199.84157596889713, -149.60655850879408, -199.99587974760055, -196.8850685798343, -187.22947035285867, -182.82052093242334, -199.54729085863562, -191.11387444980335, -199.13434914436135, -192.96928240305337, -200.0, -199.739708000107, -199.99997522505157, -199.99999993953867, -200.0, -199.94965659857252, -180.2765134757277, -199.98732540427557, -163.62928973877885, -172.52956323679516]	[26, 129, 5, 7, 9, 12, 145, 18, 24, 28, 158, 159, 160, 33, 162, 161, 165, 41, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.832927508234533	15
-4.138344314652073	-4.1383439152650965	-170.92803389518508	-152.40380942348222	10	bs_s	47	uav	1.182818458445081	-87.30056246043056	5.378891095608376	-8.233	-171.6952909020647	-152.39386611343994	1.0	7	14	-152.87019063257853	-162.22794010643557	[-172.52866839526484, -199.46019892872815, -167.40191718262977, -182.4948413985178, -184.575046109455, -199.43087989237137, -199.99995703300655, -199.99490240052054, -196.79521906265927, -199.99999866162497, -199.53470051380154, -177.1873629216918, -193.9251361684255, -199.1268818580372, -170.85155801300175, -199.98837613839328, -177.34187450349995, -180.853033677812, -198.68922262898542, -199.7033149349538, -199.48829354833921, -199.23447791133555, -153.00254576594648, -190.82879318892427, -199.99998493232846, -170.2181821733331, -193.21515340785552, -199.98162585846057, -191.98383637196866, -199.99902808049336, -187.54260716746958, -199.99999577803464, -189.69589633266162, -198.1811878894856, -199.04708326329842]	[63, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 51, 60, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.984668270109623	10
-9.015436160045923	-9.01464862824453	-147.31714375185896	-119.40118031492766	10	bs_s	63	uav	1.6084155310787394	-92.60246424604364	2.7924151144454474	-5.145	-126.85965910583725	-120.25204144178717	2.0	8	13	-120.25420007248344	-153.2890877215086	[-148.49993146521976, -182.3116317732066, -171.26926525587464, -196.3199784147618, -192.40986158988204, -195.39900535721287, -199.981626106772, -199.99999697240528, -199.97726127479558, -199.96015728774853, -174.9011172070213, -160.60667625451765, -165.54488394914603, -196.82334392904903, -167.12600578278742, -199.99403131590284, -168.81120582271507, -187.45584126107727, -158.0440065617716, -157.10480339360964, -199.99567554730373, -199.99986608507797, -120.41294362950566, -144.1137636900832, -199.982810972374, -170.2315400537864, -199.46178890203538, -199.99797571046548, -199.99256972257623, -199.9999166331208, -180.3174714546367, -199.99889685437512, -129.4677488259065, -174.82484657946728, -190.84893358926547]	[47, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 51, 60, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	30.002729892361522	10
-14.417103351822377	-14.41690151955163	-129.78097967767422	-127.22488997073614	11	bs_s	129	g_ue	2.063098643127603	-98.45940024939961	7.105142624140267	4.877124336764682	-129.7383271573395	-127.24874930579568	2.0	6	16	-127.25070005793091	-160.7250336173147	[-132.61179321417538, -199.99831904829233, -170.53038236707766, -127.98266457878584, -199.3355655337125, -193.51263333482052, -199.4865150972497, -192.2616207485818, -199.99998096275147, -199.98813858158357, -199.99419221493542, -199.23016418144076, -192.69948110144986, -184.92429130166965, -173.83254278607302, -198.84147999958688, -188.999184722209, -153.3945754440381, -199.98557328604852, -151.46268378354475, -180.62093558818842, -199.40807014223392, -199.9873583426503, -199.30119942218113, -170.51096885066937, -163.42179812076893, -199.99996216069616, -197.41060844063742, -169.8571551225745, -199.604167500392, -171.527773057096, -194.42683176684878, -167.72282182921475, -170.51737372521018, -199.99952913474473]	[97, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 99, 111, 115, 127]	29.82933278939084	8
-23.271720948629778	-23.270624791085552	-117.96027728371635	-150.69713564244685	11	bs_s	97	g_ue	2.830814328932087	-108.08083920673802	7.172344823906408	4.98147606444253	-117.95853552403176	-156.77550867170464	2.0	6	16	-162.2747689041515	-158.21328875538094	[-120.02337588318039, -199.99980189941297, -172.26250073532955, -164.35772203369459, -194.59062600524425, -184.84486926742613, -199.50697475357785, -190.63854217500133, -199.9999880694139, -199.9750330826863, -199.98181384873365, -199.95674464859013, -196.26363305511472, -184.90333459455059, -184.83774797892607, -184.80256733190063, -199.93903405978955, -170.05632126096117, -199.9658427160348, -163.09575344918, -175.79512521616422, -199.06972836755386, -195.91474829238476, -199.97919874619015, -168.77662544328044, -160.94161705862004, -199.99992006886276, -191.6596991582431, -187.42985107449465, -198.85422964566064, -165.57204552189955, -197.03406274850016, -165.8956110567039, -155.2741170636985, -199.99943140615855]	[129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 99, 111, 115, 127]	29.80433990212134	8
