SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-4.933233352117028	-4.89309730882151	-102.30361409238883	-136.1279884609828	5	bs_s	59	uav	1.2045473146724706	-88.07704471021435	-1.7948801296949382	6.614	-137.09374947295603	-102.30325515260611	2.0	5	22	-165.63495811596655	-102.3032571684418	[-103.80679546066727, -195.3379434370445, -146.49648325027894, -199.9120078601173, -199.99952527279544, -199.27620162037798, -188.18858368215285, -199.99002390528804, -199.9972167735947, -169.50424198158427, -170.60548389628457, -200.0, -162.21762467546512, -173.99111481276154, -197.95086031375374, -139.84529866487117, -163.9037459568584, -198.79202998938865, -199.39604880121212, -177.41038795103205, -199.97129881735623, -187.04477963844764, -192.41065366046865, -172.92057983228995, -193.06140136590344, -199.97013845291704, -165.65471531338576, -199.9995640640567, -183.77728252392137, -199.9449435603522, -198.94622278071455, -181.18979022629364, -150.4447007978098, -198.36426186704205, -199.98256918402814, -193.04944051883683, -144.76372711595505, -179.8293406782995, -195.24808861458357, -199.9436430106425, -157.38449653102523, -177.54400221008655, -192.4062898096942, -153.31845522973865]	[58, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 186, 192, 66, 69, 72, 74, 202, 79, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.47979672316366	8
-8.190830824752439	-8.168146271178543	-104.79158277631569	-136.41243881102272	5	bs_s	58	uav	1.5031813693218683	-91.65072772722078	3.881542697929772	5.140000000000001	-159.7841757953482	-104.7886073620591	2.0	5	22	-175.7751800413256	-104.7886077067916	[-105.99613008926076, -199.99389318413247, -168.76037358965377, -170.99561090194655, -199.9999798955767, -199.3364035014916, -179.16454282601435, -199.92963176058697, -199.98926682740955, -183.2767900209733, -177.85375960098864, -200.0, -188.9395925583563, -171.73701680147715, -199.41207510832288, -167.18408280415332, -190.89866765969927, -196.6710976198579, -199.99870286492273, -175.9048320415404, -199.99983342115428, -189.78195968628796, -186.93507778739422, -160.52884326927145, -169.79344228990084, -199.99496127323172, -153.1942483982758, -199.99968645292424, -179.73754982306818, -197.07821232549867, -192.98577411964038, -179.00493596120637, -173.43691096264936, -198.52395832256911, -199.6669869179939, -166.16149313146605, -138.81452247389504, -191.32398057290774, -199.0984159746373, -199.88853313963773, -145.15773378506393, -176.60443694154594, -196.85650880558285, -192.22458852872703]	[59, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 186, 192, 66, 69, 72, 74, 202, 79, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.639039389239073	8
-3.658319505681206	-3.658151143097271	-143.9901549400471	-126.16578975790368	6	bs_s	165	g_ue	1.1333497940226338	-86.77090102384028	0.5493729540626313	7.7657546206544525	-133.1793003434092	-127.04039910132272	2.0	8	21	-162.85755748237935	-127.04153683730532	[-145.99660179143794, -199.9961705836169, -199.90240286393578, -198.765625270008, -152.66723464006103, -154.45817591080305, -199.99115774884052, -197.0853871423502, -192.3454126776931, -177.35106736421105, -133.15654156587303, -164.44556956125598, -178.35325600715788, -176.04069207668766, -159.25578169512912, -166.9958464081857, -199.98921961113257, -162.46997630874293, -174.8793643263552, -199.67136693088574, -130.13980836094228, -192.34385630753246, -195.42661558643795, -135.04590376491964, -191.69560829747667, -199.991187732672, -200.0, -199.98483945888808, -161.96292100214765, -199.93672138100015, -199.99842362980587, -190.88285675140807, -185.85954654591293, -172.38947710818655, -199.99985059528012, -154.24086887650074, -191.48612685392044, -199.9948755253713, -165.53124977561487, -177.22087255633497, -170.51930230501, -199.98927044842532, -194.78950341135234, -199.96375845726394, -199.99492142167549]	[86, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.895971401421995	14
-14.600121821860341	-14.599649960820102	-126.83500743403812	-123.1733166092122	6	bs_s	86	uav	2.006464127367912	-98.58551417490838	6.320001020205797	-18.25	-126.83106410087746	-123.17501467065982	2.0	8	20	-167.19130811284035	-123.17518683216471	[-127.96835695603085, -199.99930740713992, -199.14143771107922, -159.23251128817853, -163.55385934775688, -168.4869840072561, -189.9615023750842, -199.99809497201534, -199.95845178683467, -179.71932937650774, -131.84393557344384, -177.53409002958972, -199.9827415097892, -199.61230015823148, -178.3034570648997, -199.21643731449626, -167.36510418114676, -124.80540508560445, -199.16548435924062, -199.81847226083693, -183.58249829603545, -152.5871300408936, -199.992508999332, -187.54474125916306, -169.01748686388078, -197.86073265265168, -200.0, -199.838358010982, -190.78517138092477, -196.03529846029429, -199.99890768188675, -196.18521876455108, -199.66249388242065, -198.72813031997015, -199.99986474586603, -177.5949755522269, -199.9801927108609, -199.99442850527134, -166.38279803799873, -199.52662285944217, -198.81548484783153, -199.99986332422185, -166.81166644013763, -195.57095679740723, -198.6797911832403]	[165, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	28.99528741687695	14
-11.96188768188793	-11.96156834484745	-123.7497123655956	-133.52206890760021	7	bs_s	192	g_ue	1.839052941480783	-95.78002137304861	7.4813526173420914	-7.215514385851881	-123.31614614110634	-157.77379070122757	2.0	12	17	-164.34901885281093	-158.85266493775336	[-125.95288421755997, -174.41180823844059, -183.26960583734137, -167.8055452627532, -199.66356364346086, -199.99999984874594, -194.3636738730907, -173.3499256933806, -189.11726025065488, -199.98992397329937, -195.7377065290734, -199.9828754639104, -199.99742392368796, -199.995150642646, -164.18672671264747, -199.99912317749602, -199.97737824644986, -165.85047701446453, -150.51951574808837, -196.79603453884087, -199.98057623791334, -199.97008978509857, -135.98710614109126, -199.99999943633833, -187.11681370026798, -199.99926010139532, -199.9999676168428, -180.58835700409213, -199.99600098018453, -176.92146214960889, -199.98075359992185, -199.99986739347776, -199.9569646656081, -184.6284515572832, -199.9999051899617, -166.80488312857244, -199.88945281417895, -199.99999658158606, -194.15617017288844, -161.4420742761679, -199.9999976906162, -199.7240565886475, -199.99864285812254, -199.99996452919933, -197.79146906287733]	[171, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 45, 174, 48, 58, 59, 186, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.708140395296855	10
-16.00943872737571	-16.007856088509357	-116.39320335197878	-137.90282896312954	7	bs_s	171	g_ue	2.203172022993528	-100.19042819822326	1.104985624887932	-7.956635912307015	-116.36385127155194	-151.88560409739807	1.0	12	17	-157.2359888442235	-153.3834403848641	[-118.23225626455229, -178.7912082319745, -199.85247443945238, -186.53141358953633, -188.31437620799076, -199.99999934279418, -186.5451383052037, -162.5725671237693, -199.99999695598382, -199.62325334795952, -199.96916045674269, -198.84301152075054, -199.98335812630637, -199.98013968121307, -172.15183012434946, -199.89492965531218, -196.35387845342873, -186.4356536367426, -145.71837224348366, -183.34859245187968, -199.99950896436982, -199.0480340105219, -141.6694680000143, -199.99758354755815, -180.73711421597415, -199.99999035863465, -199.99580806432263, -170.69396677279315, -199.99344593370748, -176.29113430094392, -199.9296582477017, -199.99751737035467, -199.99989653722156, -155.3849706720749, -199.9921133610692, -160.68250263388455, -192.43906128320737, -199.9998474570508, -180.80786975070617, -154.5641680369506, -199.99994467649887, -199.9999734780739, -199.9821727054046, -199.99984136234178, -189.55162782697153]	[192, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 45, 174, 48, 58, 59, 186, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.849222088742074	10
-12.57163668846107	-12.565705119015135	-131.64533383077398	-110.65703415560272	8	bs_s	19	uav	1.9126835470507872	-96.4577887527863	3.6027004128417484	-12.026000000000002	-153.68767614090953	-110.62279530315567	1.0	10	18	-110.66684077851929	-130.58362902951407	[-132.79688288415454, -188.8876606017462, -173.51187488336646, -185.75464479880947, -172.57973129789477, -199.9885919653352, -194.92067918888688, -199.8692941870134, -198.22274086843808, -111.22708046146238, -199.94516532906215, -199.99472562813241, -184.8138591989189, -193.69183790657243, -190.08935146803935, -183.7964937918704, -187.7518360470582, -186.40071326202343, -154.9871300311853, -196.74102990129367, -199.9741176461897, -159.016722447067, -178.80637509735337, -199.994214035373, -199.99999999998408, -165.17280330429045, -199.5795421537625, -199.99982897502233, -189.13489463091904, -195.59591296337322, -194.51662631611356, -199.99990337064185, -195.07291751368064, -199.99999144169868, -199.80715006958798, -199.84813729197666, -199.3755000805673, -175.9551908722052, -199.99782899275334, -198.6245686651105, -139.15022974751037, -199.99838314486868, -199.59308694682136, -185.4260208059473, -199.9754431009711]	[101, 2, 131, 130, 9, 11, 144, 16, 17, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 105, 108, 113, 116, 124]	29.950755585156415	9
-3.787539030657868	-3.7872632773568284	-148.54591301982967	-123.96700360965261	8	bs_s	101	uav	1.1515498803116229	-86.91821324438882	-1.0754235527234042	4.7860000000000005	-124.01715328423035	-142.2161647110995	2.0	11	17	-142.31912784971558	-158.51826119285863	[-150.45854830116383, -191.80272394120226, -182.42144942117812, -164.71366584147762, -170.69046822340727, -199.99790732666239, -172.22330725570538, -199.02706728439102, -197.7306242590592, -144.46181156562187, -198.6798538382381, -171.63031179716828, -198.66751254132194, -199.83286890189777, -175.00424202549766, -199.9623495557445, -174.95747371591776, -199.4399616616481, -125.1570525675818, -174.2823428899278, -199.99803355704077, -166.92139841668495, -196.0475425689282, -199.99835477057374, -199.99999999999966, -155.1863859993973, -199.98306129717363, -199.88148403489006, -199.9056974069467, -170.01432013947021, -165.13392373175077, -199.999992141228, -181.98649966836098, -199.99999999601238, -198.02287376537154, -199.9999210217727, -198.33596208722852, -187.06363019570855, -199.7261566981917, -189.88450443116358, -165.00014049073104, -199.99986534142897, -190.80728826614575, -199.98196928618472, -199.96828959234188]	[19, 2, 131, 130, 9, 11, 144, 16, 17, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 105, 108, 113, 116, 124]	29.976160259485116	9
-17.692988317188124	-17.692643161622797	-123.28383930652052	-134.63710232187344	9	bs_s	25	uav	2.347879183517633	-102.0199224318608	1.0656412485100812	-11.097	-136.1993971812902	-123.18880050583927	2.0	12	16	-123.25971113461664	-141.09493173927095	[-124.17579770574021, -143.20417584335712, -199.9971189698611, -199.95609882146874, -179.4440222932168, -199.00741187287352, -172.63925751898373, -197.75053379640738, -199.99999685147245, -199.99999909727964, -150.68868141944185, -160.35474106380656, -199.99034598392097, -192.01350038657026, -199.8696653454115, -158.50533788209128, -185.4860582810416, -169.80060637803882, -147.96696969557115, -166.6182446866352, -180.1741896656032, -142.51742046879284, -182.4972714133387, -200.0, -191.26137061113727, -199.8200402161412, -199.19403181518203, -199.84208927226646, -199.4332422418879, -199.9429466179748, -199.99999991581817, -199.7183544565111, -199.7020704968354, -140.11889600308643, -184.31646351218052, -198.9664398960261, -199.77745226250076, -199.99167802186534, -199.9603716962323, -199.98359173486386, -161.21431488815776, -172.6513104043388, -152.64876986868154, -199.9219977274534, -171.77585552687395]	[45, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 154, 165, 167, 171, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.828567361418116	11
-1.1028641987518597	-1.1028601464105918	-146.03069059584345	-144.658238615412	9	bs_s	45	uav	0.8919585128150264	-83.97421874594599	3.521703770476246	5.728	-156.12203257115755	-142.46328020256004	1.0	11	17	-160.42166297810985	-142.53332822306447	[-148.37853988169653, -194.1592222679029, -199.9999901973031, -180.6446954501413, -176.53317513210146, -199.99613531777314, -167.98317455693888, -199.97385801532474, -195.61098354867914, -199.9989633776715, -199.07179121217854, -199.93470979062727, -195.15597992302273, -190.92270583863888, -199.99979673238985, -180.9862217363961, -198.97921043491078, -197.96807015749636, -162.6078638193985, -199.76582611588339, -171.2372586492626, -159.00250932898624, -199.8497415086768, -200.0, -196.98085468336484, -199.9995733060354, -199.98895785950475, -195.53503692560528, -199.58882061998142, -189.5389835995196, -199.99999654395796, -193.48969435257558, -199.98009079600084, -195.2473477545637, -190.91268480119115, -199.91453714983982, -199.69054445030704, -199.92616919365204, -199.99999997991677, -198.7685099460175, -150.1365013144379, -173.08293555773102, -149.91464983157806, -199.83100814451774, -197.36968887903842]	[25, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 154, 165, 167, 171, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.675262664230992	11
