SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-24.80543600741902	-24.79035377005323	-150.81017035900572	-106.5652055922813	5	bs_s	20	uav	2.9421057687079837	-109.7118596254816	4.9302204936892675	-16.166	-106.57898887949332	-131.5051423190996	1.0	9	40	-132.63714008603176	-137.89823882313772	[-151.69940539269822, -199.9844809581715, -184.64568505933067, -199.99994491640481, -191.94642295579726, -146.9702676526842, -167.60319737782066, -199.99999999663544, -179.64004956885276, -198.94268231218058, -199.99847738066143, -199.84091424958007, -199.99797216198226, -150.50465184066687, -189.37205507552193, -189.8713314930366, -199.91243831986185, -152.1367551259822, -199.9989335878139, -184.43209870015951, -153.62910115059006, -157.15160925870245, -181.8331123825682, -199.9957310816439, -199.91893020747892, -199.9999585881449, -198.74889515592207, -199.9948955086617, -197.86934545231534, -164.43092024734563, -199.28214607115106, -141.32066131945487, -169.3920979823564, -199.99908518580605, -199.19954147483287, -153.1406372313865, -175.52902954141476, -199.93832897069538, -186.0479357117562, -172.91635211535933, -199.9861325465139, -199.99111931077377, -188.5386695870591, -199.69314630697778, -196.8483191740819, -171.23871934942017, -191.7956099775411, -199.99994962978533, -199.99991190067652, -173.29211530883146, -181.1933769015494, -199.9152015182874, -199.8539862449583, -199.58458832383457, -184.41724622011952, -199.9992516122774, -149.82524469258345, -199.99984305430675, -199.99990213949712, -197.24794385179615, -187.2701480382401, -133.99189505657495, -148.39580185659787, -182.41611515812457, -180.3221118042873, -179.1133013256777, -199.25389973480463, -168.05287395000477, -199.68801896739308, -168.20013609216517, -194.18935548128167, -199.99950541338944, -197.732928637178, -175.72493665844402, -107.21304953301731]	[91, 258, 5, 262, 264, 273, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 56, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 94, 97, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 160, 165, 169, 175, 176, 186, 187, 197, 201, 205, 222, 238, 245, 254]	29.564462479304048	5
-0.7353139124908239	-0.7352890007212096	-179.94696801382725	-134.39330465155723	5	bs_s	91	uav	0.8892992617108899	-83.60398834915247	5.391844250586551	5.115	-157.05523927804114	-134.41677417707328	1.0	9	40	-141.64811072368516	-135.3275074611707	[-182.80541723414052, -160.96713156129, -190.10207006378496, -199.983027426108, -175.97919093398914, -176.72084345779962, -176.83256455143803, -199.9995781908312, -179.7124831866827, -189.6175849332932, -199.999999957801, -199.89672961379318, -199.95558716282704, -171.58115345188193, -183.40630726837213, -160.76918322046654, -189.6698193099722, -176.1406813259474, -199.74898183215743, -183.21304083249953, -142.50775788073486, -195.63112622711486, -199.9990840335133, -198.83916677511633, -199.7942480520075, -199.99999260113538, -186.22014239401548, -198.89716644948746, -199.73645836347941, -192.82764249300274, -199.98263569671082, -138.53873806459904, -199.74397274149052, -199.99491641542136, -189.45852382560145, -151.33512711610496, -167.7690762086329, -199.8449356736918, -162.44828123283827, -193.84423475452218, -199.98847313819113, -199.8935799556381, -192.76566041396524, -199.97006538012752, -199.5821765941991, -177.6702717310497, -198.78651306379513, -199.99999341876233, -199.98141424538144, -187.51970734720854, -191.20837843107955, -182.7128353835413, -199.78382111825692, -195.13005543919374, -166.53973908595898, -199.9994773356421, -143.28066656812655, -199.9856614185164, -199.995382780152, -196.83952237656342, -199.9141383493711, -161.4933527877488, -186.51465805134058, -172.44604473996603, -194.33501376534366, -176.3712305283296, -171.60669373122658, -157.92631955981182, -187.71142902975288, -195.74755118651512, -199.99372609701192, -199.99999986134455, -182.68173383895237, -199.74645260724546, -162.28997986415385]	[20, 258, 5, 262, 264, 273, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 56, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 94, 97, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 160, 165, 169, 175, 176, 186, 187, 197, 201, 205, 222, 238, 245, 254]	30.01225242222368	5
5.205090523877146	5.20544362164965	-153.42056779030816	-122.88195148245538	6	bs_s	136	uav	0.35665147088653254	-77.13060793595726	2.9487966163597514	6.105	-142.4981181577127	-122.92577791040995	2.0	13	35	-186.3058434523973	-122.92577981946708	[-155.70887398004908, -198.6059867608302, -181.63678799904918, -199.85610545229676, -188.65105777273408, -198.90492380291386, -199.72458789122058, -199.9836136438521, -196.93990854086397, -145.0240476641722, -199.13611469943442, -171.1768276615376, -155.38594522118524, -185.00305179412823, -199.9862989147002, -178.21131613050977, -169.28048153366998, -186.48448628004286, -199.9999998512305, -180.6218648945297, -188.0002542539303, -199.22527312567493, -197.63832152415296, -199.9022809304765, -180.2621394817882, -199.93895073133012, -194.31320295334982, -199.98995984646064, -199.8409917641973, -199.9895561374833, -199.89330946447086, -125.0726349283702, -199.9996422918875, -198.94530283544276, -199.99999883709395, -199.99206410413348, -199.99345853676897, -199.997720669819, -200.0, -199.99992338284846, -160.91427874271258, -159.21103196694787, -171.3063782505145, -184.5416297104487, -199.99986718784493, -199.99999150301886, -191.40798881182457, -187.73858529850304, -185.2011050784173, -154.37594594805748, -164.17075751720313, -199.80928930444693, -199.98733650139275, -199.99478810253478, -182.53974395329575, -188.40988007730164, -199.81908793435213, -199.37232133058228, -199.76230360824704, -158.4904520668841, -199.97736404396846, -199.9891694963574, -165.25320881635437, -199.99276963277515, -199.9107442231811, -199.75680590178214, -195.04528681165766, -199.64574109557745, -158.62730294503638, -166.1714807389666, -158.8920850497088, -199.99494066301762, -199.99993013036817, -197.3413657191926]	[245, 258, 5, 262, 264, 273, 20, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 97, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 144, 145, 147, 148, 150, 153, 159, 160, 165, 169, 175, 176, 186, 187, 197, 201, 205, 222, 238, 254]	29.82753545012217	9
-17.384577470135	-17.38254603224182	-136.5270247308854	-115.31089097058599	6	bs_s	245	g_ue	2.2884678775326166	-101.6504139964948	7.657068742387585	1.46908278845471	-122.1466912794652	-116.27812819582621	2.0	13	36	-183.4829550561672	-116.27812900400508	[-136.88367408268962, -175.6365089720486, -171.2928776554234, -156.04540598866637, -172.8472443823617, -126.03291864413603, -199.81639556927706, -199.76550229172292, -199.1529048277549, -199.89301699980788, -198.97289033133524, -193.6731224465868, -197.95959818395627, -149.59711968752754, -194.42037324677997, -178.551075656554, -199.9885343367515, -199.9394658868886, -199.99999734315892, -166.0003506267356, -182.7172802039986, -199.7351826716164, -157.3582596732043, -199.99994119799524, -137.56081096887806, -199.99999762191788, -193.32034522706, -142.47827172361232, -199.99954303451648, -199.9930804617788, -179.24634923769753, -196.58590027464447, -194.19638311939167, -199.99726716307006, -199.9999999896119, -199.67584736164468, -193.25796873225875, -199.97822518228375, -200.0, -199.59639608036946, -180.10723154170077, -196.17827463751343, -155.81061864546146, -189.81937196812143, -199.92668650446592, -170.96696217144822, -174.46798631638646, -165.7783581649379, -116.66630540675506, -158.9260076472105, -198.24933620997658, -129.38674871143735, -199.11679117522897, -199.92348727574822, -190.49868262050623, -189.31721856057078, -199.98626832202476, -199.99371309641788, -199.99798001426416, -176.86188325593068, -165.99795800662014, -199.86641431694196, -188.19500006715577, -183.38398349320173, -199.33447652904482, -199.99999693799464, -186.79797857066228, -199.99099451990529, -199.97193213571086, -147.0791917677543, -199.56040967697703, -187.84217507164652, -199.9999999159483, -189.89606722201785]	[136, 258, 5, 262, 264, 273, 20, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 97, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 144, 145, 147, 148, 150, 153, 159, 160, 165, 169, 175, 176, 186, 187, 197, 201, 205, 222, 238, 254]	29.455434472027832	9
-15.46085014650626	-15.453659649094647	-134.48564472654294	-109.80080031655605	7	bs_s	314	g_ue	2.1340509902774434	-99.56711072609247	6.7733131506325055	6.584049470899461	-133.61657691310668	-109.80407304575917	2.0	11	39	-142.73383968701643	-109.80628571990411	[-135.82453144391002, -198.71119654361934, -199.9996932725747, -153.08734193645736, -199.9999992128936, -182.7499163985467, -199.8186523788816, -199.9390045484877, -186.79239738227866, -180.93985045962307, -199.99998067380093, -199.99722732890166, -152.92396957297265, -189.2948012867423, -118.3279020726053, -199.45917093043317, -148.8839899137177, -199.99999953888133, -199.88104726351818, -158.31688859406566, -146.452220229923, -199.98386676220503, -187.84628432312252, -191.41953170490066, -176.7844050790852, -199.99073170045205, -158.49512692363254, -197.11568780533455, -199.4175990724341, -187.43969130822077, -153.0275664410517, -183.45638602043297, -156.30838041519343, -147.21934222450076, -184.9225802838309, -150.36514711333294, -156.897363698744, -192.42669229188783, -130.6082372449697, -183.11822326367093, -151.4600183930308, -199.99995580580472, -199.95592424593048, -199.99724823762435, -199.9998518606935, -199.999999999688, -152.3739535447701, -198.4520012283391, -184.82385825630058, -145.08559716271492, -199.98873738332782, -111.28405756292834, -198.5359064535703, -151.85609914494538, -199.9999577509459, -163.24308676756513, -199.9999999829849, -150.89458411181914, -194.5393743155631, -199.99970465883018, -197.29367196635636, -196.26290250479946, -196.55336731128483, -182.54686862133798, -179.95602902457702, -199.99974062418647, -199.64756860838776, -146.48170828209112, -168.27914936099307, -183.22719585267174, -168.10485034790898, -199.98730493323362, -172.88180748818462, -199.9973063201867, -199.999967275634]	[304, 258, 5, 262, 264, 273, 20, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 306, 50, 56, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 97, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 160, 165, 169, 175, 176, 186, 187, 197, 201, 205, 222, 238, 245, 254]	29.608526651982466	6
-6.204966093852121	-6.202098737949697	-148.01097062313775	-113.78263350727514	7	bs_s	304	g_ue	1.33888837784973	-89.5203872025198	3.462510458333252	-5.235615181454882	-123.51196645167272	-114.26951544786206	1.0	11	39	-148.73277649306846	-114.27106974008939	[-150.1449767097728, -145.97145380298696, -198.99624480950365, -175.81341078609722, -199.99993593786246, -155.23835044591945, -198.3108848409381, -199.99636714515916, -151.78262406108553, -195.50125620677568, -172.5345500214073, -199.99993205967542, -166.57437067124707, -196.4597609235421, -139.84567840158198, -199.43232625578335, -115.84364284419576, -199.9999970587635, -187.73413150392162, -149.58727915455285, -187.96263714690616, -199.99998874748678, -138.73299758273754, -195.87045235322216, -197.18925397611457, -199.99999176044182, -165.2867328973419, -196.07232009036096, -158.48657617473893, -191.33925758079658, -194.59408305775662, -149.840047663773, -139.13474734448067, -160.29828999523872, -199.9973264809172, -196.95092091520252, -180.58244244555172, -199.86991232068277, -157.16807141262012, -198.13505415218242, -149.93044229117774, -199.99999997706556, -174.360587577167, -198.8604282735956, -198.18434038573199, -199.99999668736803, -135.12992744375163, -199.90236289123908, -152.35141574909943, -174.5226650545106, -167.36115191922667, -127.20781129565512, -199.99381378368898, -197.36902867272437, -199.99999997964633, -182.13828564199673, -199.99376032580318, -176.35178080369528, -192.916042396774, -194.4361474773723, -163.66177612850504, -170.58047388405694, -193.36647121518183, -137.22907203701845, -166.93166871593883, -199.46585373602485, -199.9999987903699, -199.90569853011166, -180.38255611454315, -199.99182623775772, -188.91234652944033, -145.1952796287016, -125.08643327659695, -180.86016094719076, -186.28244138512707]	[314, 258, 5, 262, 264, 273, 20, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 306, 50, 56, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 97, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 160, 165, 169, 175, 176, 186, 187, 197, 201, 205, 222, 238, 245, 254]	29.715717520562936	6
6.000717591692506	6.000858115607741	-148.2652371485956	-126.91135217703345	8	bs_s	372	g_ue	0.29092377839890016	-76.26946574951154	6.382560073245561	6.925892696768203	-136.32884883428477	-127.40299315832348	1.0	14	35	-147.43744981167964	-127.44629431500705	[-149.68797682695546, -199.91379570770363, -166.58264277808007, -199.9984631270861, -179.2516290922403, -199.82739440451837, -138.13636134095046, -198.50977869620203, -199.9991367782565, -178.71713972798307, -200.0, -171.13269351474315, -198.6405193800864, -194.51138020868638, -181.45038278848946, -171.60209154299648, -162.8697503703347, -198.59193322932407, -189.58551654690314, -168.21641127561986, -174.032293536887, -170.12411933678723, -186.05909177501943, -197.60700808439765, -160.37560837252497, -181.84206720603902, -200.0, -199.9927709053068, -199.99990472121695, -199.99994707735627, -129.01589843858648, -199.16780136692478, -142.55658569133033, -156.81121209478962, -185.57185086752344, -199.98044879909312, -185.50412606040854, -181.02464012211442, -186.813889231841, -166.64079654741863, -199.9941429551559, -199.99999998232624, -180.23559643864746, -199.99999998461843, -159.06177243365906, -200.0, -200.0, -153.04311810530768, -199.97142666204655, -185.3084159485215, -199.99957679275312, -169.09614583056052, -171.88938895631938, -199.95011328046726, -198.54440059447114, -199.5933631019926, -178.62720882020255, -187.61462578917858, -199.99694736110854, -189.05256515619976, -200.0, -158.16356972845867, -199.99985135060453, -179.67504932584546, -199.41963082828553, -183.12035917590129, -183.52445774713104, -185.85382534442164, -178.28869843369063, -137.42102162471954, -199.24333286687323, -198.71034062499007, -199.73152204100683, -166.9552894178584]	[187, 258, 5, 262, 264, 273, 20, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 56, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 97, 354, 103, 105, 106, 108, 111, 369, 113, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 165, 169, 175, 176, 186, 197, 201, 205, 222, 238, 245, 254]	29.867081480472855	12
-6.783679687950595	-6.783591532802234	-140.601421797051	-129.2089773723364	8	bs_s	187	uav	1.4227800969244042	-90.18577171644701	3.2309650970387036	5.556	-135.52012611635115	-129.97266263536974	1.0	13	35	-168.74004775659813	-129.97323906934378	[-140.89234024192234, -199.9991351472178, -173.17061558503207, -199.9809760743998, -175.1471325475656, -198.90742219458687, -165.22569494100213, -191.82999464157507, -199.9625004268683, -199.99769238075618, -200.0, -176.19008139681682, -197.45319348776334, -194.07578570627834, -199.99690715007236, -192.5345028632829, -178.15227483268148, -191.57244173056213, -192.97362309940243, -180.38077469736822, -197.7973063658241, -193.75229864120428, -164.1770656508174, -199.80124900825427, -199.8331963580469, -186.30345646849855, -200.0, -199.79403044983422, -199.99999999870582, -199.9990487397555, -130.48316879568426, -185.7758755687833, -170.12351386611937, -183.22563468083183, -155.7868791863379, -199.9791435743278, -153.664528999303, -194.48680416547487, -197.27049361380688, -183.00986904247083, -198.806189617584, -199.9999999993557, -182.7580042754781, -199.9999999993421, -184.80881906391488, -200.0, -200.0, -188.59578811719842, -193.98942347455, -199.95022663022482, -199.99998412177922, -199.99192785517434, -176.05758170804762, -199.7776339095525, -182.63943397331505, -191.06618959757455, -170.9383664706147, -178.55087577152892, -180.7442885018621, -199.47145637335893, -200.0, -155.42827242046462, -199.99943879799847, -168.1325757325843, -193.90261376722322, -172.61285065303292, -199.96041976300003, -199.56434315900447, -163.92239521032246, -138.29776931376549, -199.2598493937935, -190.58465166661273, -198.4442982352199, -175.4470905352591]	[372, 258, 5, 262, 264, 273, 20, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 56, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 97, 354, 103, 105, 106, 108, 111, 369, 113, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 165, 169, 175, 176, 186, 197, 201, 205, 222, 238, 245, 254]	30.098979495062718	12
-4.708503307809977	-4.706213612347412	-174.1779313123878	-114.75832601750275	9	bs_s	97	uav	1.1961440954947475	-87.88175779456253	2.4022165675461293	5.322	-148.7372446605478	-114.76005875673616	1.0	18	31	-149.222015063583	-114.76161351468377	[-174.65131238915004, -196.46870959761074, -153.57125729273307, -199.9897566238573, -159.56494706439582, -187.75292986663172, -199.99985936258537, -199.8599267815796, -165.03668186454487, -170.89812117080768, -197.86694321062066, -174.39835776512697, -199.97846475198315, -199.1058437077241, -173.56575830277228, -191.36813749845192, -117.01844795664167, -196.71179503944444, -160.04055634785317, -199.99945580580032, -173.6207143112782, -174.77845848157733, -197.52796291931253, -153.19195197501523, -199.08729429045366, -199.99789504288213, -156.91786881049427, -155.48730156887197, -189.6819590782505, -189.12856441196868, -191.88536015052196, -199.65240500372784, -200.0, -158.21482187473632, -199.9995959970098, -192.3368789535163, -199.99806687316652, -192.85950484780028, -199.99693398625342, -200.0, -186.48261483003833, -199.92405703139738, -199.99998818917385, -199.49297951085924, -185.77831282137655, -170.95607279769555, -199.99813649077709, -198.21288612096677, -181.43923454498136, -179.72083964305412, -122.21361752547804, -194.69963151317987, -153.63476275948847, -199.9999995433377, -162.83105061820737, -199.9999983460522, -158.2034852009162, -199.68562881225478, -165.9685516832305, -156.02929151805068, -176.78899897595275, -197.65956518046477, -162.98065607953578, -199.9998436773707, -173.31680437293528, -166.22414520688577, -199.99638347823716, -199.99557853339917, -199.99514845765663, -198.61195294186223, -199.75797648239154, -199.99070946625625, -184.08199012059316, -181.62338392578616, -195.19536066430766]	[197, 258, 5, 262, 264, 273, 20, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 56, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 160, 165, 169, 175, 176, 186, 187, 201, 205, 222, 238, 245, 254]	29.57004339909514	15
3.441468126183537	3.4419335410444063	-147.3452239633691	-121.69040335377824	9	bs_s	197	g_ue	0.4860735464834562	-79.02354009215942	6.7860384158940015	7.799042253062808	-122.37615026805682	-129.9648491187663	1.0	19	31	-134.8304492824243	-131.67932554660095	[-148.541337019253, -199.95058723407078, -145.206476418176, -159.42284595453725, -190.943460303543, -142.98983789914618, -199.99976738259096, -199.6884260931974, -172.1689956228494, -192.3585468923231, -190.4441951547791, -159.10224100990592, -199.9999799637831, -199.9731208292292, -154.9690432004091, -199.6064750519182, -146.0570163295326, -194.68298470050482, -167.6335248407558, -195.52429235253496, -179.8772459214825, -171.93411072517767, -166.0003357143724, -187.64493046618824, -199.98783305759375, -183.51557904718322, -173.71962064876107, -125.06295189031574, -134.97160641286138, -181.8946035231735, -199.55167230591613, -182.33953631377685, -200.0, -161.6251605223813, -196.13781051117894, -199.73476359635285, -199.99647082375023, -139.4498895635079, -199.99253829008182, -200.0, -191.94507791853144, -140.0976476377709, -199.9959527956289, -193.76105805314393, -197.88386633263715, -149.33960684231693, -199.51691851426932, -154.7894451075005, -199.81820921668785, -189.99072058187605, -133.08466157356702, -196.176353171162, -168.68470130573644, -199.99999994469476, -158.38386341148723, -199.99998257896593, -146.09974811601086, -199.99397615759662, -175.78367662939914, -141.22446251649802, -159.801451868276, -199.9907095803173, -173.3648466947707, -199.99999908555125, -193.08349267448563, -141.9043390261967, -185.91554936535897, -198.34623616373275, -179.06910398342683, -199.70583534434869, -162.75910459840975, -199.80652535713904, -158.1047526142891, -150.4192484877764, -196.84859694910173]	[97, 258, 5, 262, 264, 273, 20, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 56, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 160, 165, 169, 175, 176, 186, 187, 201, 205, 222, 238, 245, 254]	29.55237923888031	15
-9.776930690819654	-9.776679877240724	-141.98544426728157	-124.43935721416922	10	bs_s	258	g_ue	1.6618346745291277	-93.41791463849023	0.22252520101662882	7.457541367369291	-129.47712122944515	-125.96298183785358	2.0	14	36	-126.568662795217	-134.81770589481465	[-143.54397061025514, -192.29734804897558, -180.86988758239133, -180.05831556982343, -168.66187995079412, -187.34518112191498, -199.9575142043143, -197.51439591112657, -195.85336848267505, -199.22512204033745, -161.92853783208005, -193.18606157949523, -199.99967776683474, -128.6081126834571, -199.78045115226521, -199.99999999326832, -141.3889710296299, -165.77278358092227, -133.31752109818777, -199.19267599462836, -150.10846619391094, -158.00760908603837, -199.88179152993547, -190.07190887954408, -199.97297910873445, -197.0201439262787, -165.95858399495611, -196.56119529324354, -199.9005311418961, -199.9999876266085, -199.73812534701327, -199.99999569348591, -176.23336264567394, -131.9781492843276, -160.93588231521903, -199.9999476503221, -187.1915945620924, -199.99644331952766, -148.84026198153978, -196.00973767625786, -199.99935042735592, -173.05158638606483, -199.99999981308846, -138.94475099555774, -190.37643107993523, -200.0, -195.93215717920583, -195.43274830781797, -199.99800283762107, -164.26993879775839, -199.9998766447576, -196.5101380329506, -162.5909598334933, -146.33286041097128, -185.1610752941234, -199.7335238485066, -199.82350917359366, -199.99998635591544, -198.40174514555224, -152.7256203805025, -199.85601350557104, -146.10473783540303, -166.0718465875783, -199.9905342368892, -199.8827187305159, -194.39636046259545, -199.9584325282758, -153.1154560129568, -148.7238273523441, -159.3736906936319, -162.87230375196413, -187.75080530088147, -190.53763069693537, -168.56293329948826, -137.9473764830316]	[169, 5, 262, 264, 273, 20, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 56, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 97, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 160, 165, 175, 176, 186, 187, 197, 201, 205, 222, 238, 245, 254]	29.855018793028453	13
-8.53666191237268	-8.445994706436082	-156.11780603658087	-98.73733634228287	10	bs_s	169	uav	1.5585361644963827	-91.98393095765284	0.917937897408502	4.811	-155.81756164522963	-98.73733691019142	2.0	14	35	-98.7474000372745	-125.09288090237065	[-157.7793802562909, -163.2633294916423, -190.38120613672234, -185.24970934333874, -190.66613557616841, -199.2297082998461, -199.99715287158298, -185.26408266860062, -199.20403091522405, -199.99952472312955, -199.99330878836145, -199.98017976230258, -199.93157823448723, -164.05758774796735, -195.24560151789913, -199.98607342816507, -168.9761570971292, -99.50038892862685, -196.16561583191088, -199.0503436334657, -144.135516425109, -199.99747041380073, -194.853022578953, -198.9373017294061, -199.96941783280545, -199.18239141074494, -188.34963426447192, -194.67881085396155, -183.00971975824947, -199.99878717655665, -192.31459559666175, -199.99905528178803, -198.17257589211363, -198.34548641284513, -199.99009437163832, -199.99996915837653, -199.999794107103, -199.9712390216718, -133.30926361127172, -197.46437158355192, -199.9999349584249, -180.00677819443726, -199.99999999225912, -146.68520235314207, -199.9999238199565, -200.0, -199.99981070288703, -199.81943748831878, -199.99646806388185, -199.99987502462795, -199.98222184629338, -171.4814737763261, -188.435623106958, -127.33041946559428, -158.4858419647453, -197.35578148689527, -184.49207993369444, -189.7606083797822, -193.0290956623583, -199.9967081257697, -164.5426714873122, -180.05760592998774, -199.69074485828205, -199.99789224875497, -199.94738641286625, -198.65037522018983, -199.9998499584492, -173.04604909319156, -192.39060439728533, -187.2958694155727, -199.76292753932154, -196.76290867089557, -199.9425813917941, -184.4598948183944, -174.60736645597257]	[258, 5, 262, 264, 273, 20, 21, 24, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 56, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 97, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 160, 165, 175, 176, 186, 187, 197, 201, 205, 222, 238, 245, 254]	29.997771098483362	13
2.7742611386986624	2.7743800347019203	-134.5091071608499	-128.59640643328726	11	bs_s	238	g_ue	0.5800528776894178	-79.78507292970787	5.018333823899547	7.354005204982748	-132.91241109902984	-129.1214786638542	1.0	15	34	-131.15265175556857	-133.39792787634647	[-135.76575110404792, -192.1623215627102, -199.99995221475382, -176.1867016709667, -187.7630615040374, -167.00298949102037, -199.9900450893878, -199.9987886822251, -199.99993328515984, -199.99955698618697, -164.0770523673311, -199.94265536046697, -147.13843831365296, -199.99976957835167, -194.90750637945325, -199.9703967780207, -166.49754134770882, -199.99132477520413, -160.56351346455742, -177.90101260756455, -174.1008559809947, -198.7418115874503, -189.84140641300024, -195.2309362350191, -199.72152161262144, -132.6930646879606, -177.4604887637155, -177.19377006138347, -191.25743961094915, -179.9951954791152, -196.9711274119535, -168.60074849656567, -195.8747096383109, -199.9854688754399, -193.3743972494402, -170.7889944659416, -142.57692113755442, -174.0740914581374, -187.78018830071372, -199.99896401313137, -192.31740979648293, -199.99999747035108, -199.99999995133697, -152.88536735439357, -172.52085255444118, -199.91157308062714, -199.97208521480357, -199.97002186623138, -156.54942412824641, -147.71505480327104, -161.30098068376282, -167.20538582273628, -191.58943076154623, -198.0694713004148, -184.12532367092595, -199.99999850412863, -199.9648346486745, -199.98183401172776, -146.97576150170764, -199.99928364584287, -199.97604468021197, -181.0433050852135, -158.4043600121044, -199.999997775611, -185.81248957578637, -198.70720650235785, -178.9763702614838, -200.0, -189.8477749814774, -133.2053611545284, -196.2155233229915, -181.46790813871638, -193.64613910763833, -178.51206341959383]	[24, 258, 5, 262, 264, 273, 20, 21, 282, 27, 29, 285, 289, 34, 33, 38, 40, 41, 42, 298, 44, 301, 304, 306, 50, 56, 314, 316, 61, 68, 328, 73, 76, 335, 81, 83, 87, 90, 91, 94, 354, 103, 105, 106, 108, 111, 369, 113, 372, 119, 376, 128, 134, 136, 144, 145, 147, 148, 150, 153, 159, 160, 165, 169, 175, 176, 186, 187, 197, 201, 205, 222, 245, 254]	29.965588041405724	12
