SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-3.465457615417378	-3.465374149352783	-140.88361678167703	-129.44312283138035	5	bs_s	145	g_ue	1.1072261766063805	-86.55200041267953	3.8273129736107494	-0.7086401811904909	-135.4466204146613	-130.30082912644653	1.0	4	14	-130.6277326824203	-141.6968959162801	[-143.66471697635032, -181.55694342945594, -140.64865724197412, -187.75110211094278, -157.75850321450088, -199.9853835472215, -194.10347832208396, -142.6744690801839, -171.73298072562804, -179.78841898196174, -198.00216415491366, -164.88795524964848, -199.97734869996052, -160.31971043701844, -177.93481738810124, -159.09626861906307, -154.76758891340643, -186.26730760548776, -185.66022498164895, -199.9999998623551, -199.36586100931748, -199.99924589501762, -188.07648660173396, -199.99213117156, -197.32816873452197, -146.71937008468214, -199.94257004309156, -199.47629694585817, -174.09878343056658, -198.22653347811863, -199.99999999077573, -199.99957642274376, -199.99667992574456, -132.24324142095682, -199.90403005081336, -199.9979958111339, -199.99506695661782, -191.12730169383784, -193.96098033701153, -171.88592866141292, -151.78127022182815]	[181, 128, 129, 2, 130, 132, 133, 6, 9, 16, 150, 151, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 184, 185, 58, 65, 194, 67, 70, 73, 204, 76, 209, 99, 100, 110, 114, 123, 125]	29.78832679488059	9
-22.61533670466943	-22.615317435953273	-138.9996934786772	-138.0862566287726	5	bs_s	181	g_ue	2.781110293111802	-107.37582781578546	4.403121336102486	-22.0	-135.8809931019257	-146.3625426943244	1.0	4	14	-146.9671346670338	-155.22440702496934	[-140.10691520412888, -163.4605532368799, -169.90256711188607, -199.05633753243677, -142.76343145437772, -194.00193223017337, -166.5265799331007, -169.19770954730927, -171.73298072562804, -160.24592972034927, -172.95084649559493, -189.1002265217296, -193.07508787929547, -160.31971043701844, -199.0035430392552, -187.9687723109571, -183.9270246272068, -156.87068122774656, -175.2475182815565, -199.99999905090988, -199.9982918749008, -199.99924589501762, -199.85314038501784, -196.65894881555153, -198.8944931253553, -170.67553363966425, -199.995534838766, -195.20306615717826, -180.3677840471446, -185.33513692129074, -199.99999999990305, -199.98291139498323, -198.52608252423437, -148.58263390847918, -186.66011046218802, -199.9979958111339, -199.9999225614257, -199.09790023014355, -165.67071191140954, -145.01044162305323, -172.67424821896824]	[145, 128, 129, 2, 130, 132, 133, 6, 9, 16, 150, 151, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 184, 185, 58, 65, 194, 67, 70, 73, 204, 76, 209, 99, 100, 110, 114, 123, 125]	29.888050845738693	9
6.239171800779445	6.239232107593679	-131.0636184249893	-140.1076352058163	6	bs_s	2	uav	0.20972446908310743	-75.94989244820981	6.580237776597886	7.257	-150.1652704340749	-130.60130084283813	2.0	5	12	-130.60993059469467	-157.6232237795337	[-131.6922778925793, -199.9950725553814, -169.91026697144912, -199.934072437208, -152.22657349122284, -195.07803623730067, -195.48310717670458, -182.0618177346732, -191.48448791654664, -199.7938843112621, -181.3104214013396, -198.49324520960838, -192.8638850039766, -184.6888452835189, -199.9992972882367, -199.99759872803855, -168.28169770850837, -167.1361135898432, -175.13484236123276, -149.81610834899863, -192.139391084988, -161.14702856940374, -199.9999764616464, -158.4048597826178, -193.89852833453938, -186.5592128984608, -191.95207068125882, -199.88425532158786, -199.9596172917528, -194.6762683393855, -199.99997243841975, -167.26952782736822, -195.662574312995, -189.687886448783, -143.3191081149955, -198.6508464199776, -199.9998329857017, -199.99989224026265, -194.32938028723726, -199.04397110472044, -199.98472042674376]	[99, 128, 129, 130, 132, 133, 6, 9, 16, 145, 150, 151, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 181, 184, 185, 58, 65, 194, 67, 70, 73, 204, 76, 209, 100, 110, 114, 123, 125]	29.17166341532733	5
2.2185265348783503	2.218531479538626	-142.59551685990868	-147.65267417389478	6	bs_s	99	uav	0.6286601088119693	-80.38952871599372	-4.545467851848821	1.0949999999999998	-147.98166444974905	-142.49773505239122	1.0	4	13	-187.3508461849349	-142.4978693959803	[-142.8052330437747, -169.28960474833173, -162.0884914535496, -154.45911781880977, -168.2964698397528, -199.9185976611635, -199.74549295441548, -184.27298646688132, -199.78985851374222, -156.0250364332823, -199.96522693307665, -180.08716185122006, -199.99994057715327, -199.90962269884764, -198.60783300786318, -199.99300586635698, -190.41959612101476, -186.77022255686813, -199.99991741232714, -189.71984424397766, -197.98489866084446, -199.58786024347341, -199.99999936834044, -159.09893476725347, -193.84624018105148, -180.81928131221855, -179.72844291669435, -199.999886080902, -199.96881780099096, -184.45189575823534, -199.65765619693826, -199.73593476508069, -199.81882384916264, -199.98821006624834, -199.90310253104218, -153.27475931984313, -199.99999751699403, -199.98955772553987, -177.39969755193425, -197.80779055120166, -199.99273689052626]	[2, 128, 129, 130, 132, 133, 6, 9, 16, 145, 150, 151, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 181, 184, 185, 58, 65, 194, 67, 70, 73, 204, 76, 209, 100, 110, 114, 123, 125]	29.968722644151143	5
-9.59829043871251	-9.5982894496846	-171.91664317722882	-148.42451809064363	7	bs_s	76	uav	1.6155089634447024	-93.19319849984967	1.7597519095779468	-6.029	-169.14482676093405	-148.44188010758631	1.0	4	13	-190.35973166555863	-148.44212903158268	[-173.82307530872458, -180.01644962448847, -182.33012854127114, -190.90685889213978, -199.9950390958968, -179.63365084176792, -184.17876029359445, -151.56582233335303, -162.2272605325452, -199.88702979485402, -199.99208617629964, -192.23466012781375, -200.0, -199.99996641730144, -190.3940816641296, -199.5773500539556, -198.8775279382935, -194.15669756779567, -199.97792324877338, -199.99879259693932, -177.7953139720171, -199.9908463986373, -199.18273371454575, -161.12460342782884, -190.43181668282347, -199.9944571716146, -199.9994210047446, -184.97599661941135, -198.41854214152806, -186.18656278029576, -192.47898371000446, -199.94454372912992, -162.70876490681732, -199.98200296240324, -199.9993631659596, -158.65107066543936, -199.82801319331253, -199.86725305035492, -184.3742384966308, -199.99814940477057, -180.63851067503896]	[128, 129, 2, 130, 132, 133, 6, 9, 16, 145, 150, 151, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 181, 184, 185, 58, 65, 194, 67, 70, 73, 204, 209, 99, 100, 110, 114, 123, 125]	29.5006635431185	9
-13.064821457597048	-13.063241085520502	-119.44484946068701	-119.31444826234556	7	bs_s	128	g_ue	1.9169182134499494	-96.95955938569082	7.206195391931688	5.043326939943979	-119.31521929493132	-119.44405503098936	2.0	5	13	-119.44484940220681	-156.82185140439896	[-121.0603583686925, -191.963078994219, -168.08215642304245, -190.6079858344669, -199.99625044372377, -161.89262219287048, -179.37255572165682, -172.1684373226917, -175.96601777232206, -180.99373749750578, -190.2502264395682, -199.42297784943673, -200.0, -199.99999712173636, -196.60499826693342, -199.7923843753824, -197.83746134391748, -195.81508961296365, -193.84614120014945, -199.9986102675067, -158.78031755628132, -172.31314116881393, -199.26877230226546, -168.08864772211888, -169.69619313706968, -176.2985554900716, -173.65299507822658, -199.98794250439312, -199.99723933329057, -181.48323610987194, -198.97318677811032, -199.99779924529355, -178.57324956709775, -177.10257058803842, -199.99999970048913, -180.32525371786122, -199.83888250012174, -120.43756817041191, -171.71343892708947, -166.06752119603243, -178.93015013084877]	[76, 129, 2, 130, 132, 133, 6, 9, 16, 145, 150, 151, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 181, 184, 185, 58, 65, 194, 67, 70, 73, 204, 209, 99, 100, 110, 114, 123, 125]	29.501918282217883	9
-11.774007501941284	-11.77400195266091	-160.77643453693796	-140.95993750673165	8	bs_s	151	g_ue	1.853698554524691	-95.60710059390598	2.448855308287312	1.3879127601540748	-141.9546083728742	-147.63294194190217	1.0	5	13	-199.78924890512897	-147.6329431940173	[-162.25676187074356, -183.14669818187406, -161.00197428511987, -199.99466522822553, -163.4250695203898, -187.86789726853647, -189.71029587012939, -197.01078711540003, -149.58134820045814, -172.4856259142535, -166.99039331891225, -199.52306495302096, -193.02701550921546, -199.91680074570945, -199.96918718869972, -197.95950219712753, -173.97365586896188, -151.43624311390744, -182.55665780204572, -199.92696499513505, -191.3909392918845, -199.99044941160878, -199.94164228324294, -182.23585763094118, -198.24047843030027, -143.48373395747763, -199.60714280640025, -161.4094378709093, -199.99999930828284, -166.69721548313885, -199.999999514952, -199.9999813833648, -200.0, -199.99999666816362, -189.7370366553379, -180.97337453144863, -173.92111857086542, -199.9999951200407, -197.01579939509244, -162.61453649062375, -195.28576885161124]	[125, 128, 129, 2, 130, 132, 133, 6, 9, 16, 145, 150, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 181, 184, 185, 58, 65, 194, 67, 70, 73, 204, 76, 209, 99, 100, 110, 114, 123]	30.064131337494715	8
-7.7504923211873376	-7.750457882080752	-150.2560340499932	-133.0689222565631	8	bs_s	125	g_ue	1.4810576214016575	-91.21091559020279	7.646542020065938	-4.5927622875866625	-133.58628006593827	-141.88245533513944	1.0	5	13	-199.294316627653	-141.88245651713902	[-152.1096620132133, -199.98327060135196, -182.42712614923488, -199.9944876913996, -153.9023909478307, -177.54613377063532, -199.7863387972456, -194.94569654589765, -162.9071392765906, -186.9297842750123, -199.87602694616544, -199.99899377782566, -190.56409333587564, -199.9896611900332, -199.99999853427602, -199.99991879317446, -160.6656452481782, -135.21335700665566, -170.5222482545135, -199.5935314618365, -178.271302054282, -199.99896091309384, -199.99807132558436, -153.6584507425095, -184.9245076987776, -150.80238966371266, -192.20859623567526, -143.82284373176128, -199.99999990950892, -184.4832238262401, -199.9987576015033, -199.99999770202623, -200.0, -199.3373739091963, -168.72548920212154, -184.49333571627236, -166.5413810468974, -199.99999999913456, -199.97054842281148, -198.30014771368565, -176.1450880245642]	[151, 128, 129, 2, 130, 132, 133, 6, 9, 16, 145, 150, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 181, 184, 185, 58, 65, 194, 67, 70, 73, 204, 76, 209, 99, 100, 110, 114, 123]	29.80230467726054	8
-18.195847013446368	-18.19433697385155	-164.9503743966845	-116.56666779744097	9	bs_s	129	g_ue	2.408449417662139	-102.58218647823406	-1.2782204985637902	-3.6813972222129387	-118.1945454965333	-121.6166358533785	1.0	7	11	-121.82807791224326	-134.8478559576415	[-167.09673304114827, -195.00729176226616, -199.99995424815754, -147.31897623707047, -199.88723642171414, -197.19484148235213, -198.59481247225426, -169.77090808263935, -181.25248427440877, -142.87655539444566, -175.66352431299865, -197.68708674035094, -199.99999935117668, -199.9985176341951, -165.65959059347233, -154.0038097490242, -133.26401020426206, -176.46002011620192, -199.99997025577645, -139.98975594461677, -180.90753698071225, -198.71011784326805, -174.04959318918, -199.99907032382777, -166.18427653864944, -119.57861260066197, -190.26320202736852, -200.0, -131.0824233681927, -160.12415858346813, -123.18206433129193, -171.97835417642554, -161.46533423266393, -139.96038436698666, -155.59532688663933, -176.65114193015478, -183.19790011334678, -162.9612334176199, -131.01893287314465, -175.89312300146108, -199.7890859923946]	[185, 128, 2, 130, 132, 133, 6, 9, 16, 145, 150, 151, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 181, 184, 58, 65, 194, 67, 70, 73, 204, 76, 209, 99, 100, 110, 114, 123, 125]	30.02343124175562	10
-15.570929727352478	-15.570889110661	-155.19106263261085	-132.29239990481906	9	bs_s	185	g_ue	2.148584855201359	-99.69887405258274	7.380618341797907	3.4760709681850854	-135.98871255639398	-134.67170536771366	2.0	7	11	-142.20916466915912	-135.51401692374122	[-157.59926217658412, -155.21287316446703, -199.99098412426534, -164.1518925585676, -199.99990116668684, -186.02516850731348, -165.31907888310883, -172.4157050924128, -183.2816121395922, -175.5573522122237, -199.87962103433858, -158.98005829310435, -199.99996220150445, -199.99874294162447, -196.71626489425537, -161.40004736156928, -168.1200901875252, -199.9893070044913, -197.80929873285953, -180.51714255725506, -199.99681638772472, -199.26137091257453, -150.98182018983078, -199.99999565756212, -175.48803094882356, -168.53747190336168, -199.85561536785613, -200.0, -159.50396820921932, -192.10268101789086, -152.07268470145715, -137.8082711880257, -172.2757501001256, -173.87311729319944, -170.99273533941425, -143.52856707542514, -193.11163648942318, -199.9807254045618, -136.98431500577695, -163.9198424769296, -168.12742205558177]	[129, 128, 2, 130, 132, 133, 6, 9, 16, 145, 150, 151, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 181, 184, 58, 65, 194, 67, 70, 73, 204, 76, 209, 99, 100, 110, 114, 123, 125]	29.65843663702907	10
-0.4113064700734981	-0.4089263836367678	-114.71657823962609	-130.011769423857	10	bs_s	209	g_ue	0.8573987544334573	-83.2457252247906	7.1767575883627295	5.11175798121906	-131.88174732720188	-114.67191673892792	1.0	6	12	-154.12648407641487	-114.67240916491835	[-116.95345551916532, -176.13538622743, -183.7032506283707, -199.9999480560594, -198.394742662783, -184.11359641944972, -199.99906409285762, -157.39585577396488, -182.2410111496145, -199.97032729160068, -199.99995940339778, -199.9997549552323, -176.58191730157557, -197.38132019184036, -155.8381999087605, -182.3099352115944, -179.6907315359641, -151.6014854020011, -170.9911319635205, -193.52160501431308, -200.0, -135.4361268308283, -187.07779238581406, -182.75592777462606, -199.07982098956415, -193.327178769233, -191.34637381985712, -198.0218729761907, -199.99999976317295, -200.0, -180.85986396453, -199.999938546259, -199.99999990229333, -169.86507994716527, -141.11083257604332, -199.99977821657131, -188.59775556931626, -171.7894100624644, -159.17826296240148, -134.36396593610104, -166.2217769033306]	[100, 128, 129, 2, 130, 132, 133, 6, 9, 16, 145, 150, 151, 26, 27, 155, 158, 162, 165, 172, 45, 46, 176, 49, 52, 181, 184, 185, 58, 65, 194, 67, 70, 73, 204, 76, 99, 110, 114, 123, 125]	29.971759205618454	8
