SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-7.279567980203765	-7.274904942114134	-116.0640188106452	-113.6297574686053	5	bs_s	174	g_ue	1.4290377823549334	-90.68334281118945	1.1986387294530878	-5.8206110088897525	-121.80673914106335	-112.11067513380756	1.0	8	25	-115.38371048134817	-114.87323174036842	[-116.58005117627071, -199.41838693728684, -199.81527176779534, -158.5650268042166, -198.209739873526, -194.197706829696, -193.40041395446806, -199.99311860980532, -186.60682757578746, -170.70770445735252, -199.99867880736662, -175.14069220809503, -199.99825754651582, -199.30871928115442, -199.9999999888736, -167.7677324907312, -197.54700010382447, -199.99999999987705, -146.64407117063323, -199.9913024983133, -146.2099074458062, -184.47897161248386, -187.45803514944842, -199.51301471085753, -167.1007128760529, -149.3837650167124, -181.78797196740905, -121.8209161444794, -181.36615365527777, -116.25333983694392, -199.97013286245388, -191.4485339161784, -177.87307811871344, -185.13769783481445, -185.1783599271687, -199.9998770274977, -152.6916461415233, -199.86564936276886, -195.57075641016897, -199.982951779195, -191.75792136313993, -168.3336083490966, -199.99999980045547, -199.87259759356294, -172.4442088652432, -199.99998867773255, -192.26108592933156, -144.27929716373154, -134.34056968564605, -162.79951570980666, -157.02305581045567, -138.02184847429157, -148.99924740922057, -199.99999254309967, -158.90186657737397, -173.5659680030061, -190.43606292527843, -182.52581255029324, -199.9967203170834, -189.72947698448505, -164.52137146739346, -186.00015775709608, -199.59642864951002, -122.85874749177005, -179.83104601432007]	[78, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 42, 54, 311, 314, 318, 62, 320, 323, 68, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 162, 164, 167, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.6796294681964	7
3.386361806917378	3.386548226386509	-126.8669215068711	-131.77864161698122	5	bs_s	78	uav	0.5160323853854719	-79.10888424571934	5.288906767154278	-1.834	-126.76201105295603	-132.12081181684795	2.0	8	24	-134.15431144259077	-136.39336133207092	[-128.2959589958821, -195.5824173331162, -199.93396645474206, -174.02657368106432, -199.99998097207788, -159.70189366528896, -189.68420127959848, -195.69356375149954, -165.0927774007198, -180.06897024647063, -199.86829829268112, -199.99839935549872, -194.5462275611055, -199.96628187484697, -199.99462191744402, -199.98831423373943, -195.27438932872226, -199.99999390859838, -194.36205915199477, -190.4413237123285, -145.81825950048554, -179.01970983190327, -194.36303102856596, -172.43904877322433, -176.79457157263778, -188.9316507757803, -137.1708035040825, -197.69689310749732, -197.8553891602416, -135.02474818000076, -177.69268342206914, -199.67867278330215, -159.36714755753027, -167.71833200094073, -199.41162463097018, -193.37682956111843, -160.4589654146074, -175.63467699055323, -191.39773812222734, -194.86104648769373, -199.99763611741585, -196.42749937730912, -199.99999146347872, -191.71324898194632, -199.9816035997573, -199.99869664709007, -195.15373370674124, -199.14774403471867, -177.4246475008784, -149.99932129157207, -199.82751378235963, -192.56325521768014, -199.05061354192424, -199.93695883690066, -167.11040978905854, -199.92416055169187, -174.9730692365436, -178.40500218547405, -199.9313613258612, -195.55277897933308, -199.99359284303335, -174.22949411176504, -155.63850799889948, -164.00853056143393, -174.35634423289815]	[174, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 42, 54, 311, 314, 318, 62, 320, 323, 68, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 162, 164, 167, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.841520571595517	7
10.920361441601216	10.920453860799057	-130.35289969738545	-133.69430432842793	6	bs_s	42	uav	-0.16521598458916323	-70.89373024133215	7.270037636954404	5.368	-129.22152964158585	-138.15944901100656	2.0	10	22	-169.75065704930324	-138.16245788282177	[-132.61309934253944, -193.39114982932702, -192.84380652948266, -164.57180923947507, -199.99999004339472, -191.06884702993727, -196.09176278683714, -199.99777693913876, -155.1019328376044, -186.8315336842444, -199.3023146404174, -199.98744064867066, -199.99963636909825, -192.32578685933757, -196.1460736797656, -157.48667998775576, -171.34971679592593, -178.45121369414534, -199.9910828565123, -199.6455815190023, -197.29784686054836, -199.92570203743418, -199.99936786795337, -140.3796308310218, -198.5286616789892, -199.99999806248465, -171.78561275133885, -199.97578490919022, -164.20131777941629, -182.79259641909437, -199.97316401031367, -199.96621992136102, -199.60680859696325, -196.99867091880694, -176.2845100226269, -200.0, -199.99820997303982, -166.79386358325058, -199.99302554213327, -185.4370521404509, -165.63641541348494, -185.11263114049603, -187.80404008125748, -199.93341472890378, -199.99993305922033, -199.99999997715815, -198.45806114997967, -199.99667290100408, -192.78305645698288, -185.02211505718293, -199.79115412260182, -180.15867449870683, -180.3932080047337, -136.17966287050777, -176.64367417662706, -175.1958877327778, -199.89075888206926, -199.82287491731935, -175.02019052684489, -196.90515096573938, -195.81256707208044, -199.9483742446523, -199.9521793642977, -174.22093055983422, -187.0631194407315]	[218, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 54, 311, 314, 318, 62, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 162, 164, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 219, 221, 225, 226, 233, 242, 248]	29.541069951302752	14
-16.764305199474975	-16.76351815211177	-121.17106699994915	-124.14154839368285	6	bs_s	218	g_ue	2.2602004378226734	-101.00311867665482	-2.082162005870474	6.588656533087054	-129.7173926412272	-119.82021665046884	2.0	10	23	-125.81460298290581	-121.07837710002606	[-121.0058509606124, -158.220113673673, -199.85292450786844, -184.77709363098222, -196.27009370654054, -183.413932935976, -199.40250018026023, -199.99984673605437, -154.74181121986186, -150.20164196517567, -193.20656689455717, -199.45049926592077, -199.99931215924363, -190.4485762015034, -199.99999344578276, -159.337662294319, -158.51847217987907, -151.27432012766002, -149.1247357705138, -199.9980641724472, -137.30664444282806, -199.2856447954215, -180.13282560356342, -180.16857092144068, -199.99356786217362, -199.63360423093997, -126.96603418082042, -199.84420848462804, -142.56167704201258, -141.29835769197177, -198.47766647233615, -150.45877408906688, -199.3846904055921, -175.60790023082882, -146.37012929802194, -200.0, -195.80868366498666, -169.7593372248503, -199.87368591743606, -184.77214034000067, -173.27990142950452, -196.5474935946833, -181.85783314239018, -199.98111437191866, -199.6534171735053, -199.99992220246264, -189.50801445761104, -162.8499262379417, -164.7434783350945, -149.5187973711072, -168.04932873644574, -195.7870261711166, -189.15898484141164, -157.10388476783163, -183.7131833031773, -162.22781458231654, -199.5566759045404, -145.38582508041029, -157.10622087909528, -155.65371878203425, -195.9494125085699, -130.9697263966777, -146.08669560426625, -156.09229938212292, -184.4148192332886]	[42, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 54, 311, 314, 318, 62, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 162, 164, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 219, 221, 225, 226, 233, 242, 248]	29.749386795581465	14
-11.405086648496592	-11.161144857590486	-94.42286912979506	-112.9147413144803	7	bs_s	147	uav	1.7861464463339074	-94.92669139064476	7.3375412469980414	2.548	-94.36666579668199	-123.9057916534473	2.0	10	22	-123.94713107441218	-144.1406329207327	[-94.9916173840402, -172.11345907384225, -198.2247686321264, -151.38785304342346, -199.9999640194187, -183.12007368466283, -199.96724022556808, -198.00228692589536, -168.56347520394428, -198.20517145857454, -199.93460589739, -147.5276457683272, -199.99999999999528, -149.47852286943225, -199.99782397101296, -199.3779410348754, -195.04474860252344, -170.46995147052118, -199.76620960279678, -195.63651465996386, -199.99996047132504, -199.9503167838098, -199.5163593508267, -199.97183933632311, -166.05258479227857, -199.99816056366228, -199.7124457663756, -199.9930310550219, -199.97962934060098, -199.99986684917732, -125.21818365360149, -179.07563209612147, -159.80117870782243, -199.99983947846675, -199.9555893607115, -199.99999518548603, -199.34866940872823, -199.9272669414049, -199.9925310517665, -164.93225327678917, -199.93676287680276, -191.1273152449235, -199.99732956193682, -161.56532296188175, -199.75513524565503, -163.88656833388055, -198.28485619646867, -186.19927135301674, -199.93494711357522, -199.50751967610336, -169.05744022475076, -151.31252976701344, -199.9270710023561, -199.999986460854, -193.93176954085433, -199.96662130039013, -199.395550461435, -199.9907582091513, -199.81988645287004, -178.77408082828384, -197.92380676060776, -113.87517863915546, -175.4209115849001, -199.78620596695583, -186.3815627226282]	[318, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 42, 54, 311, 314, 62, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 151, 154, 156, 162, 164, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.90013918839402	10
2.8981323741679432	2.9100256857035163	-107.65024888036024	-126.84357495491719	7	bs_s	318	g_ue	0.5687482543822029	-79.63812265539906	4.892319544878301	6.809327275344177	-127.30527983187704	-107.64497794433588	2.0	10	23	-137.13082543570104	-107.64986946498185	[-109.43639532287978, -185.81346047511886, -198.90013118157285, -178.56719966633585, -199.9884596304255, -178.8329258694215, -198.88795621662786, -199.9876828598857, -168.6345730370964, -192.32619903977675, -199.99422032343378, -150.3828774637343, -199.99999999895212, -141.42353135964362, -199.99999312053012, -196.27760190029076, -195.53487847363147, -169.24653599904934, -199.59705052809127, -199.92263376061416, -199.99934051961907, -195.11332008039827, -199.3270690642293, -199.99657347957879, -185.01665068306724, -199.61392631457863, -199.9993056102389, -185.63937696273894, -199.67018311097917, -199.99999942353767, -138.40107616204642, -173.01731505748833, -177.1878187895117, -199.99788207374417, -194.95230527868722, -199.99996999373218, -199.4798507629759, -197.87801465723715, -199.99997390327007, -186.43151132501623, -199.87796202545215, -198.3755067842813, -199.999109738499, -195.03361640498883, -197.09155506929233, -172.5669551217369, -198.5568998621407, -153.58184987795823, -199.9999999990148, -199.7573872358197, -157.69747490166475, -149.76623555642306, -193.49134860909777, -199.99999715387972, -185.6387270893074, -197.5705197706083, -192.99845925141486, -199.93521392915648, -199.75877513626523, -178.76478657027607, -197.84538026087006, -128.16730443399416, -184.67342861953244, -196.26661329140342, -171.4030948894728]	[147, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 42, 54, 311, 314, 62, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 151, 154, 156, 162, 164, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.97123052437449	10
-7.024556420662407	-7.023008793211702	-119.59390054809538	-119.34974077185765	8	bs_s	176	g_ue	1.4185294804118853	-90.42093836034397	3.1454562026564825	7.376925292194948	-133.22881518097486	-116.5521670572953	2.0	11	22	-116.69049063482156	-131.59002563866403	[-119.93560422967762, -137.97331964296086, -124.4369655602871, -141.26891322754702, -193.5857852452331, -181.31603006584217, -199.99518093952065, -197.32467299982088, -191.9741662996991, -160.87859531725329, -125.91250341521078, -199.99930632848645, -168.31111800420808, -164.53299037072588, -200.0, -199.86606228206153, -194.58995651516713, -196.46412920946108, -199.9999833605304, -143.87066663246955, -177.77723951998198, -175.4567472565605, -139.22903414049645, -173.07492755811688, -198.72115529951458, -199.95493470188634, -164.02523791598256, -132.896724527676, -170.66997176960913, -199.99999996666972, -199.9966020614964, -173.74082331331326, -199.99479227237273, -196.21869747645246, -180.65080656693883, -200.0, -199.97181001509628, -199.99999999999983, -200.0, -168.52098182826947, -199.9487241761743, -174.47642054002011, -183.68947445924294, -154.70803568251117, -199.99213890583295, -199.89557877814573, -181.19866052839103, -198.63433608095917, -198.921692426116, -187.05847140874926, -191.46125953488223, -154.29783310624123, -160.20815178707593, -199.99241736626232, -199.99920126138105, -179.40849913897492, -198.32288982477428, -199.99367188708905, -194.81629437940762, -198.42516818015628, -199.85407821684223, -199.76333157558474, -176.65742530912323, -150.53737189171534, -185.93475948615463]	[162, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 42, 54, 311, 314, 318, 62, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 164, 167, 174, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.81068014475675	6
5.077251150320052	5.077263259633412	-160.78801514304885	-137.54658011362858	8	bs_s	162	uav	0.34170372437208674	-77.24384055145904	1.6672807158567238	8.775	-139.0327266107726	-142.85522923174324	1.0	10	22	-151.0312047571934	-143.57226331319677	[-162.20582285225595, -159.2584085312922, -170.5982066763786, -162.88161956932996, -186.95221007537236, -195.97726850909694, -189.28726276320202, -150.56037194867994, -190.5074815796635, -152.3081640412077, -166.26592540479862, -199.98347816254488, -188.27811739715216, -196.3453367252505, -200.0, -199.9966468851453, -199.9988828372426, -155.4849140994853, -199.98996099351987, -195.06340504171433, -180.7572489125689, -193.03267379266543, -172.69706665527963, -170.75812883581318, -198.88667385593808, -195.8375311319141, -194.35866034622842, -145.06782822250324, -199.61574228097064, -199.9996279313791, -199.99993117884702, -152.58153367301173, -197.2962264801642, -199.999739351541, -169.24609020442946, -200.0, -198.8973427759099, -199.99999999816947, -200.0, -169.76631912792158, -186.039840927272, -157.196258382057, -194.80736869049116, -191.7623194234949, -199.992848574358, -199.0912370784378, -186.32039152278548, -186.02552143304862, -199.85255444005077, -167.03453248027506, -199.96918572581293, -184.14232195746874, -199.95474901042184, -199.9983802533173, -199.99967645407767, -189.35297748286274, -194.40274513983695, -199.99998271387932, -197.6016339088426, -198.73343739629306, -199.9987204216945, -199.99086987277997, -141.3749396718765, -188.77284658314838, -195.4883105590558]	[176, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 42, 54, 311, 314, 318, 62, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 164, 167, 174, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.52745600318974	6
-4.0662256563511505	-4.047191237937497	-111.49639055471101	-106.82752837434083	9	bs_s	164	uav	1.134635373762458	-87.16122669842034	5.012185269375525	7.073	-111.49601778257306	-106.82765560011018	2.0	13	19	-154.69572100722843	-106.82772655274272	[-112.73225264511952, -177.36196726031773, -192.0736325375853, -177.7208210511951, -173.29002690307385, -197.74238962606418, -158.67776554199807, -177.4924494902015, -199.98763511752082, -199.82112005716348, -173.01677334252943, -199.98341706520674, -199.99996990665008, -199.87843046145503, -200.0, -199.9995588455273, -106.66306357825951, -199.9984170992755, -199.85560071433173, -190.72010196669336, -184.13463990058372, -176.89084054756248, -167.3075224708383, -188.88876180564256, -199.98730124281067, -194.81488385402983, -183.57218565792056, -168.72391197393466, -199.98186009545904, -197.8861787889448, -190.43343791806706, -166.5232321172779, -155.63942094469348, -174.72780815873745, -161.1067846487978, -199.99908031823446, -199.929080945203, -199.99993971465204, -151.88043341058932, -185.49329352628237, -191.2286351170054, -199.99999994964816, -199.94051719459364, -199.9999560564808, -199.33464643650325, -148.62462204661338, -156.43594458840897, -199.8253021091291, -199.649302339179, -199.9190306643858, -174.03367586453, -179.99641174266455, -199.99999536479592, -199.92532181176105, -199.98614031451578, -184.61202687203132, -199.98041239121847, -199.99501013500176, -199.9032739604539, -185.71306716657523, -169.54975119277685, -199.99046916632756, -188.52361292334976, -199.99998107841577, -166.14991271844832]	[225, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 42, 54, 311, 314, 318, 62, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 162, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 226, 233, 242, 248]	29.521715473587804	14
-4.850115332543879	-4.808207528419274	-102.2033521505442	-118.99229058118154	9	bs_s	225	g_ue	1.2358620985556574	-88.0234697136953	7.132717430200978	5.804514738097787	-138.44881375739695	-102.11433330999671	1.0	13	20	-164.41806923779518	-102.11433586440737	[-103.33798752337002, -159.72043445969882, -181.58560368894638, -196.7094345169583, -198.62798829120848, -190.62927526362955, -148.6125580289574, -155.3481939992074, -189.42205879756136, -199.8314978487122, -170.982745459549, -199.75219102845938, -199.9210898583971, -197.84715596497637, -200.0, -199.93117303146633, -121.64536049371135, -199.99865685182388, -196.1813273032995, -148.36066352737555, -172.69222185751104, -163.49910053385176, -143.78557452365578, -194.61132812271768, -199.99569372584912, -198.8297375834366, -182.79710665797725, -177.29386493026593, -199.46171034480585, -183.4194474822199, -199.99990102055992, -123.59043698396991, -167.05444979621626, -155.40556948246962, -158.1256092801797, -182.19627667241758, -199.8837537035567, -199.99999793624735, -187.55489147140338, -188.4703077948028, -178.17858913952708, -199.9912855441687, -196.01502171456045, -199.99997865946963, -199.99795737861828, -150.348133478509, -147.41996098465066, -179.27382534397114, -198.6503596634171, -186.23309226575319, -168.91772112137105, -154.09139046500434, -199.99998241806463, -192.08677238690643, -199.9301850227663, -199.39301290591035, -199.99963248578538, -199.75749516912853, -198.79957346394124, -181.28795803979887, -153.32502029826597, -197.40822668196125, -171.96513357823733, -199.99999893531938, -160.09528412362712]	[164, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 42, 54, 311, 314, 318, 62, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 162, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 226, 233, 242, 248]	29.92480651822286	14
1.3130841705203125	1.3140750867653423	-125.92021898525087	-119.24161172508897	10	bs_s	62	uav	0.6966362353515122	-81.36196123530654	2.8941622314459403	8.355	-154.07454090966831	-118.3975531593446	2.0	7	25	-167.72106011544076	-118.39760387932778	[-127.4242964549235, -185.08580750715072, -200.0, -199.99999996916344, -199.25545013866792, -197.55933562104303, -193.40398052218893, -196.85973755168646, -199.99999811820675, -199.95861245272113, -175.19221364052814, -179.67061629620517, -157.60489521804593, -199.9990621164304, -178.06037756960566, -199.63517021187343, -177.477825645471, -191.68194416491045, -196.68321381471566, -199.99431911436218, -198.71357880155807, -195.21736277846856, -171.6370418255441, -199.99580313976514, -176.07770441804834, -160.42033186128344, -194.36051177897568, -155.4262090490136, -197.223858613132, -199.99389785788196, -120.41763549156434, -199.9935424163462, -199.99999153734615, -165.1574806109593, -129.76483282462812, -199.55220638212325, -148.65378139217324, -199.9999996315512, -162.13316441879795, -198.81216619895946, -199.998287902398, -199.94272498830617, -194.18306461606255, -172.85159096786492, -199.89406901611284, -198.7154832544782, -166.8127961432229, -184.92792324273452, -196.45105112414927, -199.0374154992519, -166.53870470179825, -195.2386034421522, -173.49524563023215, -198.8829295005463, -199.5461429162704, -182.19957791580555, -194.87440625970353, -183.6340818655698, -191.93636153423034, -161.19710796603687, -199.99996486779452, -191.32394909092338, -166.520707478546, -170.6548734432941, -199.95417864055142]	[29, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 288, 33, 289, 42, 54, 311, 314, 318, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 162, 164, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.84599170658143	11
-8.207526448301948	-8.19892939682235	-139.3411275195838	-109.01347416831207	10	bs_s	29	uav	1.5040777096724525	-91.68240719321518	-0.4750034753978253	0.2880000000000001	-145.12842761569354	-109.01051023238408	2.0	7	25	-194.4124116733221	-109.01051024144571	[-140.0377593741016, -194.57039100129163, -200.0, -199.99947190012466, -199.6205645598549, -182.60777441467314, -181.66464065653537, -195.4897936636234, -199.99998144587414, -199.99120363686768, -179.34885116432054, -159.03803121777455, -157.6289216050298, -199.93490524783323, -167.03948080812268, -199.98456883063494, -181.0064986985749, -182.92811086803948, -199.9957551229159, -199.99990402879587, -183.32647595620924, -182.1750854797018, -198.2917979614051, -199.69830133557844, -198.7283718549472, -167.51696841708355, -197.4847314633003, -199.21205694020327, -196.0293026580556, -199.9998902066945, -109.65059323585875, -199.99964082663752, -199.99999999745367, -180.46309253598042, -185.02475881002042, -199.86522349318113, -164.5338425010176, -199.99983752276063, -155.37777020885204, -199.99959335793932, -199.99980284989397, -199.76062751147865, -199.99985319531197, -195.7413573780869, -199.4728553620378, -199.83246446742527, -146.97796204887678, -194.76384554978029, -198.83299297086765, -166.55598802046734, -190.93680542853915, -199.9984874546272, -191.91114089956486, -199.9847108903993, -199.85954577526232, -177.8399752215263, -170.98991400939548, -183.5736957334599, -199.97582824287508, -174.0901452072478, -199.99999995853497, -199.94141374925644, -172.54811066048975, -193.01102801951777, -199.98832236534238]	[62, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 288, 33, 289, 42, 54, 311, 314, 318, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 162, 164, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.61856417762647	11
-5.247654965452085	-5.247619663258888	-133.61915877884346	-140.9297453380559	11	bs_s	33	uav	1.2562071001715227	-88.48322685015079	3.851587273246615	8.32	-133.60772988569215	-140.99178864614055	1.0	14	17	-144.1297953784782	-143.87801948697924	[-134.30155509818312, -196.37401739640427, -199.9999997500646, -199.9683536537874, -199.91063589468982, -199.95840447362437, -186.45462236143456, -186.34056641645842, -177.10534227863928, -199.95993510143984, -149.28619355978782, -199.99992687298175, -146.9584053446483, -199.79699817357942, -199.27794295891172, -199.8754273181728, -196.89448737840866, -174.3741730681577, -179.84284923240506, -194.57204859456743, -192.19100366493268, -191.79004058210637, -199.9454736842432, -199.99863771309361, -199.99999999993915, -165.68526457287592, -197.32813032709518, -196.2443590609506, -199.9958053672069, -199.9998134779787, -146.70272008807603, -191.47410178518606, -199.99615131360997, -199.83233886862297, -199.7271868192992, -199.24173944313068, -188.17067614277806, -151.24767755685153, -199.98492365656642, -194.33998419963496, -199.84400407856768, -196.21841205451446, -197.17439285963167, -199.9999933500558, -184.49520336600654, -166.60681469856175, -164.92082057955184, -177.5608775927319, -188.78157973135046, -177.07184860588615, -186.19522682658797, -199.99141963683914, -199.9994671756009, -169.11202365202803, -199.9909078429099, -175.21131743377305, -180.8940545484572, -198.2153736992014, -197.96221865086932, -198.81108525948736, -182.98853700891186, -182.2407352418884, -191.53001945309353, -179.1351121590661]	[288, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 289, 42, 54, 311, 314, 318, 62, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 145, 147, 151, 154, 156, 162, 164, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.719361901962607	17
1.5750277876720418	1.5802376533671634	-131.9322914772109	-111.22310329304561	11	bs_s	288	g_ue	0.6823974886671689	-81.08155992202038	-1.5875114720513148	7.8425428637117145	-123.4470718042884	-111.45241370335427	2.0	15	17	-114.32377051314545	-114.60624931278927	[-133.18849767241932, -148.37226811463725, -199.9992528207561, -199.9813031725422, -199.99208065995515, -199.97637218741022, -136.28272498165455, -126.03838166261255, -133.77527165466023, -142.6268305072551, -175.25443009276316, -199.9999982898119, -115.90906137256977, -180.83705807010048, -176.99331154266022, -199.7827487187791, -183.14638399665182, -166.64643457026543, -169.37265308364817, -157.76271660817434, -189.3453572328114, -183.79052442153989, -199.999916960616, -199.99848930673033, -199.99998861477937, -178.57785055655052, -182.06050476377823, -199.9548214596512, -199.98437681247637, -199.94594053708784, -160.1179675135905, -199.9410192079287, -199.99995977866354, -199.97750290091847, -180.0588868175276, -199.76151001747394, -199.8764412957475, -144.77513818004886, -199.9894404907063, -198.2834030585268, -115.72426331704848, -161.60240611643573, -199.99726679211506, -199.98164802426032, -170.32109077582425, -186.64195909026074, -157.51599790801345, -158.31055095284069, -170.769064724146, -193.31272821719102, -155.28602957336346, -196.05057180277555, -196.42049912591037, -162.95696860890533, -199.8657649598926, -162.9045201569934, -169.64421878288624, -188.14813669219865, -196.12308384848103, -162.484468623813, -143.3365141394828, -166.57592418105364, -149.34680769828765, -194.44797689733886]	[33, 260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 289, 42, 54, 311, 314, 318, 62, 320, 323, 68, 78, 81, 86, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 145, 147, 151, 154, 156, 162, 164, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.94840868631366	17
1.0643355011248445	1.0652974697826494	-148.58443354352795	-118.5294391329522	12	bs_s	86	uav	0.7252358814783209	-81.63933849841605	6.691473905837395	1.412	-131.96122667774324	-118.72662344641326	2.0	14	18	-118.81966272950116	-135.46423807058628	[-150.21834085574326, -188.5315340923704, -199.99328914176346, -199.8717509145834, -188.1078715502, -161.4398677380392, -155.08581993007314, -187.0876357714289, -151.42554569063515, -163.79144717615355, -194.6609148058243, -197.81942258250461, -199.4209915589742, -199.98438887857773, -180.80676015943135, -199.95804439071378, -199.9995175792282, -178.6032207938672, -181.58955035940085, -199.51096794805952, -189.2998539149628, -167.21214557279086, -158.82672488489814, -199.2205277196491, -176.08321312161198, -188.19239413706595, -172.79387685774591, -172.00011075884055, -149.1904303044012, -180.4661468703553, -186.66565744554035, -140.61908926655974, -199.99999997853018, -138.10669433709182, -193.70512854536045, -193.50447552983826, -199.11623818794484, -180.64497650444864, -186.88109680123745, -199.99998590987036, -199.99984197567352, -161.02588609445758, -120.63910595291411, -199.99921508134125, -199.5455371566659, -192.50324541245146, -183.0379113102038, -174.72737496671556, -194.0320969513647, -155.12747974014542, -199.7798260192231, -188.9209940006163, -173.44936350957053, -184.1113921521888, -199.99999567950138, -192.76695834335843, -194.07330710611117, -167.26474524267923, -152.02275631760935, -192.09805892311763, -134.36805793311925, -173.42673423898302, -186.09194838813983, -140.1498244848686, -171.2894572973559]	[260, 6, 8, 13, 270, 272, 273, 274, 275, 21, 24, 29, 288, 33, 289, 42, 54, 311, 314, 318, 62, 320, 323, 68, 78, 81, 88, 93, 103, 104, 106, 107, 113, 117, 119, 124, 135, 138, 145, 147, 151, 154, 156, 162, 164, 167, 174, 176, 183, 188, 189, 190, 193, 209, 210, 212, 215, 218, 219, 221, 225, 226, 233, 242, 248]	29.92611002005662	8
