SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.38709152768223	5.387093302827708	-168.95647032007335	-145.88625051513736	5	bs_s	84	uav	0.35084298232748645	-76.94314976622016	-2.0718080920818647	9.054	-157.06826574930133	-146.20720230139656	1.0	8	19	-162.43557037821387	-146.31193871552563	[-171.20817506872834, -191.18578588521615, -200.0, -190.3008108964666, -188.2417076618217, -199.3740843842159, -179.45927035235536, -200.0, -199.99999352834277, -199.9785877147177, -158.32832443388423, -182.87643182046875, -191.13288320122336, -163.8655597074429, -170.49948356782278, -190.41690437096128, -195.64686541496823, -198.06214703889867, -199.9999919040764, -199.9992872610379, -200.0, -180.65381346528352, -200.0, -199.95476982226188, -184.9742172222869, -182.6974891167728, -197.7864246166406, -180.72841917937149, -163.15071419025358, -199.9970045829474, -199.99908499752945, -199.99971288119625, -185.08550476255184, -199.99999841983765, -199.99871434418054, -199.77403231727433, -187.58667656071123, -199.99999993838833, -199.97952338456554, -163.2197855342707, -199.93066717384423, -199.9602118114689, -189.05765470123768, -177.84275246731653, -191.5846517544419, -148.4485956109889, -199.95001044367345, -199.87512370795997, -197.7944117141069, -199.9917267555257, -169.03810255836245, -199.8725523311077, -199.98227431965745]	[212, 256, 0, 258, 9, 266, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	29.94238751287128	11
-16.39145219257118	-16.391406899865245	-132.24930494742435	-141.84408491126797	5	bs_s	212	g_ue	2.257444408921932	-100.62825139550755	6.904254466280433	7.9666904221954145	-143.5661090004963	-132.0959794067632	2.0	9	19	-132.24676951912156	-146.76525016147826	[-132.60014713944625, -191.04911558234954, -200.0, -186.7624431217394, -190.17817754827604, -199.0770175853095, -160.03384130599903, -200.0, -199.92050609360695, -199.90752485537644, -153.74288889033045, -146.91453107537032, -155.4140012568074, -166.33260399044002, -185.7924398337779, -151.2529102787786, -181.2853733694738, -199.982703485632, -199.999998043147, -199.99805511305254, -200.0, -199.4084504712055, -200.0, -199.99714466970164, -168.86530134307776, -183.83279892849077, -199.9972954431287, -179.65346269217343, -156.53836024286485, -199.99955290665451, -184.28420238961218, -199.99997526477418, -199.75250941449914, -199.99999986440284, -160.64345070523194, -177.36543761253174, -165.50539828472694, -177.5905422549543, -199.9835103701796, -178.95222580973794, -199.9999988017202, -176.91901019718773, -179.12119998042473, -190.25450898823613, -161.44184810491095, -154.50883875253382, -188.5832897642897, -199.99805340654217, -199.94383795272176, -178.95868972851414, -173.28223974906226, -199.83555701062375, -173.28857353925662]	[84, 256, 0, 258, 9, 266, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	30.08980371551472	11
-1.5358008414710724	-1.535727557546835	-147.11036496566766	-129.78681533076295	6	bs_s	183	g_ue	0.9639523262970556	-84.47907997056427	6.965418277293444	5.021177643993374	-138.91304264856078	-130.262600598112	2.0	9	19	-133.882704442332	-132.73827242028534	[-148.38899618404224, -189.88925674735867, -144.27697275515197, -182.75049924912665, -196.15466270252182, -164.82693153813128, -199.99707403243318, -196.73970636738406, -199.9999914463221, -199.99972144345602, -163.48025554493393, -199.80719602574146, -135.34455918859493, -199.99976803731897, -155.3891231309571, -171.79988764402987, -179.3223291806566, -143.21658546885357, -199.99990131414785, -199.90005280372768, -168.99632498393476, -199.56290143467135, -165.34102869906988, -151.0854523810214, -138.50728454016098, -196.69998908512576, -199.9999879666312, -196.63635183444586, -160.12317781562587, -197.74635514022063, -190.91526497396427, -199.98020641094297, -159.95932168957356, -199.9780156471006, -199.80778512401943, -199.99479639116265, -199.9999847236167, -199.81679587210496, -199.9221573831865, -149.84003835091357, -187.13592235694446, -192.65523608918554, -199.21640123953838, -199.99940498662227, -154.07183216766728, -199.99999947553437, -157.8983267817286, -193.914609511923, -151.97230266006133, -146.00297788237359, -137.53806717960583, -150.3215447793649, -198.2578163679185]	[266, 256, 0, 258, 9, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	30.070324108136735	6
-6.323453717615692	-6.323188492819639	-153.19739441467658	-124.12634462970713	6	bs_s	266	g_ue	1.2786611880605945	-89.58124976760061	6.096676616636959	7.462058532605623	-129.29243087030778	-125.69479042554937	2.0	9	19	-158.5648822955208	-125.69703356393254	[-154.16123352444203, -199.9989392524518, -173.41944922845755, -181.97614958222186, -192.18141448762736, -196.76470829517442, -199.99998546324855, -199.9805958530565, -198.25281253714738, -199.9655018366036, -173.95306936854624, -189.73019229149605, -171.85827950521423, -199.99999900029695, -198.58112557064732, -199.95796873148774, -183.98797239629909, -131.95813529818432, -199.99640883279145, -199.99967568025056, -145.09628579423003, -160.560165648681, -199.85499209126266, -157.72336653504166, -162.10218563339902, -189.08371226555388, -198.17345410804677, -189.24191675735312, -196.33298573398037, -153.69949839473796, -146.61529988779878, -192.51246027162375, -161.88710253031073, -177.6255757235468, -151.59395326271573, -196.0592779511095, -199.99998939992562, -190.9796229123466, -199.90847510026586, -141.24778678677512, -147.17615006621995, -198.2816184723858, -198.22998358329488, -199.9996831325243, -166.05034532700844, -199.99980408632038, -166.96597139524187, -199.9999985701456, -199.95392450201192, -199.94973205952, -126.49103836061359, -187.32560874768427, -182.9370888339875]	[183, 256, 0, 258, 9, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	28.902015083117377	6
-9.260227609843582	-9.258825043697527	-119.50469829930583	-120.32963332895072	7	bs_s	256	g_ue	1.624594046675489	-92.86281917709339	5.0074763643820965	5.097098052174297	-139.8691337393745	-116.90922108790437	2.0	8	20	-120.38017521605238	-119.50307637777254	[-120.17135124191826, -200.0, -176.69762374996682, -199.96072996279776, -199.1619048214449, -190.97337159713527, -166.15238606560547, -193.71954575259207, -186.21045444475925, -194.8777553769229, -169.82538113104908, -192.56405089734295, -199.9995571167633, -155.93029293780438, -181.39442340550698, -198.94313106225752, -199.32739940683967, -199.83400879195096, -183.7987826568223, -199.99968613899227, -172.5187744866466, -185.1265564002058, -199.99887248479027, -195.47406241554555, -178.60074385972212, -198.75996963743077, -199.99650890281114, -191.38414670803147, -190.64935933913975, -177.3024308372729, -158.27317421933637, -121.89713056536266, -170.99982506222534, -187.91160494603554, -199.99957979003216, -139.9233709847223, -152.00202107979356, -189.99239681070918, -198.72499211703513, -194.10151843823724, -199.99985481207958, -195.57235111290163, -199.99991975482817, -162.82918837057247, -155.86862423553325, -199.999618420697, -162.40379171743388, -142.20474167412215, -199.89401679808674, -200.0, -199.69123260744223, -199.89964949701653, -173.79914347795523]	[58, 0, 258, 9, 266, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	29.944606406266278	11
1.276225007205582	1.2769636693504793	-180.93857576692645	-119.67241863983165	7	bs_s	58	uav	0.6666529877892612	-81.36908940515916	4.347529364060017	7.283	-152.97908897283452	-119.67444405747975	2.0	8	19	-120.3361660653124	-128.1721918851236	[-182.48550766332528, -200.0, -157.8296220616208, -199.97071563775432, -174.11123736843706, -173.29565607811074, -197.32149904115036, -163.6758966391598, -193.71673516089112, -199.98828811019428, -199.3922801245503, -160.71320414237036, -199.08196110825926, -171.34289657579416, -189.23061282213888, -199.99960039094793, -199.9994425059848, -165.2336077442415, -199.9264406734571, -199.35140859751658, -132.2778349189875, -197.6370352128015, -199.97892224201732, -199.9970933834607, -199.98323042628323, -199.97349544712284, -190.2285075190266, -195.66702824422225, -196.77153263527146, -186.5089093707848, -192.96524574420263, -121.77956299152333, -195.7916951218826, -163.18326252679284, -199.9999999985138, -156.51340744740335, -193.07771310085815, -199.61172079309645, -199.63092689502972, -178.96796971970375, -199.99284954519192, -199.99936747040084, -199.99999138976887, -150.62871187280481, -131.6860129335123, -199.98993367824698, -197.87551292978182, -168.8920661105986, -199.98808890771303, -200.0, -199.9742367535367, -192.7177715591318, -199.56223405283657]	[256, 0, 258, 9, 266, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	29.464072942200655	11
-11.87465966566505	-11.859582682413375	-160.45102685690952	-106.5665757570097	8	bs_s	177	g_ue	1.826926361580016	-95.66590913071377	7.4335289655819805	6.471891514667805	-106.56685335930332	-148.241032225387	2.0	8	20	-154.06039263268474	-149.55958711663186	[-162.2350222741451, -197.03665382713132, -155.56040869056676, -193.52929552093403, -169.74111796305465, -199.23532469023738, -163.4385812807093, -199.92320328788438, -167.24754640044625, -183.34746039537507, -177.84675314571479, -173.99767332767507, -192.7664870590544, -199.21446891491516, -199.99999778947372, -199.9999977388043, -172.5428659087697, -196.99743634901338, -150.2851227298622, -199.97993691855976, -176.72876366414013, -173.623324963038, -154.77956893796758, -199.99357857290644, -174.86840872252034, -199.9999292356619, -175.43366766835393, -191.21598439670993, -170.03104586183605, -199.99890354994068, -173.20866024458172, -194.68291797294924, -169.10054309242955, -197.99989551300837, -197.7427275737968, -199.1572751388415, -199.73942556936746, -199.99972772752344, -123.04454980586334, -157.58551634049164, -108.11080483962087, -199.96985723073982, -199.59499209390736, -165.3798013795908, -199.88867969728585, -199.75964378657042, -128.7318515916794, -155.2999907578647, -199.96845411681008, -199.9667334913687, -199.99907439987126, -156.12543411081856, -172.56737635566083]	[83, 256, 0, 258, 9, 266, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 48, 49, 46, 52, 182, 183, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	29.670670388876353	10
-11.324338400927132	-11.324290219691648	-166.55150462389102	-131.52980546772392	8	bs_s	83	uav	1.7847220583894252	-95.08841236480144	2.9058583033353083	4.510000000000001	-151.84331865689668	-131.56901964652127	2.0	8	19	-147.6977537081487	-131.67623527658068	[-168.3754423350635, -199.986542772384, -148.86996654652523, -199.9997292518961, -163.3970066995262, -175.8687380436462, -199.9955219615673, -199.9588501893046, -165.150375133922, -177.82941340002776, -199.60331410223336, -175.69804100285336, -191.39384850181855, -199.99992647030072, -199.99999998446552, -199.99999990076165, -199.60263507148397, -196.25680483157782, -199.73452671818006, -199.66700971051432, -176.94641325711717, -198.02935460659026, -186.20534335614389, -199.86554701691844, -167.9492893424634, -199.93676055495217, -199.77188717383615, -190.10740322912062, -177.31968586775508, -199.9999361528403, -196.4272615186074, -199.99588028032477, -181.1876552563191, -181.20538188004858, -188.0171315274199, -187.64940589855, -199.99861291619237, -199.98502711553215, -172.82722235118032, -132.33041590938808, -155.3298342588755, -195.70645783191807, -177.79974824394128, -193.9335527411596, -199.99984237722379, -192.96802959443764, -158.6944936609265, -193.1921374723767, -199.99991139519696, -198.08562776809424, -199.99982682186274, -182.89194022750752, -168.59100716089392]	[177, 256, 0, 258, 9, 266, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 48, 49, 46, 52, 182, 183, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	29.720613364926223	10
-11.464639628941654	-10.080129440225534	-86.23366631079739	-140.89348606144023	9	bs_s	269	g_ue	1.6893272495742626	-93.74885677652017	7.321512472451262	-3.701103092129534	-86.23365895974106	-143.85999898870517	1.0	12	16	-149.75923991624987	-145.15059062465582	[-87.33338051301021, -189.58102392598917, -196.55599234889308, -180.16305300315807, -192.85259962413232, -199.9400333736489, -199.99681676450533, -199.9946988610117, -198.44640132852132, -194.24697018880897, -184.12781942134174, -151.22976732516506, -199.6864922772059, -167.1327959459859, -199.96228497427313, -182.35591972488552, -196.86819749762736, -199.86148297405202, -199.99999999859187, -180.10658178505514, -199.99999521672163, -174.76520677772484, -163.13359052769653, -162.98588196918024, -197.0394862434182, -197.46813359632557, -199.9926616555533, -167.36832247495715, -196.58370156575103, -199.99996825251515, -168.22581641775824, -180.15143858888803, -162.409639813489, -199.9559603730393, -199.99998207238517, -197.84450532901263, -161.74190160521232, -191.9976804415498, -199.99279713219377, -199.1150696289268, -145.59098962548208, -165.7816802992045, -146.37281762505316, -199.99419245842688, -174.82413709406353, -199.22671449000032, -187.4451279757306, -196.26999193367865, -199.9999030046665, -177.89608169376288, -170.2548793679918, -191.08924933328538, -199.98618669122527]	[258, 256, 0, 9, 266, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	29.867733843055156	11
-3.632942608010623	-3.355928426074726	-93.79302215526566	-143.90954232818675	9	bs_s	258	g_ue	1.0997142022363364	-86.43504271503144	7.07371615677925	4.142856315266542	-93.79300282762492	-146.56262984886465	1.0	12	16	-159.3855999180022	-146.79545993484996	[-95.48234940468646, -194.99715749886383, -199.80250357403196, -171.1701360157403, -170.3131219370471, -199.9754481827406, -199.9974727679123, -196.58111886208206, -199.97192946056956, -194.3058288757055, -191.94191095051409, -160.71974980973008, -187.46224869841515, -189.70677677615197, -199.94233920988975, -175.84175571007947, -194.5158633217021, -199.99565950133723, -199.99999999965092, -192.32269907160375, -199.9996653862774, -193.86979928706867, -163.76774299818078, -170.1443586981344, -199.99937632310306, -198.75575694227598, -199.99757775311411, -163.79058591762652, -193.99336151913158, -199.99998368031416, -199.86090548326146, -180.71673640865754, -180.17011973876777, -187.6982495091262, -199.99997600851356, -199.80767156486877, -168.46010082228358, -197.37695134935095, -199.8848818684414, -197.869893798007, -149.0141673389836, -163.14892041520926, -147.9896250737046, -199.996417539177, -179.97109317223777, -199.9485035270833, -199.64895839944077, -198.89661491610607, -196.98841289926838, -193.28251385116562, -175.90060224593816, -197.2565202684624, -198.5222192209825]	[269, 256, 0, 9, 266, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	29.811384812903658	11
4.726163126740005	4.726375825086791	-126.89384108967575	-129.7457749237567	10	bs_s	63	uav	0.39952777297599906	-77.65255203460958	-2.791967706633567	5.854000000000001	-145.35734128907444	-125.12042569868339	2.0	12	15	-126.89317568516431	-129.86805938941487	[-128.19719641807566, -199.65123395051765, -199.99769856396318, -199.98656320297798, -166.87776357650364, -164.6184525649517, -149.92305727550584, -180.6129424420183, -199.95686710365737, -172.17831045744245, -183.55733488300686, -172.1003358208641, -194.55897528143197, -149.99436424777866, -173.17574917872892, -199.9999985396084, -186.11392726434886, -199.9955838271926, -160.64981527968865, -199.9970439711792, -199.9997964748256, -199.99993161751667, -185.5640290921728, -199.85797740606213, -199.99996115148633, -199.99990230808027, -199.9876496841914, -196.99322547991173, -193.23841220616538, -199.99535116325404, -188.34029737528013, -198.72229394213875, -174.96284974306877, -181.53695402347734, -168.10845714848497, -199.76874643908988, -196.22995668224638, -199.9817164316499, -165.70404329879128, -199.91634805458227, -130.6055320506129, -193.86975057809454, -149.8947487715628, -153.5033220692605, -186.29250738939652, -162.76127297494065, -182.1812254005098, -199.79507304555253, -173.9290064805942, -199.99997721015947, -197.03219434059602, -199.8013311769858, -167.31160713272106]	[123, 256, 0, 258, 9, 266, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 58, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 255]	29.841545127587857	11
-5.527482772789909	-5.521356474533519	-110.50109026717004	-134.10671704726144	10	bs_s	123	uav	1.3033556151481491	-88.80411217640204	6.418097169046573	3.949	-135.1848328750423	-110.4969301647547	1.0	11	16	-162.76832587429953	-110.49695590210702	[-110.90061803480233, -199.99998476335517, -199.99958520199516, -199.99965800214457, -164.492365137798, -191.39111298660066, -195.11373063888777, -199.54211485873935, -199.96179872086765, -199.81069891197933, -198.76174766727138, -167.14445741436163, -190.0254042620763, -175.57226613060442, -199.97403204090728, -199.9999900519413, -199.7685027105675, -199.99928960677065, -149.30081833237705, -188.3185629673018, -199.99998202184588, -199.99949214060635, -191.8303269111567, -190.66592166222108, -199.9999956188919, -188.17179393413443, -199.99784168318325, -199.9874917820154, -199.99872713373833, -195.03884265960033, -199.9471653867819, -199.99726702998436, -168.03327910717002, -199.9904724647914, -178.34584476044316, -171.4994369572653, -195.24650906922912, -199.99995994674697, -158.624418651491, -199.7316848039269, -142.50095673424423, -136.85090915457954, -185.172664869541, -189.33480324931259, -198.95004198986038, -148.1510167248837, -172.3878102256361, -199.98221791479887, -161.63607639628998, -187.10761343641548, -199.98975935215208, -199.96403414313406, -199.40809375729782]	[63, 256, 0, 258, 9, 266, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 58, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 255]	29.987833012916845	11
-28.18516742356826	-28.185123418606437	-161.74215600956973	-131.92673317141265	11	bs_s	151	g_ue	3.283194713710759	-113.44771821903757	6.839555416450435	6.52451066216509	-149.10312253114046	-132.00612651082537	2.0	8	20	-142.83810125228388	-132.38037860204167	[-164.2736061054864, -199.70753917674796, -199.96158556811807, -161.54260664180174, -192.74256666385622, -199.99569508706895, -159.05565651320484, -199.99999999426348, -200.0, -197.10861453677123, -198.70650217365866, -162.020407975444, -161.77995239723094, -199.69343495820993, -177.1036943413937, -174.321432212542, -184.26465713277864, -154.95412657631547, -185.09462977345277, -200.0, -199.9989580715432, -153.18071852789885, -199.99788429092075, -187.63285781489716, -192.89279125307232, -174.7991969664865, -164.45935151216122, -196.9333705987523, -145.2569228874469, -199.97415717299833, -183.35861605447576, -177.41258862204984, -198.57032222407557, -195.29709767197727, -199.92812607314323, -199.98565294279769, -199.9999999560897, -195.09862374348134, -193.96779969654796, -144.39194126574395, -180.1324372295281, -166.986426219493, -156.8584005522749, -199.74095354441795, -133.2563158816701, -185.653071205806, -183.04297237107784, -175.77167328369595, -199.99996156116725, -199.99429657848844, -199.9999996200636, -199.99999999563352, -157.75695977642653]	[192, 256, 0, 258, 9, 266, 269, 16, 18, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 58, 63, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	30.092215692740606	8
-20.066642844117695	-20.066216714735333	-174.11538964307366	-122.06164232235122	11	bs_s	192	g_ue	2.5326120811147836	-104.57822888257049	5.709495040330838	6.832853945734367	-151.45443881506992	-122.06661267597457	2.0	8	20	-129.59557979305447	-122.91074547961148	[-177.3747912852103, -186.8716483422307, -199.99939882206223, -165.46070992182825, -191.96234645254438, -199.34760914780338, -154.06411372002418, -199.99999829375696, -200.0, -190.74004195664003, -181.12712625288341, -180.5336470362462, -170.6314460860084, -199.94843528112432, -198.48829891450202, -177.78685185884896, -194.52350848017957, -173.0962153399327, -193.23236513922822, -200.0, -199.71596303047397, -131.3066109487748, -199.9998482412295, -199.93703489901128, -199.42614227671956, -179.80883990422296, -197.10160131189159, -185.82036962853093, -123.3173386918572, -197.67915090140872, -195.45097192992685, -192.18901632712132, -196.16065933606114, -199.57740702834064, -199.7321704890441, -199.97414988556608, -199.9999989885165, -163.47301402866208, -199.3197888075523, -167.8503478036222, -193.1068918631573, -162.7490705186851, -155.26148931445422, -189.82435502941263, -151.47704517888974, -190.4284109212766, -173.99317266338392, -179.23771852850692, -199.99829751964597, -199.99777036703847, -199.99793538323655, -199.99999831505465, -168.6212926174265]	[151, 256, 0, 258, 9, 266, 269, 16, 18, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 58, 63, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 120, 123, 255]	29.57942213011805	8
-0.4605275884026554	-0.4604166229000839	-161.32807334378728	-127.90728278237756	12	bs_s	105	uav	0.838990257279873	-83.27880696690033	3.9604680974781514	7.554	-150.76648113723445	-127.92783898668534	2.0	6	20	-167.64040843634845	-127.92830275196827	[-162.6675143746664, -194.91769719261396, -179.2117734667002, -199.98575269941628, -199.94139120396432, -194.97164329193134, -194.53244859079305, -199.9058658290608, -199.9999964884643, -172.112705549711, -199.96606102111872, -199.9870142442245, -199.99917424358924, -154.98913389950647, -199.9783549567884, -195.56866191009198, -199.99846926819575, -159.24075121505058, -199.99999999999997, -199.8460238866821, -199.99909829951298, -199.98627625939673, -199.9971441539023, -198.83721031682103, -199.99591035978554, -191.4947444737251, -195.78796326394172, -199.9703719280976, -168.1008333556748, -199.97120008252725, -194.1504943545342, -192.61519023955861, -200.0, -199.80429951182927, -199.99683209131973, -199.9999940428667, -162.50553768089534, -198.57499217176212, -187.02293197164278, -199.67585106034733, -182.77432348771796, -161.61834602425267, -199.99838177488908, -181.95732539502956, -171.84512858769185, -177.86385348065292, -199.99523879003283, -191.3560960009225, -199.99987770313476, -128.49177783687034, -199.99790168791407, -171.6127667562779]	[218, 256, 0, 258, 9, 266, 269, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 222, 102, 108, 110, 244, 245, 246, 119, 120, 123, 255]	29.708571249088827	7
-6.407798514392567	-6.406877165531071	-137.7693011643277	-118.76684405157971	12	bs_s	218	g_ue	1.340243766796131	-89.72652101904758	7.399794075726229	7.104158839322144	-118.78022697573799	-136.81922318478382	2.0	6	21	-166.01508933725842	-136.82445058206355	[-138.60828826943694, -150.10008032092634, -194.43857393869462, -178.04493324288615, -199.99952712041403, -148.9963050586045, -180.85194525173557, -197.28990411739912, -199.53100684872499, -183.94568061844222, -198.6946616115739, -182.05673249965332, -199.9979431690413, -167.83777479750472, -193.37791883814543, -199.78509428967445, -199.99579024098662, -183.88764940144856, -199.99999999810848, -199.99993697496723, -195.24913778886568, -198.72758696142574, -175.54920349386126, -152.9693432659467, -199.2845825421695, -149.75189285944285, -199.99970024214602, -199.9980994378113, -166.4194184068159, -199.99569261493514, -199.0848458834622, -150.5530932291232, -200.0, -194.36617058394626, -193.02723541722142, -199.99999999344513, -178.56566818177785, -192.6967855977122, -194.73438883760207, -171.58923380991598, -199.84332697313502, -119.24936359045361, -199.9925382900376, -199.9665078769142, -179.87385753278957, -176.54651024111996, -185.15515699206964, -145.29939269250843, -199.9999830249465, -146.9430830208467, -187.76125897981885, -172.6763379242746]	[105, 256, 0, 258, 9, 266, 269, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 48, 49, 46, 52, 182, 183, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 222, 102, 108, 110, 244, 245, 246, 119, 120, 123, 255]	29.52652606586328	7
-6.495079228631923	-6.463911311579949	-103.56853765082181	-117.71661463966154	13	bs_s	48	uav	1.3497996902280807	-89.7931110885284	7.170057583086503	-3.05	-145.6984841639354	-103.40482822304507	2.0	6	21	-103.41089437263267	-131.95657222085214	[-104.12946730702703, -183.38489469249723, -199.99999960665463, -198.23276103374548, -183.3376130106779, -178.18302441671065, -199.595852359911, -199.92327490486932, -165.97524041423685, -160.95833154286257, -194.43299409745077, -193.3947886367247, -177.05477685909645, -136.0148975639302, -199.71573144896757, -171.76434453702183, -173.53737223759393, -198.00217301393434, -151.66261840358635, -184.54977714705814, -191.22160992343143, -192.11291706867314, -161.12161139919667, -182.2250102817162, -199.99859160039907, -199.96299047589025, -199.97965900352506, -199.9999999174455, -136.11574582238842, -197.0445087056959, -193.37130559609292, -199.17019022159482, -146.82981439517587, -199.40441848656883, -187.2667523052489, -194.2330010044675, -197.12246234208112, -199.96717898291453, -173.4584419715391, -199.98100074993005, -200.0, -180.07357218768945, -176.866363387254, -196.3849039346806, -191.01619565033906, -118.50176537266343, -199.99999714897507, -150.51896440231883, -199.9995780297332, -192.29392385819955, -183.00700335029947, -187.6130106412057, -158.58754608672342]	[120, 256, 0, 258, 9, 266, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 49, 46, 52, 182, 183, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 123, 255]	29.579385039281192	16
2.8953690649911437	2.8980634734924138	-118.32666399942678	-116.08305946623928	13	bs_s	120	uav	0.5609296573291174	-79.64226627055707	4.0482901720579205	4.130000000000001	-124.91934520805046	-114.42227932606245	1.0	5	22	-116.82943682988012	-118.1332055686467	[-119.6764636493435, -199.96149935940582, -199.99999758729848, -199.99999934578855, -152.7124868898248, -146.95467378644113, -196.57270455197053, -199.75187637039755, -158.03477248058684, -160.65375534690213, -198.7963401749783, -199.637156287703, -127.32297133199387, -133.25734123144207, -199.80621611195318, -173.3099367551121, -138.11546427208907, -199.8057616000743, -142.23154519057977, -199.98806659336577, -174.62826284832317, -178.86858064498938, -163.0508840591732, -194.39389554977845, -199.99992806408807, -199.99982724762884, -199.98623513266688, -199.9999999273029, -148.27910833177947, -185.10110633673742, -199.97826503799647, -197.77615183149865, -158.06904050887786, -199.99998990949533, -189.7676604369107, -197.71278863659307, -194.68185258516527, -199.98615393647844, -168.8652531949685, -199.94920669895828, -200.0, -187.96412332452775, -186.51160930101906, -189.8463953406128, -199.91770136363814, -117.44051391890608, -199.9959084015356, -174.14169128643397, -198.1203359429839, -190.4234751445493, -176.72722829264058, -189.0608303279944, -166.86721255065652]	[48, 256, 0, 258, 9, 266, 269, 16, 18, 151, 152, 155, 164, 38, 166, 43, 174, 175, 176, 177, 49, 46, 52, 182, 183, 55, 54, 58, 63, 192, 65, 196, 69, 198, 201, 77, 78, 83, 84, 212, 85, 218, 222, 102, 105, 108, 110, 244, 245, 246, 119, 123, 255]	29.8693544460529	16
