SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-13.489045432634	-13.488860163561867	-126.8973543234565	-131.79454738050848	5	bs_s	53	uav	1.9815470247927789	-97.44980727507502	1.4439846998558945	-1.8140000000000003	-133.60231314273176	-126.44314382237731	1.0	8	13	-126.75445209753283	-138.0438019008921	[-128.31765178194206, -199.99599274567245, -195.81996133286222, -187.91943790647258, -165.71173669761637, -199.99999584790476, -192.93476965185985, -178.81217724412608, -199.90372622287833, -143.00080334383384, -143.69144375480556, -194.74425942124645, -194.02108884157747, -197.7990511689714, -199.9999998530242, -183.45860160178552, -190.39895348601698, -135.0871086565953, -175.246752169883, -167.14840936713557, -174.53854157253372, -199.14550348506742, -197.13426181739422, -199.93956854949414, -198.45525828945023, -159.86318875018105, -168.8478513847909, -181.67292412098146, -143.89936365626508, -173.3000779608116, -168.7851779235007, -199.99965763225327, -140.26442198872584, -171.90237732572217, -199.86459707065535, -200.0, -195.27248730348077, -186.85347478041965, -161.67123683816075, -178.05729909220548, -199.22184314038532, -198.2417306668454, -198.72879717156127, -199.9543855265188, -199.93804675090723, -196.96368464185852, -179.26301017477883, -199.9997771411411, -199.99997093219164]	[57, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 54, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.8195305345933	10
-7.733693862382168	-7.733688931722938	-143.04159788533053	-146.51033291128437	5	bs_s	57	uav	1.4202977532983825	-91.1333867717417	5.119094612090546	-4.164	-149.12097358707953	-142.237954324495	1.0	8	13	-143.00810507159377	-150.12938157603958	[-145.02313110324934, -199.9921074898381, -197.01370479972442, -197.33832818290978, -180.7660191561607, -199.99972788272612, -199.50850882510449, -192.46133881505781, -199.99990190512727, -165.52987812742234, -164.0332923204885, -199.97632365665058, -199.9990222868672, -199.31243261279707, -199.9999969615418, -191.01763755090715, -168.86613285704874, -150.1269454741759, -182.92333603069926, -198.8396825289896, -196.29931331889412, -199.97071623639957, -199.96839029179554, -199.99582893127973, -199.98968968206853, -184.09187984259364, -197.33140641260985, -196.914888276093, -151.31178308551824, -184.45553634554713, -196.91628938957405, -199.8487581670886, -163.32758194081464, -199.46149357638248, -199.4371234764576, -200.0, -187.4455712524416, -198.5298937750988, -189.9753970744463, -193.0598634586107, -199.4272022991803, -199.1145860855248, -199.99890736510739, -196.33860177507646, -197.78285507874855, -198.82871869311057, -188.60593737216345, -197.2790649240996, -197.8666740358042]	[53, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 54, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.120335144431703	10
-22.650891679261107	-22.65087659878091	-155.38238791295257	-136.63058966541405	6	bs_s	233	g_ue	2.7969219683714552	-107.42719865387274	6.88520940887633	7.472265986480458	-143.93892784787272	-137.45302192067248	2.0	12	10	-137.52326990390077	-155.39945250650484	[-157.34310911709747, -157.3476399662584, -165.4180391525657, -199.83241942813737, -183.59181316581652, -178.4137106126875, -181.49363259237307, -185.81288471515256, -193.91420737044962, -175.63899978055252, -170.09030676431223, -199.9905596268407, -192.40047080952877, -175.82953382019917, -199.98407672006522, -193.98559864801183, -199.85481033821844, -199.99999998834016, -200.0, -197.6765557667299, -183.9007306218451, -138.54436613019746, -149.76834516340293, -199.97883436830253, -197.0725401260772, -198.36424865523622, -199.8470885616986, -199.94713210204165, -198.09031716250723, -182.25217654286948, -188.62266787292145, -198.7857939216431, -154.45977853880345, -176.58112059448226, -195.3404922544526, -198.11746144841078, -186.08768388657745, -199.99999819556547, -177.21217165921087, -199.9616401600588, -199.93097116782656, -199.9999606713654, -157.99613794400224, -150.72391675751345, -199.76425867917493, -199.99994390519433, -192.26054343046252, -192.37769665591614, -194.60436416984382]	[234, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 107, 108, 237, 112, 117, 245, 120, 125]	30.034325948368842	13
-13.880081882983305	-13.880056373935574	-207.29372512586238	-134.29028702645263	6	bs_s	234	g_ue	1.9609567656041749	-97.82041322626013	7.615040429947822	-22.0	-134.68564342335634	-144.8944052145705	1.0	12	10	-148.70128263680417	-147.23181393811262	[-199.5942568285658, -149.41012110254934, -193.38382152046938, -199.36870853436614, -195.73506321850346, -190.53531229055983, -168.1744588857059, -183.94496519450487, -199.9965185970742, -151.3509158466365, -186.37909454820107, -194.01491689308176, -194.16826157553038, -184.18092381317254, -199.99807620828892, -186.292287874603, -199.98718247151967, -199.99999985029342, -200.0, -172.0904278833076, -169.00520741200472, -156.1360024232883, -174.4979530185953, -199.97959135467852, -189.9684125507679, -199.99998529725707, -197.85665982961544, -199.9294825184937, -176.77298291639602, -199.57152327993282, -184.1546119165551, -173.86142574041858, -139.23512746648652, -199.47962456704636, -192.18453193761522, -196.27289716111716, -160.15966140409404, -199.9999975651139, -199.83003155217983, -195.1276624956791, -184.37968255663552, -199.99999987209517, -166.43790859461834, -139.70875859529724, -189.26278907546458, -199.9832431090108, -184.9758485469076, -199.99986915030416, -171.8499508431199]	[233, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 107, 108, 237, 112, 117, 245, 120, 125]	29.19154634352914	13
-8.30577593645934	-8.305724660836844	-154.57662260636693	-131.2783818764815	7	bs_s	159	g_ue	1.5314548827573278	-91.81657963031455	5.629171536565709	-9.823357571032304	-137.89608277404352	-132.31977651850673	1.0	7	15	-161.04593727571614	-132.32560297175945	[-155.5215279943784, -187.89751469337588, -194.05137273625553, -176.67419003798213, -191.07560151018805, -198.61772237469745, -177.19072755429718, -162.12622419487903, -199.95486911418345, -180.60366086910395, -146.61721066059113, -144.2140287651286, -139.33980951383117, -169.36528826459136, -199.98674527148813, -134.80557085408418, -199.99997704490488, -179.94288916688842, -200.0, -199.99221112610365, -200.0, -194.29937936978428, -200.0, -197.26699168717957, -152.1076633269413, -199.9944339951249, -199.99785400867293, -190.7474032778158, -196.87953045908796, -199.9286747408722, -143.5055182959697, -199.61643850813897, -199.99999292425784, -199.9867142469717, -192.47239252437038, -169.44670977210936, -199.9998268358582, -199.47245585687062, -184.33624108815678, -181.6914390713106, -198.29210747190206, -162.29814145168268, -162.14504791797953, -195.78684352743824, -199.64034513390348, -188.17226372052676, -184.9435627677368, -197.91283713559756, -149.84627335713418]	[231, 4, 135, 138, 148, 21, 150, 152, 153, 29, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.826606404086075	12
-1.7745290427135814	-1.773658445300427	-147.6692760381098	-118.96448220468668	7	bs_s	231	g_ue	0.9450602487621512	-84.69811878078295	7.632876148129533	7.837870742343586	-119.66974691450473	-127.16779810439947	2.0	7	15	-170.00585041482628	-127.16802381672119	[-149.20069479214968, -181.027169648257, -151.20282624928893, -166.5889415915605, -174.9739770810325, -199.9873263780678, -196.48803337814542, -199.0166705225499, -199.8794747755993, -191.85393498645226, -120.62305134818013, -185.65585470623543, -181.259491849123, -190.7935937565645, -199.82385474762089, -128.8135961395739, -199.9999406403873, -175.90051365463952, -200.0, -199.99996797510417, -200.0, -168.61697651808487, -200.0, -198.70776425749426, -194.61661077527353, -199.9904284395855, -199.94388670691217, -199.999691834538, -194.97286678292005, -199.81019829322952, -151.71070921743163, -199.98431726252863, -199.99999928593775, -199.99985093709054, -191.00881290908293, -169.7641664102807, -199.999303876027, -199.98270276814202, -195.44232755759367, -199.99684809141462, -183.1941736574895, -171.25767906876865, -160.91913968035496, -197.88331726042114, -188.3649883921679, -140.91828291428433, -143.32628572792342, -139.67019835558986, -197.92671159391193]	[159, 4, 135, 138, 148, 21, 150, 152, 153, 29, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.615134328731124	12
-16.33436733924424	-16.324393013942355	-108.74949314541718	-119.06617144100692	8	bs_s	188	g_ue	2.2370866879574915	-100.54087978862022	2.1419535886888674	7.731462811842484	-119.08256626620653	-108.74797209239827	2.0	7	15	-108.74949007245812	-143.31390419132634	[-109.14345783334669, -199.86339933685002, -173.47789075329848, -179.07272763213962, -149.26862242511277, -195.646108364366, -191.72843645392425, -155.72149917839943, -160.24798342671716, -199.99998657049463, -183.97612615765115, -191.17724158243567, -188.74365421847546, -150.20609795338515, -152.10723384381853, -199.85750793131334, -199.99999972451621, -120.06096768632005, -189.73463653742067, -193.24046668986938, -186.43254452330754, -199.99912432224392, -188.33980940561915, -187.6822448448337, -146.71018742820056, -176.5771706345866, -183.3520913609803, -192.3201241428834, -158.3679316065905, -199.62119840654555, -162.2237124345313, -181.89088210735406, -158.552079379829, -199.1149135310182, -196.61288420209655, -199.6390267822342, -199.9999988832852, -172.0854912637091, -187.06589962489426, -196.01682023348104, -179.28211023552666, -199.0897136229684, -193.7712080336162, -179.50549536358866, -197.86030875104674, -189.70546048308907, -156.2661599511588, -176.33633889222605, -134.04213473428274]	[117, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 245, 120, 125]	29.92270381035653	9
4.942397742133153	4.942454373989676	-164.2325295857057	-130.82858922222078	8	bs_s	117	uav	0.39396469149505037	-77.43091040422576	5.666564098011108	1.755	-134.83956154791335	-133.02286610061952	1.0	6	15	-134.01075645398947	-139.93820354746885	[-166.4676903146413, -164.2051968998085, -192.16872647334068, -191.24482592690526, -192.52764230027793, -141.03638774558243, -175.97472257399986, -176.90520362347218, -158.27978304842645, -199.99999963641403, -199.37963444071846, -199.70575519216726, -199.38820423007925, -175.3885886832218, -168.3755491054061, -199.99985263840438, -199.99999999999926, -168.86417333333463, -175.54988338904892, -199.02414266084452, -166.2145657451215, -199.9992113063615, -198.87196759234752, -184.44627449404288, -181.1147331240392, -170.08546708931766, -190.73145212926133, -199.73940618105516, -199.57675795412888, -199.98445739991274, -145.9740280908244, -199.9970395062904, -192.60029641281147, -188.26052951791695, -199.999983395106, -135.01050865535046, -199.9999332273365, -199.93229774645727, -199.4833686515961, -199.9729037571796, -199.230957396743, -199.57759258343575, -199.9999969655318, -163.63254495652257, -192.3467927396436, -154.51871455618917, -162.18929496869714, -199.96899009177451, -136.37845042407886]	[188, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 245, 120, 125]	29.99364823945996	9
-6.118672626841487	-6.0935344808018215	-104.34971865350398	-131.48935415422216	9	bs_s	29	uav	1.3476241904013688	-89.42055875792356	1.097502124377432	-3.6010000000000004	-104.34751538053861	-132.81254633447188	2.0	7	14	-133.6139902958109	-140.54621422888098	[-105.14169233224906, -199.99258887967738, -199.83054460545628, -199.9994550657421, -193.86764136208913, -194.2373995421163, -186.95417297930572, -180.4210783391676, -149.76422810506534, -199.78258138806294, -166.7422249824898, -199.9877131444214, -195.03339348150047, -199.98868684963142, -199.92507934877312, -139.75195420174657, -186.11089746845488, -179.27268261464144, -199.96335586133213, -199.55012761285644, -156.1288202523444, -169.26732767022497, -199.98590046206718, -163.09668056975252, -198.35503557858786, -199.87627250314245, -184.7965488175731, -147.4487674325564, -149.51327436412907, -172.0522023887803, -199.6891536317219, -171.27666831444253, -191.61857520659362, -194.32014497481973, -199.8944178909625, -200.0, -199.19490392051156, -199.77200251199608, -139.72720680977054, -188.93253324135156, -199.7347457608716, -199.9998865229639, -187.29365615511307, -195.676070492348, -136.68943264264897, -141.721374871556, -179.27199166052515, -190.39277572619443, -165.13200441466142]	[174, 4, 135, 138, 148, 21, 150, 152, 153, 159, 162, 163, 35, 37, 170, 46, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.92474362205555	11
0.25801536991875196	0.2630384071554914	-111.35144069412037	-139.68249555402767	9	bs_s	174	g_ue	0.7919736801639788	-82.50833535972886	7.4584095538262085	5.183919444124065	-142.38704911427084	-111.34848533209166	1.0	7	15	-170.3360930372635	-111.34849080923772	[-112.6990648764366, -199.9995229737121, -199.96650670778467, -189.37239517951275, -194.58653214130078, -197.3924715278995, -176.01605193873215, -180.19417355279938, -165.03740586211268, -184.4483912528883, -161.10040083885988, -176.53746666529804, -199.66221072783682, -199.03737356502944, -199.9933288635607, -181.56464112296828, -199.85099459717316, -199.2265902716549, -199.01756835946188, -199.18527369105595, -180.66568031573522, -160.60355327523797, -199.99986488674614, -149.82496623604916, -193.93658149183722, -181.62629648765704, -193.4837896803761, -148.70882008362463, -145.65499777238168, -170.1414978236711, -199.0775032703121, -149.73194928168678, -171.65731744118276, -167.35945296563352, -199.99724907229285, -200.0, -199.98556160720972, -189.80727306360816, -149.15177362365054, -192.41785093364336, -174.39733757697127, -199.9665970908671, -187.11259375112076, -159.85199962631387, -186.17219708215197, -161.21644139257273, -178.79548138806146, -192.63527045138773, -173.89149935240238]	[29, 4, 135, 138, 148, 21, 150, 152, 153, 159, 162, 163, 35, 37, 170, 46, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.891335642313145	11
-2.25970892428937	-2.253146478946917	-126.45872725141322	-110.2869171187413	10	bs_s	91	uav	0.9933334525058184	-85.22588001817311	6.9802497513921145	0.933	-137.97925734370634	-110.19052477493054	2.0	8	13	-126.45833019993239	-110.29432140283576	[-126.87314061418178, -199.99999990525083, -195.86104874564705, -173.22935088303245, -189.58879244788946, -188.4378303651823, -194.58615463603851, -145.1333696752619, -188.0508239676846, -174.00108442892804, -199.99087070029213, -195.42396108222533, -197.9851228548942, -170.38550569803675, -192.10063275041762, -170.18426764930567, -189.75205949603253, -199.59350794200688, -199.98561766555753, -173.02904999874949, -199.99689732819087, -111.25112945684002, -175.1253654382035, -199.9996027567135, -189.30534445927432, -199.9999907189686, -199.9999996266733, -141.93953836237392, -187.6440404940318, -199.99496919544032, -193.06299465376088, -197.18427943224344, -154.35174149683021, -183.54647792680032, -199.99943159776026, -199.9756672524879, -151.12442880789408, -175.40584048548078, -199.91413818303954, -199.955090167096, -166.67984697962828, -165.97372252337433, -182.76641994579182, -184.87554475641005, -199.98857289581892, -199.73306500876492, -199.9990716675171, -199.99942610942026, -197.26088345578478]	[94, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.690788138135144	8
4.417630442786816	4.417632124044502	-160.74981588951732	-146.2523928813132	10	bs_s	94	uav	0.4144135741634341	-77.9761815368393	4.75082013008598	4.907	-151.99229466362897	-147.39417598014944	1.0	7	14	-159.58366879307303	-147.66472939106993	[-161.7425006129618, -199.99988268512186, -199.9992747701506, -160.08763335840243, -199.6485442831425, -192.73895425457457, -197.33379121811026, -183.11667831103966, -163.53636084733225, -162.81507448013343, -199.76917491960927, -199.98372788644414, -170.05925042525126, -194.9065499494095, -199.60121371846742, -199.92432444789839, -176.88455049865462, -199.86477319195043, -198.53705021420916, -161.20062282307714, -188.05793754853468, -151.62890335915156, -161.34291956452597, -199.99947841674424, -189.04911740895062, -199.99977923962533, -199.99907406047808, -199.4447774410315, -199.9363793341895, -199.9999731601824, -196.0452674340197, -166.96726140353562, -192.95369419119456, -158.1501625970844, -198.91987480345122, -183.04737026308234, -171.72112222153407, -199.86272388070947, -197.9899317401819, -188.18361130682942, -199.51158228005454, -152.8810296030015, -194.02104255257245, -199.22404949942387, -189.1374219560656, -199.99969836752808, -197.53186919997876, -199.51448526574356, -199.98089244766982]	[91, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.70398814020089	8
-8.255510823943737	-8.25545258968829	-131.8686690181426	-136.99522149610982	11	bs_s	208	g_ue	1.5237612043611848	-91.75861388076984	4.144236155501222	7.920748789983971	-131.49194165220922	-138.51353067097563	2.0	4	18	-160.35607306674254	-138.5420347723895	[-132.83182146787627, -198.41437303204654, -199.63197187544623, -173.86690272503563, -189.62459152195504, -199.93304586950742, -158.71259658769307, -196.69998165175326, -194.7908083448917, -199.99997360675923, -190.9139388327767, -176.2233185603274, -184.03154217351505, -144.48017829876633, -185.46476419741052, -199.19661527832375, -199.99915744804753, -145.20454980996914, -141.74632597578733, -199.9999999797359, -154.92871306324108, -175.44998517454428, -182.3431228316283, -190.84927285750382, -167.04265926445927, -161.79138860887434, -199.68228055899448, -190.80179126831996, -176.74436057201615, -190.9737113381739, -185.62199065563243, -189.88475888872185, -149.83863391639443, -178.89367103448055, -185.72367334126935, -199.99998932564398, -199.99641450000215, -198.903678908499, -198.28025541535496, -158.60186626615535, -193.3340900418018, -197.80601092751468, -190.7745875284951, -169.06946690197958, -175.20926259301928, -178.9371628340558, -193.20359371539917, -170.59267415107826, -199.99995415763547]	[125, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 84, 213, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120]	29.788401173679855	8
-1.9281580033942447	-1.9279960427470968	-130.27947016371968	-128.4570597807432	11	bs_s	125	g_ue	0.963153283343854	-84.87054941281133	6.492075596452641	7.447361674894243	-126.48904609381222	-139.21272350306265	1.0	4	18	-157.39076905115843	-139.27929375508984	[-131.80323071026498, -167.82627160032786, -159.6240238816424, -175.36288328858484, -142.60135497659644, -199.9999539611551, -141.54557116983005, -199.99996116099777, -188.7295965915422, -199.9995815715938, -199.9945032909256, -191.0611910386734, -199.99813305422148, -154.5238190310849, -198.11577024301135, -197.14654382648067, -199.88458853041004, -135.05496583964617, -159.0931242117688, -199.99999999841177, -141.73768840818943, -142.82832922266533, -190.5973863853813, -193.22457401538105, -182.90837005666188, -158.81133236166323, -199.44983535028828, -199.9768362078055, -179.6983927430385, -195.61042391925105, -196.52846419157044, -183.39348999754583, -197.50060591274465, -156.723173175128, -199.79502415801016, -199.9999998264338, -187.38579621178633, -176.14520306915622, -199.99999998662364, -132.4708681210093, -197.33874006463446, -191.1203187940145, -199.92716963087875, -190.69022704046455, -158.1252328161433, -145.06662631285482, -197.46658525357697, -199.53834986430823, -199.9723324787095]	[208, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 84, 213, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120]	29.6688666289735	8
5.714782645640597	5.716280005613513	-129.5874256115483	-116.82737462049934	12	bs_s	148	g_ue	0.279325279963265	-76.54244536107012	6.971302194987706	6.804131805471481	-140.86501462713392	-116.61954103548284	1.0	7	15	-190.95113514735854	-116.61954117572836	[-130.41664572281812, -139.87372506960577, -160.92825238435393, -196.0148424599817, -158.72831040734505, -165.90340230185154, -182.89461650173183, -175.799311690597, -174.1484451130734, -179.63355599429437, -199.825446048436, -193.99162773283285, -159.00312213593682, -199.91992879255892, -141.83970623285134, -199.99999959046025, -177.01653760996606, -155.38488830810783, -176.51188528759747, -156.25722368863813, -189.44596292559493, -172.59936914115826, -117.62940625361624, -199.98915764208408, -165.5871747327351, -172.57139988722574, -168.9801157427899, -166.22887659604845, -199.61813084309688, -199.84741663100326, -193.79094867683034, -186.3724589616681, -199.99999879035514, -176.68818636259363, -189.14889474691705, -199.83437207996857, -199.94388562431152, -168.60033376831188, -199.1216963092811, -143.95955184648597, -162.45572175188562, -199.9999983658549, -199.97909743827802, -183.29393686537924, -192.2387205966823, -199.99999391895741, -194.89153693472733, -199.99987440143684, -199.9537333801968]	[21, 4, 135, 138, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.449120638468745	5
-0.09044044717680322	-0.09039388791654801	-140.25243949051992	-132.32625123710432	12	bs_s	21	uav	0.8292205892890028	-82.89901456392593	4.1169125557624735	0.6670000000000004	-140.11567016304963	-132.34870733189166	2.0	7	14	-178.4718539670035	-132.34881262729462	[-140.5317598618964, -186.4858255673571, -193.67531763031863, -189.5817817482381, -199.35654089151052, -162.82251765442624, -199.87227787858473, -195.2572594266503, -180.37529945697034, -199.76629384149604, -199.93799149859842, -199.9629759936256, -198.51911210385805, -193.9587136838679, -184.2928383920653, -199.93607910069466, -198.2670489224344, -162.9114665751196, -191.15627682960817, -189.0170824178138, -161.08563224559543, -199.86463815278267, -133.08661538243368, -199.61299374228687, -174.21233188010402, -198.78222704638077, -176.34341463260705, -178.08498391975593, -190.04441793892482, -199.94939716959436, -199.46043651809046, -192.0857420279392, -199.99999999794025, -163.23181294514524, -176.37267429877167, -183.08663189336954, -199.9906609696953, -199.96775168134263, -199.8944202335465, -168.97956190888564, -195.70170305424836, -199.6210920290467, -180.4997710175022, -195.34292230687726, -199.9949421686657, -199.999999992707, -199.99647151231298, -199.97108662867623, -199.99997044479284]	[148, 4, 135, 138, 150, 152, 153, 29, 159, 162, 163, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.96624280217815	5
-8.078424718970297	-8.077733723254624	-125.83116366185705	-121.26325718303352	13	bs_s	163	g_ue	1.4965547740758864	-91.55368858405089	7.678106949917506	2.494390859452225	-119.96585949963102	-150.64174780634573	1.0	5	17	-180.60553973344253	-150.6460789242207	[-126.2714901684353, -194.587443310756, -170.30193438838944, -180.69338160460373, -148.34424637010682, -166.13927010397308, -197.77838167408282, -177.8883012829775, -194.94364784734546, -199.73670028670796, -171.88944693006243, -180.80576872228028, -181.8281408023631, -174.99727336731328, -161.65619448193308, -172.47187130448353, -197.4577740345637, -199.85063130106693, -152.8915756452609, -171.91672458167233, -195.0158794532051, -192.44217021898345, -199.9999986606878, -182.18182620677598, -199.99999999980133, -177.9295227469202, -182.07035299853442, -174.83310640655074, -199.8632043679301, -194.6614745046549, -146.47196684202376, -199.95804491592096, -199.76479302789016, -188.8871925454303, -189.87575390103802, -171.70527090006303, -199.99080017648038, -199.94550789793817, -122.31206924118048, -176.52172312633485, -171.529721969285, -162.9112621280106, -191.32839227536735, -176.64539604780472, -199.8339120824028, -198.2493988549379, -139.29860252813592, -199.99927001692586, -170.88077192065626]	[213, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.653246091835605	16
3.961274304734687	3.9612894325116486	-175.68828966586918	-136.56001333467873	13	bs_s	213	g_ue	0.44032669062555485	-78.45843734483428	7.195282579934686	7.691633787245892	-140.34846420718364	-138.9097146872072	1.0	5	17	-143.09623304546994	-140.99540954983325	[-177.16219108560452, -144.98654810311524, -183.0403890037638, -143.98384728779007, -192.0430793628563, -169.3810201250111, -176.66774289455205, -199.99929041348977, -196.40526690952416, -199.91939825141372, -193.64360491608664, -199.99976667052465, -198.3787152089734, -197.2029465727631, -186.17445033680514, -142.87302270241216, -167.64781926747384, -193.96308859833567, -199.85814004105163, -153.28702400235215, -150.02863342741387, -153.59305847761604, -199.95647689617184, -179.83723802081136, -199.99999999885648, -181.90298168656656, -199.12501604669828, -170.67101251643118, -192.72510860618868, -198.9823288108968, -176.5298927825191, -198.91793947168276, -188.29395505181316, -196.8097848743496, -199.9987701471929, -179.33060517894222, -196.56759294044377, -194.87724037841167, -169.6437178543438, -192.85965846280965, -159.03437079284845, -199.40124901802105, -189.9129741436042, -177.98375449245597, -187.64149101316204, -190.8525272241296, -196.35628727283307, -159.06350855607855, -152.72154300075496]	[163, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 35, 37, 170, 46, 174, 48, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 91, 94, 96, 231, 232, 233, 234, 107, 108, 237, 112, 117, 245, 120, 125]	29.54564628798211	16
-6.095929635548998	-6.095900175866888	-135.11169571723136	-139.14217032715666	14	bs_s	35	uav	1.359915849565596	-89.43521611215286	0.9209705816019336	4.853	-150.17277239771306	-133.7630980807999	2.0	6	14	-152.52819104105714	-133.82119712067555	[-136.3631484082099, -197.8449816869172, -198.9310245411482, -172.6655986821733, -179.9581143024092, -199.9983719112701, -153.82679746343476, -165.3726714678808, -187.39883766525378, -146.72483234323164, -199.77429986602493, -174.84547609529923, -199.80528119408405, -198.08858100126355, -198.23143867411, -199.89861052330426, -155.71928764040786, -199.99569966653556, -199.90483052749195, -199.99999999786186, -199.95350300161775, -143.08321091959553, -199.85000422541953, -174.61743616529805, -199.9826043639395, -199.963321881796, -199.96301663357272, -161.6737558060844, -199.9999960027439, -199.89835125030183, -199.20510153431667, -197.10189826398675, -189.2295642150054, -195.56185961964115, -188.1889803408383, -183.26418151700346, -192.3043897549607, -199.9542143877867, -199.74628444162664, -169.57572061995035, -198.78248627887717, -199.9836950277001, -199.98569209965814, -154.01961213396902, -184.90097712119447, -196.7229402556997, -199.9843038120922, -199.999628557255]	[107, 4, 135, 138, 148, 21, 150, 152, 153, 29, 159, 162, 163, 37, 170, 46, 174, 49, 178, 50, 180, 53, 54, 57, 187, 188, 190, 195, 68, 200, 207, 208, 84, 213, 91, 94, 96, 231, 232, 233, 234, 108, 237, 112, 117, 245, 120, 125]	30.063732007378974	9
