SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-12.561561369796934	-12.561518260096435	-138.0975354652728	-133.23925417903484	5	bs_s	79	uav	1.885010608385977	-96.42592895520279	1.521395959628404	1.614	-136.4110551411366	-133.97084470498757	2.0	8	18	-171.5206537519628	-133.97160717841035	[-139.44126857917652, -199.94261158564217, -199.09162304208775, -187.48776034356143, -184.0194213180912, -196.86002477605965, -190.50687621369764, -199.98465098760323, -199.09075759158884, -198.22957651562362, -177.85520399289538, -198.54931626619714, -160.50683535224368, -199.92206127420897, -199.04589648255217, -199.9999856573943, -186.0511067861101, -199.9912034812111, -146.51898795978693, -146.7721683203807, -167.72638981640915, -199.99984919010697, -166.13445156802555, -179.61445319765585, -199.99999380533797, -175.26186488953488, -199.885268789661, -199.96836565967948, -190.78505836519867, -195.4511714499045, -197.1548296079152, -183.6771828312598, -199.99357147253852, -189.2727013670887, -196.83605791712583, -153.14458289836833, -199.6048375113054, -188.33345268954434, -197.2611265521203, -135.31162153086387, -184.19309978352385, -181.94616338279278, -162.02366090362784, -199.99987101043973, -199.2172207477197, -199.65739772195266, -178.75312695722232, -199.83566945835423, -199.9979417090918, -150.60868837137943, -199.80335154484268, -194.0069434132337, -163.1946871072679, -199.7680558142755, -179.1778834556481, -178.09196426140855, -199.9690986291152, -199.99832570041116, -166.6160034092803, -198.83226780274921, -199.91686461864364, -199.99740728270538]	[315, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 63, 67, 70, 71, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 166, 173, 175, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	29.636703649431237	8
-5.884225793262786	-5.881878111289481	-125.11602004151595	-115.05839646505066	5	bs_s	315	g_ue	1.3437369325388953	-89.20501513054874	7.571945381764125	7.6533429614996775	-115.0590636899684	-125.1092643084101	2.0	8	19	-166.03114686161393	-125.1096154153681	[-127.00103043218883, -199.6887698481445, -149.39268205254496, -180.28733744857092, -173.78165246263632, -197.86272046443776, -191.1957348048952, -199.9844640469249, -199.1399440342692, -199.86547126056908, -199.17590716838004, -183.7383904450707, -150.73970415229894, -198.39866445065064, -195.99129548416127, -199.99999883188394, -199.9996017960073, -199.970936799555, -187.73094201412061, -115.9012633975741, -168.2025761514403, -191.68208470075552, -184.71734270963492, -183.05828192443204, -199.99997081414244, -168.69240030609382, -199.9931689326744, -199.99998737581947, -198.65542329478234, -197.59459248556922, -199.9996956592946, -199.98431530285552, -199.99984029076754, -155.9689459131447, -190.65102443617118, -166.59323025525296, -199.99999101458715, -199.989270350614, -199.94155081719651, -161.11870536068022, -180.3798557086861, -194.78867494771174, -179.13928563290756, -199.99159714541634, -194.9493817256834, -199.9986263679438, -176.92646447566767, -199.99933454013032, -199.94509103809963, -165.34929197653113, -159.34650765395773, -186.42020148928393, -177.476861436256, -162.0261930605165, -198.58791150165962, -154.43534610819253, -199.9949587380956, -199.9999039055278, -125.4724932012164, -176.03294782312156, -166.52227487053005, -193.9232563397308]	[79, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 63, 67, 70, 71, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 166, 173, 175, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	30.09169652615128	8
-1.2612443144721084	-1.2608521222530698	-140.99358747433104	-122.4828240556322	6	bs_s	28	uav	0.885096853566	-84.12534906253944	0.9559796990773407	5.502000000000001	-143.9768265782379	-122.45252422871386	2.0	9	18	-152.24518266808798	-122.45708185851286	[-141.21378959011602, -199.4237733867334, -187.49623994470858, -198.9570503674092, -199.70883987827602, -175.59998067918997, -199.99236137327694, -199.9690776638056, -199.68434580469406, -198.38064400517288, -193.33357738125287, -199.99996930168675, -199.9999988097248, -199.9997490615931, -199.53744963562508, -199.8577568582552, -199.55316266787375, -199.55942912010732, -183.6918793952721, -199.53699724076137, -183.73635005167696, -145.53942086992637, -199.99732520669906, -187.87294754818942, -199.9976438139159, -199.996678989906, -199.9998880975739, -193.77401890670592, -199.8828466631754, -124.42802866939357, -161.5781192209398, -188.83395096538183, -152.581814727609, -199.9999997267227, -197.9124163631334, -193.55472224342503, -181.4636029564318, -164.41778649789626, -189.83265299271142, -165.29784412310804, -199.99969485757697, -165.26811905563318, -146.7664452130602, -199.40520874610596, -191.38462438117057, -199.93527251116268, -199.34703771259007, -199.99998140774707, -194.26652655805447, -199.99999906746925, -191.682643978373, -193.9514583043048, -199.17244437190024, -188.07833826929053, -199.99561949117202, -183.12857570913306, -163.15208653474403, -165.47634513323374, -192.097813799744, -199.87976312582146, -183.68526452405587, -191.097822905635, -197.17154077288382]	[158, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 315, 63, 67, 70, 71, 79, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 159, 166, 173, 175, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	29.438361607024337	10
6.5426557125740175	6.543058469973445	-180.98898723633383	-122.3066123477098	6	bs_s	158	uav	0.22020785905757478	-75.65654947580451	7.448380460510769	6.9350000000000005	-122.59745732283007	-134.19235880725313	2.0	9	18	-166.02915198347733	-134.19520374742538	[-181.80773006784096, -169.478300618526, -186.84561486596624, -169.7089319869827, -199.97870402856756, -164.95238275305314, -199.9119847293195, -186.90606307922522, -199.73750709585192, -178.23128367042324, -152.95876182403057, -199.9996435248013, -195.96159943860627, -198.22714832784897, -175.08012839304118, -199.97943389906044, -199.61998184327388, -158.53343224399038, -152.76178989397198, -199.7068374661439, -180.2660874573549, -124.12930805725858, -199.9707231017482, -168.53279507136313, -197.11755472740822, -199.99534602204096, -180.79818409188914, -199.36435182597222, -159.66046539294456, -159.29806658123053, -189.62954105123717, -199.13372897832028, -195.0685754980039, -199.99999999948687, -199.08284534831245, -137.4385658712369, -165.19866042117445, -164.20087029992806, -164.05227797974905, -187.77028600612772, -199.99989858487797, -139.68297268736984, -185.5267852673671, -182.94684673634129, -147.2440633656943, -199.72451019046446, -182.9470445567685, -198.1584661637804, -194.76884551440833, -199.99999974839665, -186.9704329975329, -159.17086329146395, -194.27593104253071, -184.9790365574504, -186.8450218648144, -193.11819732465602, -180.4045787730093, -160.85268792241007, -199.82096511826242, -199.97369744036286, -143.73811693079497, -161.8990625979843, -164.0341075240587]	[28, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 315, 63, 67, 70, 71, 79, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 159, 166, 173, 175, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	29.59604876241361	10
-3.1655099041024073	-3.165373262194649	-128.80285580710762	-131.692454218846	7	bs_s	93	uav	1.098183829026985	-86.242957177942	6.434352283647074	8.336000000000002	-128.49561910779232	-132.36058789355997	2.0	12	15	-134.9881095840451	-135.79069152796484	[-131.60219343353668, -199.9998958226058, -178.857229474091, -160.7862197146176, -182.3804040258278, -179.87070900362062, -191.71932151384152, -162.68782575335902, -187.52494614592504, -190.545256344007, -171.16994858187908, -187.4573744999341, -199.96687664796536, -156.4122245124279, -137.6566850692763, -181.40381938879864, -147.2753696833823, -191.35488183781405, -199.9982518915429, -198.44009060927888, -152.65084346972765, -199.99919714712365, -174.25394742528755, -162.20641446683086, -199.35202084986008, -193.88168452386464, -182.7290068234301, -196.06988560192218, -200.0, -136.04343420105675, -199.97904499659518, -182.80638433309448, -199.99984352876822, -200.0, -198.01205942820755, -199.99918863212056, -157.4890464516179, -184.3078131432132, -163.1004282415567, -195.7524565779118, -192.54309035382394, -199.9999576960019, -199.99834991546808, -188.9224243207584, -181.92052444112406, -196.82496931839427, -168.11525769998983, -171.91994687952078, -178.94855943790404, -164.70188063100207, -188.42721617571704, -188.18952506996, -198.68058588491053, -198.17760113394016, -199.8178488643913, -171.87116989538703, -191.50923144294794, -141.2624093646779, -193.49111891966402, -177.3064422221808, -197.54332221951967, -182.23781709755082, -188.84679199887154]	[175, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 315, 63, 67, 70, 71, 79, 82, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 166, 173, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	29.984340684877022	8
-23.007176390242137	-22.99635648518175	-108.03968372362105	-129.6188157318744	7	bs_s	175	g_ue	2.7993382544894603	-107.77509482639158	4.000131559220292	5.693140259661476	-133.40787236086567	-108.02214589502876	2.0	12	16	-147.56307161955937	-108.02262863515278	[-109.13786754908706, -199.50248054718605, -189.29103823206492, -163.43005158811422, -174.58251159015072, -157.0837269769199, -191.07506935521698, -153.843401971883, -190.52159203237642, -194.1392592540674, -164.602137950746, -192.72892894451903, -199.98012128168656, -138.68229456839802, -134.7617645652783, -170.16131729915668, -141.71963371062452, -199.09725524237172, -199.9930806688886, -198.4583936030629, -153.33795394000535, -196.14012910064037, -180.82011575897582, -173.64593935925458, -198.00793912316553, -199.84947452174094, -190.8643181394534, -199.7850682187651, -200.0, -150.45426628888865, -199.99996098822146, -173.54045812705897, -199.99809970765517, -200.0, -199.99895642068796, -199.9963748464289, -147.4335811622265, -186.22088515360036, -143.6580746225261, -195.80135896755706, -192.72549749122106, -199.99996195400286, -199.9982612931061, -196.88425463834653, -181.78431098280413, -184.86366181914408, -159.83758390759473, -156.66977933959257, -199.9969824811089, -171.34080127281507, -165.80970807924638, -161.22817565483533, -195.97734910655151, -173.46938660875114, -195.8702014820922, -195.42605660060917, -194.16355503479343, -135.66714070405948, -179.0650156028148, -180.5735355238107, -199.7617418815469, -187.90528154089066, -174.75312437538818]	[93, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 315, 63, 67, 70, 71, 79, 82, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 166, 173, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	29.716633352124752	8
-11.278461080810928	-11.247713971358252	-103.47005911775895	-131.89190370327782	8	bs_s	241	g_ue	1.7775948153322985	-95.00470887341092	7.611173181954397	7.952891626391887	-103.46982247962784	-132.05964473195993	2.0	11	17	-158.75009344671645	-132.0689595103313	[-104.78635460406656, -165.08831151414512, -178.161271009579, -199.57289486896696, -182.07077758843815, -199.00497544669696, -193.3507334039988, -178.74660335312024, -176.65908091181436, -199.8479115694627, -132.32164453907677, -199.99626237553213, -199.8345999808106, -197.93554328089513, -199.82424606951525, -199.99308074709273, -199.99958465811414, -197.50923545704296, -164.5765164066492, -174.31735986596908, -183.77892535381858, -162.02341269241177, -199.99853725743696, -189.34297920866382, -197.58308576977595, -198.37481162963002, -179.30371472558622, -175.20442610816667, -184.77109877129166, -199.78989132901341, -199.6867152988847, -195.68914730183025, -193.13854880785573, -197.72602296789773, -199.9997689593529, -171.58562189972065, -160.00362980958542, -188.86194353891386, -182.00914091814735, -172.43159468028554, -195.52853456495708, -196.48444316912926, -180.16809286303504, -199.9999866521423, -171.27012499701434, -196.3187720382075, -171.47870401308649, -149.7401556421711, -198.1767945552948, -199.76661044745416, -199.98759092280807, -199.8307486225258, -199.69190398685276, -159.21218450687243, -177.5560947334522, -162.823944609028, -199.93432072487903, -180.1929408562458, -199.95290900992904, -167.92864442784708, -198.3704847525401, -189.2012872014892, -199.25385453741842]	[210, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 315, 63, 67, 70, 71, 79, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 166, 173, 175, 181, 183, 201, 204, 214, 215, 225, 230, 234, 235, 238, 240, 246, 249, 254]	29.71522631810531	8
-6.01380067349146	-6.005796849500484	-109.33592214900887	-133.75891106228354	8	bs_s	210	g_ue	1.3162954876150361	-89.3014924238359	7.766046941706658	-20.720740536894624	-109.33454544357083	-134.15794181410243	1.0	11	17	-161.44402954001913	-134.16606115691002	[-111.11351695872898, -153.38193399829063, -171.37758615706764, -199.36576999813764, -199.53655413825228, -199.76229439176694, -189.4058292002104, -180.46245451109343, -159.56732068918333, -198.92697994851227, -134.42295909225967, -199.8943099301593, -199.88334199913098, -197.16520255498753, -197.38574366537028, -199.9854442183279, -199.99984485365064, -199.6936545808255, -179.72088144166335, -157.18662927198076, -158.47281233515307, -157.77593775218068, -188.90448981477547, -191.22707319781057, -199.95647669978393, -196.90965164290944, -163.28373846162478, -184.69397485887853, -190.09601275245717, -195.58291289933638, -199.83051348366382, -199.8547849993244, -197.99050135963765, -199.99981593453597, -199.95648034420321, -194.38064016074836, -162.64274615431071, -194.91885196590965, -177.68499791210814, -186.13284499714328, -197.1335862312614, -193.76158991188274, -182.85287318026266, -199.9999826573238, -181.00258686857381, -199.43493558535982, -164.33119591974918, -149.5774534688059, -198.85119726761837, -199.62069707927924, -199.9293366999191, -199.75190488765776, -199.86544133250374, -182.5217317402006, -177.60708402086192, -158.61880775473062, -199.97250082432794, -180.26583095429527, -184.1972825533312, -178.50427276864647, -199.03312129514399, -179.13318798442717, -193.4501492591657]	[241, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 315, 63, 67, 70, 71, 79, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 166, 173, 175, 181, 183, 201, 204, 214, 215, 225, 230, 234, 235, 238, 240, 246, 249, 254]	29.65220117131509	8
-6.563081711656338	-6.5621182022685645	-120.34000786430627	-123.17013075292637	9	bs_s	166	g_ue	1.373247811926879	-89.91476610091581	6.526719289352378	6.155683061561641	-124.73563577293794	-119.70391165659726	2.0	9	19	-134.93914380104962	-119.83599510413866	[-120.53156765648404, -151.26185852879297, -199.1651362623152, -193.28046987804353, -190.53243913616586, -191.71487796001935, -188.91939158656012, -199.9999960918116, -167.82458252818788, -169.14803127836578, -129.75895697638677, -169.01520377543463, -199.49630373410795, -154.12173632315154, -199.4311561373135, -135.72775895710268, -175.9564239676953, -199.9999502209923, -166.6421744852444, -191.1226050173305, -181.20222959374723, -172.4486675781542, -199.9663153934756, -198.99393225539825, -158.30845660115304, -189.065313124196, -199.99996527909477, -199.29385695506585, -199.9532008848268, -199.96776874873277, -166.1568673212217, -199.8521766017092, -192.58906870418056, -178.1559559519397, -199.96335699842575, -183.27272863915016, -147.59973899109323, -172.69644646181032, -199.9345325090003, -199.99593693868025, -189.89542113888407, -187.4214750270366, -199.92095671319646, -199.9997017844475, -194.05188294012754, -164.331641768415, -187.972507467133, -199.78892761700894, -198.92803101496372, -174.2108362636959, -175.9900335259676, -181.4578144241529, -186.28193923480052, -199.8543469406857, -172.00949280978045, -199.66105005363406, -193.9151847832076, -153.25770542980712, -168.20297378261986, -199.98570292931595, -163.70410846843984, -164.46957820162865, -125.82777732778928]	[35, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 292, 293, 291, 297, 300, 301, 305, 58, 315, 63, 67, 70, 71, 79, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 173, 175, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	29.7508315481276	15
6.8766500846193	6.876684598875485	-133.73598547519575	-140.9279721645839	9	bs_s	35	uav	0.1915598412614242	-75.29427532910631	2.834488556497829	10.601	-133.09564698940187	-148.6803426445226	2.0	9	18	-172.26922016711382	-148.69935842055432	[-135.10923187879268, -180.96708382908963, -197.92138241704123, -199.90494147362085, -199.83916618147583, -185.83743750919, -199.15155733888898, -199.00378208307404, -185.7691060106458, -199.38997509360945, -150.6906108199885, -174.43621808129217, -199.28167525730015, -163.35757003920364, -192.4833947482017, -173.53775400226164, -195.4380463146694, -199.9999989081092, -197.84246409616586, -198.89429917245437, -186.5701038118607, -194.76429588047944, -199.99944486407443, -184.20635343553116, -184.5422308826138, -157.82733144253936, -199.99997991604604, -199.99576920760572, -199.9689691697486, -192.00339334375775, -190.20512411829245, -198.80299070471466, -199.9997458974562, -199.8838302376097, -199.55298640825742, -193.09428538130976, -156.05703764656215, -179.71260181077767, -199.9152441168866, -198.59034501734956, -199.6703391393743, -198.87603975647357, -199.81358608160275, -199.99999390644248, -189.83039839268073, -187.82494083326097, -196.1423758606004, -199.99485028726644, -199.99685643154265, -187.36373314173244, -194.25040365087432, -193.93636992020527, -182.6449277069077, -188.88151455354563, -183.55190187331144, -199.99673853483284, -199.4244015613039, -149.54547802109136, -183.1577295064818, -199.99975808115556, -177.13993041185455, -168.57338274100562, -143.75770094103675]	[166, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 292, 293, 291, 297, 300, 301, 305, 58, 315, 63, 67, 70, 71, 79, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 173, 175, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	29.600222686660018	15
-6.010243266126224	-5.997706437025101	-114.64398825885266	-108.26973143936502	10	bs_s	127	uav	1.3146759356488413	-89.29178245939431	-1.2432065198292754	-0.22899999999999987	-108.27038918032203	-114.64113522485384	2.0	10	17	-180.38249908236511	-114.64113637004795	[-115.72683479799336, -190.89505606104973, -191.97448866044024, -173.63068012326426, -199.16307380185427, -184.57576332011286, -199.98985718785548, -197.7728300088677, -159.89424439044976, -199.99283618007834, -183.3997536768415, -185.3124825987572, -183.41386155109836, -142.3405158222714, -199.99680261280204, -199.9857372896468, -199.99997740971307, -199.99660980156708, -193.6450129091672, -199.3104300733978, -139.64955647623233, -150.49786795716213, -148.42263955824353, -137.16413603672035, -199.9961500056695, -173.78047501750572, -199.9999997944022, -199.99994391820408, -199.9640061391422, -199.89865105636338, -153.56767258837516, -199.74150016326257, -184.73239534741958, -198.22385591597694, -198.08196349991138, -149.60326997173883, -199.17251091192796, -161.24126330930608, -167.0759528189372, -198.8969397186747, -162.03377548212305, -199.98577385542248, -199.9226648436371, -192.05925659153593, -154.94571481477692, -180.2052551794148, -199.9809187926276, -109.22893366797304, -186.8860541402245, -199.0209609989622, -160.18820231585158, -181.7352027797695, -199.46621012758231, -199.95236930651623, -185.83102536365504, -189.32060781770375, -170.6055728455134, -199.39120342029454, -123.66447185355979, -199.6897955778097, -126.414984802059, -149.19681983190918, -194.74716931050708]	[142, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 315, 63, 67, 70, 71, 79, 82, 93, 110, 112, 129, 132, 133, 139, 145, 151, 158, 159, 166, 173, 175, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	29.641666736179324	9
-3.5304114590853857	-3.530155549249656	-127.6275859224893	-126.9703467970409	10	bs_s	142	uav	1.0828465553761664	-86.5924021913462	4.837172208188553	3.394	-151.2542808965606	-124.28496322486086	2.0	10	17	-179.97132505055555	-124.28497483434099	[-128.94226151772426, -199.98676588819455, -199.99652936426384, -199.99733533341984, -199.977224679222, -174.6678336885845, -199.97798039231483, -198.13406757909843, -196.67527042882884, -199.99483381678343, -197.6585704193239, -184.58431638837027, -199.9122346065986, -183.11003945156457, -199.98648252785114, -199.99473805349126, -199.99995908960514, -199.60357119594934, -184.4670373908461, -196.29030194312875, -170.59029346351156, -181.44056380711442, -168.42565577259361, -190.75567374162392, -199.99999172790055, -153.75900260291735, -199.99985666046769, -199.99999740569774, -199.9993733390913, -199.4066963072707, -198.7690600963926, -199.8441599631516, -193.92700590143227, -192.9803241681011, -181.9721420410788, -128.5427738998143, -184.22073237073738, -158.59141604706264, -199.71058067455436, -199.90960375897055, -137.40202210046607, -199.9874984873615, -199.9937416215154, -198.3606068818439, -193.61562451186904, -198.05725421228226, -199.99468112781528, -192.40601241626712, -199.89006036338776, -199.97875358317975, -190.47695696991633, -199.97481330315136, -193.95669245000008, -199.89467380388177, -195.53908504697125, -178.48785354866885, -199.3375638883843, -199.99586793524645, -166.30431533945057, -189.11456644979395, -160.75730619841994, -189.7394785135289, -199.91830707298925]	[127, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 315, 63, 67, 70, 71, 79, 82, 93, 110, 112, 129, 132, 133, 139, 145, 151, 158, 159, 166, 173, 175, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	29.443179750836073	9
1.541366370469845	1.5426638534253527	-117.96446839997101	-125.28182810133393	11	bs_s	235	g_ue	0.6303210907361914	-81.06705732403121	7.7367326783592105	0.7042536874383974	-125.48931214049563	-117.92705354624115	2.0	14	14	-117.92762703394911	-156.71973819766185	[-118.5673117053536, -154.3799089176381, -199.98681866163741, -199.99078491971676, -199.99992629584838, -196.51343962003216, -199.99940664879844, -199.77198802616942, -178.24666286870098, -156.1624714353962, -166.9372793310842, -159.25481000592478, -199.9894306005979, -190.17178510132086, -199.99940574253276, -198.09568892014988, -197.68761220037888, -158.32020018014597, -199.7876262214262, -197.66970493021705, -185.4550941787943, -184.74192983837503, -165.62588721403816, -156.15104450772571, -140.5276717255336, -198.5779095792858, -199.99999994417698, -182.52929563059348, -199.65177332318237, -199.89489796405596, -177.76254863862644, -199.37761692988852, -199.99994409319723, -160.08522573156878, -199.85344724778543, -199.99712051963752, -156.25315785018864, -163.97426198963856, -199.99824733002797, -199.78850886800922, -188.443687202783, -199.99999999796415, -199.9999825855628, -199.73560160326468, -199.9924517174908, -194.69287677722204, -150.82329536697517, -144.44467227773526, -162.07768972378614, -176.0535208088911, -199.99762003841954, -137.21372228765358, -199.74171188186165, -190.34173866269424, -199.9977586656992, -175.25340216623508, -199.92719731190104, -144.8820713902805, -127.51363824345802, -165.98123148995458, -197.67569556514383, -199.90212512111742, -139.26377144936572]	[63, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 315, 67, 70, 71, 79, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 166, 173, 175, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 238, 240, 241, 246, 249, 254]	29.31195631016562	13
2.2689475674306294	2.271435514423615	-115.47797838868885	-120.9686259496737	11	bs_s	63	uav	0.6028433366082551	-80.31080790890502	5.956267618568693	1.6189999999999998	-115.46502346824995	-121.01480594170934	1.0	13	14	-125.18424502905705	-123.11106875170637	[-116.10829946169903, -163.87616957346538, -189.73194771200127, -199.9975112767658, -199.99999971603705, -199.6194242398333, -199.99975118801285, -194.1655659731893, -190.6705273435989, -179.1907765276903, -123.5194871135102, -144.78460503248976, -199.99096107967742, -190.64950908364102, -199.99979728742267, -178.8948724032049, -165.72648601138067, -176.15601884932332, -199.91864447288066, -199.99523577416255, -194.81339196857675, -180.86152816527363, -196.7751139565692, -186.93834553663547, -126.93799377511128, -188.5655280051074, -199.99976426048076, -192.09797419145355, -194.82730473157514, -199.9948031051605, -149.9017171707517, -199.99546319416964, -199.99999999205815, -175.12505782245836, -199.99928822812478, -199.99808934425647, -151.49303195174872, -139.87342778579128, -199.99928614453611, -159.4125618930152, -199.76141235463592, -199.99999999937106, -199.9999984507142, -184.57761543753787, -194.38366633447566, -188.67188986244028, -171.71064667895482, -180.9158326180669, -179.21555085574033, -194.21831836981025, -199.98851317469195, -149.86068006035674, -199.86905232058518, -182.70445777586042, -199.99958364563832, -183.39988865960157, -199.99345159865354, -173.32385830547778, -142.69728457490314, -199.29836424884638, -198.10698780661767, -199.83715172537626, -177.39701679416126]	[235, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 305, 58, 315, 67, 70, 71, 79, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 166, 173, 175, 181, 183, 201, 204, 210, 214, 215, 225, 230, 234, 238, 240, 241, 246, 249, 254]	29.724733798693496	13
-19.7328850677263	-19.513276092249114	-94.83784091559579	-122.53982613667047	12	bs_s	305	g_ue	2.483232845456824	-103.97590902442631	1.4119962631844913	4.093593168605185	-94.83220281572464	-128.83460352708508	2.0	7	21	-129.24535841126854	-139.28037444756148	[-95.52352941914491, -160.94705461953407, -199.71705767973646, -159.2985732712559, -199.9999999768278, -141.185182862385, -199.58765853606536, -140.96423246715995, -174.52406495856536, -199.0205549475955, -199.8578463932186, -200.0, -199.99999998443042, -173.72496651420616, -199.98820620851606, -190.29763993934455, -199.99895727752977, -179.98477775579852, -194.37835508919989, -168.68021199543622, -182.27377368554855, -199.39642152653528, -198.2795508301528, -199.9999952110249, -199.76041202801133, -199.97907385204397, -181.17650186405638, -130.0171472397216, -182.21681308301922, -199.9984073254401, -176.54234616032394, -199.99999995775715, -159.44454546062252, -192.84559148377724, -191.87561584835524, -199.98583242979262, -199.99793780936653, -162.9183153293202, -199.65639310159756, -187.21764341245455, -195.0497205142235, -199.99733043768586, -199.9999574082489, -178.86152670378146, -160.8900165098265, -182.89507463592736, -150.52504549810703, -153.40635454658977, -187.7690085782838, -199.9807759470053, -125.15253493234806, -167.9551302135694, -189.58697288345473, -174.51713586201805, -198.09740940121816, -191.87300312129938, -174.27941136674616, -151.21401256464358, -198.70795851880277, -199.6271316041981, -181.13270361946206, -186.06989744652108, -199.9764237872469]	[183, 256, 258, 261, 7, 267, 268, 12, 270, 272, 18, 24, 28, 286, 31, 33, 35, 292, 293, 291, 297, 300, 301, 58, 315, 63, 67, 70, 71, 79, 82, 93, 110, 112, 127, 129, 132, 133, 139, 142, 145, 151, 158, 159, 166, 173, 175, 181, 201, 204, 210, 214, 215, 225, 230, 234, 235, 238, 240, 241, 246, 249, 254]	29.56450154269914	13
