SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.891641259610651	1.8935044788165385	-118.3805189887552	-118.96722503763911	5	bs_s	255	g_ue	0.6465147083615197	-80.73241031626536	5.975575286999181	-1.7310091415181534	-115.79693283165766	-130.54167402753038	1.0	11	17	-133.1886796744668	-133.94845466423007	[-120.23675122478615, -196.48652644773017, -163.66547206267427, -178.41593473157934, -178.8585688674769, -177.2980377965115, -134.05277687841365, -199.96795414547972, -185.69375908824784, -199.99999998518288, -199.99999996464345, -144.06782330326337, -199.99334067946674, -199.9966328954393, -199.9998157849727, -199.2511282908239, -172.18172284216521, -199.86301686958424, -172.06661392128171, -135.3677083605893, -199.98467834495426, -143.2889828117518, -199.87114956185994, -179.5779955490458, -199.99999999912495, -170.7935723289938, -177.28943511883898, -158.0123058251201, -198.79776975023927, -163.87481339514696, -187.4944751557174, -159.3767582260409, -172.25328616160365, -199.9936915303944, -141.08627017698478, -199.98043484890584, -199.99998056923292, -182.97851777544398, -184.1781356999848, -173.0555677842354, -146.705832218213, -199.99547369569544, -199.9994998190872, -176.2244703577119, -199.97509934633376, -194.57762239863598, -199.9876673895132, -180.42099670766896, -157.39671581929622, -193.95728009253332, -192.69747328824607, -199.1836640736747, -159.50610987395405, -157.2897630767549, -181.13632059805798, -194.5001799193616, -171.55804638736643, -173.42243775361823, -187.45500508458815, -161.81039615991068, -178.2407256635439, -180.92759566069662, -199.10467378748874, -120.0436179236557, -133.891482875579, -192.7849734014254, -199.95484488713814]	[334, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 77, 337, 85, 87, 88, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 150, 157, 160, 179, 192, 193, 198, 204, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251]	29.84902353824848	13
-12.085936852618744	-12.0798668812713	-113.39677003181743	-113.67290124615174	5	bs_s	334	g_ue	1.8562322818933394	-95.91549924988502	3.619266094940125	6.253830381393124	-110.53347939478508	-136.43769794380256	2.0	11	17	-147.6975328206412	-136.77543255449257	[-114.04328472916079, -190.34209974835812, -153.78751424861525, -180.72445600090288, -182.56839980945836, -181.13255501931363, -148.1744374927305, -199.97133933172347, -171.1004808779123, -199.99999987323847, -199.99999933453557, -168.6698436754743, -199.6587587158877, -199.71171066383727, -199.99986094536945, -192.42410542465296, -163.48167253702877, -199.99595208200395, -166.85006437497697, -148.43722305757086, -199.9273759194184, -138.17002440724826, -199.94930699639727, -199.20033313050638, -199.99999999952144, -164.65254606743235, -174.6516128104338, -153.31382566485252, -199.8337686239247, -167.7277636690096, -193.1806548165068, -155.78796734257853, -174.74382574510898, -199.9971946782369, -149.27718226663, -199.9956975149709, -199.99987194186065, -171.20638155277868, -187.9993177029962, -176.29280455266976, -151.81125864688283, -199.9501476851607, -199.8000775620921, -194.2025138806652, -199.8332371944951, -190.54152779417558, -199.9997652016303, -194.9488874135962, -151.82756150051074, -186.51057222945224, -184.2681086190761, -161.5202968882801, -173.31570796549894, -160.58619148329566, -178.15873999402893, -198.07371133672694, -179.5045666773231, -171.0072989492836, -163.4156456075259, -182.16583037635593, -178.34436311795398, -189.4313179989179, -199.82076614140536, -114.18772268214633, -179.49845272133058, -179.57901123169464, -183.4262142693018]	[255, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 77, 337, 85, 87, 88, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 150, 157, 160, 179, 192, 193, 198, 204, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251]	29.787404273612168	13
-13.957124108099592	-13.928201590521368	-103.73057138625265	-148.11053975781218	6	bs_s	88	uav	2.0007100196436793	-97.90831169688542	-1.3324821181045898	-4.1000000000000005	-159.89112701180315	-103.73042348901609	1.0	6	21	-157.21124085349663	-103.73044297313169	[-104.63202493413087, -199.71292543245596, -193.72718456678393, -192.68675446216452, -199.45489120435897, -199.99997125270335, -178.23375531523357, -199.58400946659535, -191.58018260341876, -199.9466699801319, -199.99456871492214, -199.97277100057755, -199.99924132910454, -189.72774737997085, -184.5765632379534, -199.96895515469672, -199.99995463228703, -173.8315738865091, -199.1427597433068, -170.192534385849, -199.99805253290003, -174.28997381336677, -199.92197522133537, -181.19457630204886, -173.56231660094477, -158.00052284795544, -195.71269669777456, -171.87933027059483, -199.99997138505802, -190.7297412614626, -193.28754280368915, -164.09086605629642, -189.66994642224262, -199.92868821086674, -199.80283774219305, -199.99684059341274, -195.79710639595035, -199.40400988157518, -199.99803962096522, -199.99980855937864, -179.8437955757958, -197.41473247756966, -199.75574724796707, -176.8795014633036, -175.61266095268934, -199.9613702673455, -149.6517512563424, -199.5395915905043, -199.99872822311386, -193.13345001210652, -182.79925728947433, -180.06861482401155, -199.83846911843955, -178.6786341952813, -199.79968710738098, -182.4358507655809, -190.54997221161182, -183.9774903712312, -199.99609102334017, -192.62535699774838, -199.99586659232784, -170.36641728301308, -178.356776840878, -199.64250992881364, -199.73597324109707, -199.988827468101, -198.0982495721403]	[60, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 317, 59, 319, 322, 325, 326, 329, 331, 77, 334, 337, 85, 87, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 150, 157, 160, 179, 192, 193, 198, 204, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251, 255]	29.600563548392298	12
-1.3351647028505056	-1.3316434195500904	-112.93797285705865	-132.3449818839492	6	bs_s	60	uav	0.9014535491400011	-84.21249705541047	4.7885991904374805	7.656000000000001	-153.48531681179426	-112.88885129742384	2.0	7	20	-112.92896897141026	-133.25337943999182	[-114.93868286316136, -199.74605442450218, -199.99757928265842, -180.30544995171107, -190.31947169340089, -199.98577523068622, -186.60670864431722, -199.81145184349862, -199.72137076006416, -183.9730813380678, -199.63195958073737, -199.99984630372307, -199.82864463372337, -192.96597141253685, -178.59926981935962, -196.01099639115145, -199.99998706274675, -181.95103365910015, -199.08269577948408, -148.9261176171434, -199.99912474152404, -148.90389124502104, -170.91183563996657, -178.13813076890602, -189.08753402693895, -141.6855058241342, -198.4367382506504, -163.85974327252652, -199.98344905142883, -198.04485369845128, -198.56077622394076, -157.93648493774842, -199.99550991302516, -199.99292057106206, -195.46904631880727, -199.9999197086177, -198.18885346791632, -199.9205491960803, -199.9771971151269, -199.9998555152362, -189.94182593179573, -199.97715611457375, -197.43376401745311, -170.3709881312426, -193.56821558532357, -198.63771999821, -133.83597315223915, -192.53264387328812, -199.9919681878884, -193.57079157094051, -163.59913773521822, -183.54465392590666, -198.6519265597124, -199.11225071581225, -187.01319399880907, -199.8252517303035, -187.38010419716483, -171.5518802239271, -198.32330105988146, -173.07143385035465, -199.99964115596322, -161.264648567086, -171.45627368088833, -199.99286548304158, -199.93696441634847, -199.94170573818502, -199.97771235503956]	[88, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 317, 59, 319, 322, 325, 326, 329, 331, 77, 334, 337, 85, 87, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 150, 157, 160, 179, 192, 193, 198, 204, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251, 255]	29.555672308828083	12
-13.254132571872049	-13.253758190926902	-184.2059533550394	-122.62392158154755	7	bs_s	198	g_ue	1.9453342025622022	-97.17849248020948	6.429921737436713	5.91240073053574	-137.76341432203972	-122.75899222041645	2.0	13	15	-136.55135990813855	-122.9442503720979	[-186.09935954981177, -198.00735492150127, -180.02149400498635, -162.63641749747217, -157.9407217723224, -143.5265405240919, -170.926559428335, -199.9988389892817, -165.2344936571091, -169.44070045121293, -138.55039883893267, -124.9574910465544, -199.9911627634542, -137.89632406474456, -185.82027602234632, -187.24969914601115, -156.2749168698553, -163.39298279166397, -153.08140208290442, -195.4947178035259, -184.15316442783026, -171.9733407503091, -199.83803609775546, -197.50499551870863, -199.9908044990953, -164.78140507050907, -176.3320716980115, -199.2178550720488, -199.9947938819662, -170.80356788788032, -191.59368338108007, -160.7119836733348, -199.8285967071054, -157.54912941290405, -199.6589528445109, -174.76125345749153, -199.9999090230928, -154.87894875080318, -144.87276382292293, -184.08698063776785, -185.33060201463226, -170.55610001130998, -199.94637179128048, -183.8852480502464, -180.89445432053913, -130.8203909080082, -148.1761757865521, -177.16169428504583, -189.83207453370753, -199.29493122655344, -198.0203516109944, -199.29343751544565, -160.155340115452, -164.50543730696353, -187.69441430830017, -199.85909074172898, -199.99988756778185, -182.48474736649925, -192.66237443622458, -198.8566137982252, -181.1121354047016, -140.43616107415914, -199.8937583956351, -185.09966180274841, -191.59477743945462, -183.17141702689895, -187.28949422659755]	[192, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 77, 334, 337, 85, 87, 88, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 150, 157, 160, 179, 193, 204, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251, 255]	29.63818505159128	11
-14.299727778774539	-14.286227628377716	-161.80182958207195	-107.04711983804233	7	bs_s	192	g_ue	2.0740055724397988	-98.3396332875379	0.5729645762015705	7.933965768300924	-133.45332588431097	-107.05705155655819	2.0	13	15	-111.65964670139508	-108.90479313643382	[-163.74613471097905, -195.68960891708952, -142.61612434718006, -188.87908893624433, -144.7252579020517, -190.1794822019845, -128.77381983485657, -199.99249477864828, -141.4476895213245, -187.97195244197195, -109.31061189503724, -170.76326962132737, -199.79330005709843, -112.7434542801498, -189.60442016459209, -199.99567681085665, -181.39683240433013, -125.38066639278861, -179.94399230266026, -180.6438967536957, -172.1857831000142, -199.98981154731825, -188.72817986079144, -166.73822727858072, -199.97802148042356, -143.76901757581874, -173.08369839738018, -199.98877035752196, -199.9691783371691, -158.19847238502848, -198.93014184019822, -183.76889513730777, -171.94100962196848, -135.0832763660768, -191.3465796145725, -140.07693819676692, -199.97451760044285, -132.92945075231665, -199.89444439719946, -166.63615835983478, -199.95925440859247, -171.45699299590513, -182.69526322934274, -159.36202317083297, -135.56803340418628, -165.0677901753739, -177.6323135194234, -159.48081847261855, -181.11488700521602, -195.25479774645905, -192.02224406687574, -199.99579043861564, -154.17665651462093, -199.7552458304791, -169.05397285199226, -187.95071997743773, -199.99019800175378, -142.5428659008118, -172.31853953209466, -199.91798495934694, -178.72012338994801, -184.71569712481997, -196.64290093800102, -198.30252261879426, -199.99726822867905, -193.89083166654868, -168.40204364640908]	[198, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 77, 334, 337, 85, 87, 88, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 150, 157, 160, 179, 193, 204, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251, 255]	30.0854363676633	11
5.876064973792168	5.8792843924290565	-114.90658876931468	-118.32615505457433	8	bs_s	204	g_ue	0.3078079371946114	-76.40792363148593	7.56180145412948	7.751599330937884	-118.57358558167758	-114.79850302475805	2.0	5	22	-114.90657634306007	-130.89308534315597	[-115.7333584901839, -191.26632542977922, -189.18494269594885, -121.17492509447864, -194.21163818364488, -197.56582396925387, -196.15601500864284, -148.30623817302072, -170.72156395883866, -162.9901173316582, -154.41651604243287, -194.93009324507983, -194.84893214596974, -132.02474495775698, -199.99873931746066, -162.3876531087612, -183.49761568555323, -199.75064168159062, -162.78088172652232, -145.39681581924933, -199.97206510741023, -187.23489180668875, -199.99997161541205, -185.221887979148, -178.47393762881705, -176.25436596846353, -190.32487185513133, -182.31783634395578, -138.864722879728, -170.226843629811, -146.57348846567703, -179.37530637383517, -128.07118881952766, -162.24393794667392, -199.99999868457732, -199.80939381369055, -196.02483233523205, -193.69813657186614, -199.91287884952416, -141.2840052005034, -181.7511889876309, -158.56811019847996, -199.69607191333762, -179.8363957227319, -156.7868768260107, -158.71165621514126, -199.9990172197294, -199.99999587282872, -171.41010349675344, -199.99995156425018, -199.99876851855635, -183.44051286882663, -182.24506028999565, -189.71817276834224, -139.19381346091237, -172.42200694734763, -148.94376601354108, -196.51069852872524, -131.03381057949457, -199.9887381094585, -180.32792874470996, -199.96857620246027, -198.73350476831402, -199.91653359868866, -199.57278209154373, -150.74311993195266]	[128, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 77, 334, 337, 85, 88, 344, 346, 348, 93, 101, 110, 111, 125, 143, 147, 150, 157, 160, 179, 192, 193, 198, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251, 255]	29.93967558344481	19
-0.6461994677574125	-0.512985800998905	-97.04705367621955	-130.25286077261973	8	bs_s	128	uav	0.8267697371290819	-83.31915562484836	6.171113210202871	4.546	-97.04622323950002	-132.47191075072098	1.0	4	22	-192.96032975473298	-132.4719138643931	[-97.35486161317796, -199.73789080772534, -199.9935125819527, -147.47204059395378, -179.50535135138406, -199.99462778438513, -186.1061719508795, -167.61650715509572, -188.1220372124957, -165.9313096581208, -148.87114566440044, -199.55983953278206, -199.31001647039778, -171.98157506420827, -199.80569225743017, -170.62978410249292, -197.40136793600288, -199.97541864119026, -190.33100255034844, -165.76180141366626, -199.99679334056754, -189.2221311174565, -199.99999929847405, -190.12400469651703, -158.9953348649015, -190.1582711009317, -194.01900133926117, -193.58521192734375, -153.45916565722786, -168.26179214416356, -169.7690081404325, -184.1464201744739, -142.38368294303527, -156.74451399409813, -199.99999998177432, -199.9906883559369, -199.70578391492353, -199.62348960913891, -199.9803064371122, -163.19393461001147, -192.33946425309279, -198.9763604016865, -190.0817668926392, -134.30534341630775, -175.56470357347888, -142.678738068724, -199.99954468960692, -199.9999997359743, -193.84469797699072, -199.99965771108717, -189.19083355560798, -178.81982145656156, -183.1671615038386, -195.04817944275655, -152.79739804207333, -170.51844341475413, -179.9902937398302, -199.63696441719594, -139.00634065929498, -198.02512425756063, -199.70556548377021, -198.28285850618497, -199.92618895701884, -199.99335680786038, -199.97675012869948, -142.05501285861456]	[204, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 77, 334, 337, 85, 88, 344, 346, 348, 93, 101, 110, 111, 125, 143, 147, 150, 157, 160, 179, 192, 193, 198, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251, 255]	29.515466089255852	19
-9.770836928128432	-9.770616407760656	-155.4763744685526	-124.9264704692901	9	bs_s	157	uav	1.6394275018660096	-93.38944399634704	4.367479224721777	4.052	-125.02433457628871	-141.27849471428664	2.0	6	20	-147.0620203220758	-142.60986473760877	[-157.12590229726808, -197.8820100483474, -134.8625985515393, -199.99998491839057, -199.97507300150613, -199.99539088227903, -152.84115286241638, -126.50615290810416, -153.51934470132105, -183.0722598388307, -147.70573756343327, -197.45615706638006, -188.871993876913, -178.8987461454626, -177.21539156219225, -177.64017054882063, -195.37971397409567, -199.99959595588948, -199.99918678850247, -169.27244866886153, -199.98243419403207, -169.829894636005, -194.96662446028608, -199.96276214175333, -168.28887070392383, -159.1393101734452, -177.17232989316486, -199.99386185101443, -182.04391978113404, -199.98508285058733, -161.01950133208686, -172.0322601663993, -197.5079486257631, -176.11475363747346, -199.99836963529023, -200.0, -199.99987767662878, -199.9998302267322, -163.6668672746734, -197.73749578650782, -194.2623679511782, -199.99999547487363, -145.08203559192089, -199.53212742470757, -199.82798383702107, -200.0, -177.00168821460042, -188.49450901682746, -199.99723439586654, -199.74589116302627, -199.93456970731745, -199.95949393567065, -158.34076488813255, -177.71836143490646, -199.94152170614942, -181.59466723294196, -183.21237054438836, -199.8581957510844, -199.69638222388562, -166.50816043779207, -199.89486189295806, -188.50408270394865, -199.99105830833724, -193.45279533507662, -193.17097244214574, -198.25542209481728]	[77, 256, 261, 263, 266, 268, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 334, 337, 85, 87, 88, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 150, 160, 179, 192, 193, 198, 204, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251, 255]	29.603399776883283	8
-9.458300317236606	-9.458252551456894	-143.6662997412206	-131.8424289523269	9	bs_s	77	uav	1.6497518982304769	-93.08740453640775	-1.714999741064549	-3.8620000000000005	-133.5851954689181	-135.86274357197954	2.0	6	20	-158.96347875697438	-135.88406135493835	[-145.30571250797868, -163.1203945271812, -149.42764903212583, -195.69484863493344, -186.3928337711407, -199.98092227740284, -169.0163696606022, -135.9036739829322, -137.51751669796803, -157.7511437591619, -160.83846632679396, -197.99036659023125, -170.47294153143753, -174.2342818024181, -181.67888300427882, -199.90221113467302, -199.95859443249412, -199.49104889440224, -199.9819055528894, -199.90633501044073, -199.99999359922805, -166.7460153529689, -198.72530602936624, -199.981435569093, -176.81478076631794, -195.19737504345568, -178.95267326620268, -160.22353207784823, -192.63848461850816, -199.46840838637738, -192.16422245465193, -173.14065225716598, -198.15635235484334, -194.3192471976988, -199.34060391754062, -200.0, -199.83731278377428, -199.87100067271643, -194.25231978654995, -198.62038548947308, -159.23725699750386, -199.99999664022891, -165.27009231469236, -198.3234928942578, -199.48655606405117, -200.0, -148.21050916080802, -191.09564268572828, -158.65500840692178, -199.87645121964366, -199.99777383720289, -199.74840657358124, -157.52656910435482, -199.9744624484769, -191.25902940137067, -154.43962547618992, -174.4857058277455, -186.74201732910387, -180.01289424239246, -151.97052687005902, -199.99996193395089, -140.88400151660974, -199.98274823351238, -199.5803220501075, -199.78365715464236, -192.88324320757891]	[157, 256, 261, 263, 266, 268, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 334, 337, 85, 87, 88, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 150, 160, 179, 192, 193, 198, 204, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251, 255]	30.034494191384795	8
-2.8069908713573284	-2.80688608914717	-134.2897344805642	-129.36609396162706	10	bs_s	226	g_ue	1.0549172323520055	-85.84120340821956	6.399578782470633	1.0819558131293194	-138.47183975596272	-128.578000468141	1.0	8	20	-128.84736179228116	-140.78647057200382	[-135.3601243593776, -163.13017200657987, -199.9810209018648, -199.99767475960135, -172.14640749161165, -173.95823951825946, -199.93892492048553, -199.33388079856894, -199.11971721315965, -187.06870461930407, -199.9982898271779, -169.74754607823925, -199.2888696543743, -167.3770047706803, -177.46366728429663, -199.99018041171027, -197.7547552439047, -178.10221314756575, -199.85529072337488, -162.0055401966622, -159.61127137747343, -181.76445040461843, -171.54457655664328, -140.96532762003483, -154.5002169892338, -177.33580480661627, -148.09454279944435, -197.73402680985444, -196.43443981679349, -181.53372476250996, -178.65811459384702, -199.99872744418613, -179.18524203060568, -199.99126776676212, -199.81064958807434, -184.54438248127315, -199.17649152641462, -199.29582206572223, -199.99989138291258, -174.04286098181174, -174.7289419144927, -199.94937471035595, -147.93461278431755, -199.91800931312795, -142.94325775455033, -191.81621894178215, -199.9972224522362, -182.13984972049144, -199.2913096575386, -184.72683376178514, -132.0450680673923, -199.99798593593408, -173.90435575387704, -189.23209978226097, -150.21010238179375, -191.73307276344894, -164.762689664682, -152.45317034215367, -199.79851281810232, -189.33041784043093, -199.99574375258518, -195.7172576191235, -183.8506214436865, -193.8888212876218, -199.73883186822349, -199.97521354952383, -175.95928534238016]	[150, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 77, 334, 337, 85, 87, 88, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 157, 160, 179, 192, 193, 198, 204, 208, 222, 223, 230, 234, 239, 243, 245, 251, 255]	29.845261996163828	7
-2.896637914207716	-2.894947508948505	-116.57973987360296	-125.68568811147017	10	bs_s	150	uav	1.0703913708979187	-85.9447389665668	5.478128859869785	6.576	-116.56778775104256	-125.78421480514251	1.0	7	20	-158.48580317475933	-125.78654671317335	[-117.6346570807639, -177.5489159341135, -199.99905384964396, -199.9999366901754, -183.42949414165847, -180.28640293069554, -199.99820610390256, -194.22446154967258, -196.50220978611458, -199.31581844123406, -199.9996318847643, -180.44465240633212, -199.65308620144665, -163.25052062348422, -186.60099023141686, -199.99920510484287, -196.12274689366402, -198.7550764866972, -199.72858293325115, -155.54505561740422, -170.96324229449735, -187.59927390957273, -199.98929119439563, -143.91047550551696, -179.0212830307144, -178.24002274494515, -126.72726982638798, -199.3996583103268, -196.58178399709885, -199.65857095466265, -171.02834262494812, -199.99883772537817, -194.38367602145146, -199.9994150112979, -199.99967808659977, -199.42109287793915, -195.993235878125, -199.98960122159843, -199.9908471436731, -190.34612995875085, -192.62456971510238, -199.96883918443643, -165.8516246488623, -191.85778149745533, -136.23679741511046, -199.8234618682397, -199.99999540149346, -196.09378424552517, -199.99998913510035, -160.35015139319717, -164.05742741800768, -189.24534711146163, -185.5973297737507, -192.59741183096054, -175.79373216342955, -193.8687499769782, -175.17104387493004, -175.26209601545855, -199.97753539471947, -199.73874856510326, -199.99381655093907, -194.78995357209075, -199.5327607566822, -196.85539655151698, -199.9878817654526, -199.95091445977963, -184.71189453894596]	[226, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 43, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 77, 334, 337, 85, 87, 88, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 157, 160, 179, 192, 193, 198, 204, 208, 222, 223, 230, 234, 239, 243, 245, 251, 255]	29.935153169640092	7
-2.7330265794174124	-2.7330063445707538	-187.58926562935733	-135.2962580444456	11	bs_s	43	uav	1.0404750058547492	-85.75288143714587	-3.3473966796296644	5.649000000000001	-159.98696307721394	-135.3110033071048	1.0	6	21	-145.88073462543187	-135.70965116166843	[-188.98106752199155, -179.98611860489854, -181.9138897689747, -199.94108989046276, -186.83536251742126, -198.79294340846982, -146.44245918837072, -197.19720315578144, -198.81211428998895, -146.23908076931767, -197.06083063857787, -137.17541541532145, -199.94659926153486, -192.10622977319557, -194.436330555411, -199.99416254645507, -166.85702650067788, -192.63535884948237, -184.93325282298574, -180.6350431742932, -157.56035241715526, -199.4711899662916, -182.9651175738388, -148.57063925637414, -183.1990230847706, -196.58678715159317, -199.99911333174163, -199.98357624271821, -197.79929187334645, -199.87323426840516, -197.4134782912411, -163.73153473104662, -180.72392710600948, -199.9999365958185, -183.27362080893516, -199.97798582294192, -199.87694958311468, -199.98707987769347, -199.68819667910344, -195.85122632410136, -199.98066397085168, -169.79081069437223, -199.99999858803935, -183.21410728843588, -156.77331558876105, -191.36895237980613, -199.9999999993588, -199.4916645460518, -199.94972145308844, -199.98596692481163, -166.265639850177, -191.88163186515033, -197.84380323170984, -180.19908806593895, -199.99999999370783, -199.83489969873239, -169.2245160759482, -199.55385278976362, -199.62277982684756, -199.88866054010055, -199.91085181888036, -183.90643339309602, -189.46154710629472, -199.96213588505321, -199.9999090412254, -199.99544445755845, -199.51810737882593]	[193, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 77, 334, 337, 85, 87, 88, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 150, 157, 160, 179, 192, 198, 204, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251, 255]	29.75305613602214	9
-10.770054273390755	-10.76881009004083	-139.4112675113033	-117.43524400691754	11	bs_s	193	g_ue	1.7496147800572317	-94.49782495681843	7.50230607673614	-7.581490827451553	-117.7686949183395	-128.39074738886353	2.0	7	21	-131.6281051968431	-131.185272478061	[-140.45173769818047, -158.13156925220386, -159.22939971743608, -199.94715710244122, -186.79508350584427, -199.9962825662704, -152.19118596438568, -191.5928054379827, -160.2279796463169, -132.7781098061363, -185.05197443440755, -148.84319557400562, -199.6746025605702, -157.6492385801312, -177.21775923032493, -179.85369942535866, -169.33163763317143, -168.18550542633903, -133.1961460522851, -149.18454585089557, -199.5376366247877, -177.37596179331237, -172.4748079206589, -180.9597236757813, -188.64602607496633, -194.74428702875588, -184.08078779451142, -172.81306894897736, -193.59783590563978, -199.52369157372019, -199.22753060954386, -199.75319736828413, -191.7797025758622, -184.39670640412828, -190.94943811214844, -174.6376779610843, -199.73703570073909, -199.99999541363874, -183.93952199749873, -171.25856581922793, -199.87391522723098, -152.83157405865995, -199.9886117714987, -140.06137674258835, -199.1422214067694, -164.3434134364904, -199.99999999344507, -194.9874054030978, -199.99802415836592, -198.5462653090724, -154.0887586640415, -146.22619500433584, -198.3596832241197, -193.46192863790463, -199.98060657352224, -199.8860464749448, -118.3396467761147, -199.37575176547796, -183.81813112592192, -199.07216872766276, -199.98086099364377, -184.84391291602293, -195.05583585551776, -198.3613008854135, -172.78781176208955, -198.1918033742204, -199.89743285614753]	[43, 256, 261, 263, 266, 268, 14, 15, 273, 17, 21, 26, 284, 31, 300, 301, 47, 306, 51, 309, 54, 57, 315, 60, 317, 59, 319, 322, 325, 326, 329, 331, 77, 334, 337, 85, 87, 88, 344, 346, 348, 93, 101, 110, 111, 125, 128, 143, 147, 150, 157, 160, 179, 192, 198, 204, 208, 222, 223, 226, 230, 234, 239, 243, 245, 251, 255]	29.87235979377465	9
