SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-9.052922403897881	-8.984401119715045	-100.22695049711301	-112.28554798823758	5	bs_s	196	g_ue	1.5879540907170597	-92.55175529715248	7.6191964460575	-18.973622580020738	-99.96690971495065	-132.86616316650247	1.0	11	21	-143.8515988534759	-133.2268663963779	[-101.30506636591707, -192.73792772236092, -175.8419553705756, -199.95328013468662, -199.66013630171165, -170.54225660994842, -200.0, -145.449222266296, -199.1061049014299, -195.40830934244215, -199.99999164548757, -199.78486418514163, -199.2197204780943, -167.3562027330177, -199.4133277908818, -179.26816709296244, -187.66861740622323, -199.9999703865147, -199.99485064602115, -200.0, -198.90353821049186, -192.67766202307857, -198.30617144732975, -188.71802353922888, -145.40965668250632, -156.71350151162923, -185.46184508618023, -140.8758914049135, -173.0229453102808, -150.82987996487594, -165.8753248218932, -197.62853287269593, -198.61504296803645, -183.47683747409124, -199.99642158463053, -196.58360136288132, -195.20802493517914, -137.15576832058545, -160.80904797787977, -162.35722994882838, -194.4743179465671, -143.3342372477736, -186.00261898008745, -161.94117279897145, -165.96274852776705, -199.92007521651556, -168.4081257297885, -147.13663743204626, -178.38257583183847, -191.98942806202513, -197.06140784172814, -197.05201163751386, -199.75974105455052, -166.15029940140982, -112.73614764234418, -134.47362323431494, -199.95859313125933, -149.52630743678628, -153.29471636827876]	[194, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 189, 62, 191, 68, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.79767083673261	9
-3.3129415162610485	-3.2847424243406778	-104.03827075568559	-117.36163437103357	5	bs_s	194	g_ue	1.0781158693906034	-86.34225838045165	7.063659255187188	6.179892377430266	-103.93939332086283	-120.3286940180685	2.0	11	21	-129.23344266841124	-120.92693793458879	[-105.62622484481628, -185.55641730845764, -175.55913973714266, -199.99983486568334, -194.4305703758572, -188.086010959963, -200.0, -147.88314616282852, -184.84564613916382, -199.04358063858777, -199.9997001688618, -199.72319928571562, -199.9981166832201, -158.38318950861796, -199.98213327843484, -182.85743868327754, -174.8299238499007, -199.9974763369857, -199.9691556671934, -200.0, -184.7312810353904, -198.3338436309769, -184.1910729982552, -182.3574047161161, -152.6430491547183, -146.71288914518857, -159.78387881194953, -150.46034119377205, -180.82620600108268, -140.2118618918574, -153.0378328452453, -185.87409236138754, -181.1217224939097, -198.83559949289355, -199.84988879276614, -199.80839831151374, -183.2226450453294, -142.36404967432287, -162.53107409769285, -179.75862401162, -129.48707890496584, -147.93063494188576, -197.40557588818353, -170.836345708945, -181.3747597558266, -199.996972484815, -148.06536447110975, -180.1460513844714, -185.0491054312513, -199.9982434985908, -199.70845724652239, -193.06812614819876, -199.96800543635786, -164.81418418840835, -123.11877432146579, -121.8918430180014, -195.44528691555223, -125.67109645990621, -156.0101657396696]	[196, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 189, 62, 191, 68, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.63418998691219	9
-16.193104853037	-16.192605103879018	-134.61106664775775	-121.58039775720967	6	bs_s	171	g_ue	2.171890174204856	-100.34389536480425	7.069488192214769	-0.648115369775457	-124.36653125773894	-124.39305413606934	2.0	9	23	-132.17407480243602	-125.18496482741253	[-137.08697920006415, -187.95524457878545, -175.35353561149338, -175.8728699746894, -199.89679023365437, -153.45230322645617, -195.28941511509458, -126.77192070594154, -162.9966069686175, -194.45730976948573, -196.32466738077628, -198.42750074570108, -139.08992578001454, -196.95908318149154, -197.1313851829174, -173.70585757193743, -160.86810788882536, -144.2922946950697, -198.49970112099643, -199.94411955479393, -199.99666398237844, -126.18326331107002, -198.78778138682668, -197.08470975334643, -175.69427396902142, -149.0439270871861, -179.65361141959147, -161.59100767685305, -196.47402107838334, -148.65761186039947, -146.53940785700493, -193.49505055682133, -162.1680981522298, -167.6137655301872, -188.52681577297304, -194.60594926951, -197.7959190029009, -190.58834003288734, -166.89511693794347, -199.98912797697562, -199.98710857943408, -146.91682472886373, -190.44312722592304, -199.53498209434844, -190.13749213895153, -149.99450162846674, -194.60431737577582, -180.2138047304064, -140.23221140868668, -199.99926639587835, -200.0, -174.15011626968118, -194.93484605763555, -145.14108130481222, -172.4040644480209, -143.25147393293096, -177.0704489738772, -165.71741616730392, -145.66063599254397]	[68, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 173, 176, 178, 50, 54, 189, 62, 191, 194, 196, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.30473181228635	10
-19.103952104458244	-19.10394484187833	-182.0699315539302	-139.74658057167542	6	bs_s	68	uav	2.4759147729552287	-103.55925970155394	-3.516891326979396	6.003	-141.56985873051968	-144.39493227787793	1.0	8	23	-148.52211038362952	-146.51760328095588	[-184.12799090466683, -198.8506028843974, -173.68228478024238, -197.2990670905312, -193.89452014464592, -174.80934917975497, -189.01429171085283, -158.76031288210638, -153.73760952557325, -194.46965815514216, -167.80379393661474, -173.85534861752637, -168.82346016235368, -169.33402093978813, -181.6980657342077, -199.760679025608, -171.63782750439054, -166.32827818379678, -199.98975843887843, -199.90122958716856, -199.99641721647703, -150.10344969948068, -199.6086039745834, -199.95056404945285, -194.98760753902613, -147.9842997686727, -199.9301026705297, -156.07211563983418, -168.12174973341274, -190.29411266679665, -156.17902405912488, -187.85250574697076, -174.04602991852857, -158.82705826752715, -198.96792293783167, -199.94927382804116, -180.7961131277348, -199.88165635428967, -199.19947621866712, -197.05944452426425, -199.99537668042234, -163.6356323867198, -199.9344804073212, -199.8237760592542, -199.92955624016358, -165.38970534268614, -179.18177695650198, -163.85647689950474, -166.2798132896027, -198.39004755781093, -200.0, -143.4876634573969, -175.04510148391182, -174.97040253417453, -184.68702076372205, -163.25089154559936, -171.6950053520738, -175.7036890177709, -158.1005972318659]	[171, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 173, 176, 178, 50, 54, 189, 62, 191, 194, 196, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.889674959400786	10
-2.343207713458753	-2.34317813831089	-133.9774611831455	-145.01091707918494	7	bs_s	9	uav	1.0255402323538747	-85.34811845738514	1.87109591149455	10.55	-133.97017542344489	-145.10441166767296	2.0	8	23	-153.11847547998423	-145.85115495885753	[-135.2461327893835, -196.27742839649696, -189.4481026749417, -194.172967059425, -165.941363942746, -153.45490630808948, -192.52229526076448, -199.99946801796938, -200.0, -198.7285457000506, -179.5133960949478, -199.6406621122925, -191.44684632285336, -189.02283157039102, -199.99645355176875, -169.26809954729063, -169.24456068370512, -194.6064724494936, -146.82084836745557, -197.1682612499319, -183.16913681245734, -199.9995984707076, -189.40894638193123, -199.9619963090008, -197.92574463888386, -197.92165240556312, -189.94985352151517, -184.82107645535822, -195.4089003912796, -173.44223809459305, -199.99981125943862, -181.20564707788657, -199.89880844683074, -175.7199204260197, -178.03816855909037, -199.5867109925337, -196.1634034344823, -193.0085307646421, -183.4917389468117, -199.88560749879895, -181.63259495570588, -190.55326650995298, -196.63386598676968, -194.5556767506776, -185.30979434349032, -190.98667132514413, -171.7001064488086, -163.5306697147363, -175.37618684824938, -199.6922601281679, -199.9997295442786, -198.5580610945148, -195.9352669057318, -199.0611366447352, -199.98763614056128, -199.9934563316312, -199.57113282018497, -199.9751555844749, -198.50184099334908]	[189, 128, 129, 259, 260, 135, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 62, 191, 194, 196, 68, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.971134447023413	7
-5.151244779264019	-5.151180844372462	-145.8813388181893	-130.42164908606057	7	bs_s	189	g_ue	1.2686730596690279	-88.39925399076186	4.198586754137153	-22.0	-144.9881609955599	-130.4499499616759	1.0	8	24	-150.44032388498016	-130.49369487114728	[-146.90685774622096, -177.6441150289652, -199.95693829843785, -193.71154067431826, -148.738982610182, -150.79015203063418, -187.82020731000958, -199.99999424059308, -200.0, -199.99996461229648, -189.666748703732, -198.17131314169512, -199.08004147708098, -187.88289299852818, -199.9509261875329, -132.61151387838072, -161.43421934731907, -192.2272406890281, -182.278837062344, -179.2830097253061, -191.16266626240733, -184.6305368727169, -140.07436165677257, -189.85393290676836, -199.96131015727795, -167.11810403632765, -198.90800386910215, -196.89859006824392, -173.09844663445946, -170.7395382695748, -199.9999993905462, -174.26130175858447, -165.70816128044154, -169.0269720732587, -176.62548186176863, -176.2795897466487, -197.0557635125098, -153.3339244892208, -195.2265820933594, -188.5551926550218, -189.3679227719743, -193.73235018867743, -198.47349700275475, -193.11459953356956, -161.12907312639035, -159.25410082510632, -188.43846168938086, -174.04081675745755, -179.56454783043822, -156.25950391977128, -199.69218830996468, -199.1037068516477, -182.65414429815155, -199.7766620280714, -199.5714605418725, -177.73276145443728, -199.9767543585995, -173.40572555383235, -184.19738119219073]	[9, 128, 129, 259, 260, 135, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 62, 191, 194, 196, 68, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.959159255070965	7
-8.080135628797507	-8.07878722863191	-167.43453196117215	-117.05842081465255	8	bs_s	150	g_ue	1.5248075729383301	-91.58299488829061	4.987153562454432	6.992751775816437	-134.82898091659285	-117.13155854864206	2.0	7	25	-125.16225146574378	-117.87520571719142	[-169.16673758948164, -187.78338506117234, -159.83422023928637, -187.336284093966, -153.421512596822, -153.57777297582814, -126.18779217755097, -155.78893123825983, -196.6581155532121, -199.29335168763686, -189.64499768530163, -199.73236770096366, -180.4815648045775, -179.47067834492682, -169.8929785965097, -198.1394326111867, -160.57260493839212, -194.8270166279123, -200.0, -180.46725763590888, -199.16831241433923, -176.22995674947606, -199.99964301341475, -165.86731401758556, -195.1311070975159, -151.4924649962081, -137.24691358091826, -197.33622697785407, -187.6266897028368, -176.88567020361876, -199.43921078416312, -142.69098029502987, -198.83312464718782, -199.67817463230892, -199.46652104194754, -181.77912364044147, -168.7444524627603, -199.999958672483, -195.21151943967382, -195.04639990001738, -177.56383659264736, -196.59873355442184, -199.9996693760408, -197.51398835134037, -200.0, -199.63585958134988, -147.65934018216396, -199.99998531922256, -182.78464486695253, -166.4196946969284, -196.9181939665399, -199.51979969748572, -199.8941807756401, -199.95880029704676, -188.54363757230982, -118.83833492668936, -184.3077051944719, -177.39660282555712, -198.8902457535989]	[208, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 189, 62, 191, 194, 196, 68, 200, 74, 75, 76, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.97709977337597	9
-10.626834088279054	-10.614856253372935	-159.01700444709047	-107.567500780627	8	bs_s	208	g_ue	1.735791827893033	-94.33004816798635	4.918901428602327	6.426700722734781	-107.57663678211529	-134.3275715221573	2.0	7	25	-154.52144758333102	-134.36930353516811	[-160.54132005089318, -199.99761059822066, -198.44712573631625, -199.99613834144498, -116.23422933772281, -187.37068632118184, -155.57547186214364, -178.0744782874142, -174.74358694382516, -181.1130183039959, -179.51761841510634, -199.99980812965873, -191.727104560745, -186.89215195223068, -147.98955365778323, -183.2686036436236, -198.13415801664934, -199.99993630939346, -200.0, -199.99981055139597, -159.24376758756236, -145.04602414688534, -179.6024863918694, -173.49612762058518, -198.0437147522279, -192.25350775897454, -141.6588871669609, -195.02484709561492, -193.9775419478937, -199.1801767149057, -199.97739150466774, -141.21397838426054, -181.82493549081664, -199.99746644605708, -199.91917738609737, -142.31236527770355, -109.96082565715717, -199.98133393833726, -173.45464692032806, -184.08168722276318, -143.80517995289458, -199.84406085404018, -199.99533576998488, -191.99104042121598, -200.0, -169.33393666689022, -138.7230721286973, -199.99892387488444, -158.8412112184054, -171.5905034746679, -184.10709701815247, -187.68536371927337, -163.50259423936973, -199.14768544922674, -196.20384287659664, -147.11593586681738, -196.18369879923804, -154.2049785707183, -197.13973568420144]	[150, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 189, 62, 191, 194, 196, 68, 200, 74, 75, 76, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.867349680558853	9
-9.463513089490021	-9.463509609503404	-145.1769182587822	-146.8955205430361	9	bs_s	217	g_ue	1.6390269226999123	-93.08193661892369	0.16307328791308115	7.928090178338021	-143.81213216920906	-150.34875922172748	2.0	15	17	-151.68653171365395	-156.11433206271678	[-145.54709032897955, -169.74757633803313, -158.3772804206164, -189.3905063663313, -186.59137356941665, -168.32147529409366, -199.16832824104864, -199.1442289310328, -199.6456655162176, -182.2240759071778, -191.4039448655615, -160.86670403248203, -154.70967686143632, -199.9899053466129, -155.47554137986327, -187.90296452101256, -198.76607197323688, -164.40028748596788, -172.2867314462933, -182.53707278303642, -194.3955416262358, -199.96265919612708, -158.88552469169417, -188.32539049232682, -187.0256537118293, -199.48690530014122, -171.15706637499656, -183.5204693921136, -199.97985019379462, -159.17120322770015, -172.0559431378354, -199.99952866093452, -178.91317777870756, -199.98512996507006, -199.99968825738065, -181.46431440113287, -194.02508487799565, -182.0533297944778, -199.99999996446522, -165.48987835320074, -199.6625059488663, -188.89065161749846, -199.97260412002308, -188.2985425719952, -199.82038655765155, -199.98052805549523, -175.94625549539347, -199.2808942747048, -167.8600513585318, -195.54670792811805, -159.21774263317855, -166.42072750633034, -159.467467136343, -199.99999985723463, -199.69250932870614, -183.2906906151321, -198.53995228335089, -190.00295958102984, -186.48164108940222]	[243, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 189, 62, 191, 194, 196, 68, 200, 74, 75, 76, 208, 212, 85, 86, 90, 92, 225, 227, 101, 230, 104, 110, 120, 121, 250, 125]	29.905899914736903	9
5.0675783154298415	5.076217558782304	-109.03689119367121	-128.51279379160508	9	bs_s	243	g_ue	0.3701876474238648	-77.27337017536193	-1.4525306321213238	6.821185039323029	-109.02618130285899	-129.58539312173767	1.0	15	17	-129.59051095951875	-158.8745945755228	[-110.67591811129685, -170.31119618390272, -199.9996381601975, -152.7816618065451, -199.9771459803718, -181.90789351344245, -199.32925688236617, -199.8917733847965, -199.99010646264048, -198.25141431530838, -199.57049118727628, -176.68606215938283, -131.48265738215636, -199.99992380318923, -144.280266536699, -164.80232883884014, -199.99987073392703, -141.21257762131475, -170.90049169479744, -174.35031299764316, -199.96576626816596, -199.97279423068758, -159.50704277023397, -199.7520480910847, -199.92744617356823, -177.924525776486, -164.3159997386996, -199.45968560796217, -197.49125329756612, -189.06129348873677, -149.93566448427043, -199.55399819682523, -192.37384774539606, -199.99999970905674, -199.9951616490796, -149.4165011658331, -183.9444126448134, -182.04110859621565, -199.99999926370822, -142.04984325982122, -199.9350847066022, -183.12668678240257, -199.999900987665, -168.41618302539615, -174.80067892519128, -199.99823548636226, -176.546327067407, -199.23624769780332, -178.09859214398696, -176.0881183407701, -163.03425734000706, -199.89881290795563, -195.12938460667212, -199.9999973224525, -194.85011877394922, -155.4661180354001, -199.64666528778764, -193.8703329653795, -160.50485267846543]	[217, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 189, 62, 191, 194, 196, 68, 200, 74, 75, 76, 208, 212, 85, 86, 90, 92, 225, 227, 101, 230, 104, 110, 120, 121, 250, 125]	29.85397541743405	9
-7.212088718653973	-7.211918865619452	-126.58119517774526	-135.4943199566343	10	bs_s	173	g_ue	1.450510519299098	-90.64182947163893	5.073553259422088	3.6770652493392135	-135.7047531111787	-126.55489189583675	2.0	8	24	-126.5701274807877	-151.11170314436177	[-127.01114182166359, -199.99999938543507, -196.932038699363, -199.8928439889939, -197.97474594896136, -153.26956601651892, -196.37346494430398, -199.99999647440617, -199.93236569746782, -159.5324398386811, -199.51397771881756, -161.43959807009676, -166.51824694496273, -174.36887495380458, -191.2059798524005, -196.72395555661592, -200.0, -171.7363502917833, -173.3058418357385, -165.54056604603136, -170.48823477765092, -189.7576645545757, -199.83303444868045, -198.38669410862596, -167.85787632833137, -154.4606823839663, -176.551112111539, -191.94311158030195, -184.5655734132626, -151.7157567643947, -199.9976781448646, -199.9999850519826, -199.99573230128757, -199.820323506296, -183.5451461930257, -153.78100541666623, -164.89113676903298, -199.99999362089497, -175.00271023268706, -196.5000714328363, -182.26879661310662, -199.9999568763805, -199.861910711095, -183.75043764197517, -199.99998373382414, -184.64309971346864, -177.33260539884068, -169.07938476782547, -135.46986366526517, -199.99141931332016, -161.75465415265955, -173.16877502221107, -186.71068614140984, -190.59654436191772, -164.3814378130398, -199.56140979562304, -196.34148144933417, -196.49861636057437, -199.99829182013966]	[92, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 176, 178, 50, 54, 189, 62, 191, 194, 196, 68, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.989552019549453	9
4.48560451376386	4.48562498027438	-136.8441114341822	-140.36493072872167	10	bs_s	92	uav	0.4299468621383199	-77.92372196858432	-8.196720847529772	5.023	-136.8012427081987	-140.4629332955201	1.0	7	24	-161.09346654555475	-140.50065225483567	[-138.29461902094596, -199.998756008391, -199.99140492547826, -198.44155710463428, -199.99999997914043, -158.26048343491036, -199.9998736667428, -199.9959377927454, -188.71635541153347, -195.87816134203337, -199.99979634808798, -179.25493828213905, -145.4513588222108, -199.5883838583754, -198.11867674329505, -199.2012102395413, -200.0, -160.39733169504942, -197.58925889746916, -144.44754138994972, -199.9688867241586, -174.60852046953303, -199.75663706640643, -191.68374335891613, -199.93868525039795, -199.7467077973689, -190.56772593574468, -192.5112005779377, -188.93552806289452, -195.07220401986612, -199.85063102996764, -199.81836269458137, -199.9998635172438, -198.96415777226554, -199.98841920440685, -197.54989632548507, -172.27626384154996, -199.9999998063778, -197.66839164603988, -183.81514041686376, -161.95267980493, -199.99440987382718, -199.78585918283653, -199.46580597204442, -199.9995795909754, -199.1992497918455, -199.99928281032155, -199.95997736294842, -164.4217055871037, -199.99922601797718, -192.4844469169713, -183.61513103856961, -199.99443737368614, -190.3433775482688, -192.42456835318927, -199.99961706166835, -185.18561611467902, -194.26287688998158, -199.99872183705008]	[173, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 176, 178, 50, 54, 189, 62, 191, 194, 196, 68, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.950613808141995	9
-18.03326542069597	-18.032428641478887	-122.63735127532243	-121.6956311927888	11	bs_s	154	g_ue	2.395853698178325	-102.40768242637759	-0.2321748021853411	-2.0419964250437275	-119.1325908990685	-152.779440683053	2.0	11	21	-155.26764957158468	-156.38309380251224	[-123.39699737307751, -199.92332265666434, -158.33290890313557, -199.99997111942417, -153.568293246112, -199.99874526846844, -172.8290849851158, -199.99506365477257, -199.9989518748776, -200.0, -167.38069690023625, -199.95395039976455, -199.98843104063917, -199.99857241494016, -167.2666883759855, -154.70812286102677, -182.7206414106093, -174.34888396580445, -199.99990226341305, -199.7343881094756, -199.98035890319773, -199.9999999877673, -158.2466780906876, -198.21261615771402, -196.06645471796247, -162.4154197614963, -175.8957566929394, -159.50970367471442, -141.66985806861274, -199.9996669506043, -186.9034024370788, -165.97398599618455, -199.99902018062613, -199.9622865240791, -179.6426924904074, -179.21868861455772, -199.8932331066565, -186.3134786999382, -174.09609104861218, -162.20567739141072, -159.06232981852492, -199.90140898030967, -199.47360933769608, -174.3346620268612, -166.27304672475933, -199.9980486002662, -170.15825664381464, -195.90774525788677, -198.85279524385146, -182.91123582056207, -192.78545009889234, -181.16610163258085, -199.99999999976612, -199.9120750003873, -122.13229956024789, -199.91368112512177, -187.63326634807612, -189.3024958186244, -167.50004738067278]	[160, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 155, 28, 157, 288, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 189, 62, 191, 194, 196, 68, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	30.04048880009543	17
0.25490372414483886	0.25501470706414864	-148.89296910853324	-127.93935443448085	11	bs_s	160	g_ue	0.7596461927018883	-82.48403157235812	7.362129979642351	4.341292611584066	-136.7466470700438	-128.5122111263049	2.0	11	21	-159.4815753050542	-128.515686352673	[-151.28876437330996, -199.999840489768, -196.26945165014547, -199.99935669280205, -187.5906171046267, -198.07056580105706, -162.66633472852243, -199.9935754536021, -199.9999940501226, -200.0, -163.23655734195214, -199.92505064740084, -199.99961876345634, -193.43465928417947, -193.55236483412938, -198.65170295499047, -198.92498174531286, -179.76642851951135, -199.99999969596155, -199.84712324259783, -199.99900176702783, -199.99999921538463, -172.2300513708047, -148.765869719576, -159.5442834505489, -185.79205725347418, -141.37687455835422, -188.4694405393282, -197.13367035952783, -199.89001531441605, -197.93207495568163, -141.52415901467438, -199.99998071941715, -170.6293031153363, -178.92213708585874, -173.5316527078411, -199.99983147844898, -199.76548801089027, -180.18947917392612, -160.34051922865865, -183.91937326765026, -199.9770399529176, -199.99821496712963, -130.85603565830257, -138.76331574851193, -191.49908440344493, -172.66277019548227, -199.5483913957745, -172.75431377178705, -195.21653156753135, -199.98842839749983, -184.28513956821462, -199.999999987717, -199.99797667223675, -161.650740886261, -199.98834443038896, -199.99908967136864, -199.84044066629153, -189.88357054150202]	[154, 128, 129, 259, 260, 135, 9, 137, 141, 142, 143, 144, 14, 146, 275, 150, 22, 155, 28, 157, 288, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 189, 62, 191, 194, 196, 68, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 104, 110, 243, 120, 121, 250, 125]	29.511545836407787	17
-1.0068793207227031	-1.005776368075658	-157.30702496378558	-117.93162445177352	12	bs_s	260	g_ue	0.8605357239109762	-83.845712178707	6.908208446739871	7.875095004372921	-118.02187754391029	-134.77557983207444	2.0	10	21	-156.8925002862968	-134.80233502606154	[-159.01815505250616, -194.44654747925796, -143.56849569140206, -196.35719712725614, -168.59498480098762, -185.92862293076024, -177.4037064695284, -197.22160581917788, -197.37303577550605, -187.25849387083178, -199.9999986102155, -186.3877653620169, -132.10662934057177, -191.39136322628246, -182.26263853970562, -199.9977405414595, -169.92813272656832, -186.00417586013413, -198.80123500819562, -187.32747446251102, -124.02338332005756, -199.99989633410655, -169.61053313981353, -198.43668791706153, -187.2657430241535, -162.51153402448028, -199.95791089009015, -187.37333221533376, -174.17570306158956, -184.19923824820478, -136.7628410394666, -198.69101817397205, -199.9998913104405, -193.9523698483455, -129.64909577425976, -198.60910017328646, -198.78779734149163, -199.79306038324765, -156.9167436973734, -199.3231707181485, -196.2634898418656, -199.83861156534294, -122.2533544549647, -199.99971750973663, -187.49296991745123, -171.00634735279948, -199.52244110983443, -197.61663684768257, -185.0962090821075, -167.4841946254051, -175.25389838011844, -184.37291339237024, -185.2008913009773, -199.32944999884944, -194.79570006944112, -199.9999999885623, -145.67288005658162, -180.60399779705335]	[104, 128, 129, 259, 135, 9, 137, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 189, 62, 191, 194, 196, 68, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 110, 243, 120, 121, 250, 125]	29.410984370169682	10
-10.31418631556869	-10.314184887087862	-173.96170914416734	-146.81685041268926	12	bs_s	104	uav	1.7114765176960447	-94.00506149150428	-5.508758106942732	4.678	-147.741870351708	-153.94390894609938	1.0	9	21	-162.73995844897524	-154.5583156698716	[-174.80908210902248, -163.27045741836952, -164.06864488994228, -199.98196093836145, -164.2821469299273, -171.78922553199118, -175.47206339848228, -199.99999810866933, -190.0956254373836, -199.3867607938442, -199.99999943678844, -184.64665329562257, -198.74491658883397, -150.82089719000678, -178.55160023354819, -199.99998818703278, -199.95197108205443, -185.14929192682416, -196.64758445983009, -156.48440110763562, -176.56289785444164, -199.98278112187228, -195.4238747259095, -199.3171732250604, -199.95560835182823, -161.59851753972924, -199.5356583782296, -176.0310971850331, -164.58392307506807, -162.83252553209903, -175.23145778709292, -170.05603857180444, -197.481784195388, -199.95413657255637, -184.03830841468545, -195.0022828783067, -199.7681146238288, -199.24046144578412, -166.76506673472107, -199.98973654612968, -181.08988014295647, -197.6054290124352, -186.87432518900636, -199.99999999986318, -162.35839823007962, -199.2880859526483, -199.9290950555671, -199.99999887061705, -197.37892889734138, -176.4610430732752, -169.37526997956337, -195.2869342853326, -180.99958446993514, -194.81039015237823, -176.13583841943375, -199.99991449310372, -196.86355313060065, -199.99935462219048]	[260, 128, 129, 259, 135, 9, 137, 142, 143, 144, 14, 146, 275, 150, 22, 154, 155, 28, 157, 288, 160, 34, 164, 39, 168, 171, 173, 176, 178, 50, 54, 189, 62, 191, 194, 196, 68, 200, 74, 75, 76, 208, 212, 85, 86, 217, 90, 92, 225, 227, 101, 230, 110, 243, 120, 121, 250, 125]	29.888394979587076	10
