SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
17.58192959633574	25.9209775148838	-97.35041535471856	-74.35047140057993	6	330	g_ue	23	-79.05842257183657	-74.3544813992562	-96.61637598875704	1.0	1	18	-98.18020519536222	-101.81080282984377	[-121.18020513865704, -128.3365495543635, -138.61099298805266, -193.71925540116683, -125.39248808517611, -168.7043470566596, -128.4913714279371, -158.6627808409409, -188.92091435378018, -144.27393029339734, -160.33625599497276, -146.88245371127547, -199.99982488121336, -162.96328979355476, -143.11094540945288, -199.13742587400094, -99.61645893492475, -148.22237308542643, -128.7302695968185, -177.49848571266023, -101.56744212662693, -125.25311851527213, -151.06184632550503, -181.30690222407412, -159.72700756842758, -194.06473413963198, -156.76315566669444, -149.6597960986152, -157.7758306372059, -187.33703179144868, -140.85971744879592, -197.3164841352009, -176.18248202168925, -172.16648701134852, -166.14261739927, -140.1970453381134, -115.31503661916305, -155.97684151260583, -146.30259596088462, -197.94714552599712, -135.33450990281668, -158.62893443949838, -149.17728513898848, -189.30380914400092, -135.1789642074663, -128.46374994471364, -167.43035637227632, -162.52230312426002, -132.47081798920618, -142.49204359137036, -162.21517884619237, -143.3734494659801, -142.49636243650866, -129.10304817949864, -148.28541370601292, -196.22732244026218, -166.02654190775556, -131.54103831674752, -160.36356167266212, -136.98404608075808, -188.27192622978845, -199.5395275216309, -198.20416629442445, -174.15961853798387, -191.96911032137353, -151.86006551163192, -137.82151250530646, -140.1682394756895, -161.00120040940791, -151.89046667652153, -161.12590441229975, -151.02908877581604, -152.6344589936847, -123.87948896557391, -138.75215609852933, -136.31528983527448, -154.18960380099082, -157.94942032470757, -155.24624182414723, -173.00339380186523, -125.10367845740811, -168.2503238936946, -177.9115109828628, -148.88788122219887, -161.09478677835708, -182.99282286685755, -144.36177608737427, -149.33090223722255, -162.2754645919244]	[103, 239, 312, 0, 261, 266, 269, 270, 17, 279, 281, 26, 27, 282, 286, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 320, 321, 66, 325, 70, 327, 329, 331, 332, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 359, 364, 366, 369, 375, 376, 377, 380, 384, 135, 391, 393, 398, 399, 147, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 240, 243, 244, 245, 249, 250, 254]	0.09999999999999987	-1.3762360641182703
2.347949277629283	12.301509663904994	-72.7560567865469	-84.72703859349038	7	121	uav	23	-92.67789042281538	-72.49072067638443	-105.61373329859931	2.0	0	20	-200.0	-105.61373329859931	[-125.54210102779807, -96.03423879567151, -107.9031186054256, -167.95446921660715, -146.27229489958066, -165.74946027829665, -129.60059153194442, -149.9487754417684, -199.3238212968089, -184.89012538330937, -143.21503531970274, -159.211498414596, -152.41584274153803, -137.05165538046262, -169.90661863381808, -167.69088277490053, -165.47198861738053, -163.72504154234412, -121.07671386378067, -142.2372805258458, -154.57315182898233, -199.99916809093207, -171.44249029482887, -147.09743352846021, -182.69965197511652, -180.63683272870549, -185.245040300576, -160.91932916901558, -164.6515806261756, -169.64182151076903, -131.47578174050628, -184.60984898130806, -148.59624920527045, -194.5095266942589, -189.87496842951265, -136.42047586421674, -147.92334191117124, -159.9981122453779, -164.9167446370588, -130.68326503753804, -115.80125397667088, -167.1642060326027, -140.9634548717468, -129.38713868530274, -165.3863970363468, -155.596520788628, -132.74788492681677, -154.0690137504374, -162.1545547055658, -141.1733294659871, -173.87196720295034, -166.23340488911856, -151.30342209432848, -120.12224148702688, -112.34509996775968, -115.86652078701574, -157.89453461581007, -162.6407130223982, -141.94148456612527, -150.80225514049394, -199.5145381339047, -159.91594455351137, -128.83800101882926, -116.1345518708577, -138.0862560867914, -151.3889989555232, -163.2513172615614, -149.6786218160503, -182.12841792329104, -170.62356836319447, -146.5647593886905, -185.41907673941756, -150.99359154652956, -145.4140534066856, -144.78976121442324, -146.97277647098974, -164.56104698316716, -156.38415956349678, -132.15496796365665, -125.39172565053971, -125.83222669925678, -128.49912595108742, -140.67114758003962, -152.77640303125034, -167.45395834568836, -138.89680434645402, -166.65251649459375, -161.08239474409785, -132.9121736008002, -128.83359307326788, -144.42078925541185]	[207, 212, 254, 0, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 290, 291, 294, 296, 302, 49, 306, 308, 309, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 377, 380, 384, 135, 391, 393, 398, 399, 147, 188, 190, 193, 199, 201, 204, 205, 206, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250]	19.232387586326887	-1.1605113156483942
6.490499850800113	30.39879048965598	-58.14527574462482	-76.97654065552106	7	207	g_ue	23	-74.5806095970644	-58.08882463330608	-111.3218276879264	1.0	0	21	-200.0	-111.3218276879264	[-135.43047976078057, -93.45379248494488, -81.4083307369811, -157.3134827178026, -138.39060863979842, -118.3552969785007, -118.91811421272581, -153.8781680721163, -199.9872543266568, -156.72163461145342, -152.24415669168533, -151.40099139799668, -150.6968646590321, -165.57477520716108, -181.39120381633683, -136.53332237920958, -147.95523774139693, -178.0411499860533, -134.91287417703893, -131.10964913200257, -155.0614049088024, -197.57812395251443, -172.70376042315615, -118.8736125699603, -189.01805515802394, -199.98524756495524, -194.35519091259619, -144.93942423079488, -148.48084071235866, -177.20321369144352, -168.87191778844436, -198.56328340448385, -118.10415796688923, -199.86159174029294, -170.52945887489798, -117.72671551317623, -157.18094113470667, -195.45519186997765, -194.49968682986466, -135.58085827198036, -124.93697935198756, -155.38748923811949, -170.48061509732395, -148.24367926358485, -160.74067496571354, -163.88796042892838, -153.27721933746326, -144.79752781447777, -133.73459466716378, -146.42947969142364, -167.8891266127303, -170.36238486264452, -161.8081253511596, -159.27985485811496, -107.32315642898273, -141.96557979091156, -184.24846507976036, -182.68671854410286, -163.9947805972628, -149.02853904340668, -186.05657432683415, -142.9305271488479, -134.4145502102386, -102.12621550632906, -180.379670067572, -185.60885849693074, -150.9278344762634, -169.07156100056216, -173.90082935038126, -177.35876242578385, -122.70068517801602, -174.51059209022384, -145.1031038969597, -135.2092425245599, -154.43445610559115, -155.59383757027086, -168.41018066746486, -186.60458653680985, -161.51155101630388, -157.116312125276, -153.9178276284093, -121.48710234334663, -171.99307273474443, -176.04623221482615, -183.49935073645213, -173.78299751411305, -150.23065418763275, -151.6908795716253, -167.55682387290767, -109.81001271852571, -119.50212114828128]	[121, 212, 254, 0, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 290, 291, 294, 296, 302, 49, 306, 308, 309, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 377, 380, 384, 135, 391, 393, 398, 399, 147, 188, 190, 193, 199, 201, 204, 205, 206, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250]	23.000000000000004	13.105579931890667
15.136500926530232	18.56244535487673	-90.67798246309836	-81.7021134921668	7	212	g_ue	23	-86.41695473184365	-81.61118699070259	-91.47219604712446	2.0	0	21	-200.0	-91.47219604712446	[-115.05601631950759, -128.59087541997678, -119.88262125971778, -160.79788532536523, -143.24950069131003, -158.7014556118276, -122.33908823880313, -151.88193420484833, -197.32849825584304, -174.4715040897343, -136.0877126275753, -159.51466747411556, -145.00871907551095, -144.08447001207645, -184.39678590607102, -158.37448665781181, -164.86027088011323, -173.10874206902577, -120.9333749029566, -126.49535378450096, -161.4615065044184, -199.6883963619959, -170.5998403799877, -157.54171487554078, -179.800060936823, -178.22425378463686, -182.343150341234, -151.72873546813824, -156.9191122751422, -162.92113759544975, -142.40291122819747, -181.41819693121084, -138.38968254818687, -183.4621502148696, -187.75905203189066, -124.31534747633476, -146.6589552225764, -154.28435208365894, -172.26750522608486, -125.97922238703852, -107.54146662221801, -158.89263951474211, -141.74037441473504, -123.56536264975412, -167.1139705178919, -151.8836752209553, -127.93910491718262, -144.12205374652874, -159.18890739729963, -131.31527172543838, -165.1278110298958, -156.18376398518785, -158.02592282327413, -129.91342085600937, -113.4202927249321, -112.28109187244402, -165.26585254428193, -146.28846977880562, -145.08867877308353, -143.17567398654225, -199.69294221077746, -159.296546039673, -124.78383804310668, -118.03231447769278, -146.49399942643012, -169.9769724105439, -154.58549757846842, -155.98464468793753, -162.41940282599273, -163.93164194135727, -135.37436707827726, -180.20435000662815, -153.113334596489, -137.15025725178288, -136.0448199195787, -140.85434417538954, -156.53015133074982, -159.99076677948017, -132.64707166448542, -130.8498208473041, -132.46230890927873, -140.37648782395368, -141.40684570122426, -164.86352096592265, -182.29843950575344, -143.99389502394195, -156.9442579711947, -176.66258577030857, -131.9255117886301, -123.73289998894512, -150.42341293681883]	[121, 207, 254, 0, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 290, 291, 294, 296, 302, 49, 306, 308, 309, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 377, 380, 384, 135, 391, 393, 398, 399, 147, 188, 190, 193, 199, 201, 204, 205, 206, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250]	23.000000000000004	16.237849355480286
26.171899312054776	36.7137318245274	-73.24844365630756	-77.41171576998408	7	254	g_ue	23	-68.26566826219297	-71.84320209870477	-101.89081368019254	1.0	0	21	-200.0	-101.89081368019254	[-132.68797024362127, -100.02969662257854, -98.60593317648686, -153.1886467882304, -135.80743354547812, -138.5310758700229, -104.71650232440949, -161.78151299882785, -199.86967026355234, -149.04358048758343, -148.10700068480963, -173.62714364068944, -128.14081141537594, -163.19305749142146, -169.2649398071361, -142.9868023046532, -154.73315632970687, -166.87476982761493, -134.55693937805597, -131.46752767225797, -148.31165768724722, -195.08100135776453, -148.7399648765432, -125.73027443756325, -182.42769645018836, -195.71432185581085, -182.52198187889235, -132.77316395911885, -137.5744825192798, -166.15718930828518, -159.7072526732278, -199.71852382301063, -121.79878113447218, -198.2918400553229, -162.62794377409224, -135.51427872657402, -145.63424063259205, -187.2432657691786, -191.49901774906022, -138.9041719400652, -117.98516961242461, -143.5225947735489, -163.00849321972112, -133.77175176720675, -148.60737986504543, -157.0876273900129, -138.56247186369293, -163.32648643722794, -134.52956834117825, -147.12366564838007, -161.999980583949, -161.87471232798327, -147.74665993564193, -153.41966160661957, -122.42443648425252, -146.21110659492217, -176.60278260640257, -167.90957368761696, -161.39229976975918, -138.2739438571776, -179.10773468030345, -137.53311273578106, -144.6000407572856, -109.92893068540631, -170.2302766341468, -188.45264978885615, -148.33335098682454, -172.08935081522378, -168.33513110015505, -163.68291930824898, -118.2233357012272, -165.2739055868437, -143.1724792184465, -126.36730861342352, -139.45096254339066, -143.01789997320955, -158.28180002316776, -175.87888765526225, -153.5231631767235, -157.56539964624096, -148.96400871186242, -120.91975972066898, -160.0853508997058, -170.88746878884626, -178.7045276014502, -167.9837279811178, -145.95071050565184, -153.41007118976614, -156.88920683205882, -104.05375813484255, -118.28685919973113]	[121, 207, 212, 0, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 290, 291, 294, 296, 302, 49, 306, 308, 309, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 377, 380, 384, 135, 391, 393, 398, 399, 147, 188, 190, 193, 199, 201, 204, 205, 206, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250]	14.978695336329027	18.835527964302685
-0.747640814329344	30.02583401958416	-51.21249136354511	-82.91996368653335	8	226	g_ue	23	-74.95356606713622	-51.21126558043558	-85.27261338915999	1.0	2	17	-85.28732608350971	-109.98088864051525	[-127.3671229223915, -105.25464940346971, -74.21593012790376, -154.8480975116579, -132.7314804161528, -139.2023907282589, -184.28914873166912, -108.28800785203359, -141.78747264868855, -158.14734101207927, -167.55380643122663, -170.06890606134112, -144.37103919406044, -141.77579072209693, -152.53660150827062, -166.40787532200784, -142.70298068289694, -151.4293337533101, -173.67534505588125, -153.58722296719426, -113.90659883500449, -145.36420225104987, -199.4264803490685, -121.06481699652386, -197.31153417959268, -146.17086260407592, -161.02965862336424, -125.50589231921207, -191.84328947836565, -153.98121366641612, -133.37916009299275, -168.11968988144199, -185.00159921663396, -151.15623185263135, -150.25341613681223, -199.8427737081715, -199.95295478523383, -162.8568170191466, -177.55254608508505, -164.0099113724204, -199.93963027353715, -199.99995148813466, -169.2208331977638, -164.4171826399142, -122.87433226204041, -155.9186645051247, -199.98523996624698, -148.4684718225997, -197.78847185110553, -124.8328512289085, -119.12484170413835, -156.7750132106615, -154.46690292785482, -146.32910340129197, -148.0625668033027, -132.64140213429988, -169.1287044171834, -153.29875892982056, -177.42265032508163, -188.15909193916283, -149.68687906965184, -186.5728378048796, -199.9853503016871, -199.9867548247725, -199.99485296999927, -147.22358331535042, -168.68085559094362, -150.58565360583546, -184.01693555063812, -146.82819081729596, -196.07576956674976, -192.50496403382868, -143.67131246062516, -173.78729119451006, -127.53865428981197, -119.84342326337911, -135.59375451118794, -143.80057254229266, -166.78414948367632, -169.1572442772059, -116.86482720813011, -162.37998628921432, -143.69138056421696, -140.1016988942578, -194.93598132574093, -136.90867139879856, -146.5126344147962, -159.42480284773958, -178.64039598796026]	[320, 346, 352, 261, 266, 269, 270, 18, 279, 281, 26, 282, 286, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 336, 96, 97, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 147, 179, 188, 190, 193, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	21.209683570115022	-2.3667754561103647
6.580095516420101	13.003801742974844	-102.44827095867434	-76.69013757672398	8	320	g_ue	23	-91.97559834374552	-76.71306628919191	-97.7021369458974	2.0	2	17	-97.72871312040785	-119.84833665918616	[-137.56850274276164, -127.89876801157506, -129.76813977229588, -139.47780775973828, -149.28325713981673, -120.31692488420107, -164.67350788607607, -123.0584295378825, -137.79629537068485, -174.78084989802767, -155.96050351667773, -127.2055575682571, -156.1360862607203, -102.65333589433783, -135.66901971054813, -178.79291002850434, -134.53004886326343, -158.33905933652227, -187.85200876246108, -152.77853429284275, -168.17226222872802, -157.5515767155378, -198.0738989233613, -150.6297154417381, -176.85371438929513, -167.00474484210747, -169.86391762408783, -123.43141394926086, -197.55311711572955, -129.919366350478, -158.60236313289224, -154.69798208281566, -162.29573026840336, -185.12597743380502, -106.19368720098832, -198.75924058840025, -195.63763235233824, -153.14668191441245, -143.86323398455863, -166.53622829426013, -198.88039990010228, -192.51274857267788, -194.6884576629913, -115.64532697810702, -152.45547581542976, -146.9825933542923, -199.99816792076982, -148.31638825412216, -168.20042262436317, -134.92899126840265, -146.33881743092923, -165.97133823899398, -156.54669190384672, -124.54643514250785, -174.9444787656446, -157.31411812542797, -185.73733427767473, -120.27917173584198, -173.1447480914613, -173.03033668655166, -137.35369825896686, -164.189414815265, -193.16804410258098, -199.99622430436915, -193.08606834894812, -143.2514565983627, -131.5396026035967, -144.98222511342104, -162.46685547872522, -114.31923506685897, -164.64549150978905, -189.662859332374, -140.23026129934524, -159.53032364821777, -117.1951389863437, -107.73529593071869, -153.6929006126564, -136.76992962702064, -173.57408493871174, -154.75349591327299, -143.5471553777791, -178.80460257433313, -183.59038975234384, -127.95891204038993, -170.8162082872579, -157.30842930005437, -136.50715023763945, -163.83275601349712, -157.4746692321155]	[226, 346, 352, 261, 266, 269, 270, 18, 279, 281, 26, 282, 286, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 336, 96, 97, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 147, 179, 188, 190, 193, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	17.74405320710283	3.2458561014687177
9.144914791235236	20.21851529442561	-71.4790534863681	-84.32015221475129	8	346	g_ue	23	-84.76088479229476	-71.26607839355148	-99.11168649632695	1.0	2	17	-99.45041623028304	-110.35926051041946	[-97.27205540718143, -147.57225205585755, -97.71814413625073, -131.69167882823623, -113.72428939226737, -152.39162573520815, -194.15281656734635, -122.45407325819218, -136.0727607104276, -154.37629800749514, -137.77150406204692, -156.9180741253541, -129.35423036282612, -142.6706939914708, -150.98533524270945, -162.35154614343716, -144.2362706668325, -143.12015509671687, -194.54405761562606, -133.57665381759932, -133.10943320839542, -160.14672554588844, -191.1670853437556, -159.37169771361704, -185.9265977673252, -141.8681352519838, -142.89284754093006, -114.67139692907453, -194.22256917029267, -132.08869412598943, -137.7202317540254, -165.31074882814914, -169.7222369907506, -129.7409392855206, -149.8441635313728, -199.93958367626902, -199.9988431278841, -151.54123340068776, -167.52171799611435, -159.02979958325545, -199.98980354029104, -199.9592144060489, -154.46428086231884, -144.05792986808316, -134.702098544452, -142.02018228924484, -199.9998703821554, -158.79284769449947, -179.81492214892668, -121.3025768899492, -130.51704519101736, -143.0947173661657, -161.92932832407473, -153.19862401595543, -149.01177297352748, -144.76234242870362, -189.23543235178835, -161.21724841758925, -191.04197091354112, -179.8255183861714, -163.54670076453036, -196.87246203209352, -199.74877548533226, -199.9996615043655, -199.9833723969573, -150.50732460379444, -163.11561742081696, -138.2097592221172, -161.74843318782834, -147.3011587535797, -198.6780299144093, -192.00988523173152, -115.83227771241792, -138.42136893374862, -124.21041934621616, -130.98196154043416, -113.33908853087905, -160.23228577768808, -131.75842390920903, -162.71719566063535, -121.31313738317385, -162.97714874969955, -139.19298426114008, -139.34021423115485, -187.60270538447148, -124.99599176960886, -139.75635707678646, -146.7478187208559, -172.11449990996454]	[226, 320, 352, 261, 266, 269, 270, 18, 279, 281, 26, 282, 286, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 336, 96, 97, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 147, 179, 188, 190, 193, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	22.02040464169771	9.076248312739065
9.866441477152662	30.763469958815463	-61.32155595650034	-74.50691419291596	8	352	g_ue	23	-74.21593012790491	-61.11870905182846	-98.11063932199323	1.0	2	17	-98.91232569183452	-105.84311622885237	[-94.48934724088302, -145.7553092410978, -84.76088479228176, -138.8028711764302, -113.7747703481192, -152.18529299211107, -185.8409298604908, -122.12974202494874, -123.29694930858457, -142.97015961797473, -138.75607370900707, -151.35615203224575, -118.60822713031635, -139.59627354201737, -130.22831254649935, -175.80749576123426, -138.88453447048184, -129.3153720284574, -176.92058940995278, -123.584814647024, -135.56160387250864, -143.77213183766895, -181.04672279474312, -169.8627757777116, -165.7385215788757, -136.3758395950764, -137.0696249014722, -127.07228636646857, -194.43198909199992, -137.33759161902697, -131.41146878861622, -187.18641595777328, -161.5175409163566, -125.57910155836005, -132.4167492261812, -197.4907831118284, -199.83360908185304, -156.41199909508924, -150.74635147036798, -151.9830735851553, -199.92465146521795, -199.4672755015244, -145.958503635479, -135.98712858024865, -126.24569999599603, -137.8271350566575, -199.9444347029176, -142.4975209663812, -165.06599586166868, -101.73368250264305, -109.3533093852441, -128.5304886788344, -147.09812114952948, -135.02549904516133, -164.56083454181083, -144.01072326591012, -181.86524433095468, -132.40324783168492, -180.2913108058843, -199.7652759758583, -137.99641068061763, -188.45581009702443, -196.5580802252528, -199.94639919309932, -199.75272637695753, -146.4214557144847, -147.53040742109687, -139.4862416464655, -170.521414083541, -143.6699873302203, -194.50028511854785, -188.03942659825015, -115.66772880743554, -143.92460023436595, -132.1084319383197, -131.58257601027645, -101.39926781747545, -152.04560690368564, -120.92178200011278, -147.46948819227325, -108.98044292392143, -174.00915491522983, -122.32637906053387, -145.7221692773562, -169.59183697460148, -132.79099316059884, -120.76309728225945, -156.92166847208907, -151.31810320911262]	[226, 320, 346, 261, 266, 269, 270, 18, 279, 281, 26, 282, 286, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 336, 96, 97, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 147, 179, 188, 190, 193, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	22.830683001848083	10.731541907359068
7.451043675994114	35.62967178903669	-53.81637155700286	-80.65269549911866	9	309	g_ue	23	-69.34972829768368	-53.815328646619	-81.1877652186453	1.0	5	15	-81.24486224290135	-100.02799082022514	[-114.83869878646084, -134.33921781427955, -76.81706407547759, -160.8185057430681, -179.5151690106, -153.10884479774978, -172.17811130429382, -159.95688511681797, -199.69528820850584, -169.14947171971443, -187.39091157343466, -139.6747415073303, -199.9980958956965, -151.40386372181726, -152.57246024749443, -123.12642418683872, -176.9833070843471, -134.7290196675234, -139.72790719423034, -147.74650569163816, -137.90729987260437, -140.16244915157776, -161.95724949771815, -155.45493907661438, -136.60745195679513, -149.19583322993833, -189.118022568558, -161.33948181100538, -160.85091422767252, -154.47538678381306, -160.58308404555828, -138.4459769071475, -104.64457002098648, -150.19170507061898, -182.03143886983918, -197.36447913583152, -159.89790799973616, -147.75267207537905, -189.78315226894046, -176.6662855682697, -128.7279418717714, -199.89327584751035, -139.09595848639862, -141.68325504096825, -171.54698569745702, -138.48726577276102, -194.7892171108017, -162.61312327204587, -191.60630839076242, -183.97603311264476, -176.01324956250397, -161.0515143176666, -167.92633952102304, -115.53223432052035, -161.5083278377293, -175.22364220624652, -145.67672588170615, -192.50822107034725, -182.7934742760311, -158.65879004833698, -169.89857078388266, -191.64578100735434, -192.13964240073824, -198.00939403324605, -114.82002448237381, -171.96443017048148, -178.07752256688914, -199.83590410950964, -135.36494032310785, -118.57769686342715, -197.793444226308, -131.74781276093677, -169.17065199322184, -161.5077630557119, -124.7179345276745, -169.90776468860273, -171.95492942891923, -142.230501730761, -145.36602479812007, -157.11773171942102, -172.00917245837223, -145.09172177246808, -175.5944474722347, -199.03016928618263, -169.40095512747456, -153.59483732964588, -136.3892777935219, -186.35217652214206, -136.16549803525163, -133.16096873837918]	[380, 399, 384, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 31, 290, 291, 294, 296, 302, 306, 308, 54, 310, 312, 59, 61, 320, 321, 66, 325, 70, 327, 329, 330, 331, 332, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 121, 377, 135, 391, 393, 398, 147, 179, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	20.330208536066827	8.738667949789981
31.19645073492582	33.587564798859376	-99.38768435691291	-83.42974531827105	9	380	g_ue	23	-71.391835287861	-83.56594273665416	-95.92950142871824	1.0	5	15	-95.95165124516735	-118.86471339283707	[-134.49354197099862, -142.86923342653623, -122.70531561141334, -139.0796452079351, -146.45734073927557, -145.191411599085, -143.78226021930143, -179.90427524705436, -195.30712681054607, -157.27998380474946, -164.41163530043912, -163.7123686966393, -199.85615528394612, -151.93949519918652, -130.31134930115016, -143.0426925661774, -163.60875515484418, -110.46013276886418, -147.74310952878443, -140.58273446780103, -166.32816801154905, -135.03449738853848, -139.83473948850857, -175.3679584116877, -117.5122713026151, -144.00137817916723, -179.21948027861453, -138.439549893314, -122.14943761239314, -131.0790623269653, -154.14210009762357, -161.8569547217483, -141.91670928651587, -115.07256914853072, -141.5346713307734, -177.34105008304456, -131.19753211644104, -147.44231765603806, -167.52400120361062, -139.60420404465052, -147.37267539804768, -199.1274830130198, -119.03827571204496, -158.60244111011062, -166.02487203539997, -134.47155195941633, -175.64913614365327, -165.10745520323607, -168.94302721585805, -129.60886734135738, -152.9851173964438, -139.72888362560917, -131.10813482851202, -150.42009747634248, -121.92277848458764, -178.07458673327028, -137.34014962566317, -194.36742079602283, -184.68827526524376, -124.54649172214557, -172.62925579776646, -161.89728060033258, -149.8904589088484, -192.77060321921022, -143.58127265042663, -170.00648472104106, -133.91263713570515, -162.93400084099466, -143.94902319758157, -141.50788020000624, -190.45545900870087, -121.49918010400448, -140.75031282884345, -151.94638426178966, -126.92169930779757, -144.43148766226207, -141.8547322265431, -116.95841093230142, -132.86166716542564, -163.09057095063167, -180.6279674814546, -123.45091227826644, -145.4890269400875, -164.23520409596136, -158.16187411665598, -126.4436158694279, -117.82236575337609, -169.72197773756244, -152.04082012661092, -140.27962372662927]	[309, 399, 384, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 31, 290, 291, 294, 296, 302, 306, 308, 54, 310, 312, 59, 61, 320, 321, 66, 325, 70, 327, 329, 330, 331, 332, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 121, 377, 135, 391, 393, 398, 147, 179, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	11.056963057995887	19.887241049512006
