SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
14.862487994193188	18.388032332652458	-91.92572955280367	-81.36983868239338	8	22	uav	23	-86.59136775406792	-81.08501537123139	-98.31544124670673	2.0	1	16	-99.74329981599176	-103.84081904032664	[-144.0573783893551, -117.0065259457349, -119.13417049015108, -118.27046099682269, -142.29156686460192, -160.38717754311816, -169.60220531176793, -199.80656575678896, -149.37851911072886, -122.28463950062076, -164.30544138950322, -151.65357462085606, -172.82144885781761, -155.24434679966845, -141.65352588539702, -190.22261913961046, -146.25901008720075, -105.15501673439167, -164.3167159216601, -187.14893876469998, -186.01774287911653, -131.0766875502706, -176.95425060257122, -148.22619557217496, -121.98635806948121, -144.28280194064794, -143.20476768807572, -146.96515378394267, -178.21755627170307, -174.30616352747575, -155.44709490885165, -123.0201293160399, -165.5563185520137, -151.5679455475748, -173.59260223100193, -173.91356889707282, -187.9782818069329, -137.65098603168343, -122.50621102019564, -164.8104755401414, -195.8815687050279, -122.74329973472138, -156.3971121114244, -167.23557798963014, -159.28156916200516, -170.15708115636673, -135.9861534906438, -193.46381075342467, -166.7502305819042, -199.91210803199232, -178.81492840328545, -148.77388523540364, -177.25829115859528, -184.1654699730268, -166.03877489356643, -122.60700367822582, -146.21762238174543, -156.86177559655147, -146.59081864859934, -146.70668298797915, -164.7835838952037, -183.41694247768658, -139.48050033891707, -198.91610546496548, -177.31433184299158, -127.31386082324315, -175.693897693528, -168.60473350927356, -151.86200079640025, -132.1499139097269, -162.96956427904902, -173.866238275521, -164.0833095337534, -167.12278063503334, -138.85242181195426, -121.92917320219419, -134.2723708778453, -173.34700018776388, -185.15124019713812, -144.043577942933, -177.49511010847826, -159.58899733967172, -133.41807293844863, -140.40329612519622, -141.9779260031814, -137.4418870468549]	[129, 265, 278, 256, 257, 262, 267, 12, 270, 271, 272, 274, 25, 282, 286, 31, 287, 294, 295, 297, 42, 301, 302, 316, 317, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 387, 388, 392, 139, 395, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	20.02248156139299	13.481642866179843
20.85932144993648	23.382192338485098	-86.07076980234295	-85.98220762115079	8	265	g_ue	23	-81.59720774823528	-83.10712721415658	-99.8410651280088	2.0	1	17	-109.7739129772458	-100.30616588369612	[-123.38393817582478, -146.4848703775262, -109.23551010494357, -144.97203822433846, -170.08081745260245, -141.34072985604277, -161.24860781032004, -199.87077698424378, -165.8353577562389, -117.84471685077773, -157.36514014384076, -134.75790354839498, -187.62645149237903, -168.2621334409112, -152.68564367246887, -182.12450764757716, -161.09232851788747, -110.01150814720803, -175.36630876140015, -151.1371694788283, -188.61908744035378, -150.29605550178854, -160.5573281979095, -136.99094773333508, -144.9721006970527, -158.9662312927124, -146.78831543264073, -123.16341624734605, -182.28740471837253, -169.7257728668166, -196.43106241986197, -144.75902256312136, -159.8506396419719, -146.0175084215759, -187.4551301154963, -164.15418273996525, -181.36404484707606, -146.2337609326829, -136.38492798992914, -171.24987530692624, -173.09321471500357, -132.7739121587933, -144.85224240304586, -133.93418524685035, -151.63758812215931, -132.0805689712232, -154.92553414768568, -187.84180443797635, -162.01217310229933, -184.64963036714042, -149.30721226394985, -152.46639850192247, -132.5438182808136, -157.57848280956213, -175.59895970199295, -147.8701372574628, -154.85803639198457, -157.36586460599563, -134.35423443964208, -172.81713173847808, -153.60393355044633, -196.89413500549819, -164.06524968592404, -198.6537765592199, -149.26455920093227, -180.21229959615712, -143.29787910635716, -189.585823322848, -175.8175709007614, -149.55904642463693, -145.19812122562317, -145.01297658975218, -145.8217345375952, -185.16131931130315, -172.29155250336478, -141.23842345169, -144.73772471406582, -150.84310545688834, -154.33265720409477, -181.7835400656638, -176.839868859057, -129.97933306837314, -143.79969031566387, -133.05157379434587, -156.02960040390224, -171.05503248620576]	[129, 22, 278, 256, 257, 262, 267, 12, 270, 271, 272, 274, 25, 282, 286, 31, 287, 294, 295, 297, 42, 301, 302, 316, 317, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 387, 388, 392, 139, 395, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	20.60879313150106	19.81908423646386
3.748315371229424	27.490919665238977	-58.59698817308732	-69.46498072083554	8	278	g_ue	23	-77.4884804214814	-58.25552823741472	-99.21331077676987	1.0	1	17	-105.08415687170378	-100.51378600643986	[-128.1080708729269, -127.09024609684664, -81.59720774822901, -148.0184462379115, -169.1139668078838, -142.9623220007676, -166.02443632239428, -199.81160338754228, -163.22336444458898, -92.50131561209882, -152.22987319059538, -127.04768415055204, -175.3042325753031, -174.3539740691355, -154.62324160084427, -174.82559948432512, -153.88536891983819, -119.75660250871886, -167.50477413615985, -150.9764098004578, -191.8118855358155, -149.9186511540724, -169.93094384185784, -142.53378233527513, -157.51227120798518, -150.62031958710517, -155.2463511729191, -115.56453959303737, -184.1002328128526, -164.48541853930752, -199.7357937942607, -159.3839829932121, -158.09909856410678, -140.5220159438259, -186.81904262438502, -167.13049200779582, -180.75429373488518, -146.35973490101333, -137.73589704074698, -176.08502136916098, -159.1787995416082, -128.08415659372102, -160.49905139818492, -145.63586005549473, -146.41764781952696, -132.9051886687066, -160.67122567142493, -188.12981545158732, -149.6032429473564, -188.29606008121408, -147.45737431497813, -150.92836292235276, -135.72067871475696, -159.40867182258896, -185.0649035749537, -158.86279457640603, -161.1571648247513, -149.65848145869688, -133.53634230239882, -162.54964286921265, -150.42955994013738, -197.88608477222712, -167.59963212874078, -190.28927202298257, -132.73051851705793, -194.11230096994893, -133.88745707068517, -188.52129735521635, -181.32839677559258, -146.47967720679728, -140.92536413657496, -143.21859667105468, -138.57616859221088, -188.84707526788492, -186.24386330923895, -145.7937072976854, -151.4767046068244, -133.38570774988972, -151.43139290105307, -183.83342914026235, -170.76162133614577, -131.84722855017992, -140.98484036467914, -129.56762252396294, -162.78609080913833, -187.8333956697925]	[129, 22, 265, 256, 257, 262, 267, 12, 270, 271, 272, 274, 25, 282, 286, 31, 287, 294, 295, 297, 42, 301, 302, 316, 317, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 387, 388, 392, 139, 395, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	18.925439479562296	2.3856778014484608
19.98845001217288	26.92165978999367	-92.2307815830844	-76.13494766723261	9	104	uav	23	-78.0577402967267	-76.33999893847967	-87.6414805071971	2.0	0	16	-200.0	-87.6414805071971	[-121.40923685047632, -129.2065542802595, -116.66415527932251, -167.71069565050982, -144.9383673894311, -145.40367941752888, -189.91115904545916, -156.76403112705748, -146.8473183788709, -142.28133502880257, -179.37821877853506, -129.83050997487598, -142.5595991815532, -119.49781198222412, -124.88813022038228, -199.4802375588327, -135.37793054601386, -199.99537176166518, -154.01613366702577, -157.13951661009955, -131.45678838913693, -182.49818858159347, -162.4053619892646, -169.73204017562068, -138.50486531815412, -111.91734308264753, -134.24773158916236, -156.6930515251125, -157.11298522834636, -154.0282865009348, -146.09400524430586, -199.98380505055874, -127.60541059872368, -150.36512263270023, -124.79381392518218, -112.403085376974, -166.48855258051464, -132.64002551873975, -162.7957511482473, -146.09485815644862, -182.99708475463967, -146.23934049498146, -154.84212195654553, -155.00597682228747, -175.75591326264794, -161.75014568530543, -157.7383213589649, -158.59300562766867, -125.15952097539575, -131.4003514707275, -130.6409419611061, -143.56586544348116, -151.2817429225643, -131.61447424694617, -163.49830319863332, -141.04329084406996, -133.41620239269844, -153.47798405248335, -147.77732404031008, -158.34154817110797, -145.14770632439345, -136.92730792463686, -198.13774732595024, -199.91582925993075, -159.43100980468034, -188.33153169196498, -141.193217813339, -151.22388195867697, -174.1224957759493, -102.79117142277224, -199.7485293539228, -130.11274279560416, -153.83722157566962, -138.0852467305829, -159.92413264014345, -152.07443785265076, -164.22412977089778, -146.1771441269591, -178.4579602202798, -158.68674493533655, -154.62343392931217, -147.43624328410522, -102.65722822877353, -174.48214863315712, -174.51166242047458]	[167, 271, 272, 256, 257, 262, 265, 267, 270, 274, 22, 278, 282, 27, 286, 31, 287, 35, 294, 295, 297, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 353, 354, 357, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	20.966515607230875	21.157089692875775
-21.72185605944638	5.281705701443158	-54.987498289734106	-86.60261595571136	9	167	uav	23	-99.69769438527722	-72.77074137418691	-55.05741754743842	2.0	0	16	-200.0	-55.05741754743842	[-78.05774029672392, -123.25395806354283, -95.9425041106474, -160.72265404213078, -135.63464893218605, -148.79360459260982, -196.77504531761454, -159.24415722394033, -153.35101272327694, -152.926898465643, -182.32802128932477, -140.22111044797765, -153.73453085711446, -124.35206777063229, -116.55709137388698, -197.93329953879197, -147.9533164573494, -199.97499178121666, -142.15753134137574, -175.30364754962534, -142.37334130245725, -187.37898692081308, -172.5965808601702, -156.60833567139102, -133.13329325064677, -121.53762378006796, -141.0099215176078, -163.6923882464763, -150.5684932590181, -159.32434367313957, -149.25487648279827, -199.98372936704786, -131.6108062700681, -152.63126135225926, -154.49071845856776, -122.60315297970078, -156.97065142061365, -142.34269408943615, -173.3573188258711, -147.84878553557382, -192.57446490754864, -146.25539098258164, -161.18138521730106, -161.70094390382704, -178.82872637806233, -159.15640435975598, -165.70837153549218, -162.70438254052556, -130.98194583917808, -134.23792663436205, -137.2929068812331, -130.55104456318654, -155.92302033392778, -133.20611258910074, -167.92850235094477, -142.46835351881435, -140.63872318837997, -140.38907532819138, -146.87210316325667, -169.61480374566722, -141.21292950952505, -137.78283717951885, -199.05502980539194, -199.62711643889605, -178.5696615021355, -195.75943500890972, -143.92222405969787, -155.821317315533, -171.2175622902227, -123.54084804114513, -190.94614134315646, -159.40340765278398, -162.417856577636, -136.27239751640036, -165.5726941323867, -149.67071828532505, -158.49559891727364, -140.89073075564238, -152.27471851060778, -150.46460117974, -167.65729997793844, -148.75501152414145, -112.12310506745072, -163.09991514188707, -170.8930240337068]	[104, 271, 272, 256, 257, 262, 265, 267, 270, 274, 22, 278, 282, 27, 286, 31, 287, 35, 294, 295, 297, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 353, 354, 357, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	22.441163354202075	-20.206035234723934
24.04391782780732	31.90538827168794	-80.19848433339266	-76.41087224657502	9	271	g_ue	23	-73.07401181503243	-74.89664281519728	-106.93198643642349	2.0	0	17	-200.0	-106.93198643642349	[-131.98972637489433, -146.95769118079443, -103.2044077942061, -155.9809572522494, -160.2770254927287, -161.75506978435385, -184.21436455472696, -161.0047785750616, -108.3709033851496, -147.32188797229907, -169.29386274629798, -173.84164169568527, -162.45462295383572, -146.7882182259302, -141.3015781512472, -199.97174985654704, -155.84781240572582, -199.9155462012946, -123.91459208924869, -137.5404999768149, -142.796429705099, -178.34249544141437, -167.20373389982933, -135.5776782912505, -116.52833267557463, -154.28215420002599, -134.7884122552673, -134.68469884858516, -130.6728919350498, -162.78156042138707, -151.98977416553763, -185.57676473568193, -143.58713583732933, -188.78329356556708, -155.57324253624412, -155.6832565068831, -137.96339533062914, -168.17058980192482, -182.38410863875123, -126.96668713928176, -199.7432663803841, -153.43095961699387, -166.06434306185338, -164.92699448373034, -193.44229744112238, -136.05220334890546, -162.84749991684242, -114.51932550779699, -156.72332501830556, -169.79115294359184, -160.34387308156886, -179.63031587581304, -167.3677867651186, -149.38891069059142, -152.24590534424146, -155.46522249991486, -139.94604063463024, -133.2745226137248, -156.12349367448064, -158.54594778638415, -100.7709107419933, -142.38118500366716, -185.8924928539204, -199.87461135647098, -191.2338737978814, -193.47236596288758, -150.3127454534154, -134.63675601840714, -194.65089784182598, -166.74566640778946, -172.80074157199107, -132.98617238917825, -159.541846654779, -158.3758176649279, -156.7230103689904, -180.8247933307371, -131.0070513698117, -164.9098932320902, -153.50958685913778, -148.26317157690679, -158.97670172196146, -153.6828883660705, -110.28014727136643, -148.23928395360215, -143.6214105221619]	[104, 167, 272, 256, 257, 262, 265, 267, 270, 274, 22, 278, 282, 27, 286, 31, 287, 35, 294, 295, 297, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 353, 354, 357, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	0.09999999999999987	6.553841296296162
-8.427838996173243	23.48653477847988	-50.07401172224961	-78.5320390348397	9	272	g_ue	23	-81.4928653082405	-50.06914883011259	-85.21813355475902	1.0	0	17	-200.0	-85.21813355475902	[-149.78433980763504, -177.5589213528676, -73.07401181503155, -142.5436641930038, -167.90481349041585, -157.8060687207047, -169.33831062768095, -152.69737420988585, -113.74735575170631, -118.42921464036068, -181.49680531395236, -146.7945351194091, -135.95643200855292, -117.93962655574248, -145.8838371343504, -199.94752074413714, -154.68153050391203, -199.96014893279877, -142.3966716076659, -128.89889752144285, -123.27018199657692, -183.74675693196684, -151.64862625477053, -154.64423341451945, -113.77503803693531, -120.14343824157983, -109.05989072855209, -123.3232180078714, -144.3767086710924, -139.9605561866712, -130.69552453827097, -193.48697659284784, -127.64518556756886, -150.8281276222002, -177.29283629384142, -135.7146164173164, -158.93486323001198, -130.16780147466318, -145.6637274135156, -133.42703258284888, -185.34905679682674, -134.28071127159254, -185.16766423693753, -150.33924428317397, -181.54470469410202, -154.5786038630496, -138.41399280665857, -132.23715803385883, -139.55964215719686, -148.83222990504626, -135.54382693019588, -178.7067864875614, -142.71414979080924, -139.44037897123877, -166.59279320787164, -154.13433022489517, -150.3616642980275, -142.4345626791686, -152.5891735139631, -131.63617155242744, -131.08062154611335, -130.0703567810221, -174.40617868678436, -199.98806413483126, -181.02218586890658, -199.5660337311776, -143.39321264010437, -125.69137062881062, -162.5998656202264, -160.32405183160049, -173.65739700340956, -123.25205084071486, -181.2439040591593, -144.04136926177495, -168.82773997900017, -175.4020207939539, -142.71332617505936, -169.0729721082589, -154.35435132298767, -153.10834328737437, -180.56430579246862, -174.5401288526511, -103.73194839698478, -124.4907698617127, -146.01143058528118]	[104, 167, 271, 256, 257, 262, 265, 267, 270, 274, 22, 278, 282, 27, 286, 31, 287, 35, 294, 295, 297, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 353, 354, 357, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	16.461046023841533	7.172806840391074
18.987987610459257	20.64159268527948	-100.78255725742396	-85.44516727151127	10	297	g_ue	23	-84.3378074014409	-87.3974412505969	-89.51973888768366	2.0	0	22	-200.0	-89.51973888768366	[-140.12079063497777, -135.9739759128127, -124.16176277422325, -138.63763964999097, -156.2267753240455, -148.56946485477658, -171.67480577306677, -148.9561573595854, -175.58686290015385, -162.65083324529826, -131.27983170004495, -119.62480125508512, -199.9998918251049, -130.003967035217, -181.12355010649796, -115.86094184384392, -158.87086680759117, -120.84484761292026, -179.06322810741474, -173.42785840606143, -191.27783085993084, -123.39933506577866, -119.98028467720006, -168.6352832832304, -154.00927277427922, -156.501305772136, -160.9832918472492, -141.67650759641376, -142.95367665650338, -155.04061431929068, -176.99969367189516, -138.45539845666462, -155.9846357792668, -141.30197322186976, -199.7933129907089, -166.10033256916267, -166.05676831325928, -156.1375964290093, -169.76879490944864, -135.66034119230642, -165.0509492287748, -155.2045397720427, -146.97775666848327, -159.7881219232014, -177.51911973551958, -191.49024200925834, -182.44363857273203, -186.8284900608851, -132.00278347881314, -168.27281637354122, -150.939510682805, -171.06078925634898, -156.1512902602896, -180.68513147158268, -134.8374056088768, -181.63585869046318, -142.27543514164955, -146.8395161753712, -199.94381090085307, -193.73673301807708, -120.76501486369548, -196.6085510932545, -172.85121760631998, -167.53836383059388, -169.64487888863914, -134.28969090227088, -199.9916412193748, -143.4120825139272, -112.5566465398896, -187.34820144989558, -192.19951581479637, -175.87098831774526, -130.91493907915884, -153.45691336325996, -157.80174139813352, -151.09892977331182, -142.68569115175166, -160.1663313026177, -163.9043089171179, -154.9850952489471, -142.28476438552025, -153.10816417364657, -151.82926055739688, -128.67404842681933, -121.86034665629867, -180.43663015374804, -180.02875792409446, -121.7972201771481, -177.45085635794544, -151.8654859187245]	[384, 274, 388, 256, 257, 262, 265, 267, 12, 270, 271, 272, 22, 278, 25, 282, 27, 286, 31, 287, 35, 294, 295, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 129, 387, 392, 139, 395, 397, 149, 164, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	20.742338143083767	17.36558529802324
22.48660468932516	36.640087647782366	-68.14278798548402	-82.78315357395506	10	384	g_ue	23	-68.339312438938	-68.0112430840555	-92.57954420872042	1.0	0	22	-200.0	-92.57954420872042	[-127.94926412931702, -91.14536247289416, -125.29943377822747, -171.48831023420155, -128.27406989598745, -157.08426802976422, -147.4966319734415, -147.1258720803959, -197.40914372413587, -135.39404822850594, -153.60936273793246, -156.0589775387584, -189.08081740820876, -147.1465262970969, -169.99497730580936, -142.36241769549812, -166.33588739939165, -148.48206814823436, -152.5890108610466, -157.49929951796855, -199.94645105413025, -140.54264534419812, -155.58888480172155, -195.39902223025126, -185.4515149273259, -125.6740392826071, -158.3229328907467, -162.6517296378766, -173.9812107571828, -139.82184110277558, -140.54689894813689, -170.310010893985, -128.02849175824477, -123.10222555457008, -185.26963609310678, -166.90504769600454, -149.43264114700767, -170.48293460076707, -148.10132287257863, -157.281304414913, -184.9684009197809, -131.11360225892463, -152.8622668204869, -178.58788705237333, -166.81461112492832, -199.95458569986496, -153.57275548552226, -162.01203611269887, -115.49171296677258, -139.6994867525992, -120.73625064436916, -145.7297075597806, -133.4179476721029, -177.4518650690234, -158.60297285048208, -155.17803262695645, -167.64635381390553, -111.85646327705302, -188.47559011968508, -164.29531594640596, -147.84466008342127, -191.16036897251115, -153.1249398623997, -114.3175618181421, -152.3292481562743, -150.69891956933017, -198.8194970462912, -115.63920009041006, -135.98642709279073, -188.60217116000535, -160.5001320728745, -138.6982081857815, -148.88005719607722, -151.59524457552183, -137.1163660524965, -116.27111683014624, -112.357807831512, -152.07684220491504, -132.47428636436362, -155.60219089138394, -165.46088690771555, -133.39243112100678, -137.93081002673415, -137.56884763122488, -129.53718809607076, -182.16323970142196, -157.7492115275661, -136.25174635665007, -157.25901134681564, -168.04857968261678]	[297, 274, 388, 256, 257, 262, 265, 267, 12, 270, 271, 272, 22, 278, 25, 282, 27, 286, 31, 287, 35, 294, 295, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 129, 387, 392, 139, 395, 397, 149, 164, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	6.744706424856211	7.453992434523475
-9.21073321351946	27.430976604122947	-45.33931104225105	-83.39415387831357	10	274	g_ue	23	-77.54842348259743	-45.33883674872144	-88.59213124568018	1.0	0	22	-200.0	-88.59213124568018	[-134.91573290301446, -68.3393124389377, -138.2690065607358, -157.31683446030826, -125.50617935040621, -146.44313774410693, -148.92736905991958, -144.03152354752794, -181.77836294626684, -131.03223994333533, -143.51228150905064, -149.02303052487332, -194.7189825029807, -148.31766201163205, -160.35770669029918, -123.35108034112994, -160.16712416601416, -125.98403117319167, -144.79824927540875, -146.21726953401944, -199.56217346232634, -143.04723917846192, -153.1749139222687, -193.11425676616565, -156.6196497517746, -132.05631250468008, -147.93125197591485, -164.8672751422646, -169.16389318904177, -139.37690952365426, -146.80587670415798, -161.29334436297395, -126.57518014148481, -127.83561352107199, -167.18350742118602, -157.2531371175706, -166.57673957504667, -179.65516887872494, -146.8013798517325, -155.9969039935428, -160.54185971841065, -146.53859324528275, -153.85372071828866, -160.2616090328575, -163.9965148346533, -199.86621521797488, -153.978719511794, -179.5655713535173, -113.75836496524748, -153.25178344337934, -128.08802044165253, -137.22452734751027, -143.70139143974893, -167.13904227654473, -140.032600184888, -161.20767052340904, -163.84227167193217, -113.6634759364988, -198.0535445845868, -170.57980169335852, -129.87003322989065, -184.13872492502097, -130.9463517340915, -113.0327019404194, -150.0532068630432, -143.68043329054774, -191.76369366961217, -111.60638814285647, -146.55392782266046, -190.0890121953546, -165.69373022839184, -145.4429354492825, -149.21871573463113, -148.14700110835477, -132.3221517836343, -133.79974784263618, -149.20224276811487, -152.9585174172132, -138.53674565045378, -166.74052470722913, -161.9049713239073, -145.25640936841702, -126.04820034474571, -127.04491955597986, -136.705055445992, -188.09260217697062, -160.19470412227076, -144.08812340932033, -149.54836318303228, -156.05891398726132]	[297, 384, 388, 256, 257, 262, 265, 267, 12, 270, 271, 272, 22, 278, 25, 282, 27, 286, 31, 287, 35, 294, 295, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 129, 387, 392, 139, 395, 397, 149, 164, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	21.745847250886932	5.732835351379092
22.568482816816086	24.26337967923692	-90.40195493383082	-86.74745011076587	10	388	g_ue	23	-80.71602040748346	-85.2052351739887	-109.99254913986776	1.0	0	22	-200.0	-109.99254913986776	[-138.36399139138354, -114.02272383670294, -122.26246902617987, -170.0792429802989, -159.57079237014497, -130.66828423928584, -139.9160086837652, -168.40531530612583, -193.4872154889149, -170.3336791821527, -132.45591891797636, -159.17801823745953, -199.9987676873279, -160.86930142579004, -195.17808879028786, -149.92289320427548, -137.23498800121175, -115.22156955878631, -179.67418601026836, -165.75154775001124, -199.99808057313203, -133.49332445976535, -160.3780332224324, -198.1384570751428, -175.0754928997884, -144.9565110153978, -180.51247254857284, -167.1776153125728, -176.5816196877932, -171.9502623580011, -173.6320202010661, -174.90174957834466, -162.41311817317833, -116.38299968436547, -199.5698394187161, -187.59320975876446, -128.8844492373226, -176.36419479687703, -150.81967631274145, -145.11560865358481, -199.97432918263118, -127.15210590356355, -142.99135986906742, -169.26752612853934, -176.4401409213117, -199.83002119526554, -193.63563513918106, -157.99364217636005, -141.4473400831899, -161.8838087653539, -149.46777030989102, -182.53348409761176, -127.73994664896863, -153.31657210789294, -171.0150059963902, -177.25255815700453, -159.72624549976112, -120.49365861589519, -199.8413587904064, -179.18032288753804, -165.84830014404687, -199.93367360299888, -175.5717221208195, -151.4235827524641, -163.3260382765317, -145.61922407821032, -199.82425904716075, -135.87089904122098, -145.80912336677918, -199.58932385593522, -179.59207843474877, -171.5954780308632, -176.08752940971118, -169.52146837518677, -168.23670883154847, -126.97617812619782, -117.83302188149631, -145.91560757894914, -151.9139097583755, -126.21365573665558, -159.46947921818736, -123.96978532288232, -162.84795782647598, -123.0101427864767, -148.3806729855905, -161.6809918899814, -175.8944703556562, -121.88897772537102, -184.44015874992385, -172.33428994556726]	[297, 384, 274, 256, 257, 262, 265, 267, 12, 270, 271, 272, 22, 278, 25, 282, 27, 286, 31, 287, 35, 294, 295, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 129, 387, 392, 139, 395, 397, 149, 164, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	22.11009896646288	22.488569931643347
0.0813634997959837	18.70546872548819	-63.74431947753537	-74.78474563050567	11	105	uav	23	-86.27393136123219	-74.69299829256455	-63.751622647480346	2.0	2	16	-63.75164719095788	-116.23011704118623	[-86.75464815789516, -137.39474598547505, -113.00264583332407, -146.89551183970235, -153.40886536680011, -155.4568558901412, -137.94189571951753, -118.35837853492735, -134.3240450552761, -155.80284609039103, -129.70555209265174, -138.2691563685658, -198.58005598339128, -155.51853341286036, -163.5039269920117, -139.15499700270544, -136.38384155561, -145.20292712031485, -110.85289407411881, -168.58790422618767, -140.07606251627035, -153.612925493159, -116.37495833861067, -195.43065387879233, -147.31804650338773, -119.72512988392133, -145.2939852580319, -126.44988553960079, -144.78755735579387, -182.87487559868708, -153.89536339961435, -177.2158519017802, -117.84874442404782, -144.62801225193502, -154.74648688921403, -152.50928913940976, -145.7077071777171, -164.46089199794525, -164.09674154227258, -175.4441904854841, -154.16741424859075, -148.4154216018064, -115.8678040333049, -122.90116207594467, -159.74912027431256, -170.2814833279022, -166.0031718508856, -166.88991205508978, -128.13865998034044, -191.97867171412045, -159.00475559677946, -136.15183550564427, -148.79194737807885, -158.98177388649427, -129.71779192802313, -148.40664282854473, -138.54171030491707, -119.96340737873025, -140.21040904202496, -186.61264364897886, -151.2626389429369, -115.10247297118337, -103.35330669944395, -172.1629414199041, -177.82988404850587, -195.11143913305216, -149.16323205248602, -184.9624641623855, -181.86428525089778, -102.9771613925483, -153.28857992171802, -173.33813492940013, -117.965764983317, -156.7534909180444, -156.78121950484677, -143.73250078233025, -103.47942104428336, -124.18073256486116, -131.1084618999304, -170.28003638621865, -168.45634627394787, -154.3249458023948, -146.3351054442001, -126.04696655705668, -175.420411742777, -153.68123841506903, -130.32502261149057]	[27, 257, 328, 256, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 286, 31, 287, 35, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 387, 388, 392, 139, 395, 397, 149, 164, 178, 179, 191, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	19.75284185916378	6.648673629102157
