SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
24.175666049277694	24.384422570954726	-99.74802812109684	-96.85712300797606	6	619	g_ue	8.674827241467256	-66.2698047572329	558.826926816615	482.7960001559591	1.6	684.3932088853124	304.79702537227615	4.348326137661243	7.995202230813462	7.507385441675871	-95.15431077429115	-111.55896467058261	1.0	0	12	-200.0	-111.55896467058261	[-113.15013973806259, -168.8836965559722, -117.04458149545367, -157.32333995722493, -117.71592148593841, -199.99549610805602, -142.79510429035486, -159.72112170589187, -123.56695611600792, -125.99500371881587, -157.27850500428323, -157.9307785563683, -144.81074523004068, -149.90107859987694, -133.94534940963413, -199.97517381604263, -156.32843206819268, -199.93755743454014, -161.51060981205046, -181.39226767685432, -154.97782736388444, -172.69583389228785, -144.05083298719893, -136.70170471142706, -163.01772266671077, -169.6550153626208, -185.21733888657315, -151.38085014943155, -143.50584813800705, -181.46675837815806, -143.70928568207628, -162.3291838366114, -161.93356656910058, -138.17552071519188, -165.3354528180046, -185.7178528789076, -129.68895918006916, -155.36824467816203, -147.3074497837478, -117.26192458067977, -145.6701718023672, -144.56815880079364, -137.28199020725708, -164.15089524203842, -145.39140685901717, -189.3464861671079, -151.8619393789803, -173.68085064985107, -166.79815425133432, -161.53570139040258, -186.5523628609932, -161.13446408951324, -126.7344258940179, -163.10607669839055, -170.54344139856167, -173.06680745106408, -148.4541628067561, -150.6728573244551, -147.2396634992226, -173.15428353880407, -157.21566218166228, -142.18587578729415, -199.65880356130816, -118.09844879831692, -184.1863862326518, -167.72789961025128, -168.51002168860265, -199.89235414085425, -134.76274952867269, -157.312369053693, -163.0624550271677, -161.1064248557704, -142.30503897849812, -150.66008437151828, -133.79994368609772, -121.05160888806417, -168.31033504952654, -148.9732553628216, -139.68005462470927, -139.5184002514202, -112.43412871747331, -129.3929791487284, -157.5757412639603, -144.3166350351742, -165.3467402647685, -185.57458019468967, -165.51137239908743, -156.0832467628528, -169.44747238979312, -167.69571280826713, -156.98182725435177, -145.9482480334004, -125.15000833478416, -180.09971190007855, -143.43747941661664, -164.41351984351567, -117.21392408191612, -159.11144260885197, -127.77742357761042, -153.58795055697396, -156.69915722064735]	[817, 763, 798, 771, 772, 6, 518, 520, 778, 782, 528, 529, 786, 532, 789, 278, 535, 536, 537, 800, 803, 805, 806, 808, 296, 811, 812, 813, 307, 819, 566, 824, 828, 829, 575, 831, 577, 580, 587, 847, 593, 596, 340, 600, 601, 346, 864, 97, 865, 613, 616, 872, 876, 622, 627, 629, 885, 887, 888, 634, 638, 641, 131, 644, 904, 137, 650, 139, 655, 911, 920, 666, 925, 674, 931, 943, 692, 693, 694, 950, 955, 701, 704, 705, 960, 451, 709, 965, 968, 970, 725, 983, 475, 989, 993, 743, 744, 746, 506, 764, 509]	113.535
-29.429046936642045	-5.028587322273182	-57.59497346933637	-100.21245875979648	6	817	g_ue	12.075089728986043	-99.0830771379796	912.6007953085266	666.4285184978984	1.6	684.3932088853124	304.79702537227615	4.348326137661243	7.480724351555992	7.570070762747671	-57.594741581055814	-116.33169720732413	2.0	0	12	-200.0	-116.33169720732413	[-66.26980475723272, -159.0069170296655, -129.40898809365353, -150.2303521780345, -123.0246611934161, -199.99753991339162, -149.93036699932682, -156.87456888450967, -141.28371172753467, -136.68187337951335, -157.89890501583972, -163.33708434235302, -140.6304205284461, -155.21447922090272, -132.91225313372345, -199.81898998919658, -158.07596155983927, -199.4300681220683, -176.67479778990636, -174.79018607859612, -162.6598454879021, -168.23978192770906, -130.49650850111632, -145.9134560457813, -172.82526750385375, -173.31995461496544, -180.1123847009904, -147.2873744108492, -145.69226033634897, -187.21592444547016, -129.13836669063875, -166.69567035360305, -165.65407857897668, -155.53754496453826, -163.1221205401809, -189.2396399375589, -136.16913810458166, -147.26473230309912, -147.85930783262432, -123.1251181958769, -136.55953213728625, -153.6857094243945, -133.38526477328517, -174.34631802623926, -136.90369023358846, -186.78623107336256, -165.7226502407164, -185.68696707849062, -172.88819314333293, -147.71186077557982, -196.97039963388562, -180.45215341226816, -151.7441858362987, -165.89850806700844, -168.91026838762187, -186.6516458193297, -139.68577243343245, -141.45731588432204, -150.18064848030926, -172.59845190138688, -169.35376522528804, -150.11415884352806, -199.60108577891043, -114.02546767534288, -175.90808025065695, -188.17350126900547, -163.3150469475404, -199.84027679371596, -135.0764554772137, -160.3004214671742, -160.99902159951998, -160.26739627354286, -145.29424216086403, -164.6216372586577, -130.4483719155114, -128.88344896776525, -180.35008612685954, -147.03036970078142, -136.38887782281867, -146.9683137004171, -124.74077971563047, -136.4666049285147, -154.82172389515262, -153.10439622876854, -171.61674624975888, -190.7058940213369, -174.68782821559884, -151.96938484692416, -179.62185673654284, -181.7569845569335, -158.49197325592073, -148.43811416611533, -138.92520426663202, -170.8858229298467, -143.40114576856453, -183.035327152423, -130.98440217579895, -181.23810847424215, -138.6501649816659, -152.38320393221403, -164.2282771774256]	[619, 763, 798, 771, 772, 6, 518, 520, 778, 782, 528, 529, 786, 532, 789, 278, 535, 536, 537, 800, 803, 805, 806, 808, 296, 811, 812, 813, 307, 819, 566, 824, 828, 829, 575, 831, 577, 580, 587, 847, 593, 596, 340, 600, 601, 346, 864, 97, 865, 613, 616, 872, 876, 622, 627, 629, 885, 887, 888, 634, 638, 641, 131, 644, 904, 137, 650, 139, 655, 911, 920, 666, 925, 674, 931, 943, 692, 693, 694, 950, 955, 701, 704, 705, 960, 451, 709, 965, 968, 970, 725, 983, 475, 989, 993, 743, 744, 746, 506, 764, 509]	139.308
-14.8177559621747	-14.236697252807176	-112.39302386766077	-90.44894384174158	6	763	g_ue	12.55145664202254	-108.7675539815501	656.9873831682632	419.1622102296495	1.6	684.3932088853124	304.79702537227615	4.348326137661243	5.634060248249341	7.5800730278100925	-90.52325370557841	-106.76490958275807	2.0	0	12	-200.0	-106.76490958275807	[-122.0426854106749, -163.13128679854444, -130.86362689548284, -128.18537611721214, -131.91266446243287, -199.9636450157361, -179.63078989841364, -166.55015317534588, -136.30399860801663, -120.88648462072126, -171.9177006641242, -148.06075638574123, -124.66936999856755, -137.61877071693974, -140.8008764589875, -184.95870196621, -171.22880914311958, -172.23045106598056, -137.93855372131654, -155.9670194849621, -119.3770018370836, -149.94551116957223, -122.27215250987487, -113.67002115547814, -138.63541590474154, -158.2224882530085, -182.81553520474114, -138.237508382682, -139.45525377836574, -143.32945042706598, -122.5443602149922, -165.40247172991312, -158.2597722427167, -127.50837400261453, -130.94319432969576, -161.75246469251906, -129.36340885713818, -137.53648569349588, -135.01234290424338, -140.94312295290985, -129.72772867901486, -135.04729962169304, -123.26495355421781, -159.78168875037719, -119.98943599028907, -164.07203364810368, -119.80140782840083, -147.82244757968724, -135.84763228097614, -171.944498869686, -166.6840177494929, -164.24751467678925, -135.27499462318227, -140.4664474200476, -134.38637042542678, -166.40178801671993, -134.59630852947302, -181.69308655955686, -131.75384996807952, -167.20585868653274, -125.46754636190613, -126.696102322949, -196.05819992111293, -119.43601837019636, -154.37099075026612, -178.16545128598946, -127.98973269872349, -199.28842572041776, -130.23721602914628, -149.1379581954756, -173.58970933263998, -154.48348304865786, -149.01148906466364, -136.83042440599604, -166.7850535958238, -118.4844770007847, -150.0266772578689, -138.54642434478362, -107.9041172483265, -106.50308786857684, -117.72636806267867, -108.40835495222598, -138.02549425260227, -149.16392725891535, -131.77103389754143, -187.52784215880888, -180.65437267425165, -147.1006615683325, -171.10357186531343, -162.405423017918, -156.80846150537423, -155.9652432137568, -145.66003992773517, -180.55654998282478, -138.0881564534693, -175.6086249705465, -132.27362575980942, -134.09887054120705, -129.56608511631535, -158.55615904813953, -117.70338235693296]	[619, 817, 798, 771, 772, 6, 518, 520, 778, 782, 528, 529, 786, 532, 789, 278, 535, 536, 537, 800, 803, 805, 806, 808, 296, 811, 812, 813, 307, 819, 566, 824, 828, 829, 575, 831, 577, 580, 587, 847, 593, 596, 340, 600, 601, 346, 864, 97, 865, 613, 616, 872, 876, 622, 627, 629, 885, 887, 888, 634, 638, 641, 131, 644, 904, 137, 650, 139, 655, 911, 920, 666, 925, 674, 931, 943, 692, 693, 694, 950, 955, 701, 704, 705, 960, 451, 709, 965, 968, 970, 725, 983, 475, 989, 993, 743, 744, 746, 506, 764, 509]	142.882
3.954770688915872	8.170180211532639	-79.9070840054294	-97.49042104749623	6	798	g_ue	11.50082600421867	-85.3100458794064	900.5669008049077	129.10126030469416	1.6	684.3932088853124	304.79702537227615	4.348326137661243	5.462366139611296	6.518215293472513	-79.84741394635971	-104.33146823854744	2.0	0	12	-200.0	-104.33146823854744	[-88.58335336898, -138.56753298296087, -127.54416303120465, -136.7147672125203, -119.87743589215324, -199.4186566835283, -163.14575166228863, -156.4097229493679, -150.44434324581783, -134.35011072030895, -162.79766044778876, -170.63877744067725, -155.92274046638107, -165.41953964405383, -153.5032993160581, -178.40632430879447, -143.7715815377916, -191.54738209956452, -140.15610478919982, -148.25702093309718, -127.60334653388767, -156.60271566822337, -148.7657596422648, -134.9336496076778, -172.2150737327376, -180.11898079287914, -183.9460624994955, -154.29359998275368, -155.01212110197977, -159.66386420653004, -129.71694704618082, -169.83444970252378, -172.3715389902876, -129.66095954897656, -141.88857774234947, -171.6300088973391, -142.77966960554866, -126.57656247821095, -162.6207665740668, -139.57094877450263, -142.94172690063758, -145.5327079366153, -120.65301263001574, -180.53935249882494, -145.169502963376, -185.258046122503, -127.34465576974821, -173.52446136832526, -128.4052048695131, -173.5514510257314, -177.0291817617034, -194.38799827060436, -164.04262008780472, -150.64395898195176, -147.2989222743705, -196.1553045162899, -135.1910454824199, -170.51498914667582, -149.52198254639737, -170.06432591817565, -152.38045648178314, -135.54522538478295, -198.5845474056575, -144.57838077317365, -157.77392956804152, -165.06305072597445, -140.94975023278175, -199.62990541095513, -128.11013429106623, -138.22256749173354, -192.87457345567103, -151.8485493509893, -151.57570857888473, -150.2141383277754, -140.00006054440442, -138.80804932147151, -187.2365654759123, -164.2805892365069, -109.49110823649995, -131.48308144518748, -130.18148139262078, -118.97348394893912, -145.54699174554074, -130.9884856723354, -158.05388767241905, -195.33533064667338, -165.11588281183492, -152.00797252786168, -160.77727095999632, -181.49615773993975, -190.3022965209995, -133.60587892814812, -142.86860944970465, -171.9314102834737, -149.79700761150855, -178.16660624305257, -128.931814710455, -132.34243653641533, -134.4787631353644, -172.94099810142131, -149.5856455267101]	[619, 817, 763, 771, 772, 6, 518, 520, 778, 782, 528, 529, 786, 532, 789, 278, 535, 536, 537, 800, 803, 805, 806, 808, 296, 811, 812, 813, 307, 819, 566, 824, 828, 829, 575, 831, 577, 580, 587, 847, 593, 596, 340, 600, 601, 346, 864, 97, 865, 613, 616, 872, 876, 622, 627, 629, 885, 887, 888, 634, 638, 641, 131, 644, 904, 137, 650, 139, 655, 911, 920, 666, 925, 674, 931, 943, 692, 693, 694, 950, 955, 701, 704, 705, 960, 451, 709, 965, 968, 970, 725, 983, 475, 989, 993, 743, 744, 746, 506, 764, 509]	110.29220429104595
-13.489852824412381	2.6917299663169416	-65.91824917000199	-90.66666583303032	7	532	g_ue	13.97469609072439	-93.26236621112783	176.39664106487726	574.4080955242783	1.6	71.13644104666062	713.0025597912776	2.6840757433725337	2.8286707280948757	7.113983284073897	-65.90372488512452	-126.20043149062015	2.0	0	12	-200.0	-126.20043149062015	[-130.86449285234875, -108.41535441512987, -78.34507989240646, -164.28138552359175, -132.13561325988823, -162.76816075300536, -152.0737713737695, -130.29546036232958, -144.88590573123037, -155.4226376492062, -117.35204793801702, -166.74417994551624, -133.47420588063468, -126.82024806614605, -172.59799506675944, -181.67024509240287, -159.64615155803625, -164.6091460081217, -149.96780344332396, -123.6426650124033, -165.94839581652224, -162.52675252804775, -128.79652804683366, -123.41676946822452, -159.30714569963956, -179.9570029163816, -181.6714017421105, -110.49524259731515, -155.11696081009163, -182.98037293070323, -135.60569675306832, -161.36379246416712, -137.30428255920398, -163.51656959165436, -127.40003138894451, -159.55376564584154, -148.77233927293491, -178.1430626949325, -199.8045854071362, -135.3528194277089, -198.6240472462242, -131.83874650365428, -150.04805323964973, -120.07564282804552, -160.9981034804635, -147.60198788788924, -179.400960294177, -113.97141627325469, -150.60904974704394, -144.29077456466038, -117.91404331316953, -171.65531400842093, -130.25125134928737, -131.71479818367612, -155.22018695099388, -139.63001907546965, -106.13843477334632, -127.89260441589091, -134.3863456934378, -143.3297390771214, -135.67161922188356, -140.06817198964578, -122.75270753279555, -122.81251809724753, -197.69775766070347, -148.76563182865024, -199.87229315305132, -158.14652775107075, -112.05489822007132, -177.6121146062769, -127.56056218992507, -126.55452735121739, -150.75479848105016, -143.6120874891642, -147.67737222665315, -160.34492280258803, -151.65430359425218, -122.71500551597245, -120.70851654763631, -133.2456116388386, -141.61443413072803, -114.83161250473394, -158.7622628214201, -199.99941924152697, -154.22888204814592, -115.36890988508048, -197.66192385691693, -140.9221565504904, -163.62964566116335, -198.61616752377185, -136.9479772529562, -199.95023511456372, -129.60591139353767, -133.01736784182478, -135.55523970764324, -150.15716494779562, -148.65379325384862, -156.1835716083366, -135.92789397184185, -142.06107283381263, -150.60611675034718]	[674, 887, 847, 771, 772, 6, 518, 520, 778, 782, 528, 529, 786, 789, 278, 535, 536, 537, 798, 800, 803, 805, 806, 808, 296, 811, 812, 813, 817, 307, 819, 566, 824, 828, 829, 575, 831, 577, 323, 580, 587, 593, 596, 600, 601, 346, 864, 865, 613, 616, 872, 619, 876, 622, 627, 629, 885, 888, 634, 638, 641, 131, 644, 904, 137, 650, 139, 655, 911, 920, 666, 925, 931, 943, 692, 693, 694, 950, 955, 701, 704, 705, 960, 451, 709, 965, 455, 968, 970, 725, 983, 475, 989, 993, 743, 744, 746, 506, 763, 764, 509]	126.91
-15.850384168666366	-11.123525071231	-88.12292501783145	-79.60774792014965	7	674	g_ue	12.879366294784763	-105.98229145273613	72.09271780225946	700.9443180640317	1.6	71.13644104666062	713.0025597912776	2.6840757433725337	5.549667358833128	6.61007994312242	-79.03594314801326	-123.89651106028663	2.0	0	12	-200.0	-123.89651106028663	[-103.97924269813075, -130.26727700599895, -105.09789328762407, -154.55724494617658, -158.45881248911007, -179.7199984542931, -160.3615422461746, -142.31468174730662, -151.685859884053, -148.19825366021252, -128.18340592100742, -129.35059945906085, -124.32267616488743, -135.59382097526753, -191.1665058024228, -190.37734289567976, -132.95373662424672, -143.75309446227428, -145.8352377676506, -143.89655183913484, -183.6332478818103, -151.8598983039035, -115.92648676762848, -125.23444256364705, -180.30713220044078, -151.59218721804436, -177.47876039967568, -118.47077348218565, -177.65314317637427, -174.0150439333286, -145.32721104484185, -130.87789854354014, -163.32379858071224, -170.7895091410795, -129.23813734935868, -171.3739847058089, -160.40628128394894, -157.31573150086803, -199.97298096369687, -129.80242671540478, -158.17170991508308, -168.1822741084169, -153.48524152202083, -90.65442954999504, -158.88359069298633, -138.12676904220407, -181.56997213132968, -95.70005067818677, -164.310410265946, -147.49707045542885, -119.11305401602418, -157.01529361265128, -138.59676308437128, -132.89560031965598, -191.6822623223857, -167.3271538104351, -141.88328116099512, -148.7348305969579, -139.35887931616523, -139.48649788361814, -138.05004159186797, -143.20937235244054, -147.28171498450106, -124.58669324118462, -186.8808890811274, -150.1981221964146, -199.95774059704735, -129.33718963268075, -128.37745836736755, -195.37915599051033, -128.40434388822703, -142.8776936907002, -133.73902586645409, -124.05596786214106, -134.6736380946302, -158.42626397428282, -153.32509795124543, -124.12547209677214, -111.06782016268068, -161.64631513174217, -140.1252195783694, -145.35485906666275, -165.7077447392657, -199.69676711569906, -166.9666101508878, -154.61271561961394, -199.8394799643259, -161.334956161197, -189.30699391137782, -185.38453429966725, -139.54701693168244, -199.94333440981237, -124.58447956455949, -135.68168103308912, -159.32089184304604, -162.7187409851967, -146.68484636028464, -172.1375929160844, -115.99450371038587, -136.55898156508135, -154.27440915798041]	[532, 887, 847, 771, 772, 6, 518, 520, 778, 782, 528, 529, 786, 789, 278, 535, 536, 537, 798, 800, 803, 805, 806, 808, 296, 811, 812, 813, 817, 307, 819, 566, 824, 828, 829, 575, 831, 577, 323, 580, 587, 593, 596, 600, 601, 346, 864, 865, 613, 616, 872, 619, 876, 622, 627, 629, 885, 888, 634, 638, 641, 131, 644, 904, 137, 650, 139, 655, 911, 920, 666, 925, 931, 943, 692, 693, 694, 950, 955, 701, 704, 705, 960, 451, 709, 965, 455, 968, 970, 725, 983, 475, 989, 993, 743, 744, 746, 506, 763, 764, 509]	134.884
-12.341040961467485	-8.449430643574374	-80.67119978927917	-92.0468409314963	7	887	g_ue	12.339527827796438	-102.76835855809118	878.2991463582285	143.79963252313965	1.6	71.13644104666062	713.0025597912776	2.6840757433725337	5.73072412885212	7.529349835913054	-80.36582778000698	-133.25201069382973	2.0	0	12	-200.0	-133.25201069382973	[-107.9632001406872, -122.87066993026858, -93.30633535297349, -169.2372136642766, -132.45258802219206, -162.88020373630235, -151.34167836769282, -135.46806328159224, -163.1556595656508, -150.9189931339509, -121.96810287522285, -159.2092859479448, -137.14457179039366, -139.36205524167676, -175.6670287388036, -187.57645514889964, -159.19381035525655, -158.782970643241, -157.6281362817274, -126.53210995431793, -177.10200761307416, -163.5394127112939, -138.05608300736918, -137.10088420915184, -156.52556835410525, -171.27703032082874, -186.00079491116156, -118.89624439243852, -164.44685431137702, -172.34542296434313, -144.46181395368546, -159.5352309457443, -145.97570417203255, -175.68122209443698, -143.09984555198216, -169.23843695926507, -151.27635680443558, -182.44954756492922, -199.57763897972708, -152.36750632705989, -180.30490885584146, -148.69379202775673, -155.21099363016023, -121.56477347672366, -166.963976131987, -151.55347827482746, -187.07585970719288, -105.48073768466806, -156.00076771093444, -148.44455590557158, -120.85362752838854, -172.73751949567298, -136.18331022090146, -140.06100210683417, -164.84463955367653, -150.15321801151794, -114.41180649482396, -130.0307026541029, -141.22046309304312, -144.6913388000585, -149.44997024994348, -148.93157163456266, -126.07191207456438, -129.11098324030232, -197.80264725157105, -167.90126034224204, -199.9615472049069, -146.56430005571082, -118.67291481924366, -191.6941401890742, -139.8506651967722, -132.16937756573418, -146.08619057520374, -142.96240702347208, -141.0716444272608, -167.60638525329358, -157.85600583541998, -132.966522593698, -125.94159153758623, -146.60086620240594, -137.48936688123706, -121.91047460375799, -159.45751829315148, -199.98237513445886, -177.45306287647833, -127.15966266846968, -198.93069802439783, -142.3624545358424, -176.9490525552558, -191.75513477526766, -138.79661750820568, -199.08495383417642, -145.23319402699767, -138.2259837391924, -148.66176728631305, -155.8265737641575, -153.7009158786874, -146.74016804452634, -121.90726437982653, -132.6848485458398, -155.2283232907887]	[532, 674, 847, 771, 772, 6, 518, 520, 778, 782, 528, 529, 786, 789, 278, 535, 536, 537, 798, 800, 803, 805, 806, 808, 296, 811, 812, 813, 817, 307, 819, 566, 824, 828, 829, 575, 831, 577, 323, 580, 587, 593, 596, 600, 601, 346, 864, 865, 613, 616, 872, 619, 876, 622, 627, 629, 885, 888, 634, 638, 641, 131, 644, 904, 137, 650, 139, 655, 911, 920, 666, 925, 931, 943, 692, 693, 694, 950, 955, 701, 704, 705, 960, 451, 709, 965, 455, 968, 970, 725, 983, 475, 989, 993, 743, 744, 746, 506, 763, 764, 509]	139.014
15.107359434448938	16.056933694552384	-88.44027372979637	-99.30897701501428	7	847	g_ue	12.422613500241438	-78.34507989240943	531.4566278965665	953.1498735904198	1.6	71.13644104666062	713.0025597912776	2.6840757433725337	7.968711516341834	7.558190970113997	-88.09865756848336	-133.06779387087315	2.0	0	12	-200.0	-133.06779387087315	[-106.77578622257977, -131.2794798053119, -102.76835855726965, -153.52919925994416, -146.90380359879998, -176.78123774818957, -157.69451925798666, -129.97268287277436, -157.8221811660189, -164.70669225781467, -121.32937274421323, -145.87726299754115, -134.7891875580273, -150.24826944394582, -188.73289582659893, -192.95983881919176, -156.75582159698595, -163.24027585815253, -166.66193579352225, -137.17284381844897, -183.748145197354, -176.65681077583795, -146.66427175866812, -139.15309993173145, -161.21104396707298, -166.49628997351044, -194.8477562066432, -132.6514747186109, -163.4927624363757, -162.842469351787, -151.96939090806413, -166.7926074722014, -148.21859769261403, -173.12887204792344, -132.32656634040316, -166.93407245107124, -149.1919683926091, -188.16543875435207, -199.81809608755293, -152.89350755287873, -193.20010363410017, -145.1751711381674, -159.97135708630293, -133.71951024169388, -171.75033381846606, -155.33628402383104, -187.17265222828894, -113.12755874814513, -163.635217523049, -145.96471085046912, -127.15149224180553, -178.91244943431462, -149.02699612894912, -133.87157497798964, -172.31362937164735, -151.67355792848662, -123.72859656999648, -128.13287132110045, -145.0465131502618, -174.5333882122726, -145.60933174358422, -147.14087365525916, -134.51627305793824, -134.0066476802033, -199.96064277317237, -164.442960559028, -199.98780050844596, -155.4926164609726, -126.1695286821562, -193.60085378014514, -140.30111591849982, -131.31452941250535, -154.09482833287765, -138.10457923495454, -147.98004515663814, -176.06085537332018, -156.20908828289026, -142.81940217762002, -127.58198834932273, -150.14634689709825, -147.80595702177152, -131.74319191103513, -164.43007560527118, -199.999359560333, -175.84452530337256, -131.6246119477109, -199.97057178184892, -153.05829961897192, -177.03972631600539, -192.16234675499248, -148.08877154307513, -199.40291967964657, -133.62991174616167, -149.4585616401439, -149.97430504831354, -159.63520946286798, -150.19583701877585, -146.88490083052184, -132.8534093615583, -124.5037946245134, -144.48823240307607]	[532, 674, 887, 771, 772, 6, 518, 520, 778, 782, 528, 529, 786, 789, 278, 535, 536, 537, 798, 800, 803, 805, 806, 808, 296, 811, 812, 813, 817, 307, 819, 566, 824, 828, 829, 575, 831, 577, 323, 580, 587, 593, 596, 600, 601, 346, 864, 865, 613, 616, 872, 619, 876, 622, 627, 629, 885, 888, 634, 638, 641, 131, 644, 904, 137, 650, 139, 655, 911, 920, 666, 925, 931, 943, 692, 693, 694, 950, 955, 701, 704, 705, 960, 451, 709, 965, 455, 968, 970, 725, 983, 475, 989, 993, 743, 744, 746, 506, 763, 764, 509]	126.832
10.31145564920125	10.488704525404799	-113.775286100354	-95.85198074994507	8	800	g_ue	9.212808861471855	-80.70350442278743	459.6255203029095	521.3365376599063	1.6	716.7538560131701	400.1177200926365	2.855496274107387	7.651300865820799	6.530384182478826	-95.91130689699776	-111.12459544125188	1.0	0	13	-200.0	-111.12459544125188	[-128.25584681731524, -130.3047243968953, -129.76769049378015, -163.99800177001654, -155.50220544684225, -136.15644750039405, -192.1319037832215, -191.45481554757913, -170.06951735436556, -119.27392777598823, -139.8676893704592, -111.25999535933381, -128.67613259300282, -158.97388061366473, -162.30156991244183, -184.53196070932958, -139.5313175810794, -179.62481264781704, -153.9965879768319, -140.97111295073265, -180.81974856331374, -148.52971507129888, -154.715496969124, -159.22566828588967, -180.23265233372967, -154.35043826659674, -146.98771679875688, -175.00054269577322, -140.62439332210994, -165.7926212056984, -186.49087694029612, -130.7831790320696, -173.33149899985867, -147.33224247653357, -121.68052693903101, -170.7810430233448, -151.8593265573013, -127.4675468695621, -174.11126366120814, -118.9316386162664, -159.80961331619204, -119.99899175130948, -131.70956972163518, -155.622162853254, -165.3382198024745, -136.7600019128168, -181.7082611808071, -126.52892068855154, -134.8907212085153, -154.27122617837466, -167.05663700992474, -173.58033473281716, -185.86570937250914, -132.79747127142468, -165.3966010581719, -195.9662446354756, -146.0740004876398, -142.74575698163997, -157.19221998270325, -169.20787987306144, -194.61842579628265, -139.7951533046824, -199.99926623664922, -195.78331834791342, -155.35615170268278, -167.94960299012428, -138.15824965481303, -195.1612361142995, -162.748535528657, -122.38576678326105, -135.67091737048165, -170.26906719117906, -131.5194005552033, -156.52039122241987, -134.63565214232204, -155.35142588470157, -190.39929854512997, -134.54767006455194, -181.3125279726171, -158.2094434251101, -146.09266103633036, -156.01295965336112, -131.153753222473, -177.37083266140982, -135.92108606507847, -130.16598284357082, -151.65411699262134, -131.79017918695985, -147.56472580986505, -111.28175277938959, -194.70265005415104, -187.89809955170347, -136.88912296261995, -199.56524291874743, -146.62303859743406, -149.2068216887342, -141.3168786324589, -156.3577256555972, -158.1232593736011, -157.6958233819632, -137.96940957605398, -150.5388986247861]	[864, 746, 872, 771, 772, 6, 518, 520, 778, 782, 528, 529, 786, 532, 789, 278, 535, 536, 537, 798, 803, 805, 806, 808, 296, 811, 812, 813, 817, 307, 819, 566, 824, 828, 829, 575, 831, 577, 323, 580, 587, 847, 593, 596, 340, 600, 601, 346, 865, 613, 616, 619, 876, 622, 627, 629, 885, 887, 888, 634, 638, 641, 131, 644, 904, 137, 650, 139, 655, 911, 920, 666, 925, 674, 931, 943, 692, 693, 694, 950, 955, 701, 704, 705, 960, 451, 709, 965, 455, 968, 970, 725, 983, 475, 989, 993, 743, 744, 506, 763, 764, 509]	118.007
4.931422903270004	9.356199523270462	-81.3289561697671	-84.13737081758867	8	864	g_ue	10.279239033343456	-82.90243959679337	746.7654685321974	444.0888099068545	1.6	716.7538560131701	400.1177200926365	2.855496274107387	6.662429821868621	7.033315914974083	-79.50682378015033	-107.35424234074162	1.0	0	13	-200.0	-107.35424234074162	[-111.94599151010927, -91.19750532802486, -112.0822901288571, -131.77316331353938, -165.26107281338398, -123.35803360692586, -160.92622249625208, -158.03212993068013, -163.64882464343563, -107.23723636005982, -132.5380118864726, -95.49494718088812, -111.28264466617634, -177.5774735007355, -153.85096919584686, -169.93846324740616, -120.71375844838289, -169.82251972445954, -155.47048190399994, -128.72233053421178, -158.26064166313603, -133.7139034302435, -142.89187621644012, -173.8821775271336, -184.29560645066294, -144.31490522872076, -162.42356346976095, -172.94450426562236, -136.3571793842723, -135.45827987575112, -181.88188549138232, -104.61499456527547, -159.80558125593583, -158.53026015127594, -114.90824859576479, -139.83659107740604, -140.53668094476882, -156.89031633655733, -178.50937668286932, -136.74724146462412, -131.76490136656466, -131.6463680834591, -161.1495096650198, -142.00809196026685, -156.19204511196406, -107.90973277779281, -195.64062910771813, -154.6920931933738, -155.55544454101897, -182.89022101353166, -150.42087160977422, -151.9285822558025, -163.38103260660648, -113.5821353503153, -149.83756696410683, -197.21622635680393, -143.34542060467587, -141.95821300908923, -147.6448545419969, -156.67452635770312, -188.41084981668047, -136.8742848640482, -199.99384891096076, -190.588926723751, -124.00089362006108, -185.21679013246808, -119.1500226864568, -178.09114617966927, -143.20438006650497, -140.4904788916022, -127.63040335537455, -180.31932807148112, -134.3069298868608, -132.810856960331, -153.94218423249148, -135.0208985311461, -171.52722231585926, -138.44338147220532, -154.88180948105162, -146.13527318101876, -118.75626286903855, -159.67643876387766, -123.947076977719, -177.94439505686444, -129.30494862820416, -128.2118732705577, -157.71763507426223, -149.9447365762452, -154.43647303984244, -103.05606666572494, -159.07392488920468, -181.14761085906733, -142.84886366960708, -191.5971380070459, -152.19416748572374, -165.54644495094328, -124.79576361271852, -141.85814932197775, -146.75671511209242, -174.15097492869134, -139.33061360920996, -135.9654313272014]	[800, 746, 872, 771, 772, 6, 518, 520, 778, 782, 528, 529, 786, 532, 789, 278, 535, 536, 537, 798, 803, 805, 806, 808, 296, 811, 812, 813, 817, 307, 819, 566, 824, 828, 829, 575, 831, 577, 323, 580, 587, 847, 593, 596, 340, 600, 601, 346, 865, 613, 616, 619, 876, 622, 627, 629, 885, 887, 888, 634, 638, 641, 131, 644, 904, 137, 650, 139, 655, 911, 920, 666, 925, 674, 931, 943, 692, 693, 694, 950, 955, 701, 704, 705, 960, 451, 709, 965, 455, 968, 970, 725, 983, 475, 989, 993, 743, 744, 506, 763, 764, 509]	108.805
