SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.8290488585165434	27.88329748806686	-72.3481980806187	-63.45238217541304	5	340	g_ue	23	-84.0858026420137	296.225295130659	837.2109445411887	1.6	801.112854919549	485.5531328982491	2.4075427940680165	7.996442124310815	7.420988995581865	-63.54352686387984	-71.69966298171425	2.0	10	11	-72.3003995129397	-80.58757212461484	[-95.3481980804699, -132.96467511022794, -104.26224048810172, -127.06840975494579, -113.93082598784866, -123.3634545876865, -114.26474829433849, -144.76271970445157, -110.17341450071456, -115.12858635380496, -105.43021607171646, -107.0598505002391, -135.42137052442746, -114.5126762653719, -132.77984000251058, -115.95819430518566, -149.60029700336213, -105.69740750093638, -122.51025382676315, -117.96437509036814, -101.86487995345225, -111.85303108120719, -103.39246629912525, -105.26129334071106, -111.8647862084539, -105.72908358614528, -111.59295369842562, -101.16776059734734, -141.92303047631015, -101.71576341310164, -116.95960817139292, -116.39680055463673, -118.6854563727961, -119.70378599824082, -101.59546311143995, -118.01781344068401, -120.19026576567407, -100.10736493894173, -131.54326511584554, -108.35285074140323, -120.16844661966903, -136.3793544365045, -140.42509413393478, -125.08302927672037, -121.08553786069317, -140.6836306603552, -137.37400858900995, -133.99248462275781, -120.61515802575155, -108.84800970987345, -105.00027618643708, -112.24166460983446, -127.29644814753445, -118.63105862550896, -118.25829467635063, -140.5792989211952, -130.08910863230793, -107.27229606775602, -116.65356026102162, -108.96206268354399, -95.12841055241654, -115.9209182111951, -122.83117684307797, -109.28756834182221, -102.92933713818164, -133.4926814335702, -124.12675396701971, -117.24939811893437, -99.76172116035231, -89.95966326506398, -107.2672135328209]	[233, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 310, 59, 61, 320, 73, 331, 332, 341, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 160, 171, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 235, 239, 244, 246, 250, 252, 253, 255]	117.06107207129321
6.14325314386776	31.211632612193057	-68.2296526681347	-65.92237766554665	5	233	g_ue	23	-80.7574675178875	674.2331865249336	413.6784245070022	1.6	801.112854919549	485.5531328982491	2.4075427940680165	6.992576566726334	7.787877857074346	-64.70804780725138	-71.68591403177817	1.0	10	11	-74.25954931179885	-75.18174221424775	[-91.22965266807708, -129.8720702248714, -108.0261055605211, -121.61566294196858, -118.34176392801191, -114.39369927588314, -124.3858230487019, -140.0904349497386, -125.22827708910668, -113.57895659615022, -105.27505583034528, -101.00274211319041, -116.84300649282308, -118.24099437083, -131.99748757411987, -129.54615912793463, -133.3355877527684, -98.89744161316156, -120.8524478826056, -116.1273563539953, -111.35971474955642, -110.1564106848347, -100.15206125597618, -115.62230947646864, -113.35693711184729, -104.16478979365694, -104.18798032802307, -114.54703587213926, -143.2710745253427, -129.83966667541912, -105.38397460571298, -124.71945940292122, -114.73711425535993, -135.44795721010064, -101.1375981033244, -135.20224103555273, -121.7857980880541, -117.49405367506878, -133.65539634421486, -105.21394004493474, -146.28394693779236, -117.90028247195986, -135.4219656637249, -121.5403255746824, -107.01597320621931, -131.20037479987744, -149.8775175084197, -168.9299784997366, -118.28700877180822, -126.91492785118643, -116.55892809190803, -110.35846607911047, -131.96175158942478, -113.02572133962256, -117.74653022336658, -124.99689156033782, -132.39958188866024, -117.05739834712622, -137.09560801143806, -135.56194431149618, -119.015706944567, -121.49586963373497, -98.7097089793549, -123.65883051430998, -103.73340433174958, -137.5362381672957, -96.38162186474611, -112.32031366843631, -123.50949588479219, -96.93216479959463, -114.18698129879316]	[340, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 310, 59, 61, 320, 73, 331, 332, 341, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 160, 171, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 235, 239, 244, 246, 250, 252, 253, 255]	104.6698300358525
3.574369970657415	26.648390880706003	-85.00564304746788	-65.97042762258702	6	171	uav	23	-85.32070924937456	604.9483731491437	873.2519360755186	60.0	521.4093857257176	795.2366370190585	4.601063271420778	3.5620000000000003	0.7354916124768869	-66.46140978374729	-75.20096271317672	1.0	11	9	-75.63389662714445	-85.42925861506956	[-108.00564304472411, -133.07098521690605, -138.59078554437215, -113.67517105337214, -145.16049885934416, -122.43057307205605, -139.3079289389583, -113.94621884024836, -100.7515478213644, -123.161631219175, -136.86106669071114, -110.31307172010585, -123.88780954280551, -129.23493466265495, -110.48022084145977, -126.02287643512356, -127.35610317502733, -110.17040609910445, -124.69561223784527, -135.88862598340486, -136.42910769023047, -122.68137924797097, -146.10389111727815, -95.86751587066931, -120.81501792271757, -118.81578921293877, -120.68562354684963, -139.06217437947265, -111.6528711891616, -152.07577361532873, -129.4106274855685, -139.8519854273187, -135.09724682932926, -119.34960699896021, -99.6649159297711, -127.16865500793884, -145.9699302870126, -148.67832682022708, -98.12486217329676, -167.3761368051223, -94.2413141909044, -114.61473787610225, -127.79503435153758, -104.65546908595047, -108.77912217874143, -116.16386688780821, -124.00581670590691, -134.036962114914, -132.1974191974233, -121.18337914758037, -148.24247427320023, -112.03036603550743, -138.50324508542568, -149.42527076099202, -107.31349842169367, -139.9869292352707, -122.09409225677987, -123.21095971346546, -131.97900957311836, -139.3958764116981, -172.46276530025185, -112.83300411510132, -141.4450949427818, -130.16333199014414, -114.4995937748497, -98.91669611085592, -128.3334126349283, -158.19476202032897, -136.28030305379636, -175.97371919312621, -107.67534790012303]	[310, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 59, 61, 320, 73, 331, 332, 340, 341, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 160, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 244, 246, 250, 252, 253, 255]	103.47063269977673
14.204379425751988	39.841991185205245	-84.03937360004635	-63.38051983359979	6	310	g_ue	23	-72.12710894487532	513.4444360692894	949.7003941501656	1.6	521.4093857257176	795.2366370190585	4.601063271420778	7.898868181601374	7.496324698686808	-63.89170933696698	-72.60194463798047	2.0	12	9	-72.69253074930822	-89.45438591213082	[-107.0393735978499, -131.18456385665388, -131.6588254797993, -122.67921326740333, -143.78431780395917, -134.49020715627486, -117.54435845838915, -96.97113262247343, -100.23626746136986, -101.46403809909287, -138.96265782003286, -99.76813925561584, -118.91014114511606, -106.22248867174314, -132.79449871816462, -142.99793788043334, -130.33053574750699, -109.51077441568131, -128.7014514576796, -114.82044001343296, -134.91540800953038, -117.5449561646043, -153.2423699687789, -117.94648760146116, -141.65009113250636, -122.82631078437036, -101.78360434625475, -135.9304129315913, -115.82183257880769, -137.13033912841777, -130.84742641540953, -129.02432826779227, -123.67465089298959, -123.80939728837562, -121.02182543461956, -127.84311032278607, -144.03818870272133, -142.9660896023626, -99.03054869178861, -137.21421798431513, -122.42012145255153, -119.2269061349881, -116.03193881204378, -113.1933491423397, -131.21614421591437, -103.08191135910923, -112.67007919605773, -121.18684580968642, -135.58176547831886, -119.15190271123214, -108.75618287876016, -127.25613893400933, -154.61585155200314, -147.7894749733849, -91.23502068812908, -133.10506544264908, -113.82621076732778, -132.84780551928742, -131.67180020549063, -133.45986090111393, -142.07803749132904, -143.9546951736763, -140.9405629686892, -131.29074335447118, -127.60706983987284, -109.28994413594478, -134.54454755729802, -132.99777993930212, -145.70852564772832, -155.7913290976345, -91.31848459923489]	[171, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 59, 61, 320, 73, 331, 332, 340, 341, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 160, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 244, 246, 250, 252, 253, 255]	105.1828596638795
5.540468357113184	31.592397749444032	-68.88459567870727	-64.19888448962158	7	160	uav	23	-80.37670238063653	590.5164405377371	766.7064507342455	60.0	665.0780516464055	570.1893993645228	3.660094500223792	9.806	7.222448733042874	-66.63750048936967	-65.33615021146264	1.0	7	13	-65.41889363505676	-82.57796448755332	[-91.88459567864024, -156.41907355138346, -105.44617657968902, -108.68615996427224, -131.14410909106158, -131.27994598561648, -143.94946767389175, -106.75147833421897, -119.47759655527427, -137.4703198809724, -126.23325659478178, -123.27386046109979, -133.01985362462898, -153.74846926903803, -121.98632038491895, -125.69840974712656, -120.23002796785208, -88.43634681899998, -128.07426667750346, -124.87347348190187, -126.66537041287513, -123.93842550115524, -116.71068241230323, -135.47767157675628, -148.16305665678334, -108.93260434558668, -115.20766318522794, -115.09805615515383, -138.33857048010728, -138.14186000231186, -135.31326724928093, -136.61992160155648, -116.16064102663276, -121.01614179603219, -118.05405353096882, -138.45714935005373, -123.9202660748976, -126.33164598855555, -123.79620588308492, -133.8083958912661, -98.78274378425992, -109.48676263987197, -139.7259727103509, -142.51471605505031, -120.87895626583935, -121.34188072384389, -127.50147263522338, -121.57696637132341, -121.71575592011338, -145.08830029786938, -119.62095643673875, -112.7171064363967, -148.0074448184998, -120.64473313729685, -99.56092018527413, -118.65736706293511, -107.67864353118873, -102.47438715079252, -124.55450812554189, -137.77120999077238, -133.78328987745869, -131.5014681456318, -125.24659771636877, -151.2107669089017, -149.1156304326052, -161.84047086276465, -108.3441574542458, -131.6051349095377, -149.56528884523073, -106.54190704652888, -155.58611473605345]	[201, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 310, 59, 61, 320, 73, 331, 332, 340, 341, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 171, 173, 176, 192, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 244, 246, 250, 252, 253, 255]	108.14659620024742
13.955099939423484	40.508463890971285	-80.03919751225405	-62.501241434087724	7	201	g_ue	23	-71.46063623910928	669.7961787646392	540.6676262996717	1.6	665.0780516464055	570.1893993645228	3.660094500223792	6.541844087705106	-0.8834554315601438	-64.24432051792643	-67.08272657980022	1.0	8	13	-67.64358830936376	-76.24942492989932	[-103.03919751137967, -139.05490700219087, -109.9017528934028, -103.3333431141763, -124.22592665551403, -139.86709021858076, -118.00151544818448, -101.30000661342194, -104.71359298578224, -155.26596448514402, -102.55465636201875, -123.41700504905765, -124.55084341085602, -126.68426146171662, -122.4023784025912, -112.73402647480148, -138.45937044988094, -92.89706231107628, -119.86977085911066, -96.87378984256034, -115.36253341590773, -106.6078680613142, -102.39215850930947, -108.67017345264858, -139.85046883124417, -119.87094808286525, -130.87380344056524, -115.56526374194702, -139.05237944355682, -128.71657602957012, -134.57283294805262, -117.93635552270887, -111.41455298841817, -125.17302104580564, -136.32419949513817, -134.52777499206942, -120.0691308883975, -101.8931839615489, -139.7174983088472, -103.97649269054043, -105.6979947814381, -117.35087253095745, -149.17503910154483, -141.74129779648257, -128.7185323502481, -121.43002216940982, -145.26482198144367, -125.2558481399879, -116.73605197331352, -127.32604646040713, -117.52947258870748, -124.70458732682707, -141.99787076493936, -98.25007075143247, -89.2489218075703, -112.77706178300059, -117.8607457099402, -96.51107347642866, -128.53875545478928, -139.33426209221085, -121.14461671440311, -115.89358618280086, -135.8799866497516, -127.6187926317992, -140.35617618914242, -139.6694718124155, -104.85491596929006, -108.61304154221142, -122.5353456973488, -125.6651176885925, -149.6753834908549]	[160, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 310, 59, 61, 320, 73, 331, 332, 340, 341, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 171, 173, 176, 192, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 244, 246, 250, 252, 253, 255]	90.92611646076236
10.294323907221006	37.06257054640659	-63.93386803512897	-67.05627369740726	8	53	uav	23	-74.90652958367397	704.6511539948497	638.9047657360277	60.0	665.313405504645	558.8921885317872	3.0162313538466927	8.25	4.644743209630251	-69.07230654139025	-63.211545369793015	1.0	5	15	-63.312443047505155	-79.60092794568712	[-86.93386803510754, -118.2864102339669, -106.3189738872306, -118.35311932525975, -148.03193393187902, -106.85211164485227, -157.84603720704473, -132.34321722062487, -97.47422924211267, -138.16908802129768, -118.79826737116875, -132.9120830309837, -104.01993540959208, -118.83014873494483, -120.84047123475627, -156.37127334828637, -136.22958110151544, -117.23927259890081, -116.39666118517353, -126.70691436428831, -125.84113760983598, -161.02295065501335, -142.33999361258657, -94.76083400622898, -104.44988853686964, -115.23543888440621, -129.8077118892217, -124.35175939844564, -133.0567784535752, -104.22000873903951, -148.08079212334195, -110.26199609254985, -135.43001547359128, -156.39112839906215, -127.87376335344547, -112.6298904878158, -131.6875502476957, -106.22593389607758, -146.98447243309425, -118.21644844012357, -135.52801049919935, -123.70763077801783, -100.45760030439574, -135.01856826114215, -115.27290013648397, -111.46415048628165, -142.86931559856671, -138.38742572420327, -166.19718819567422, -116.7038147576598, -103.84076594139493, -121.92092867342042, -126.18839958454173, -135.54099945066542, -106.17666103112242, -108.45631440120151, -133.23182252647658, -114.60301036571747, -121.50115364251869, -135.90121946654256, -134.82399562276075, -151.66557261372913, -130.15645110298107, -129.95593783200457, -132.79781126127432, -107.95067200396949, -148.46349812924018, -118.66416257769153, -131.31907639574146, -102.51524840434493, -127.6673548462129]	[158, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 310, 59, 61, 320, 73, 331, 332, 340, 341, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 160, 171, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 244, 246, 250, 252, 253, 255]	101.88403034916274
-12.190942075720898	25.035232094951596	-51.90652958367398	-66.08669119232984	8	158	uav	23	-86.93386803512897	755.3201009957992	616.5897586244353	60.0	665.313405504645	558.8921885317872	3.0162313538466927	-1.3870000000000002	3.162591033179379	-68.37081494961413	-51.83921315271139	1.0	5	15	-51.84782708786085	-78.86934654314173	[-74.90652958367264, -117.66258858454746, -106.10449374233134, -118.02987316973258, -148.25051950810496, -105.68696125857775, -158.82152263074883, -131.07747896059777, -95.01372813829589, -137.7517797195879, -119.24236715303147, -132.34026307573404, -104.08210938955935, -118.5176393543882, -120.58119658474672, -155.49583678950083, -135.72368036240323, -115.28719410075911, -115.98823318028734, -125.15936124878424, -126.52577633178295, -160.5436503620754, -143.3700982758535, -94.22148397772318, -103.39788289686977, -114.96720296429112, -129.0445183383719, -124.50749774637694, -132.27246085022637, -103.39377018429316, -148.78822584124617, -109.49634351813441, -135.47301262354046, -155.62238016313782, -126.33652780353954, -113.64268533823488, -130.75365635816, -104.76028437716786, -148.08642089487333, -118.86702664310039, -134.02490459638545, -122.44324833897252, -100.80189723282702, -134.2807904277959, -114.39478157207022, -112.5142994433076, -142.66164725610048, -138.50381665742614, -165.14580955755318, -115.82103858893362, -104.00581392092636, -122.17350776415958, -120.35857068503557, -135.30052128754775, -105.52364997428651, -108.06365261680584, -131.93622454520113, -111.92644837081363, -122.45528578080041, -136.3870718461112, -135.04278368752384, -151.48601048042252, -129.35385036325255, -128.96696818768183, -133.44469275493657, -105.44046391664, -142.98278791407716, -117.82792291770514, -131.5880363635872, -101.38751095491662, -128.13957373431117]	[53, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 310, 59, 61, 320, 73, 331, 332, 340, 341, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 160, 171, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 244, 246, 250, 252, 253, 255]	103.05964148807746
-0.668326978605819	30.875402957792517	-82.24454646829322	-57.442766237542344	9	244	g_ue	23	-81.09369717228805	510.6510651585243	136.54313530545681	1.6	532.0234844619462	13.828042517177174	2.467559227388907	7.324302025617228	7.4723315824418375	-57.62521101230939	-70.96412223189364	1.0	8	13	-72.27615596835423	-76.80202913020088	[-105.24454646684032, -144.0074121513906, -162.13735837876436, -120.11562004536037, -132.4449111452775, -126.78242376102372, -142.6406844631478, -116.36421617251683, -121.708410308702, -135.1425877305844, -137.03591579727933, -123.65491483285689, -133.7951540593592, -120.69910377492455, -130.65769995468338, -117.78848597652072, -112.36731284106048, -112.33993325569152, -80.99909707116956, -104.32595323495165, -106.6928224311156, -115.49015526074109, -148.36552338719562, -141.9840087693462, -114.7701440087298, -92.44349511570192, -112.17083726596675, -104.65070316234845, -121.46904116948738, -128.76111695144542, -114.46901059410635, -131.12960755678836, -102.85233840906402, -140.44750930989426, -141.44750056992532, -128.51622746264897, -119.29772846478718, -108.45324476384506, -146.7560044512448, -146.6406001565302, -133.66505557089016, -130.46602948902006, -131.39239397822845, -132.1730342255561, -131.93082924172992, -112.80450587878343, -116.17546781822449, -137.83589850533608, -130.89008780631832, -96.00654795785962, -106.22672676149692, -113.77867564587018, -124.77097565461166, -108.41074987464768, -125.4750125086189, -111.02913663719431, -131.20218247563622, -118.81080477941566, -128.38949852645646, -162.7643175814357, -142.35769016540908, -130.43756261012723, -140.26702232406905, -162.2153692153992, -129.85609988958262, -110.64151053786, -151.02483979500389, -133.62245283064408, -139.03930215333153, -152.78291006567335, -137.776032318038]	[349, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 310, 59, 61, 320, 73, 331, 332, 340, 341, 88, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 160, 171, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 246, 250, 252, 253, 255]	110.424
5.144592416559888	26.270242275582177	-90.52728802153896	-67.90075003083751	9	349	g_ue	23	-85.69885785449839	647.9643896876552	628.9833600528514	1.6	532.0234844619462	13.828042517177174	2.467559227388907	7.5125690842283195	7.113803319728413	-68.26821082645328	-78.52595964811056	1.0	8	13	-78.95482215748797	-88.79328875795572	[-113.52728801175503, -135.5300470226105, -152.1289427126549, -134.4804894480425, -142.22631471080237, -128.32904877581404, -105.53984574403579, -111.373114644037, -134.25253136981627, -113.87290927847931, -110.519620783271, -121.54354275639156, -136.3044345203644, -126.97581739582031, -125.50251256424993, -125.12298288340723, -113.47646053422324, -144.24358349047858, -92.98742994290106, -129.11162568502192, -112.78589022762732, -114.53211603810905, -121.44492200781997, -145.14260050472996, -129.61023503344086, -111.81923094733698, -139.15047881963045, -123.96288389059477, -122.79045338100121, -109.68202101564486, -114.10688765428496, -114.01636804566236, -127.22681587908338, -122.07564073367152, -112.73021603409117, -162.69759208425876, -115.27771175364279, -127.3040982691619, -132.08238890215617, -125.90876923126076, -124.28516278138552, -124.34891157687503, -138.01556333758649, -148.65145738053022, -104.40013088226281, -133.55907706852886, -109.05272776520583, -146.76112619765658, -151.36964999640946, -117.16048538596455, -136.97443311422103, -138.60698195972122, -121.99784671672732, -98.975527734709, -120.32053166833029, -106.00788664956247, -133.23203167599945, -125.30051093296066, -120.54860267959158, -146.82059831884413, -128.79923794006277, -138.80339139595847, -142.13657008711414, -142.80893857944034, -120.17299458256193, -115.29227616839081, -176.29181854588967, -143.08072535627397, -148.278611419118, -132.36757234063649, -139.0248835004153]	[244, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 310, 59, 61, 320, 73, 331, 332, 340, 341, 88, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 160, 171, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 246, 250, 252, 253, 255]	113.47618927474224
-0.41797542344066585	26.583882846360538	-75.9470573289161	-62.1535440797983	10	59	uav	23	-85.38521728372002	312.9523428415585	639.9376038753678	60.0	611.5379543728484	560.13357328902	4.212487106636379	3.835000000000001	5.707383434227785	-62.30029057382069	-73.40441495769966	1.0	14	6	-73.46497773528084	-91.99044642046218	[-98.94705732857531, -131.05268409558158, -138.467886769239, -103.44732267495252, -121.98332084497011, -117.47948559514595, -135.46558307596763, -121.84494480677873, -130.68000813088148, -146.60235867162822, -106.25251074533274, -118.15021640148979, -138.93932383213868, -152.23375997674256, -144.65121625869054, -148.61612863753282, -99.73120547734987, -139.09880448237553, -138.1818850705098, -145.86120387378824, -119.93419361048907, -105.88983415119075, -124.37156078522244, -113.43830543873247, -160.7693405309938, -121.8571894268091, -124.60575738061706, -111.55830188108578, -110.51034805328672, -143.72001152331723, -150.55186745112655, -140.43168389740717, -91.76410748584274, -116.75842241812178, -131.5133864178088, -118.98635979911644, -133.07438590343247, -97.63636934472737, -116.50780029556466, -144.96371702870698, -104.88972777095134, -100.33185551185737, -145.24945534796169, -117.6313851886624, -122.40399070763394, -132.02346596107614, -159.38440002431577, -131.69293273743378, -125.87365356124229, -115.09958525303364, -104.57463733854688, -89.22387230208216, -131.75558728569828, -119.34595582331721, -143.44659623112722, -102.92391958395838, -116.52713572522735, -120.94942601448764, -123.56747788260623, -155.57270620707956, -99.25893234179689, -127.82985152747895, -98.40144987498422, -122.11801687301873, -145.68775624960526, -159.25302363542514, -162.33519904263778, -95.2633092060911, -138.99229053148855, -121.4038172555722, -129.89596345374306]	[341, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 310, 61, 320, 73, 331, 332, 340, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 160, 171, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 244, 246, 250, 252, 253, 255]	111.3334401759351
-1.2839251917322798	26.786715592648775	-98.94131568499913	-60.905919351868356	10	341	g_ue	23	-85.18238453743179	171.25231389774598	441.55735911145564	1.6	611.5379543728484	560.13357328902	4.212487106636379	7.6384097186720155	7.148332117443255	-63.264242914197595	-64.68203235743384	2.0	15	6	-64.69486600737937	-89.98278882348772	[-121.94131561709192, -138.40920637111054, -156.03859109171097, -96.49373491079425, -119.87600215090049, -106.9310883346627, -135.4345440009979, -136.34350356118736, -110.37753376033409, -144.92228951851794, -112.35190799648998, -129.59994750176418, -137.30732536137134, -114.71976156016285, -116.07314919394204, -111.36285224327993, -126.90096869198227, -119.90966023855229, -138.11992453132515, -118.09328870855026, -104.50913895951176, -89.72778923428908, -118.71029221193243, -101.26319507865402, -142.76355433551464, -149.01469219124647, -104.0205417278628, -125.4347795179103, -106.0937067203882, -132.37051815931542, -144.30358762135455, -141.99286820221946, -109.31763165116523, -140.27081623889603, -113.89597442678271, -131.45738180303303, -103.13176777744746, -98.25547757396153, -123.42264860123916, -120.89138656256256, -118.97872265064605, -97.34166694693585, -106.4878203411879, -106.87831062691602, -99.45765498291664, -130.01242845056768, -142.30662951664533, -125.97830821581935, -117.03542767766093, -116.28888392735331, -129.43304992759496, -111.44664014232814, -136.4567394095581, -138.21834356450668, -143.88997482142852, -100.81645691202866, -109.15872582183043, -109.13202986738798, -96.54614150972307, -165.21949342292928, -95.63556056626071, -129.82602793799842, -114.83144405919123, -102.22327344643509, -162.50769254214464, -141.24411037833056, -159.23361878482427, -88.84153767678775, -145.78948996907923, -116.8278309307639, -110.60934865233762]	[59, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 310, 61, 320, 73, 331, 332, 340, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 160, 171, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 244, 246, 250, 252, 253, 255]	114.57209381650802
0.09711531120466077	26.76327502500368	-77.1056970920787	-62.45877807801027	11	250	g_ue	23	-85.20582510507688	425.3545601399863	78.8846849760394	1.6	877.2880100336924	150.84387796794763	3.979494498771302	6.255035041643682	7.5086646108338115	-63.539600678402294	-68.39987532314987	2.0	6	15	-70.80567105284769	-72.11264084923312	[-100.1056970916337, -120.5958659780556, -119.88908065940845, -128.77185464454232, -125.0956015096039, -117.11869456158072, -95.99967318860024, -169.7028496412604, -140.02264334890046, -97.32392747967806, -135.90978118536754, -109.66901479620756, -117.8178010507742, -107.33565069454654, -111.02572006425078, -126.11089138386504, -119.50946315715709, -105.0223470101721, -135.55962421425554, -95.22384247470066, -116.1516368999793, -98.60378599852311, -104.04476844269814, -124.69829543355172, -107.32730732811207, -136.44518563882434, -94.92925818180413, -119.13730114043894, -113.51286611399603, -115.84634326358211, -123.03350561224272, -126.2700371484602, -128.51635995034837, -101.45757175266388, -128.2643656291694, -137.28198853957997, -99.71328570995706, -135.4170997441746, -100.46656798715675, -125.84959779087528, -117.04159919368738, -128.9184217469489, -119.21366898071133, -119.45532320278585, -106.82508039448399, -120.65092156283158, -120.1283185538961, -121.32884119864752, -143.89393753405975, -141.04666241651782, -121.53021642801967, -115.90772800629773, -118.59154757453938, -121.52437622121528, -183.19985049568058, -89.51493522016848, -120.94498715363468, -112.0734927888142, -111.37675166376646, -124.8280223450864, -136.59323975537194, -142.7846859543595, -130.61488175127232, -104.39489462874417, -119.00552524627943, -145.20604474718837, -128.8149323017262, -105.22861973137772, -120.88864729660189, -127.5604791062206, -163.75956664999805]	[332, 256, 262, 8, 268, 270, 273, 275, 23, 281, 30, 294, 295, 299, 301, 302, 308, 53, 310, 59, 61, 320, 73, 331, 340, 341, 88, 349, 353, 367, 373, 119, 380, 381, 382, 134, 391, 136, 394, 395, 396, 399, 144, 147, 150, 153, 158, 160, 171, 173, 176, 192, 201, 206, 207, 208, 209, 211, 212, 220, 223, 227, 232, 233, 235, 239, 244, 246, 252, 253, 255]	114.60350041928308
