SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.11550243139062388	25.86020531688368	-65.88198346124139	-66.15155170134793	5	161	uav	23	-86.10889481319688	624.1804141867983	354.8965462881915	60.0	529.450612634764	776.5725026547847	3.75670085351793	6.778	6.752490933019539	-64.91805397030328	-67.48529224126092	2.0	6	6	-67.6223251799907	-82.5632219522009	[-88.88198346120782, -131.68205031399162, -120.541868902274, -106.48573319027619, -101.70252217903936, -119.33769497071943, -135.06912878391023, -129.4868609618724, -141.53920960282866, -118.76808740631904, -140.21037857135815, -110.9550242606619, -111.12671871676784, -115.08335312062113, -122.24210276624036, -135.8577752935155, -144.35752077259895, -136.28065010240414, -129.96484513533244, -136.37309168288073, -107.47507361940586, -148.11952961253712, -113.73261627592099, -106.18245440664404, -143.15055343461938, -127.07661540998063, -120.52576668958069, -123.61332416706381, -126.5221774892872, -120.43006879424917, -122.08294606454247, -137.99434522121828, -111.44179288217975, -137.16858151860316, -110.27673837081396, -142.6342074454823, -120.33454642006566, -103.99320751140628, -100.15364729681835, -91.03019066728777, -137.72063392410982, -131.9060924520178, -149.19384664210253, -104.91844066211827, -123.68981792807682, -116.51257105414346, -105.28004551766678, -118.65830043146426, -103.53550806953126]	[297, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 36, 295, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	114.17950001717799
-0.04647354857176822	27.403498332052294	-94.01245667074659	-61.52939880385277	5	297	g_ue	23	-84.56560179802827	274.7656358727111	99.89860217832303	1.6	529.450612634764	776.5725026547847	3.75670085351793	7.664819402056333	7.562396969992734	-64.84026616151007	-64.25399965855985	2.0	6	7	-64.9514911978288	-72.54053262658095	[-117.01245664891778, -106.80324017622793, -109.2523695916532, -102.0837440214349, -115.33983266442844, -91.76978835487424, -122.6473908195727, -154.94097044240522, -145.43198743202012, -109.27924078487285, -118.76326271199844, -91.07924949212519, -90.25283467949666, -123.4174118017824, -94.1562539814175, -137.13622499009512, -138.63572769002212, -122.89769508447014, -138.32739756083424, -135.51408207175925, -118.57735802065787, -160.5185315053672, -129.8536090923366, -116.99234542390249, -126.67637775909256, -142.7939089383862, -122.00225780280783, -127.54052603445807, -123.72466407064208, -109.79528020619824, -122.43144206109878, -134.68124976824788, -95.81030874974414, -147.3413461779465, -119.39135231998088, -133.9156318807615, -120.91499880524131, -130.07571061616312, -119.51611890253245, -95.83069741737151, -132.68237091249017, -128.7865375620878, -141.97053515721979, -121.34373149846988, -113.58025051400774, -118.22558919990678, -112.89152828217566, -126.00075326840744, -100.75127431429982]	[161, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 36, 295, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	113.68252170816885
3.4680569719429997	35.57209944889128	-57.70948713998412	-64.40780947385092	6	320	g_ue	23	-76.39700068118928	720.7781695775689	578.4958212254712	1.6	894.7011230575389	783.4769889990687	3.638052812554785	7.812317868803617	7.562305236015271	-57.086606132501686	-69.95264531234884	2.0	7	6	-70.1091042296712	-84.46447982216165	[-80.709487139979, -132.23266245094354, -98.36707492632218, -118.63446146894917, -132.28698028616085, -128.99452694553193, -125.01398580775594, -126.66979423782749, -119.7805447861565, -109.71194435509234, -95.39236945586417, -114.89757228628113, -120.8588753248015, -120.43318369326512, -104.87668228168562, -95.34844413800249, -117.47048122360532, -146.38438365586424, -136.10155614481965, -121.0948887084698, -103.50677242687303, -151.61697203009385, -104.61694512737205, -94.99913274451261, -102.03435135925511, -108.64911532623054, -143.5506740081875, -136.1308954006297, -112.51192945243776, -115.9174935322292, -103.64313350795254, -108.96503069338506, -98.19809051756368, -110.55820396890937, -110.07722137201007, -133.3620611792921, -102.08322469879171, -154.72831914102423, -131.59644117952342, -119.7189356372505, -114.28406866176836, -127.24468723216866, -102.89513884612056, -114.10701779075461, -125.29047394045085, -143.20828162467006, -112.73036044058706, -128.89340313338988, -96.94126264994833]	[299, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 303, 307, 309, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	109.9827788252332
-4.736755191218535	31.259612990096443	-53.39700068118929	-63.296319100908946	6	299	g_ue	23	-80.70948713998412	656.340866061478	927.196672620435	1.6	894.7011230575389	783.4769889990687	3.638052812554785	7.898800930633877	7.518322735376365	-53.033934815353554	-71.5921541795966	2.0	7	6	-71.93559220338412	-82.78210097733384	[-76.3970006811874, -129.8876043474595, -100.50383102448467, -113.6307475065542, -130.615152830575, -123.31222276676547, -123.53132738077308, -121.75898560392704, -117.02380284059129, -108.46868289088133, -100.25889724773305, -109.33890098650922, -119.39958389518252, -113.59126203108916, -106.78018942885025, -90.05564038180987, -116.68951956024205, -147.13789118856258, -131.22936350035098, -116.3903909565815, -100.48245117060131, -140.02493952999106, -105.3062438780967, -98.65615438102145, -96.44780960945076, -103.4833173225684, -141.4682720389104, -136.27819715776337, -115.23058632325007, -111.77710557421278, -105.28824273020854, -108.70688989458408, -98.91601704704563, -106.47944269896661, -112.28836820191445, -129.50293236861037, -101.71711075785616, -159.1099705574837, -130.72966443091372, -116.38443848339976, -114.13279324891917, -122.39428413696109, -100.05453918647534, -110.7729323880365, -122.39900054453757, -137.77497532719752, -109.45952582218091, -122.79618129877932, -97.42961486554135]	[320, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 303, 307, 309, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	110.39
9.325828767922573	28.84722301734554	-103.29453680851518	-69.49827941343847	7	122	uav	23	-83.12187711273502	182.81963583197592	88.19554540662	60.0	31.25461239124283	228.19129630399092	4.423732312785215	6.351	1.802068808022845	-72.69749131650767	-72.32406876961373	1.0	4	8	-92.21826548612086	-72.36879880293999	[-126.29453662348696, -121.66306988781159, -130.79445506874805, -101.58938459416015, -106.70444151023496, -125.52886297970699, -144.106489492, -139.40263055799036, -105.62579310281974, -128.931460602972, -121.36218297602903, -153.00970691189883, -123.36812249634137, -117.25476280527646, -142.25576130209998, -122.77204037796834, -131.55634832102155, -136.72814500508457, -134.52683840266423, -123.9947112276083, -134.3076619992956, -163.41750626598173, -140.44562381421156, -128.88495113628255, -127.21731250570285, -153.3901646154764, -110.48557612999312, -103.07346976336093, -123.66007534411665, -137.45823808507726, -141.88177348856482, -144.79144041803036, -129.44367625116908, -95.72546880844932, -122.17588972670826, -103.01625622479244, -157.5587726017253, -121.9194324669115, -103.42485904099014, -125.91357029710692, -125.31740976489793, -125.0356373695132, -153.841019786875, -146.0246458784613, -127.23717522488855, -134.252765686125, -173.91404450185115, -125.58270989601583, -108.41078739083515]	[88, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 253]	107.98847101166197
8.12943463173066	28.83243912970252	-100.38550337143869	-68.30588211212141	7	88	uav	23	-83.13666100037804	858.9774096009068	447.216110367215	60.0	31.25461239124283	228.19129630399092	4.423732312785215	4.729	7.431113158031505	-76.92069827229764	-68.94551655083202	1.0	4	8	-69.30793821446134	-79.91116889247016	[-123.38550327674206, -118.0821733432845, -135.5631171084852, -106.93949471280023, -123.07239218608885, -120.46540520537256, -164.46668582319856, -147.82676448450695, -123.06345632483749, -154.95957767837626, -137.4074147137102, -142.7233236590688, -92.32369421477986, -118.04692417286503, -122.8556008172275, -105.95958367591425, -137.52444744266887, -138.51222920574943, -146.58478415190524, -122.4166426613307, -120.31909688392938, -133.39272397956265, -148.89821158840073, -112.48570643922415, -130.8740143857092, -147.81151074283406, -124.59062148989611, -123.39578032186742, -129.91165904913916, -146.73896176531616, -134.6921606967263, -146.88689194548968, -111.34075930427635, -103.7271097674726, -144.7579914583633, -134.25408008009842, -148.47998837380615, -123.49476901602512, -112.57024467280985, -117.54155749808506, -120.20815695484735, -111.37966794253165, -136.05984890748647, -166.49007393614914, -133.36768871303354, -168.05291982772613, -176.8944639983201, -119.59177093031435, -105.47818370741601]	[122, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 253]	110.46404943881754
9.139376999848324	32.52360892538266	-76.28568078758835	-65.99295306489998	8	92	uav	23	-79.4454912046979	12.174389060175761	144.1098456453971	60.0	46.21820752637484	260.7092806215181	4.913038989474349	6.873	4.725616578519697	-72.39288872580799	-66.62584730650107	1.0	6	6	-66.64850188888285	-89.46345217933063	[-99.28568078721993, -136.1494143223867, -137.7024052838701, -114.476204604538, -119.02051516953534, -124.08844262409943, -101.08190282933849, -124.12019583187224, -104.13420012114591, -117.09075083156078, -128.08435268387348, -118.15180183897517, -132.95289479749493, -141.17540953977618, -160.93204999526608, -115.4768982512175, -133.45391880446056, -110.34507321635519, -122.90069555320366, -128.25073579488185, -106.40960971499103, -90.16724607281955, -139.64483971525664, -111.72121757590331, -146.82538050490024, -121.83834762562302, -120.65807767931011, -167.4669933058649, -161.36185991218468, -112.27638041812648, -121.77162218907608, -114.4753777769448, -109.62241755921508, -120.07664012676855, -142.7782128442062, -121.67604040709344, -110.27563450036573, -101.11894144155833, -140.26574177866394, -154.53727539367966, -144.693498627057, -109.47336132566258, -124.47187323198779, -120.86422414801106, -135.63669684937028, -136.7281120939422, -123.02092689886051, -118.00934442968669, -113.04346649962874]	[23, 384, 387, 260, 132, 390, 397, 398, 273, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	103.89467184865521
20.954401134444467	33.169018365814296	-92.58332099562823	-77.14588627390121	8	23	uav	23	-78.80008176426627	62.874784023407514	204.379844426692	60.0	46.21820752637484	260.7092806215181	4.913038989474349	8.202	-1.5829949528790088	-79.07066655873776	-81.27313196109355	1.0	6	6	-81.41022561844066	-96.34916796031442	[-115.58332097992039, -118.0252102154767, -174.84864677819064, -119.18620382481046, -145.0737523751191, -104.51204555342473, -117.39492394594188, -117.42153848416835, -139.16301515341505, -105.03914474991426, -129.4353319538197, -136.47617570069625, -137.66786981208247, -158.2456406571207, -165.14330322194348, -130.10444055810308, -155.04467323273164, -128.09360598946768, -128.69304760829743, -135.27004063082705, -143.25995554591128, -124.33248698168202, -124.9409718368137, -127.58268242487819, -150.14080982611955, -121.64632809629384, -143.36009319767723, -141.09777861716873, -138.96851495314587, -148.40569702198317, -118.94240217956288, -114.28778602799214, -139.57344379949265, -114.92715908001841, -140.6851513133039, -142.65890373614815, -132.34541929851844, -111.05450598816988, -124.16147966078296, -125.68791393420751, -119.94153543570121, -121.81518580537997, -119.83715592964731, -140.72009275582508, -130.23604041237346, -119.01650442646208, -124.94453179505207, -126.9002854633432, -145.64351445150942]	[92, 384, 387, 260, 132, 390, 397, 398, 273, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	99.51227395610209
0.5412351406883573	26.958968088495425	-65.16048214774801	-66.02571535093455	9	70	uav	23	-85.01013204158514	895.0386544421812	653.6086183007872	60.0	662.1313025132381	474.92041408696616	2.9120683685166027	7.731	6.371187662330606	-63.694748836618615	-68.94947343073726	1.0	5	7	-69.91219385305725	-75.9647864369513	[-88.16048214771959, -119.34784376470367, -127.64779059586633, -104.66279089547427, -113.62983470800688, -125.57134407189879, -125.41331324563224, -137.87401500963108, -120.76886336376833, -110.21429205643228, -99.44585835647416, -132.36175071396644, -119.06457687004351, -118.63056129217641, -129.254593610833, -139.46062739410894, -120.270530287784, -131.81348199082817, -123.55396063757198, -113.87973922761512, -126.48842772645041, -98.32866944051175, -134.70885450694985, -101.87896685105639, -130.90356674136194, -97.79943004883572, -115.4335835623217, -123.1110707897342, -99.85973771179764, -105.77089436836448, -124.39378834476042, -142.01722747567987, -121.54646952314422, -129.08555334507844, -123.42930657544288, -112.39185385176009, -131.9920916535491, -115.86886364578747, -136.89278032035335, -120.0103901859562, -92.983288275921, -121.64104311959804, -103.29545343576159, -128.4812145505039, -115.92336786046397, -121.5367422688408, -128.23803354607716, -116.50854404676761, -137.3204953259883]	[228, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	110.90820373159096
14.616241190806335	41.357541360273245	-100.39804146323105	-62.23767019077643	9	228	g_ue	23	-70.61155876980732	707.3861971717932	556.9076576123575	1.6	662.1313025132381	474.92041408696616	2.9120683685166027	7.181609549399841	7.621296872978563	-62.60053449576294	-73.18997196846799	2.0	6	7	-73.41687769368232	-86.12231945117706	[-123.3980413682606, -120.7304316012479, -112.09711293840135, -112.06547560904431, -135.13748026794937, -138.19420879495308, -148.94646801303298, -135.3925808195135, -146.76631785166754, -119.13083944342046, -124.04139590580115, -114.46404794435814, -109.92629395442621, -96.51099925703667, -120.12005259626329, -111.02508428957046, -139.392033484276, -121.61403747849617, -127.50668205579592, -122.03827463338504, -135.4777944345321, -86.14995757749719, -135.84206281825718, -121.48549599027118, -142.72698085676484, -109.92392002172593, -136.78462744061852, -125.467528526787, -107.48019077492745, -107.3363135622019, -116.7441703471446, -165.0780935060357, -120.03959664495977, -128.15221748058713, -112.71091596908475, -108.97088231494357, -131.8403694829517, -112.61174378381456, -125.20740022491702, -143.89342741827403, -116.41794956607333, -120.80060432238356, -128.76396409110998, -123.89990447292023, -126.72004048951065, -96.61805911468745, -114.73587990058859, -141.74353149866886, -112.96096920390879]	[70, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	100.8239662015161
-0.19825759965100076	24.76366260394235	-79.68555452421789	-64.14053650966915	10	214	g_ue	23	-87.20543752613821	514.2866136600322	141.0800055099749	1.6	521.1557942403151	743.8960955041807	4.409640671663185	7.924466628235409	7.378124410330191	-65.4857005744143	-69.45333944289034	2.0	6	7	-71.33019150877719	-74.00156466463562	[-102.6855545234119, -117.53333825186189, -112.82209613454404, -113.92147537548365, -144.8767126000199, -133.40920604930994, -103.73550860377917, -91.34281669586157, -155.15301200175185, -105.82648219389083, -96.42968502715156, -143.84466904972015, -122.27177465698244, -105.10364374510127, -147.5190919161872, -136.23996668158773, -108.13374560820051, -131.52147101955808, -114.75292210064269, -134.10633040253083, -132.9064431887129, -102.88640404795814, -124.79165588720326, -126.0589264674676, -128.81735746758036, -93.47558051686029, -138.45967560813574, -117.3231409027089, -129.81420628693778, -123.11810245416393, -102.56809414662426, -109.20895337289937, -127.50562048849002, -105.02060995543599, -109.99187472367596, -128.74833056585697, -145.72777448572887, -115.49551711086602, -105.2802254452992, -138.56730929560473, -108.830054267998, -117.19394619148888, -113.88621939407095, -110.98511793444277, -140.22306894962153, -133.0168845307439, -130.37445767002913, -97.80842307592343, -117.12380977627262]	[249, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 122, 253]	113.3745096254093
-1.3719677864417434	26.047685237102698	-93.34678923609239	-61.56019869446604	10	249	g_ue	23	-85.92141489297786	826.3079007388425	436.9890529749022	1.6	521.1557942403151	743.8960955041807	4.409640671663185	7.957943276664158	6.433221616312068	-63.38059552813899	-66.20643469753168	1.0	6	7	-68.50816740967834	-70.06388440810491	[-116.34678921736563, -130.21755664509914, -114.5925480134023, -109.32986876511265, -122.1787719143086, -135.28382488892714, -93.80392049938109, -89.80169441299489, -134.9258569428712, -124.09081080032723, -97.82687707391865, -125.38108526106288, -113.27209254767531, -123.07433724310046, -121.75807162787022, -110.81497401758085, -111.73642603624053, -124.65619747161495, -129.9287620031606, -137.73200962606376, -148.63368180853288, -106.8318117446117, -159.7836176516911, -124.73444270970198, -127.11538155849588, -96.0918457759064, -137.44895022042815, -127.03425880827184, -123.60856534206636, -121.62719279298913, -95.7474206754391, -99.8344593955861, -112.85357884893513, -97.70646470625634, -107.32941168276776, -132.40671555614622, -122.48949745613736, -100.35913111029765, -104.5830204587979, -138.38726470158943, -100.05312088724658, -126.47374077228383, -109.47597852393615, -114.97401614063504, -135.36307040588102, -104.04884065213233, -96.31686762426273, -93.12112625788693, -134.5103180903734]	[214, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 122, 253]	114.11894728444867
4.015041197543411	28.054096490655184	-77.95535318487568	-65.17009119439038	11	273	g_ue	23	-83.91500363942538	257.3386460368382	538.0983342275106	1.6	593.2942535545535	373.1404349221236	4.095189158712783	7.472607594485217	7.615874573853856	-65.16201773740285	-78.11158799080525	2.0	1	12	-83.40358690460297	-79.63379609515636	[-100.95535318433451, -107.5662691036625, -137.6044372269633, -139.89906430831053, -139.3547365690527, -119.97212296414553, -98.29192953887114, -112.61406495428808, -113.29161326281002, -120.4247730769608, -134.46116848934045, -144.9034015347934, -122.52329258645908, -124.20096033763926, -106.40358690271515, -143.81294060541623, -105.96625208741628, -101.30657802350355, -124.93277634149624, -114.69423474916057, -130.24325754159327, -114.52332794860266, -128.42869686252615, -130.02260343575463, -144.47704127905436, -111.02748130949051, -114.6668814700677, -92.04385799248277, -109.40410658519177, -126.63958758587012, -144.34187999839853, -117.41412582082782, -125.59432623938267, -115.35097982226748, -110.32891622536707, -110.74692696916243, -144.26694606358186, -138.94289487460304, -140.98090219522658, -126.49466092623443, -132.15387272781655, -94.66553358734346, -112.60858881405525, -123.98230126892729, -100.43748973788189, -102.82520456947609, -108.3153844246954, -103.97648243224735, -144.57850950394396]	[398, 384, 387, 260, 132, 390, 397, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	112.85703061464676
7.431808786793766	29.1088364757111	-89.90340030579006	-67.34572420227066	11	398	g_ue	23	-82.86026365436946	879.3969302140258	584.8025163758871	1.6	593.2942535545535	373.1404349221236	4.095189158712783	7.861481712937324	7.505442154908321	-67.45670761063177	-82.46299037947523	2.0	1	12	-94.21363527291362	-82.76335694991148	[-112.90340029731536, -134.5463064784767, -117.91723225584066, -140.37997716027635, -117.98553988615156, -112.27568750984773, -110.603108221155, -108.59155187851681, -113.8191931772623, -115.35355967870242, -126.31236587350736, -121.90888635471606, -118.61078082012754, -111.61938482646062, -117.21363525016444, -141.17419557133599, -114.74122221373639, -112.07589605593172, -118.73245233989286, -115.11737989006305, -119.51394774397048, -132.26758174725327, -139.3106964154451, -123.38140249121383, -123.1557907154923, -136.77534413290596, -123.62912551446121, -106.06734722779402, -108.50405512775829, -126.24552094948363, -145.22995451744654, -105.45322600924926, -131.98833990525208, -100.24256358721281, -125.36349354033757, -115.74598915914798, -134.69456553379763, -127.15750708996751, -124.53005601212527, -132.62083713362557, -113.88894143757632, -98.96292467153559, -109.6881758505098, -127.48289404632268, -110.66582628427633, -92.91790685007277, -105.24974411963552, -130.72137798446454, -132.3669960918041]	[273, 384, 387, 260, 132, 390, 397, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	112.41961732905571
12.894090242892716	37.34220326658817	-73.2204950091587	-65.16844615208319	12	41	uav	23	-74.62689686349239	792.8345521847361	860.8095065230449	60.0	795.2321205768357	822.9089327249324	2.2429870312898186	6.816	6.265876593915984	-65.65288632026274	-70.98292457282702	1.0	6	6	-71.02912570821658	-90.73732129001894	[-96.22049500897681, -121.6700327104599, -144.23460027796972, -143.67403544082487, -129.46161695888603, -119.14802024735663, -106.4099663090336, -120.76358164683586, -141.32482608352285, -124.54871909429544, -122.43589964123503, -123.55557104608445, -121.13885485370169, -94.07131571488426, -147.7337221218736, -132.83253402995916, -127.42427018048816, -101.54013593344848, -104.1583535276182, -100.38044153103363, -103.40408561889004, -117.94466068298303, -119.82926831969337, -105.81007044904632, -135.58905735994298, -129.33804708391884, -118.3888063563029, -131.91605642171623, -131.62635723990624, -91.37576574521631, -131.01704970394863, -114.39344411246753, -115.14492579914936, -122.97180568875946, -101.29110931502133, -128.38475522164097, -148.68342623683964, -131.05053720018282, -139.53143152998396, -147.53726801684772, -119.03339127695348, -124.43063612548252, -131.4106539688356, -110.02915705237568, -156.590430369164, -116.06779538148558, -120.04714863043647, -115.61608603255877, -124.48286625275877]	[352, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	101.517
-4.720563272521829	19.772437413197622	-85.78125331145276	-64.52395283405055	12	352	g_ue	23	-92.19666271688294	632.1491268566582	797.0826266683093	1.6	795.2321205768357	822.9089327249324	2.2429870312898186	-0.3733394515060693	7.572979114366002	-67.08167454758085	-67.96709901483568	2.0	7	6	-68.75434000370367	-75.77154133686446	[-108.7812533081725, -134.1693542390746, -143.6585559606858, -126.8564744598547, -109.51762008376596, -124.40159664486332, -106.48135540120055, -119.30870019410264, -140.7036389947989, -126.08483080726248, -117.87516799203806, -125.54046612399333, -98.83086877621747, -92.03254753969985, -122.9743834013587, -115.35391909607856, -126.96537958380398, -112.00377967832245, -117.01637469202694, -102.73016088030215, -121.22030404288398, -112.78842413004932, -114.9807086755408, -105.2978846519646, -140.01874112425728, -134.34190990161423, -114.19176732887573, -141.96951856685803, -126.11490556662, -117.4775896652711, -128.64556482694044, -108.39123632152808, -97.52765862003194, -115.55653442847259, -92.02895384890434, -132.05305519159418, -174.39479876370217, -109.37371715622204, -115.83385665120963, -146.36053179624543, -110.59221511272708, -118.55479440266144, -140.1843964897789, -113.96874856697549, -124.36745997529056, -114.0421631242779, -110.05039648044882, -136.20419141886634, -123.50161991475282]	[41, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	105.74897262612316
-1.1732823144492244	27.46806285572204	-62.10713729383242	-65.07996249568684	13	387	g_ue	23	-84.50103727435852	229.23338254989855	683.5592832406019	1.6	955.8716418269028	618.2751036834321	3.1713787122972485	7.954208247295674	7.552932914040255	-60.981461946700875	-68.91722433870771	2.0	7	6	-68.97330190368177	-87.83518459137585	[-85.10713729381834, -99.54309687080323, -127.24091041184037, -120.14592335647579, -109.10156044666203, -110.20315872840914, -123.07108087563124, -114.67897048719698, -101.66627038419954, -98.7927356744647, -115.82161110455077, -114.15891978882547, -137.0039551085721, -99.00605791262234, -94.30877181318026, -123.58921661339278, -116.14689710733954, -112.42118584272349, -120.56890926293337, -130.66898696791748, -98.24109246483614, -126.81848713197542, -134.7698449233147, -120.91533254746098, -132.54061318193925, -137.25607645788398, -127.29646946878779, -133.85488394569316, -129.00559435058526, -133.82208203761016, -149.4482683276966, -95.25027439834291, -132.57433699273736, -123.33784395357125, -113.13723162286152, -114.8617096995838, -113.65261411271568, -115.00683026607646, -126.12700593335332, -106.76959672651726, -117.41883000027742, -97.3184073282091, -135.07110605234377, -128.77019211091906, -118.96310864669793, -111.27864704924284, -122.48778312758012, -106.76473974433905, -127.77240060917833]	[260, 384, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	115.267
-2.184554528912493	26.861962836248154	-61.50103727435852	-65.1012420504143	13	260	g_ue	23	-85.10713729383241	662.2467027761405	139.13253450182205	1.6	955.8716418269028	618.2751036834321	3.1713787122972485	7.7907851416329805	7.322811557143574	-60.480253484085935	-69.1576204523428	2.0	7	6	-69.206028498205	-88.71046959224218	[-84.50103727434629, -99.53629233811802, -128.28621572325085, -121.08679481015201, -110.40734192915188, -110.15901412017303, -122.82452414180888, -116.31706004485196, -103.36584279783638, -99.30086468524036, -115.88963298601757, -115.04864252077196, -136.77735966637965, -99.8940163393951, -94.51785408487831, -123.37609575143601, -117.87527068150354, -112.48866427764779, -121.84185476715186, -131.35397629844704, -97.81099260963373, -126.5058550847709, -135.12810662412832, -121.2733455534765, -133.6349743463521, -137.69705938397442, -128.12463582254364, -134.9973435072757, -130.4225281523541, -132.23250806152777, -152.76110181472572, -94.54233141556243, -129.29828024939388, -122.69570453288762, -114.99505194232817, -114.43226380720922, -114.81062579484573, -115.76003563013147, -126.51151975584368, -107.92939273023045, -118.32452082039474, -96.8989290117801, -134.7467504416198, -130.26643976238665, -119.09280394405675, -111.25072652236504, -120.59819921101366, -107.59355283581334, -127.42409971179728]	[387, 384, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	116.3872224140473
