SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.237672206207449	24.886892473031494	-74.32168070250509	-67.09707476159363	5	351	g_ue	23	-87.08220765704907	315.3620398831487	971.6695253446277	1.6	840.5821405599359	668.9780951274216	3.55734057687355	6.836390518676109	7.66758097008011	-69.14058933452688	-69.57810810201151	1.0	2	8	-74.14911679001337	-71.44269339502686	[-97.3216807022707, -140.13069911203553, -128.64000816755836, -145.6056406201679, -132.19441912372875, -126.19838739083141, -147.17176931089148, -151.35604198076993, -129.34256177269998, -124.16479100954516, -128.49642266007262, -135.55296004308408, -118.34990243134135, -121.42547996406172, -122.01466857903527, -120.57555806347577, -97.26604863879132, -133.4110052093277, -117.44413547728955, -128.46599445012995, -94.50108948142716, -160.466365963398, -108.84259121736058, -119.07889354529291, -132.8707090111469, -120.26072624984955, -112.90596646805383, -97.01369009825459, -102.74689367352164, -100.66144281074465, -102.38464115982941, -118.400860580147, -145.60656570093624, -116.66678698406629, -110.43308084530432]	[393, 259, 389, 263, 392, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 356, 237, 238, 378, 369, 250]	116.4043270540086
5.231804430213316	25.463951642301666	-70.37326035306293	-73.90180459692755	5	393	g_ue	23	-86.5051484877789	486.15673464837863	620.9141573982134	1.6	840.5821405599359	668.9780951274216	3.55734057687355	5.913058106325258	6.795881068812778	-69.19596457918131	-79.15522417306964	2.0	2	8	-88.55047248372958	-79.6855022028427	[-93.37326035296852, -126.3731343006976, -123.38814725243463, -148.17856159010032, -115.80180405084928, -112.37700587269802, -128.91874241379736, -139.71385786558852, -129.84154891641168, -107.28439751891327, -110.67173054138675, -139.11789427846054, -115.7411028710167, -108.82197642948974, -123.52122149282009, -106.68562082761659, -116.57368508575216, -122.85597889626271, -106.60750652757389, -116.58021923915292, -118.71790172310129, -144.7203015534164, -130.38084284986437, -142.57750478286795, -155.57098343821042, -119.02119418924707, -113.19066441113935, -119.7874139282722, -126.57293031460425, -101.74348330693049, -108.47465404733182, -114.83389243479618, -117.23173934202579, -111.03331329210327, -131.29054226122628]	[351, 259, 389, 263, 392, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 356, 237, 238, 378, 369, 250]	112.46293017149054
9.357049732811078	28.82980914132615	-73.57777411626815	-71.72934850836106	6	92	uav	23	-83.13929098875441	858.6431242641929	215.55128945168477	60.0	51.64086686246716	322.78957964828203	3.718938551662654	4.711	7.733673658149659	-69.79692742498356	-82.0470783879526	1.0	2	7	-83.83256127081374	-86.76956347972865	[-96.57777411607064, -138.92817038008803, -116.77154202927358, -139.9594248495433, -135.41757753023268, -123.48718445087155, -147.29474092892832, -131.03548574244883, -146.19198905779032, -161.88911693474228, -129.08802563818438, -101.68735138774042, -146.68568825752982, -142.92762129120663, -109.92484132161735, -143.39755886339896, -107.04035145068657, -140.16615388831457, -127.96347385718147, -99.85132328837594, -144.2661755252199, -120.20575682872006, -140.03687383694657, -120.13763495963106, -127.37777704078133, -141.06443860766169, -123.45414070531635, -127.00403781314812, -138.00371649693827, -149.4706931716676, -127.32013291451109, -99.11732033207271, -140.14607147798637, -111.81673300238494, -126.33737247887947]	[276, 259, 389, 263, 392, 393, 391, 141, 271, 19, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 221, 350, 351, 356, 237, 238, 378, 369, 250]	108.54615089787984
9.177811425705727	27.203669514981158	-83.5384393495196	-71.26200859913114	6	276	g_ue	23	-84.7654306150994	941.4463687214322	766.2897328055766	1.6	51.64086686246716	322.78957964828203	3.718938551662654	7.519732816938819	5.874403500110618	-71.4878678400124	-80.85275721214686	2.0	3	7	-82.50103772592334	-85.8583950170029	[-106.53843934756244, -154.3955816328901, -128.60045849225935, -134.77326814670275, -107.84425574164617, -107.83230960754082, -125.13306161593631, -118.38646015414574, -130.51981950267054, -156.806689336841, -112.49258664173554, -114.64163080804772, -129.69432994885796, -144.95747917539796, -113.29280691466803, -151.44046015932813, -125.87565800520062, -111.36565919256162, -119.0885364658742, -95.50052966689816, -144.005158335038, -123.21713605130122, -147.78040652235416, -112.4194584272087, -117.05187699975014, -110.81553656289337, -121.26216362395814, -112.05963976436703, -144.1067812743371, -143.08686222049224, -140.18858952701495, -125.29316861362817, -139.55811311003205, -109.33617294139955, -146.9405483316078]	[92, 259, 389, 263, 392, 393, 391, 141, 271, 19, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 221, 350, 351, 356, 237, 238, 378, 369, 250]	114.5912912995156
1.144712780031469	26.160104505381128	-66.19788026144073	-67.9289102066063	7	185	uav	23	-85.80899562469943	868.9417817635854	658.7674517991483	60.0	725.0358431964563	516.6511294098822	4.792753028738977	7.195	5.787597920813504	-64.65929354901749	-72.28630719020134	1.0	6	3	-72.29668242550213	-98.50935733883519	[-89.1978802614046, -123.26647603633745, -147.99069774859453, -124.859520615275, -138.76669241220387, -124.94683144635485, -93.1654989663368, -146.65538822782725, -130.67877716533243, -116.04050803286015, -134.84673548776473, -150.42211619952764, -125.3676777714997, -172.2843341339584, -125.1147056614216, -104.87230579059914, -97.01792781002467, -121.52825608391295, -116.19366897522528, -109.22926053169843, -120.27689200904847, -112.77353555230502, -115.5219542208317, -116.88387468091145, -142.9793054367179, -103.29372489588823, -108.41955205833726, -148.85274345781022, -134.62454432464233, -120.26657666933636, -142.36989780297702, -150.97620157383008, -121.43103587696993, -130.7097127388224, -126.27484092026396]	[332, 259, 389, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 320, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	107.82312573019277
-5.077136132133418	22.771219868639832	-62.80899562469942	-66.06321723036528	7	332	g_ue	23	-89.19788026144073	930.9083295063317	376.74059073095344	1.6	725.0358431964563	516.6511294098822	4.792753028738977	7.577674025614587	7.557297182059324	-67.05559138393656	-62.40867388943812	2.0	7	3	-62.40957083077159	-99.25932508565062	[-85.8089956246829, -117.09908079408139, -143.02260966250319, -118.58775992165631, -133.55637278128972, -120.48320910842456, -90.35202975959238, -142.71219001126192, -125.77514807103283, -106.11925562636117, -129.69646955630998, -140.26200218134346, -120.36806351214639, -162.05608389449947, -122.50259597561501, -108.56916241583272, -97.97513671460202, -122.3686058501933, -115.62320603506663, -110.66865385454986, -115.20426963122125, -108.42164145064879, -114.70920680178175, -113.30707484710977, -135.2949153631157, -103.64888433168247, -105.45730803617363, -149.64656578738789, -129.7669617058769, -115.09418790567446, -135.38565663458826, -146.44857669243922, -118.40102484705315, -127.58747802963484, -120.66660626413304]	[185, 259, 389, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 320, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	119.681
-0.2673702860381866	22.62611487577074	-68.2090007505611	-70.24373494466923	8	179	uav	23	-89.34298525430982	233.56116342637534	34.214111108339715	60.0	519.3427898392487	969.9800015667095	2.3013806993256605	6.383000000000001	3.8674686988679685	-67.7411632275742	-71.11467843932712	1.0	1	8	-71.1632406497439	-90.65379556790718	[-91.20900075050373, -139.74651379001853, -105.0347534474988, -114.54908362330777, -157.1695488978648, -130.27103845819684, -131.45144860436352, -153.70032518695425, -117.2477919016019, -127.37324940039596, -94.16324064963119, -138.58299421997535, -108.7883409291109, -114.33657620746159, -145.05469114652863, -126.84696343835567, -132.84505872511218, -124.41318167867551, -117.97110820200984, -135.86950956361818, -139.68768056827057, -137.48925670582582, -151.224285518316, -116.25191644560651, -106.52317467160456, -116.84693134176104, -152.2764873099687, -121.94046499015846, -128.32744548752743, -112.42504533895323, -122.36351854873908, -136.5590015769119, -151.93968267730585, -125.73377849725325, -138.09867385516554]	[389, 259, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	110.89321889029821
11.966308806200459	29.937035184496906	-89.10754713508777	-71.13698115376643	8	389	g_ue	23	-82.03206494558366	414.3438343237268	192.2303211218761	1.6	519.3427898392487	969.9800015667095	2.3013806993256605	6.9314043160840955	7.1567685371434555	-73.00556035158291	-75.50674946979022	1.0	2	8	-84.59359759677638	-76.07873484546775	[-112.10754712803208, -107.05376969365419, -121.12534678416532, -133.86157198583942, -148.87176340783202, -122.41634683233384, -144.84569319739316, -128.94608133069195, -101.15354666805489, -127.98647676273931, -109.4890917870888, -131.77935423086518, -119.74071965234329, -120.27034636916711, -143.59408689969771, -139.31066830807399, -103.31377964099671, -133.39120007008836, -119.15423497399806, -132.45808353108825, -104.1031597483973, -105.66622744397503, -136.4750511520469, -101.16056781020512, -124.07768941329556, -126.3219832344751, -143.50283471525913, -120.68260415298111, -118.85520264805996, -100.94862735023945, -124.1910440965822, -128.10186801896538, -130.51425246435318, -134.99134412661328, -136.86321265096342]	[179, 259, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	109.20500213230747
1.5566014823004224	25.986886942660163	-97.64865120259445	-64.55663214131948	9	263	g_ue	23	-85.9822131874204	952.9172347092809	530.0729638854767	1.6	544.9495071147251	285.7866163043268	4.731587396582721	7.211566252308201	7.371243892859134	-65.14472259779093	-73.51396750004623	2.0	5	5	-73.53974059149687	-95.7930256380636	[-120.64865115216905, -120.05746625670477, -108.61564878351416, -134.12903351475813, -150.64265708992127, -135.18523478162456, -106.61258996725772, -103.82797728807817, -104.4268108738251, -120.41891288490001, -126.23290900160761, -110.47820457733629, -88.81333272931465, -119.30148477998327, -128.70488634276055, -97.86184000332148, -119.9686632684775, -138.98977817586416, -134.949896617182, -127.27716482971636, -152.15887594481043, -148.89033469612383, -153.9698863757303, -124.17197164101941, -109.57112243768742, -132.0731688688483, -152.13590351487588, -130.02784488945042, -113.84938631355807, -120.73244438606216, -139.0338320951488, -115.94947715276972, -120.6414478107567, -98.83844279723492, -151.40458757032133]	[304, 259, 389, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	114.936613644935
2.2241793729256045	22.089733966968694	-94.34208177765136	-69.16172808786291	9	304	g_ue	23	-89.87936616311187	865.8895841122121	742.8267892803656	1.6	544.9495071147251	285.7866163043268	4.731587396582721	7.959345514961211	7.515254457607954	-69.34286351897299	-82.73868501729304	2.0	5	5	-83.45629791765074	-90.9114926714382	[-117.34208175410129, -101.89470382874723, -120.53484618855755, -130.0218482286223, -136.8017934643257, -154.0754719557014, -114.62369985898603, -109.64733185499614, -120.73371909064875, -107.27593605947605, -120.47031263206635, -114.12205936843961, -116.79920540593625, -126.28707769685656, -138.0402058083939, -132.00805239225687, -125.60272875876274, -122.54706938929141, -108.2344144296157, -107.38930146335085, -124.75812088091874, -137.79090275665487, -162.1775456895752, -140.7125932062272, -125.95924991882477, -116.31883798641047, -125.42154227064881, -132.75740926625937, -135.37079105409313, -126.5333005085855, -165.22701308091015, -122.3855082410077, -133.77064205306482, -93.34508620857778, -132.4170161992465]	[263, 259, 389, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	120.539
-1.7477851786563292	26.718632107105776	-67.81106664058233	-61.403236490046496	10	320	g_ue	23	-85.25046802297479	255.98900542276215	848.2639306809783	1.6	937.6447071162314	215.6041025615679	4.80226522348957	7.471754718531844	6.971062630313815	-64.11956003284878	-62.99178860266632	2.0	6	4	-63.23859612913562	-75.56886708474602	[-90.81106664052997, -115.73275901548948, -90.90227134364277, -130.1928502218206, -117.80363908781995, -137.939655844548, -105.74088774533793, -135.54513525339078, -118.92707043841797, -115.59594084781736, -97.90286008070971, -130.4343616474981, -104.78881547940554, -133.0929677540019, -115.25243515687391, -93.36529665569059, -98.5702940786112, -120.1487912868051, -112.49155810401943, -147.93581947197555, -120.91070546444081, -112.03510639846911, -131.52190837741156, -137.9117618187067, -111.46991817648022, -104.70723836796998, -87.19699171474528, -136.87620892005094, -117.16796926513958, -108.19859917669729, -114.57771834115968, -130.14713165893147, -156.15473376291726, -127.30748762530332, -137.20656394006292]	[250, 259, 389, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369]	115.12765354112867
-7.8535073760157985	21.158033489498237	-62.25046802297477	-63.840979269032005	10	250	g_ue	23	-90.81106664058233	824.6240217013116	834.6841216263804	1.6	937.6447071162314	215.6041025615679	4.80226522348957	7.617513929873105	7.5702585232220585	-60.86335437708823	-67.23919438610095	2.0	6	4	-67.78623055616058	-76.50752451298848	[-85.25046802296023, -116.84136120255926, -90.80878955287398, -128.56076362923662, -117.63229204710308, -143.8995923837958, -106.53480447563868, -135.1127100109491, -119.67273021460989, -113.12837972315619, -98.23073490234079, -127.3037409613554, -105.1648067688434, -132.6511316437214, -114.57395161683397, -94.08218705696558, -99.50977378579132, -115.52924278277007, -113.05364408893455, -151.86625962028847, -122.9212829960162, -112.42363287098863, -132.0201116161403, -135.76229706289072, -111.38317891610157, -103.67042524469596, -93.66343332326213, -138.68505421127733, -115.54028964885562, -107.44465307265644, -113.21463707293344, -129.48675520217807, -155.4804336173152, -126.61304902684692, -138.12761647640556]	[320, 259, 389, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369]	120.858
15.054332890183815	34.38725286761931	-79.5996852802766	-70.15451669599702	11	259	g_ue	23	-77.58184726246125	142.200063769663	902.5943281756525	1.6	196.8913625045009	959.3905769981341	2.017388047112802	4.06557370094942	7.5020084006590615	-70.43332504769691	-77.70412735573251	1.0	3	7	-91.32616117110095	-77.8969628743038	[-102.59968527948638, -153.8103362205421, -138.5212424239358, -122.91337309166677, -143.28039236746636, -130.45164959632177, -154.5369977125715, -114.06954241516411, -116.1074627854441, -121.1664042634102, -117.52026619738716, -137.45006592436553, -114.42087598135471, -132.28343700508663, -114.40729222275493, -105.81558075116453, -103.23639723430318, -136.62716179889082, -117.98312138422202, -119.58130927224553, -135.33764884987045, -128.6922732427667, -130.5016305599301, -117.22670219138963, -104.1988092763093, -148.95305779746923, -106.82064249485079, -160.76644906036148, -96.07669512252444, -101.58683427062536, -112.83898257120369, -122.69704514123062, -130.03185541644103, -111.28403995700899, -140.35211321806523]	[345, 389, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	102.957
