SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.911145659904832	36.87260958255358	-75.07760354204619	-69.00042417805574	6	74	uav	23	-75.09649054752698	511.03573848978357	834.2741636456647	60.0	376.3977011015606	787.5879456477433	2.581177600392541	9.702	7.482863269716039	-68.30536656376017	-80.3551414401018	1.0	11	14	-81.53381919927054	-86.59505180726045	[-98.07760354176723, -137.79191837965345, -130.3483561634597, -136.43952156355087, -112.80393187934706, -110.14031197542836, -119.1706974375984, -115.1454271031205, -130.93531864109983, -120.26542308361695, -135.94047035967924, -131.6953672869438, -112.87151358908964, -119.67664612292882, -111.37226819452154, -134.22167812357625, -131.91777694055617, -103.86715519676243, -161.4214918194062, -146.01881433955566, -130.13430641038357, -124.36213766636317, -111.74214874728747, -119.01382546578455, -137.48092172023877, -127.38043914527488, -130.63286551113953, -117.72186071045304, -130.14736008944848, -126.8333205185398, -129.32149323062052, -124.84568336957736, -131.50465518859642, -119.95064977336884, -110.94759156014051, -123.82818266006026, -131.84195606780125, -140.5506313278242, -136.74095209443053, -136.30162641501948, -130.07647965400352, -110.12848360432096, -114.85340792943086, -109.40628106890014, -142.56282743848544, -122.34190544032403, -176.87031097965763, -110.1057151143506, -113.39898183812062, -119.5895173231669, -123.82222596963365, -128.37526165978164, -148.45310718610924, -94.88057885086441, -110.51235140672985, -136.2016354974923, -155.42421313018468, -132.54077416941738, -128.75177953065483, -132.26180370768904, -165.49454518254265, -98.26524818775064, -114.55965373798838, -147.1573662897614, -151.09386566082182, -111.53163276324372, -136.5056502349678]	[382, 261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 77, 333, 339, 85, 349, 98, 356, 363, 367, 369, 116, 117, 120, 121, 383, 384, 131, 388, 133, 390, 391, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 239, 241, 246, 247]	107.86
4.146361741280053	30.574958766201746	-92.82875398482032	-62.554473417531746	6	382	g_ue	23	-81.39414136387882	608.1355898784301	478.09770986235026	1.6	376.3977011015606	787.5879456477433	2.581177600392541	6.957329996767835	7.5890030071976975	-66.9699187123463	-64.4984474962376	2.0	12	14	-64.70684430660293	-77.79116168235753	[-115.82875396819922, -144.6501208435404, -119.74128996087254, -104.05534877519742, -100.1629998480316, -109.0313499339341, -125.2922853421333, -102.37337927383122, -124.4132774280844, -120.00191086734671, -122.88695012081908, -122.99255355487043, -116.7914161520508, -92.31964907476547, -142.76073789041445, -120.76549073627218, -125.30683218948526, -129.928188168514, -131.93718668126232, -149.03169217624313, -126.3729218565804, -132.5135272562943, -94.32599145248557, -95.63864886680079, -114.88462129534085, -130.51762442508527, -127.7485575601169, -93.09571943032573, -135.31989980732814, -133.69750588751197, -125.78832147321785, -138.60846979651836, -116.4354621790951, -116.22804284585072, -105.14711148653728, -99.9089962021086, -103.3131128055548, -114.93466859746577, -149.3831054969012, -133.56839688409573, -123.74829349310575, -123.67450629181299, -112.2205644761869, -116.42957796785738, -119.55690851722389, -112.37675673520422, -139.09633045068853, -100.34152977490649, -118.61979987043557, -104.30146504681463, -140.52012432027266, -127.68785050128876, -119.52506394807598, -103.57330402339711, -99.58022940277075, -112.30857056706202, -124.75571320546551, -97.50748213422301, -108.2995645673349, -145.30222824736467, -142.15640133022237, -114.187420325397, -137.89226774192937, -128.96906490181996, -142.73771149497702, -98.09693457231529, -128.366831786187]	[74, 261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 77, 333, 339, 85, 349, 98, 356, 363, 367, 369, 116, 117, 120, 121, 383, 384, 131, 388, 133, 390, 391, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 239, 241, 246, 247]	113.139212839616
-0.3402082694080022	26.156659460417444	-95.82909878578732	-62.48398286227317	7	356	g_ue	23	-85.81244066966312	360.3051028859231	304.6371782308308	1.6	80.83499022816032	860.7492654092431	4.466841013377556	7.912543272828865	7.5993274815113825	-63.302078822936885	-70.12471908557944	2.0	14	12	-70.2392630914125	-85.9699846525048	[-118.82909875262126, -133.8753108417957, -115.16426394657557, -119.20941243509255, -128.6224245547412, -114.57147171027067, -156.62202682909643, -117.46393014052721, -119.27419857982585, -140.87157167006103, -113.0803770531913, -125.91412484369876, -138.37265969505586, -143.87138868963413, -145.34831862252526, -116.39197127765061, -133.72841518982364, -152.8142746740914, -132.88732005508137, -89.55804921809793, -102.25403226584048, -115.92569134864064, -134.43674207098007, -126.00178504567634, -145.97482005645742, -114.06257438961326, -100.08924744096535, -128.30658501469716, -141.66690197308662, -140.83832945672737, -129.5929384907331, -124.922851776792, -98.51027203965076, -116.4429599673936, -123.55865764030496, -131.72180428736033, -141.56846237908042, -135.9702553856676, -124.47511893720387, -108.80181627557953, -99.73063685066106, -137.66754317658865, -122.0615410712489, -109.58660258416091, -101.71501929649926, -99.61676782458292, -118.50577882404828, -130.1625191653992, -137.01101626125725, -111.71877761129758, -112.96940688606773, -130.34529910830804, -104.13945150052292, -92.22478047307591, -118.87027053357279, -129.66958338016906, -150.36908317245397, -124.64315156262273, -124.09144745861394, -117.34621194410637, -97.41905536287837, -113.9507887802406, -123.09126905240208, -117.70799441247226, -123.67199216733474, -106.35211248804109, -96.56766696802727]	[279, 261, 12, 13, 272, 17, 273, 276, 22, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 74, 77, 333, 339, 85, 349, 98, 363, 367, 369, 116, 117, 120, 121, 382, 383, 384, 131, 388, 133, 390, 391, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 239, 241, 246, 247]	116.27
1.1960343627069108	27.524179278827688	-73.92177797177703	-62.987941632990626	7	279	g_ue	23	-84.44492085125287	625.2829777122439	827.9219960946633	1.6	80.83499022816032	860.7492654092431	4.466841013377556	7.413125908675666	7.901498141765369	-70.54611013923433	-63.420543210483274	1.0	14	12	-63.44300537694132	-86.29509615298296	[-96.92177797156326, -133.55736169042322, -103.51158743508847, -98.19322057554689, -108.0125750932014, -113.98071155923287, -128.84095603195985, -110.32929174160657, -105.08068426327978, -141.99747099802465, -132.453597017067, -133.48019406547445, -149.94741516306502, -129.9364926267088, -126.3063567815123, -140.816654953894, -147.19128355411004, -138.70846352945028, -153.7679071734269, -129.0995517584327, -87.76336653560887, -129.50554599386743, -119.27158005885008, -118.03540580311042, -141.30336739007927, -139.8788759163194, -104.54721015910218, -126.43405948381545, -163.40917178115296, -147.5073806927438, -141.7747892974773, -110.12978755587865, -115.8291210409862, -126.35968209286197, -133.42976532339287, -168.77217095550034, -119.8257184697573, -120.61357843041716, -142.8060512951703, -116.39004825571203, -110.1369786401091, -141.64824923362667, -136.44919397377717, -139.85907626953545, -119.53623455191413, -121.41754222445273, -115.48136202843767, -134.2892626781202, -143.1220785297573, -96.85994222855535, -131.11189052467995, -105.96958616444839, -99.35038842975877, -112.91843631293716, -117.26302213646878, -125.32709840195834, -145.1522884290546, -104.86732319249131, -125.58426664144504, -127.64641741418163, -127.90804326072005, -128.7323457383724, -159.90023487892745, -132.53066817576246, -134.68049949325095, -116.5849756989722, -98.91916196817286]	[356, 261, 12, 13, 272, 17, 273, 276, 22, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 74, 77, 333, 339, 85, 349, 98, 363, 367, 369, 116, 117, 120, 121, 382, 383, 384, 131, 388, 133, 390, 391, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 239, 241, 246, 247]	114.58658439894066
7.82830433178745	29.03278597497865	-78.38070998061238	-68.19502511327669	9	120	uav	23	-82.93631415510191	825.2077445646574	467.2389810118852	60.0	830.9819766416598	150.779263978709	4.963582570366019	11.014	7.292779872753387	-68.14695007092587	-78.91704340118648	1.0	10	15	-79.01057232849872	-95.63210751774892	[-101.38070998001554, -158.35244738215107, -132.67924829143612, -120.02949763419517, -134.61932628483513, -131.65919300117514, -133.64423286017166, -102.6294087805565, -137.08547682600613, -146.99132639111303, -144.6326346724931, -105.2107054551952, -129.05559730881072, -98.62454626066884, -119.89866147343096, -142.10181342935903, -135.53932179981678, -152.43954241027362, -120.95103239579086, -93.80926665532274, -153.05000002120394, -137.57006749333414, -126.68780740484083, -119.19952040166108, -132.86353073789985, -124.2832328419251, -109.12153581793712, -151.37155199134185, -148.10204120714332, -145.05071491407617, -132.52195975830867, -130.66810784431706, -128.93118699427907, -123.20293569593909, -148.48516284255857, -169.45481123483717, -149.27581873571017, -119.56025654891519, -120.56979387368101, -131.05724978893537, -120.28732472922798, -132.8637008094117, -118.64129308501194, -108.02771185548562, -122.63279165098623, -132.37796573541218, -131.74640755379676, -114.52483709560647, -119.32394396520203, -123.15957303770135, -134.46285892350315, -131.7366345623956, -132.43689666081713, -118.9630728047016, -144.44229748125377, -129.29934639810614, -123.3627979086483, -133.48656242044345, -143.71423797148185, -131.20276335188404, -121.310091953783, -133.14913488743852, -129.79242656695004, -101.30547225324143, -138.6002341817272, -130.3170514274007, -126.06760025178988]	[261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 74, 77, 333, 339, 85, 349, 98, 356, 363, 367, 369, 116, 117, 121, 382, 383, 384, 131, 388, 133, 390, 391, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 239, 241, 246, 247]	111.53034059963977
7.182917185257949	27.482222274558353	-102.67107994182524	-68.71226770128816	9	261	g_ue	23	-84.48687785552221	747.3921712170379	576.8387978596509	1.6	830.9819766416598	150.779263978709	4.963582570366019	7.679113904420855	7.179722095890888	-73.43499572480067	-70.4949949256227	1.0	11	15	-72.70226136718301	-74.49128114284095	[-125.67107978154047, -127.53483514633365, -116.08980132505003, -102.21202161339122, -101.47017936150412, -129.7615269490184, -109.41573167320203, -106.77633696243511, -141.24199631495767, -141.79458507929343, -135.2968922589098, -119.18743821291399, -123.17582179543078, -110.85076347284827, -108.70843288254592, -111.62018234015068, -129.33341735069067, -128.08721731832978, -123.4136443540414, -104.70512566895904, -137.09500634505864, -114.99132303884221, -103.07472707497809, -115.2525423664716, -127.64390494969739, -134.15296767072206, -131.62783998668885, -150.61751637405212, -146.93938518144975, -111.32324343631544, -123.67992211517547, -133.430400504137, -111.83615207384811, -102.26422479012525, -138.50408759500954, -138.92848084484282, -147.60436343819856, -120.50206488848363, -117.13377354893721, -103.11001289651351, -97.8174110823775, -126.07380406686715, -130.63250339885644, -114.19539593476914, -126.51073133631472, -131.81533475306713, -104.73942084374042, -128.63536334450976, -144.6577311608041, -109.55251848745831, -112.81438564262238, -116.39951985811634, -158.9858902153415, -113.86546904327021, -161.1722446190081, -133.52757689378643, -122.5262538737887, -120.46363649192568, -137.04690467647694, -123.84819630624716, -119.94680774187698, -134.4438574045856, -142.98955642326194, -105.0118842873714, -159.7977462640153, -123.29067977996823, -124.14436832521596]	[120, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 74, 77, 333, 339, 85, 349, 98, 356, 363, 367, 369, 116, 117, 121, 382, 383, 384, 131, 388, 133, 390, 391, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 239, 241, 246, 247]	114.14685693261379
-0.21453048479821746	29.52833338386985	-61.37499832262353	-63.32419176220216	11	323	g_ue	23	-82.44076674621071	171.51619845385213	42.87476360227416	1.6	612.6992823830672	460.77488672643784	3.4532194053874656	7.807077250385426	7.466679967102214	-60.04584888699539	-66.89823149839106	2.0	18	8	-67.01201591002737	-82.77201492233146	[-84.37499832261165, -149.75504018340598, -126.72168636302798, -110.17536729386543, -113.4621475276764, -130.21127739979383, -137.43022000912424, -116.99799258270936, -117.69721690218796, -127.85191468388683, -117.50502383087913, -140.71069163351876, -110.13181451973607, -107.0132129559495, -108.87407548673151, -128.92432033699427, -114.27621325915867, -126.01759347715779, -129.443707452964, -117.40913682890354, -106.5054415250755, -108.38438902499512, -145.35089556895426, -106.6993023367902, -131.94415789808207, -121.92456625769421, -115.35448340140631, -104.73641883021196, -116.67389913152624, -129.04118097657908, -101.10886545550278, -130.744554472374, -128.5429920624254, -106.00731474192017, -104.35660341355225, -141.79690377790573, -109.85641185726467, -119.8804619262373, -113.46600250684568, -119.64288802066677, -99.36862966366058, -90.81645437569748, -116.70044917356906, -91.00484528943205, -109.97421182915134, -125.15640405997604, -149.55109502153508, -112.30650312660444, -107.5737628101202, -131.32434778684814, -121.93181827624335, -141.3778747510511, -114.94951336935969, -135.2090738419468, -131.86861015893004, -120.14703110947795, -102.33190894774154, -111.86480034106614, -113.03166398794872, -125.21275876952046, -132.27618441225766, -129.79905451443895, -98.13650985650446, -125.33873799919365, -135.13342012932767, -112.60637099858332, -135.8902637378922]	[391, 261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 71, 74, 77, 333, 339, 85, 349, 98, 356, 363, 367, 369, 116, 117, 120, 121, 382, 383, 384, 131, 388, 133, 390, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 239, 241, 246, 247]	117.0667944811712
-3.2318475899871757	27.594101807457022	-59.44076674621072	-64.03612210163053	11	391	g_ue	23	-84.37499832262354	500.65686832879595	886.2772930523992	1.6	612.6992823830672	460.77488672643784	3.4532194053874656	7.943867438738187	7.0289122912760105	-58.36776466253528	-71.19027991649983	2.0	18	8	-71.55909646864488	-82.08312230416624	[-82.44076674620311, -150.01358294240612, -123.27409997766652, -109.97842301811731, -114.83685129705505, -130.29863943088077, -135.3458857844385, -117.8772116960011, -118.17569141615328, -126.73570761179994, -122.55234768233761, -140.23092236177865, -109.33906108950721, -106.11489362792642, -109.59801215743461, -133.7046955624298, -113.1697186770136, -124.63239702426137, -130.09204325900203, -116.62867626894055, -108.75610709069073, -109.15225128412379, -143.4257891148195, -106.28934007099396, -130.17974568967364, -121.18157320399479, -112.56613183353808, -106.36103088753305, -116.72787053586184, -126.0460513817352, -98.79087363791933, -129.82730051223402, -122.66170876647115, -105.31481884541697, -102.66818438153932, -141.12830262346966, -109.35426850702027, -117.08047954652199, -112.06971120512657, -116.54329087097067, -97.33978472786681, -97.18578128816523, -115.36160146678709, -90.19733032243758, -108.40320707897256, -123.62131934287044, -146.90803326599172, -110.362485230704, -114.09367696840009, -124.81148824966593, -121.41457912382519, -136.93343891912596, -116.12636444253583, -133.68808000699738, -131.89070000912835, -118.2388402911829, -101.63371018788209, -110.93074334588056, -114.71441200963328, -124.99686270643095, -133.38027533590773, -128.7302770596249, -98.79694632055397, -124.54835398701351, -134.21615579538891, -111.53836349944172, -135.71801731007562]	[323, 261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 71, 74, 77, 333, 339, 85, 349, 98, 356, 363, 367, 369, 116, 117, 120, 121, 382, 383, 384, 131, 388, 133, 390, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 239, 241, 246, 247]	114.855
-2.5995135561258635	22.913356759719733	-112.39909493929703	-63.46850640981871	12	396	g_ue	23	-89.05574337036083	993.9247170893713	748.9538621435831	1.6	363.5821091704967	834.0327230221444	4.007159985289244	1.8980110134175536	7.4777080117994865	-69.3309084466433	-64.77185841938636	2.0	19	7	-64.89983205436285	-80.14232616725639	[-135.39909343375217, -116.10789469131075, -100.55362937430884, -114.99334859610677, -114.54066857910782, -91.98576243768755, -123.37204515740531, -116.2507087224374, -134.82740817494718, -137.817730119119, -122.41917770261615, -139.827049833066, -123.01394701682602, -136.7721670422247, -110.45041627679366, -104.01997817002697, -104.33073851009743, -130.39941067648908, -153.4864425698561, -137.75679868693518, -121.92381247918871, -124.73467927307908, -115.660296623286, -92.86454372253093, -96.37192250625259, -143.0324787890914, -121.35514478806132, -109.3540864593951, -116.60847056724108, -112.1828998880658, -144.51574150271324, -134.9315914579441, -128.74021802197385, -116.42521512515157, -106.16098803535874, -115.5009640993525, -135.87056409832897, -118.96244472602461, -137.45282613987396, -104.10164266392601, -111.24005660354959, -101.43004939698498, -102.17288128581309, -149.2599769970626, -147.18383609540555, -116.4279704598406, -120.78766984641219, -110.13794722905826, -97.16512678217441, -112.12204549859794, -102.6564330245877, -120.97668192526761, -124.36135218413155, -106.72923874466741, -143.26126051861561, -133.6186031599268, -98.44828671690098, -128.58147043855246, -126.3596990068878, -137.3514453785227, -126.07286702576562, -143.29472412417235, -130.52393419462487, -110.68741154139818, -133.20444501556136, -109.60931816460649, -115.83252452641432]	[237, 261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 74, 77, 333, 339, 85, 349, 98, 356, 363, 367, 369, 116, 117, 120, 121, 382, 383, 384, 131, 388, 133, 390, 391, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 239, 241, 246, 247]	112.97349073283004
1.8901892761908243	27.560181858218897	-81.08713676195794	-63.383975515684455	12	237	g_ue	23	-84.40891827186167	267.07029402164795	804.2011942767559	1.6	363.5821091704967	834.0327230221444	4.007159985289244	-0.5354782707772915	7.28630843967993	-73.47175364219109	-63.75095765401936	1.0	19	7	-64.18567585255529	-73.96226871092432	[-104.08713676084494, -119.31085557551995, -103.33583628168273, -125.37196968754543, -102.56004934270486, -106.96224382107731, -134.80159827077551, -128.06678440476287, -134.68823832208435, -145.51211176477867, -131.76990184769244, -131.3556333247789, -131.59959862062965, -155.31988531509543, -120.89321331087704, -124.29470398173756, -120.69379888822745, -134.21487047066776, -157.48375714863954, -135.58871844217768, -136.00701496337297, -102.55527151007911, -88.08379907542613, -117.73030825993465, -111.30446806913719, -135.91010014252194, -121.3016055713455, -147.11920472308333, -114.10559677704524, -149.76084942014896, -155.1392104286205, -130.60613229588012, -133.8312467355164, -112.80264714446318, -97.11194281746616, -112.12304164645003, -157.91192003658472, -134.05411902171926, -150.20921903574458, -117.91670891691942, -100.26409165954837, -126.54902033110366, -105.50317063688637, -135.86528554084052, -165.2421913454245, -121.22560105240149, -127.96894389015796, -122.64812327962169, -103.58385550908619, -113.19080056155711, -114.76658536249923, -148.9157975000216, -103.40434464398933, -115.38036622607905, -136.23790464087992, -142.78152051815957, -99.38138001144765, -126.25991238001833, -142.22654398793887, -136.27261980808788, -120.73049814311281, -139.98192466581247, -128.18646787231125, -121.41595868332752, -139.87745313365554, -136.27821874329547, -150.57742820221495]	[396, 261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 74, 77, 333, 339, 85, 349, 98, 356, 363, 367, 369, 116, 117, 120, 121, 382, 383, 384, 131, 388, 133, 390, 391, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 239, 241, 246, 247]	101.972
-2.8180922268578	30.285998885747432	-56.18173160075929	-67.42378118045772	13	77	uav	23	-81.68310124433313	556.1976190974979	72.69500092707526	60.0	439.3801484047052	968.8296502389962	3.9071842826303937	5.2090000000000005	5.103619959506939	-55.97682974946502	-71.89783628770965	1.0	12	13	-72.44267944705079	-81.1825382790795	[-79.1817316007557, -164.93487338106192, -99.51733871366072, -108.93416792648563, -122.30741012297543, -116.8938469668187, -128.90571892429548, -94.37551213367102, -122.02234868260956, -148.29012220836375, -115.6791320029388, -107.90066425012304, -132.04429974272958, -146.13727327342858, -139.20192093828365, -133.4481409641458, -122.95814126557372, -119.97320393041284, -110.67022572415823, -146.09539210878998, -140.84087559041873, -153.11640042584784, -111.43153690090763, -142.56771455897652, -98.46429941293344, -136.08086840309647, -139.72171275385506, -110.95552036941369, -126.30743006754301, -126.32981859067468, -107.44750207201795, -124.64719197861879, -98.92468597765955, -129.6179698518308, -132.68965207346602, -125.70937517997066, -131.44856233641215, -125.93791480022374, -132.93754131777322, -121.16152313049803, -144.486250908255, -131.25043116528136, -145.44223732274534, -118.71628885027437, -134.08945994535134, -104.88072869014641, -159.51621248428478, -107.66291586610544, -136.51813602518206, -127.37214888777754, -140.0486163419861, -133.22506320825255, -146.19715516278086, -126.21985992711194, -108.15653779457185, -128.3438307663959, -131.38928283657012, -114.01336766143717, -135.60479518957692, -142.45596150167475, -141.59100249412026, -112.6322726399327, -123.09381738217765, -132.72961369947808, -146.29725800123606, -144.2284489741863, -118.06501994820252]	[363, 261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 74, 333, 339, 85, 349, 98, 356, 367, 369, 116, 117, 120, 121, 382, 383, 384, 131, 388, 133, 390, 391, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 239, 241, 246, 247]	105.79921921948807
1.6775868147477127	32.78736852932127	-58.68310124433313	-65.50392833283166	13	363	g_ue	23	-79.18173160075929	269.32440331586685	30.418603547038735	1.6	439.3801484047052	968.8296502389962	3.9071842826303937	7.176184760931682	7.4036047475621904	-67.84721006022478	-58.32198089871933	2.0	13	13	-58.361527809598485	-78.74845681048784	[-81.68310124432672, -161.3118541908281, -94.26777828470732, -106.33598208998335, -118.5724390603969, -120.66655194064273, -123.93584269371401, -93.09058842426094, -116.93085614377729, -151.9594303311782, -111.0126677021706, -104.69044808588608, -123.85912800052695, -143.95182520911388, -134.54661970870458, -129.0697036057301, -117.61272266719253, -115.25741892394348, -106.48434432653102, -143.08934780489483, -139.9248378222618, -147.39271830772626, -112.43714933990387, -139.0990998162901, -97.98122618631359, -138.21619599787346, -137.14701950507828, -109.55102513400152, -122.72797933932551, -124.98376782445197, -104.23046375258365, -121.83939937256774, -103.69479315344128, -122.87708083316429, -135.6047301728833, -123.7569005446626, -127.41302242124725, -124.31378745961322, -128.18236828558574, -114.73794297591532, -139.76446459162932, -125.13511826046731, -147.87639650774565, -113.27979210774186, -133.63325518821688, -100.63907144640154, -156.48823621871094, -104.96252355505001, -132.03226744639153, -122.59810232604038, -136.26127137615288, -125.7156509478915, -141.5822237009279, -120.1526192772762, -106.62322885341894, -122.32392287731315, -132.9050669979929, -106.24938134117947, -132.70355311705202, -141.79471988970218, -140.2756388482229, -109.14241368750476, -118.58027763138388, -128.11206387450892, -143.5753023817628, -138.77104487907278, -123.48511205482289]	[77, 261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 74, 333, 339, 85, 349, 98, 356, 367, 369, 116, 117, 120, 121, 382, 383, 384, 131, 388, 133, 390, 391, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 239, 241, 246, 247]	107.424
1.7516129407974006	25.72100909090844	-98.77830063741398	-65.01897791179373	14	247	g_ue	23	-86.24809103917212	893.1728438231949	194.2814636709127	1.6	729.6618449550219	31.88789928066271	3.474232316423833	6.981711092742944	7.173906231523443	-66.15504253516691	-71.39051510658844	2.0	9	17	-72.13043487367459	-79.44122048333752	[-121.77830057200848, -94.51974858204942, -114.579318033987, -104.25659185580656, -93.26604442214932, -110.04815990754648, -125.16300535654155, -104.36478831124596, -127.15120820329332, -142.30645182831395, -132.3868206544294, -120.86878098789003, -129.83367948959713, -117.22253195738315, -118.3797704224196, -108.8026937189668, -131.07551376743396, -135.28828354812873, -131.36363962462067, -128.1011520079257, -124.32596271934332, -133.82822127196835, -112.26594414138218, -96.10681836604732, -104.88494453145304, -113.81012919535641, -110.60757729661395, -110.49246918858574, -118.91259039271648, -104.881314693896, -104.34585849537605, -122.1349156806668, -134.44585951294627, -107.58934802070777, -113.1031336747482, -121.71019099243658, -117.349774894078, -140.4737686541062, -125.46273325232423, -125.90084946512592, -112.15892644166743, -114.68946401032079, -118.98966040675785, -107.70337849754418, -133.6225718286917, -127.65422992149598, -110.73728898917368, -128.40520492158572, -131.03006930639634, -123.34104631774176, -114.63562679349558, -127.91552046376844, -145.65003493486168, -139.51323131901617, -128.73326682998055, -123.77529213578174, -136.76504350394754, -121.1307860673804, -118.87214725908277, -111.46311580973253, -104.45586651931875, -119.48752655395971, -116.49437659883444, -162.7863668456466, -101.15160532871545, -103.51683075005317, -104.63348141902628]	[239, 261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 74, 77, 333, 339, 85, 349, 98, 356, 363, 367, 369, 116, 117, 120, 121, 382, 383, 384, 131, 388, 133, 390, 391, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 241, 246]	108.64500780495462
5.402660782915305	28.21261828090644	-84.2571749513806	-66.25012363370791	14	239	g_ue	23	-83.75648184917412	865.4597487062503	835.2123058086412	1.6	729.6618449550219	31.88789928066271	3.474232316423833	2.8794289729766236	7.594528233660441	-67.91924128316064	-71.00077069025896	1.0	9	17	-71.84582801625056	-78.52543155565226	[-107.25717494907119, -110.48200285571954, -137.50095353264587, -124.4943875128965, -99.97300793846622, -110.61351137825102, -135.40498519949278, -97.07783016481608, -137.67134133845448, -133.00317544198262, -135.82563316600243, -120.85351780156499, -130.46089019421805, -109.33503678069846, -124.51072690776007, -134.4596052999882, -103.66986133120665, -125.86859141558048, -139.22501860077887, -137.4463146658071, -103.40924068584133, -130.9043583748875, -144.4092588725417, -95.75687880369685, -134.10217340889724, -143.47537153727467, -127.00279007475277, -99.86820736045371, -124.9366803781671, -100.37590952517269, -124.55323623859564, -98.9136263724817, -138.18098962878634, -124.86796911393935, -106.42272373336235, -146.8284088396457, -127.87737582108632, -127.83333759803895, -118.51288018893283, -123.64058755229362, -105.91705960226346, -120.61542746148989, -121.88036960410966, -116.76381108059675, -140.48951426227885, -104.23413746436674, -111.30231533412416, -105.31965545712212, -138.8989023999952, -136.1184582130011, -116.90212513144074, -131.0868383626833, -124.17675839865635, -123.04178271901307, -105.36922462571854, -148.58114988327463, -134.55410826252935, -120.21864285188913, -117.03828529652745, -128.3239749906189, -137.85557485428404, -125.78854244763042, -110.89889716922477, -141.22403697787593, -119.66555174596425, -122.85070346296186, -111.07449597550823]	[247, 261, 12, 13, 272, 17, 273, 276, 22, 279, 23, 281, 283, 31, 293, 42, 298, 315, 318, 322, 323, 71, 74, 77, 333, 339, 85, 349, 98, 356, 363, 367, 369, 116, 117, 120, 121, 382, 383, 384, 131, 388, 133, 390, 391, 396, 398, 144, 152, 164, 171, 173, 178, 180, 195, 208, 211, 217, 218, 220, 221, 223, 235, 236, 237, 241, 246]	108.9614890874796
