SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.559790197427375	32.46084972984107	-67.85864614790654	-66.44130940530451	5	216	g_ue	23	-79.50825040023949	203.23776237318148	842.6899067550792	1.6	255.04604467640456	609.4340520110004	4.34845736276576	3.977186811395299	7.564015447646381	-64.98609292361913	-71.34252328160005	2.0	8	6	-72.50634871548425	-77.63041332535757	[-90.85864614785363, -125.10636968404562, -122.35334050574686, -130.94921253029037, -144.10241146651651, -109.83704997162023, -134.7190912428272, -124.16139563582453, -93.13157156130711, -130.43257361157825, -116.78455620405592, -126.15694455854877, -107.40089627740556, -134.56833280378027, -122.39477182827446, -124.96724540022527, -100.6875678961835, -147.11640737049453, -134.25158308636475, -120.09568716264917, -156.16269949640855, -112.2207295501596, -98.03352066412734, -130.1013234944611, -122.7744419706673, -102.84856903515748, -100.3881401666027, -134.78360436776515, -123.10650078646583, -146.2405388212414, -131.8585666262163, -138.3392063394058, -100.97418440347055, -125.08478735028044, -142.50368955863135, -133.60213159346034, -143.26794220603367, -125.32075261761923, -148.69551413802137, -140.02078531712422, -144.2733660958196, -143.96019191220373, -146.37913760742856, -99.77253682703721, -133.7260928254099, -133.84512998207742, -148.89102694377223, -137.61168294317088, -145.48152927103527, -108.26923107248732, -133.88688661071652, -145.74986814533656, -139.3179276609862, -151.23843837584974, -134.353286224662, -107.99026516829491, -118.77559735823908, -130.96596725205475, -133.46036433577046, -127.07003396739873, -113.08293878894517]	[296, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	108.95951759494835
-12.075081447032765	21.110453982174022	-56.50825040023949	-63.930808139195534	5	296	g_ue	23	-90.85864614790654	518.7591593491112	942.4045168393034	1.6	255.04604467640456	609.4340520110004	4.34845736276576	7.571436048193267	6.731487954975156	-55.86646720266522	-73.12884433565806	1.0	8	6	-73.63162483389368	-82.74186845188538	[-79.50825040023561, -122.20960709398267, -117.34578634320913, -122.16376650922106, -135.78816364368362, -104.90676916619319, -131.37265318769454, -113.17464144937111, -88.99874775693867, -126.96728502986544, -119.7745228120265, -123.45304019426534, -106.7867114741285, -125.052788467369, -121.65055789299977, -119.6768081700683, -100.40104902843655, -139.35757506790895, -132.478548987192, -117.09281082197536, -157.25195425476466, -113.32411564975915, -101.48666181668703, -128.70400097262942, -121.98744810832875, -97.16922964386286, -100.48533568062282, -131.56497091004226, -118.08345472601603, -146.8313342857539, -131.08963307617904, -142.45224108508236, -106.70379632194658, -122.25615843864574, -142.93655863108322, -129.13467027274808, -140.47779950812208, -128.88036335058615, -145.19351907628317, -138.69942493754013, -140.76370023051948, -139.9281088695893, -141.84502681487191, -97.85921211309642, -127.57735032773218, -130.48406539724778, -151.0684771105651, -136.69416237024365, -136.96975301743058, -105.93227634806708, -132.34105230834814, -141.77189146255245, -141.38863574657498, -146.123687340939, -132.89244113135072, -106.28493756219173, -110.44630607229428, -126.3931091335879, -130.82008026380538, -128.0456139200833, -112.67535918942892]	[216, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	115.896
11.350609259744587	32.50501301976159	-108.9698018664322	-67.84845239682093	6	120	uav	23	-79.46408711031897	497.72758155966847	935.2414730963224	60.0	554.3080468338635	889.2469306753578	4.496711132866954	4.434	2.9221485843134327	-69.73246557122185	-72.38250864075155	1.0	7	6	-72.3895407726894	-100.2929972404602	[-131.9698011828914, -99.98768339730206, -134.47469756213093, -139.34908947843476, -134.28386057428622, -144.80519865524084, -126.19970382642066, -136.2882595538641, -142.0772270395285, -123.0234561028682, -95.54924661155938, -133.92487484889958, -115.15124593167586, -129.938853176343, -136.00179427332503, -118.2471618500355, -113.21653196242107, -140.27781564873055, -109.80996366666787, -129.24861483883345, -115.60350892798328, -112.90849334716016, -154.8474641756274, -114.70602900183832, -125.94209203698128, -133.1682713171348, -128.21732522460627, -121.0569846366657, -123.83042527277487, -138.0943889298809, -125.1976321698792, -135.7481331161717, -121.57365220271382, -121.20144504879035, -97.73983233443016, -127.24049951602318, -147.16501251577805, -139.44220755858592, -155.01718753003485, -135.41588216500617, -118.28587532501359, -118.86553126343529, -111.023595591685, -147.01433060351454, -139.61812488097462, -125.92863724663802, -112.32680096103013, -136.38186872078452, -120.141670686762, -114.02888167395122, -137.23089547678316, -126.06644734725484, -116.15982399822629, -118.38569701275026, -109.77038302166162, -113.51359663139925, -130.28809243661377, -112.38874511850348, -97.37522139172108, -121.31230084472087, -110.47309531949972]	[266, 384, 385, 259, 387, 261, 390, 135, 264, 392, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 377, 250, 251, 254, 383]	100.63464112954614
5.9754758798087835	25.590631159388778	-83.81152467747296	-69.56190491391573	6	266	g_ue	23	-86.37846897069178	801.7444009777636	726.1282146179285	1.6	554.3080468338635	889.2469306753578	4.496711132866954	7.695353275509897	7.635485018117219	-69.77505272098415	-80.24319817786761	2.0	8	6	-80.25243464727426	-106.97059874404775	[-106.81152467538878, -107.68939104429768, -128.69046671615766, -139.5261879848348, -115.74703920190146, -113.46775561839291, -100.86272789053206, -138.92045273522032, -120.94376701918732, -127.60726242648704, -113.67632822439029, -126.89994235803452, -110.04523606983412, -138.17912129082987, -154.86383569625207, -132.72820777269595, -102.76409534604059, -145.66953707733998, -124.7177662988893, -111.43494520478434, -141.44921354393492, -123.44810727379752, -114.39388936390077, -100.30214303096693, -133.21809147532213, -139.02302123703674, -134.48815015162987, -131.48289760453227, -128.68318505868015, -135.207174289545, -110.13331740273208, -102.46224230602559, -120.25157731801811, -140.56354496064654, -110.56841818898052, -112.27330594203926, -151.03621158639825, -147.6477023561643, -147.2312049560888, -124.6209311389981, -114.20884107738908, -116.70959876535797, -107.25250645320578, -132.97336184793596, -162.59046072493604, -128.0376473767621, -125.50388289632812, -135.18479571349678, -121.5968904786272, -147.1540661785575, -157.31058781521287, -133.27602334601556, -108.4105642673478, -133.22758754589836, -103.6671044786384, -103.61114915720248, -129.05988931595883, -127.49048129655739, -109.5860589360471, -124.49387200620173, -102.72595165338385]	[120, 384, 385, 259, 387, 261, 390, 135, 264, 392, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 377, 250, 251, 254, 383]	117.472
-11.434533415696592	27.149117450756478	-50.708796763350755	-61.83566300491752	7	108	uav	23	-84.81998267932408	135.83641834871628	102.07218464055512	60.0	161.63197952659723	134.12007873435462	3.171054017072318	0.5699999999999996	6.797590998500233	-61.97591663091509	-50.69816263616791	1.0	6	7	-50.6991239651783	-87.24776592095942	[-73.70879676334974, -135.23968498257724, -125.59775165732162, -125.65799715067511, -125.85573308706111, -118.07307034634607, -108.45763459901164, -139.43683849322707, -129.18281742071815, -117.4325964795814, -129.51004983942684, -103.88152245316398, -142.95843689896847, -122.34447554956037, -101.19073528428862, -109.72362213427925, -95.37207193949479, -122.74040710398701, -116.88676816963392, -140.8861910278294, -137.52072648205083, -89.17166247228141, -104.82252720699661, -111.80833392698477, -89.6918897482806, -136.71613114016463, -138.6200248851797, -116.07402197906313, -135.93682677386153, -101.57578990792929, -130.7559467349201, -138.20688456818243, -141.36272343573995, -97.67013345746031, -110.2828640524487, -134.11491402522228, -116.73604125988832, -135.4164149247321, -115.89405180819726, -132.70208436359815, -99.59805939879377, -120.99005628918937, -110.96029892262926, -139.62458841990016, -118.57951084252095, -127.10559960609679, -137.75690009255314, -155.2956582200813, -150.22642437213423, -103.0109682542033, -145.37372861423145, -137.86207185114426, -127.88954686749113, -134.47498012032636, -104.87414585151363, -107.30981504558714, -113.47596449077918, -104.93231153129392, -123.56015508708012, -118.98454974996584, -113.85197993916101]	[74, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	98.3145834209771
8.575604025994373	38.2603033667298	-61.81998267932408	-62.83832302772083	7	74	uav	23	-73.70879676335076	192.55087687774363	129.71778540665412	60.0	161.63197952659723	134.12007873435462	3.171054017072318	5.336	7.209103219375331	-62.9936823445615	-61.70091565336332	1.0	6	7	-61.733956201113756	-82.90479618159293	[-84.8199826793109, -135.83420324698045, -127.54723295277188, -125.2795625512293, -129.14485628633264, -116.53614547791827, -104.79133227233915, -139.73403652893734, -131.86057397998272, -115.14137522386963, -129.24349457753985, -107.61714729038026, -146.18599896618218, -122.52270213459397, -100.65793216502841, -114.38389351394619, -97.7542173967089, -124.31686434667301, -107.6059202243811, -144.65943684395518, -142.92234092516458, -89.63125233383523, -108.89782714973195, -111.2216727041079, -90.61559241261523, -122.23882027173482, -143.55835591474528, -118.9818628065303, -139.4495661426392, -101.8966715926588, -134.17346591132062, -141.22686463625294, -145.41140372795877, -102.31474215589186, -108.1914567258093, -137.76987038410863, -115.54331711492111, -131.96582734637386, -118.03915031775445, -137.79439631326295, -105.09517597997858, -121.82875034728829, -108.77342536579354, -143.82494689042062, -113.85106020626046, -130.3664289255261, -139.21120683623158, -155.89224547160225, -151.2152323659822, -107.54143469077786, -144.69342973674566, -136.43332167918803, -128.71277535763878, -138.54309772247814, -108.19714567348393, -104.70037245405501, -112.30345688361297, -106.28473863244395, -124.67021109931686, -121.54529742370372, -111.62417528683125]	[108, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	100.408
-5.950527147660409	26.584839872705288	-58.225253301508715	-61.15154257567553	8	361	g_ue	23	-85.38426025737527	19.34447196271949	116.59372624612041	1.6	36.55919229637594	894.1556338205148	2.6752114173667807	6.72513149989976	7.355090977866974	-57.02615393617474	-65.39715552303909	2.0	7	7	-65.41350222407533	-89.64886822370816	[-81.22525330150296, -134.8567631508202, -151.77687238934794, -141.69789663373103, -123.126638827912, -115.64688042349529, -114.89148217158825, -161.98185662365438, -134.72248004247805, -137.53537416803616, -135.06022990401388, -156.2967489877995, -135.84383037779233, -131.0896121539433, -90.05259335405444, -109.62644144894924, -129.3706703113882, -128.61448574633147, -110.4472857448055, -122.06398718987342, -119.29710780579913, -122.9721125594243, -90.72317923746084, -128.68486889586418, -123.80786647567506, -123.36877044098696, -128.57475250157987, -93.82817319009563, -114.48645130515361, -117.09354802380403, -111.80959410533657, -105.46297712264449, -118.41074786484583, -101.89595783447456, -129.45976611215374, -130.8925963190692, -119.07593676634662, -103.45266869196443, -98.62791213523266, -100.36776359230493, -113.21369454014594, -92.57207310572724, -128.78536037127103, -139.0804853496485, -132.01625987564478, -110.16209963149308, -135.4635316017218, -168.92633260678903, -128.1034179212661, -106.48667664171396, -103.69691926655668, -106.20487258248014, -95.28085723982463, -132.29681966334772, -132.02583212256525, -96.39821690557305, -122.96702218063479, -133.7908987020781, -137.85407734857225, -146.85374625804647, -148.95145897488928]	[384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	108.993
0.9143530688955224	30.743846828571847	-62.38426025737526	-61.93614505200286	8	384	g_ue	23	-81.22525330150872	8.610041098628397	881.0850240695311	1.6	36.55919229637594	894.1556338205148	2.6752114173667807	-8.785534963336218	4.904237491037113	-61.11007767043385	-63.53219760419882	1.0	7	7	-63.537258032141956	-92.87069823343953	[-85.38426025736027, -141.52600901157544, -151.77710324578177, -146.52382977800488, -130.25751361238986, -119.76088249014154, -117.36645306306114, -164.94096936275042, -139.67999101593114, -142.15844776475754, -139.18821168107814, -156.07186691372925, -147.14604159023006, -137.3164106750882, -92.30043004631574, -118.04534055886334, -138.19620569453238, -130.04851351791416, -116.08257030293765, -128.0273702143337, -127.89937284244596, -134.06699688318037, -87.34731177319404, -135.6401488194979, -127.84842463833398, -122.31058319710841, -134.00579507013475, -97.35712929193863, -119.68150296998324, -123.29296240182786, -118.37677110119088, -102.11118211948795, -123.59284576417107, -110.46750893894996, -133.47965606714072, -135.91186666346033, -128.2512305915633, -99.76457560153945, -106.95696642793094, -104.11837223173367, -121.81005349621337, -102.07476983718693, -133.73613797357538, -146.84436933498128, -134.21044189862616, -113.019227901911, -139.64306121972984, -175.67260350361943, -135.88123343659402, -120.22649230582874, -113.27437507349914, -115.05774329533148, -103.67962701893377, -136.77918893685097, -139.46054718036066, -96.41854345115753, -130.5526089865557, -136.95472830595864, -142.0369926933862, -153.3027983967578, -164.29161763490788]	[361, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	91.18478213201703
1.5646106086902236	28.97853041220023	-65.12764298068598	-64.08188836434084	9	149	uav	23	-82.99056971788033	967.1221575112475	751.9571287664503	60.0	965.1602123114426	781.2431291665023	2.2106343658577727	3.6019999999999994	0.32484515664079444	-61.5815163751025	-85.28985513473089	1.0	3	10	-92.2013232649263	-86.27873543664248	[-88.12764298065775, -142.81658730815116, -125.09767068635006, -143.3613913243961, -135.9882241362937, -134.8889029629011, -115.99166310304254, -138.73435645726082, -147.39975640063398, -126.63147070603365, -101.51511857154046, -125.212016027959, -136.53845379611593, -136.47681431524762, -143.3065097074422, -127.80654948455879, -99.11024066817306, -151.49132849072737, -120.46350237146343, -123.5913590168699, -125.80639523229871, -141.44538105599986, -141.03626581823454, -121.6903828348448, -115.75888248566545, -132.61745574854007, -116.23632426045239, -94.62200752800804, -135.22833634028154, -119.90791481938496, -111.6918542926557, -123.35537824530076, -149.891643294343, -123.89899936295642, -142.99308300813038, -115.27480042490626, -107.90883799736324, -111.00501495121225, -111.08680162179056, -117.44194703053013, -148.24739373615947, -128.48319741012898, -149.8727716937638, -133.1023011867436, -119.58984000225789, -117.87156252846506, -96.0656341282511, -130.3956950257857, -99.2111980930821, -128.9835383076672, -129.46813906201078, -117.59162533953875, -98.27948931978815, -126.00819692974846, -100.56039935980519, -121.39682679541062, -91.95917367940541, -148.40876196309006, -147.7030894863523, -101.582921688612, -103.26674307032305]	[244, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 374, 120, 377, 250, 251, 254, 383]	97.62682165564544
-7.826026903551792	23.841457149394586	-59.99056971788033	-60.665366660247486	9	244	g_ue	23	-88.12764298068598	512.3889183533202	708.6937902863637	1.6	965.1602123114426	781.2431291665023	2.2106343658577727	6.3913964556744105	7.5474206198891425	-60.70876784133591	-59.95375583656585	2.0	4	10	-59.977125288745185	-82.65679311708845	[-82.99056971787168, -135.6615902965234, -118.11525314735255, -140.46664848020473, -127.47271300914718, -131.1783505914834, -112.18790674072164, -136.52757483946462, -136.6677747979673, -121.16982089947956, -97.37056362003241, -123.59835655712175, -136.5041082104725, -131.85777212426973, -140.12560904216141, -124.12190329464829, -99.01428817071299, -140.9311344617055, -119.49455430809151, -121.34394949309373, -120.46175688579365, -132.48172298705987, -137.75831815390913, -120.50640152327752, -111.62935374253593, -131.79635332492492, -113.23873073537084, -91.84639478479687, -129.07639322303058, -119.27030586279233, -112.9503337842554, -117.46263258740629, -147.29338017074764, -120.15063689249068, -139.68142484277814, -111.75516129481889, -106.12634352105596, -106.96269141657582, -108.97786077518931, -116.39827391363583, -141.29971588041786, -127.6404086046641, -145.03435431307332, -134.22493778565973, -113.60598625712598, -107.2373880001808, -91.61204639778379, -124.90445326307999, -97.69072564268401, -125.37370186007178, -111.53753360363295, -117.15320509978469, -93.94845183820225, -117.73967949642719, -94.15606002752126, -119.82987282778637, -88.9181593296951, -146.1619278387804, -145.3515093972803, -96.79915223195312, -102.02995367351909]	[149, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 374, 120, 377, 250, 251, 254, 383]	114.62084339207155
2.180259328254877	27.17538331425841	-89.72490019550864	-63.99935208511859	10	280	g_ue	23	-84.79371681582215	544.8819198325345	257.6590292889328	1.6	635.274914887642	0.436166850685038	3.452690597144216	6.020536086126644	7.421001796481029	-64.3299209124452	-75.193084588031	2.0	7	7	-77.08857358376594	-79.70704362620603	[-112.72490018737521, -99.83443681524336, -122.46645558382313, -116.87416908568453, -129.25788600775195, -123.41093043467657, -118.76237066338717, -134.8594969972645, -136.44934262981755, -124.76956177659689, -101.67727066189464, -140.9343700957697, -119.6978657213937, -99.72378641956686, -119.57140302160512, -136.58680577830256, -126.0201297191474, -119.23643187406148, -130.47274172967445, -115.97679425172643, -124.92521282909415, -106.80236812534702, -153.8870753149957, -126.88260732385186, -101.18068838913501, -122.96084963715077, -134.37384937295403, -117.20945575147383, -127.63923415058292, -107.01381834738262, -92.2038111326921, -105.24279753564178, -112.45999712669457, -125.66139369246072, -138.81268225954673, -108.43414470418298, -117.90137405330283, -147.52749803423936, -94.2747562793036, -140.32105281554246, -150.3169181385701, -116.65472918341746, -127.7122147084083, -128.26275273062637, -117.66530494366306, -101.5133518411773, -95.4340480317147, -138.30697480807083, -129.11709603793244, -112.03116733538627, -136.88782883135923, -116.63715932396369, -106.79918882109817, -151.55718340604105, -100.21286559890994, -125.33469797162417, -109.42378758174391, -105.75965332645652, -104.97367700078632, -116.03521380772466, -130.13493057619388]	[261, 384, 385, 259, 387, 390, 135, 264, 392, 266, 9, 388, 149, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	110.10526508677509
2.931442843058335	26.788166205712898	-69.53686298673472	-67.08567457841562	10	261	g_ue	23	-85.18093392436766	153.63297124166465	65.51214076797818	1.6	635.274914887642	0.436166850685038	3.452690597144216	7.93665745909662	5.916546288439508	-65.74812067306168	-73.90464027053297	2.0	7	7	-74.02095053555463	-89.68432827398631	[-92.53686298665683, -107.40005530500159, -113.39734613123717, -101.51976327564759, -130.34678219130726, -150.9812073910903, -108.87475183642186, -123.15496895975065, -152.70743436908904, -132.51556555426697, -115.25685236592977, -131.49695768838862, -98.68475269200712, -106.13819650973112, -124.51137834982549, -142.54333278181292, -123.31332301502289, -131.16503734176638, -135.22850850158446, -124.12312367485377, -118.76583232321173, -114.70974884538279, -160.52410861864416, -106.88730479206627, -101.27731102793065, -149.78273012418268, -129.6674933952099, -145.96722589340425, -105.82854561167993, -107.15842375058871, -118.60165523343476, -122.5689357172206, -108.17285408809269, -127.22124372160357, -128.7904647859711, -111.72155401751206, -133.27489584493452, -154.52017848890117, -97.98480609089347, -134.74613675141538, -149.30488115982175, -119.04728914515921, -119.39505091213226, -129.040204699085, -97.89064617702861, -126.19008970981959, -97.62959548723268, -141.57732992188576, -129.28198031306175, -106.12889523402347, -150.97995592027343, -109.92813001692599, -117.14608543978801, -146.91717396854108, -113.68717333955448, -133.13044831452777, -132.24608943090664, -139.27997663062746, -129.8707535715892, -117.25722296306242, -128.19515291511075]	[280, 384, 385, 259, 387, 390, 135, 264, 392, 266, 9, 388, 149, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	115.1262772103808
5.302191563619253	35.304103110867345	-60.0919960639614	-65.4035887427452	11	174	uav	23	-76.66499701921322	145.15487238424808	478.6858935228094	60.0	176.7953783400972	477.78220679099104	4.95999758554889	2.098	3.897809520829428	-65.51938822071813	-60.05849227237437	1.0	9	4	-60.06035710972502	-93.73085818016051	[-83.09199606395255, -144.32034462411065, -141.17378102766241, -120.96961628387376, -103.00747841367986, -122.65373171555082, -145.8804985186041, -116.75774558631352, -116.84639820641098, -96.99523701191723, -115.64083694217247, -124.86112838673334, -137.85678337680676, -146.24012205939198, -122.31512244967121, -114.04711949291105, -136.4811825329311, -105.0937567452755, -139.75179395325932, -134.22560501095825, -108.880419526339, -120.34163049426886, -122.08157329898503, -108.31364521713404, -122.0305341050213, -113.43605072181194, -114.05519851317969, -103.53756462978943, -132.42350831756258, -151.3866180974819, -131.5958868042328, -118.0943355725887, -126.61183082657134, -143.590360820408, -104.38587121851637, -111.0763905841266, -133.53929209787506, -104.09432033344555, -122.75336983373677, -134.12825496431202, -145.18504256213785, -157.96133733655188, -117.86670569534255, -92.01297054403153, -97.14202362391222, -112.71391531441849, -120.11549744210596, -174.34791151352755, -126.13526524915167, -158.63188866770966, -152.23481478588957, -102.98548540637945, -105.57748031894221, -142.14161351743866, -119.07384865423387, -127.12944293052163, -130.03880242488555, -108.92062378484448, -129.16650670063913, -111.43842976553229, -102.84067021939822]	[61, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 303, 175, 180, 315, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	97.44765504720976
-6.6485812832026525	28.87710406611916	-53.66499701921321	-66.50075995743784	11	61	uav	23	-83.0919960639614	55.764338139301486	333.626587739036	60.0	176.7953783400972	477.78220679099104	4.95999758554889	4.695	6.685791406130448	-66.7754577117972	-53.65116376128455	1.0	9	4	-53.651401923246304	-96.2604019649198	[-76.6649970192112, -142.7978804579029, -141.82691928294994, -109.74641888337271, -108.49349672410256, -111.11208407108543, -150.36857664437835, -119.38984761913738, -123.46220024198344, -102.33973062936147, -109.28419034465671, -114.2548987078037, -138.66187043823246, -142.32932832811971, -125.32500298862837, -117.03712913409964, -132.95477546665973, -103.33104490193129, -135.50732953658814, -129.63944048014, -110.40342212324785, -112.78453330224849, -119.8085136299784, -119.48443723992213, -126.57574810073015, -118.90145126464063, -109.33204203576453, -97.27686682601266, -130.3653073172124, -143.64676686541242, -134.25193770831203, -135.38728562308492, -122.48257431915654, -149.28847316671667, -109.95885431501165, -111.76624081580827, -138.73146108686396, -103.12210328757186, -124.0614990045001, -137.32495984646414, -150.71939545867906, -156.47916167401937, -120.2033202521204, -93.79720814152947, -100.27535078143792, -114.74248496418518, -120.43506902908435, -185.45382942495624, -138.73670717203169, -150.79268281313486, -152.59375184135158, -102.36079039025572, -102.59624370006277, -146.3325646061428, -121.00333659989704, -119.29596633243654, -131.01307556402764, -110.88563822411759, -130.69047455276652, -110.97399184259145, -104.71452548754914]	[174, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 303, 175, 180, 315, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	107.24311306971074
-1.7635339346064498	28.161521045061534	-61.398014821001155	-62.838404126220446	12	81	uav	23	-83.80757908501903	880.0010703673862	671.5413839910929	60.0	961.4389177356676	569.6852732580877	2.658087627907161	5.515	6.103270518318737	-63.092718411093436	-61.22425035585813	1.0	5	8	-61.22816800193699	-91.67380015301326	[-84.3980148209892, -138.04928291244568, -129.80798722449765, -104.95484426857873, -99.47171401924544, -120.16729637736931, -119.17206816760103, -134.94371278717222, -106.59429771725601, -99.00776331531871, -135.4752865017005, -148.00638064178463, -110.57943603727323, -102.04730757502473, -101.4906881030057, -132.39397039344485, -124.89858047901512, -110.39217978729243, -132.2513233896101, -130.94112811383798, -121.36559454484143, -128.87554408038534, -101.07121982515702, -125.65047256266395, -153.58122178356004, -141.59262733308842, -115.36041181174596, -151.3702099055254, -110.45503812754214, -116.97307025546374, -89.32304267882513, -121.73393780200074, -129.86882321632078, -120.39261292362296, -144.01189375416712, -153.8648696634025, -98.75777447675293, -138.2355293599453, -145.2148840773284, -114.52744314972892, -132.4189486754452, -118.99157736297497, -141.89678220388703, -100.7557204277618, -143.79302708804002, -125.15526316480616, -119.32003549942527, -141.7031548240176, -137.84383935661245, -130.9071913457766, -158.27218103911392, -115.79819360097743, -131.44204093582832, -110.43051280201958, -116.01834392640808, -113.6453425957265, -94.94646317503465, -133.21697998634986, -135.74041601972615, -127.22676264361505, -94.75783523850129]	[163, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	104.4670266154697
