SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.965835678078264	38.13562970384844	-64.54800750400219	-71.88725031200688	5	140	uav	23	-73.83347042623213	21.082207092323777	484.00225176059274	60.0	883.3388670231813	455.49721552968623	3.38558960200644	8.938000000000002	5.757204472969921	-63.84795533042112	-84.71533457177836	1.0	8	13	-88.52302897744065	-87.05218388541934	[-87.54800750397749, -142.8275793991166, -136.935521644272, -144.38110382085736, -155.145262252158, -167.51371272942652, -126.72654638337093, -109.56751517415478, -108.77130154476795, -164.3243507296414, -100.1246972913659, -149.684798391929, -106.69032490205437, -132.18130444724613, -125.57540002328231, -99.78350302869092, -140.74081676062198, -146.5350016679278, -122.7842601342077, -166.226978646664, -113.58041976605945, -116.22358933539914, -135.18168247422545, -115.87027271331974, -168.60087890220927, -113.85997326735458, -110.3437295176141, -151.17824667825948, -163.0219814394009, -123.73836013511374, -142.6590680601422, -107.29432826039465, -117.7761570506094, -125.3981048011657, -118.11440856934996, -133.5354832798597, -127.0060517537725, -127.77009632675905, -141.1528820299124, -125.43384247762853, -142.6286381525895, -123.8749152717914, -160.1258424957145, -118.75120260077124, -142.49332247072135, -158.3189204125503, -132.3098413910758, -115.5541754453342, -117.48887548678057, -121.24501070398337, -126.39914699820422, -132.43501484449956, -135.10025827514414, -113.21638932705923, -130.4974503262524, -158.52233681993874, -136.55460689722224, -125.77467989978354, -108.48507572920391, -148.2096722658554, -129.18137985455786, -129.37966682064553, -157.54927595195375, -125.22365143698465, -117.96846524853302, -125.5655557090929, -127.51420146575654, -136.1156919115689, -145.07224667009837]	[340, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 334, 80, 338, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 374, 377, 129, 385, 388, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 241, 242, 251]	105.00873098427078
-13.822111432483084	24.421092626078376	-50.833470426232125	-66.86701120395689	5	340	g_ue	23	-87.54800750400219	226.7568956128553	443.9154260628435	1.6	883.3388670231813	455.49721552968623	3.38558960200644	7.913115236399353	7.248085642486563	-67.48541464314133	-50.819127190841584	2.0	9	13	-50.82282796380012	-81.51589613833639	[-73.83347042623109, -135.08793696684072, -128.97292545483174, -138.81109420668005, -147.77679475909116, -163.63686346225268, -120.9247535772932, -104.9183694259767, -108.08424885451953, -163.42178672409077, -93.92950717775895, -138.35886955836338, -104.42596902944172, -122.56175276583868, -117.58257436898947, -100.46744950052906, -129.15425604625108, -146.2244220929536, -116.57287065935526, -157.55533096253208, -108.56980537546734, -112.34220246704446, -126.4920188752947, -108.61671121475594, -162.8296244609208, -110.85702779165422, -102.25468459348255, -150.8849300243852, -155.1710717606336, -115.48883562275073, -134.30294193779753, -98.97833248881221, -110.77784042596329, -119.49771905930481, -102.93021462533417, -126.92322808359334, -120.49532442082081, -123.26575485241327, -133.45355754583656, -122.88993580126026, -134.13339943797314, -117.4169831808517, -157.17622962136744, -112.10013883086188, -137.91227703459785, -156.63830431918984, -129.02317089713623, -103.88094396916645, -111.58664546685152, -131.73441388766489, -130.37997232692584, -119.97542099034496, -131.71597042943432, -109.533611775322, -121.66531630894838, -154.09303636095768, -126.95283838601172, -117.75603409821318, -101.43012670448344, -138.3798151762993, -120.11186360505896, -125.13431381034523, -154.0781748184332, -119.86775188847325, -111.35216207194685, -120.28543030362492, -128.85147824426397, -126.10235186889872, -140.6345923279505]	[140, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 334, 80, 338, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 374, 377, 129, 385, 388, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 241, 242, 251]	116.516
-4.578254115568711	28.084042491105834	-57.64932622968259	-62.068269665580075	6	230	g_ue	23	-83.88505763897473	868.7226771566266	633.5742451991287	1.6	923.7448511717885	551.6685196670048	3.2417344867360516	4.09607291045009	6.5220593593247544	-56.63147925708785	-67.76425873783636	1.0	9	13	-67.85824267261104	-84.45847283961135	[-80.64932622967754, -114.57718115565723, -127.97428461215709, -133.22354619804966, -134.80293252216086, -121.03158814162339, -139.6445924894171, -118.16245179012586, -153.25423879197302, -137.2408002820676, -117.72214106846052, -124.40576215342814, -148.11669202515955, -126.18248971897957, -126.33585482760994, -150.2373288333473, -130.08927793563703, -111.21165543612462, -128.80657815825037, -93.93787035987225, -135.58687904680764, -130.6879388323799, -120.76896001730667, -130.47325080936145, -120.12127625141693, -137.03066612879712, -133.62802047253422, -127.56323120740234, -105.33249036557761, -120.61634582178809, -138.33663720887824, -143.99364327450908, -123.88106028833312, -126.74586149742139, -131.27674049802926, -102.79246608860797, -145.33960185792006, -123.01047739063986, -114.13501427342565, -111.17569328517293, -148.67179846294516, -120.94759034932517, -117.48855054861366, -143.75693184251372, -142.03557142842155, -120.37352822780294, -100.68270290229094, -88.52307317831648, -130.3005284604497, -115.69588892301206, -108.4240629977124, -147.5622886825351, -91.34484949774833, -105.72188852429825, -123.50796926968027, -141.69933072516, -143.15399490968036, -124.13848701174436, -101.79106170557078, -141.96051526156228, -116.39176372741173, -143.18241299411812, -134.69826943240218, -148.59517947120725, -101.6742258136007, -104.24196486854994, -121.61675031714918, -99.56023192954845, -104.32140902815853]	[334, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 80, 338, 340, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 374, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 241, 242, 251]	108.306
0.2753702439209107	31.319773900397976	-60.88505763897473	-60.9924308179534	6	334	g_ue	23	-80.64932622968259	694.90877501911	339.45311075437854	1.6	923.7448511717885	551.6685196670048	3.2417344867360516	7.12632613057921	7.510339621019787	-58.29467834519272	-68.84642884633521	2.0	9	13	-69.8061345712043	-75.873911053247	[-83.88505763896411, -106.63692865625102, -128.87507732320825, -125.95379832148535, -131.85175912782242, -117.08849556573801, -136.59799122306242, -109.46727012035944, -144.19400715361968, -133.02180912003874, -109.18431979574292, -115.92913214474578, -144.63990041778263, -120.55228501631751, -122.76984220704816, -141.25938008283563, -123.31959880427668, -106.71652630521774, -126.02717817439057, -91.8451268538913, -132.11651087338146, -131.02196903827496, -115.76210453212285, -123.29738476148933, -116.84262377277848, -131.894068358398, -127.44517455140895, -120.00380626017932, -100.42553351266034, -116.13372433674436, -133.8426742885734, -134.15228755315397, -123.00450494885142, -123.60928828291608, -135.40101051539867, -94.6121145838248, -137.78840099447459, -117.44485057277687, -110.53825581761461, -108.63839619766512, -141.28388041753087, -118.45036667237534, -116.97958458850778, -138.82251307325524, -137.83438727150536, -115.29895154792189, -96.57774229275228, -89.97160546560349, -135.13922631980623, -117.41149271615106, -99.11272554451175, -139.69910128848997, -97.92563167924398, -123.0706531655805, -115.97645746508792, -141.02344194978323, -137.8730176673651, -114.89324569199277, -97.53212822059888, -134.45443845454292, -109.72481378845634, -138.69712790505253, -126.16283358452877, -141.71391210207005, -94.1589778548061, -97.45662724205557, -117.16649693341978, -93.9751682536726, -99.51985430769314]	[230, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 80, 338, 340, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 374, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 241, 242, 251]	111.27892965368505
8.558262307169755	27.717752871297748	-104.83242713970482	-69.86401811629511	7	109	uav	23	-84.25134725878281	356.6547422805576	343.71224965992207	60.0	14.153963381020706	425.5806387046851	3.5522499598348363	8.297	6.087074299603702	-73.11221140942456	-72.64615589262432	1.0	11	10	-74.41117892611307	-77.40915920674078	[-127.8324268760553, -141.2306506192242, -115.51007892218551, -104.30167683229934, -118.99133956244783, -131.4915834994154, -118.45411572784549, -132.28991389347476, -136.7190854519042, -111.87352281415968, -132.45372088538332, -143.194424110741, -124.60595996799611, -136.34012276942295, -101.42687623943172, -144.85004120165917, -105.07616270746675, -141.31208172092272, -102.72189147157883, -107.36418035470527, -140.18776391098632, -154.0405970170367, -115.44845214484292, -134.25098462467759, -108.2626596670708, -108.12325725523111, -116.09703905687702, -124.24966086943223, -144.1554924584842, -166.70517457743875, -169.34922305790505, -129.48329380709902, -133.48897374930505, -142.40774874840105, -101.45978199469839, -156.70138290017752, -109.99035061808968, -105.64219901874881, -105.90071198208923, -119.6829171622737, -109.58939995684375, -114.69484268265307, -116.17062693011613, -120.07930878976161, -110.88746001591628, -120.76167549664446, -142.36955880105145, -126.67432181219412, -127.38605257007302, -118.23500522775467, -158.34161423574886, -101.98739551229039, -121.67849729354464, -119.01756414606461, -121.82704372474275, -123.97374639366093, -141.00995980073867, -128.43288620594504, -148.49031989642003, -128.54178751230916, -160.56398610940607, -120.19316472188959, -161.6501017953686, -135.27860074187956, -107.5138605326721, -159.07954026457182, -131.65850991268715, -138.46284564823043, -111.70278716306976]	[80, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 334, 338, 340, 342, 343, 349, 102, 358, 108, 367, 369, 115, 373, 374, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 241, 242, 251]	112.43788032001709
1.4949727405206374	26.45907695489032	-115.43540651466095	-64.01889696200777	7	80	uav	23	-85.51002317519024	277.32620719966536	276.9884079342452	60.0	14.153963381020706	425.5806387046851	3.5522499598348363	4.877000000000001	6.959045143617906	-65.58582076353724	-69.20608929362942	1.0	11	10	-69.39949639413452	-82.8155529409824	[-138.435403485483, -127.07971554591967, -141.9410685945336, -92.53767932750722, -127.08328768694489, -131.97677347205178, -117.01689642526529, -114.59079107951355, -138.5410753448449, -127.25948457531138, -140.59432375852282, -142.99182982690655, -99.75914821551424, -98.95099568343744, -133.43683762123914, -142.72996658213245, -144.00289661247515, -120.26094264585167, -116.48283073277267, -129.80087223851254, -146.90274378096257, -143.53909693608233, -132.67258427684655, -147.83997761727608, -113.58871490351866, -106.17757392873699, -136.19553816604486, -118.38020772746682, -131.9888189277388, -133.77836089983597, -134.67806721691318, -118.32293210020555, -133.08695048110604, -175.6543509625334, -116.83012241646273, -150.96101370544096, -120.04388508970493, -134.70446812373143, -101.09056211224217, -99.09236975735107, -101.63405436848169, -117.68720384460735, -129.292555084885, -120.75005227443765, -98.83771639436482, -126.42372519274902, -143.33836859987255, -96.21181638329547, -140.2805161572737, -107.68189921760464, -114.89215100486383, -98.05014457114608, -130.52347135852781, -104.5510431398371, -113.02497927348386, -110.81259778981439, -131.63997539786268, -144.69617812647644, -163.8832785445153, -127.97311578200969, -140.84146404181874, -119.7055921282871, -130.08026082317377, -106.41528887156142, -95.87886006767732, -118.82642899514101, -136.53441941807034, -153.71340291212664, -132.44860526451887]	[109, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 334, 338, 340, 342, 343, 349, 102, 358, 108, 367, 369, 115, 373, 374, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 241, 242, 251]	111.14865640697002
4.04585492527616	29.732988017312408	-65.37988319157088	-67.47945293138498	8	178	uav	23	-82.23611211276815	536.5046506769353	617.9197556165594	60.0	602.5743243236392	821.7872336807123	3.169056045765297	5.300000000000001	6.858814725374583	-72.60510596096546	-63.834993869587066	1.0	10	11	-64.47169596769666	-72.48793656832758	[-88.37988319154098, -135.61974306078503, -163.10421492604888, -101.09197270706753, -124.38743162465337, -132.03187288454285, -142.3884447944525, -158.27069360042626, -123.80834966996525, -120.13517120255304, -151.55617247124746, -136.49116284048085, -152.58532795674932, -115.98747863125956, -135.9415226951479, -115.23170591405695, -136.5560097923128, -134.03178473980876, -140.2908934877755, -141.9296400803558, -100.08186503458626, -114.9069746318641, -113.98397682127654, -132.22551597689102, -134.4068989853547, -136.9200863855911, -107.44410394342839, -111.87095937031857, -148.17738015650207, -127.73263815982956, -136.43792415543683, -109.78994811600603, -127.72049149273823, -143.91443364137683, -116.65421390959722, -96.8570619042693, -111.71419790829846, -136.26846899145895, -162.3993971512292, -118.0555164158404, -123.4933722165093, -138.55904668313832, -95.79650388254093, -126.42892028811211, -112.17456286650597, -100.75780833165054, -135.10445592140474, -144.073665538177, -137.3381999260972, -115.14889498428701, -103.96484582730142, -126.7662604060805, -119.98260442701424, -135.12493555684662, -159.30970779736703, -121.93168131443366, -122.92128271004262, -128.9950163374702, -129.61378459066893, -116.41183971392965, -146.24275573817027, -107.58129752625666, -161.65397639476922, -151.06054011235958, -104.80915445861804, -147.68044120563468, -145.12839076288725, -134.99917561239192, -141.62601496596884]	[75, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 332, 333, 334, 80, 338, 340, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 374, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 241, 242, 251]	108.30900607809144
3.180415610579608	33.970765499058075	-98.91081075820028	-58.18273933858709	8	75	uav	23	-77.99833463102249	530.7103350089984	737.9151048350888	60.0	602.5743243236392	821.7872336807123	3.169056045765297	5.926	7.411689705324067	-65.92046029367495	-58.98292175902319	1.0	10	11	-58.992996646785876	-85.33339917538599	[-121.91081069076841, -127.75893016461752, -141.15113309605903, -107.46407589200734, -97.09882174821078, -125.1446980748335, -156.39239358928845, -119.59204729604757, -128.6868168761593, -138.60110609237725, -127.36968131189857, -127.79077483353046, -147.1345318586416, -128.1197220313589, -129.44031774781035, -103.34024158364214, -124.01734372815088, -138.96852140345067, -129.2341554239378, -147.53398336452682, -94.33204612804687, -138.64727327982612, -94.0971927632195, -104.07964402857024, -137.06916707041148, -115.8524644158872, -125.23477804935635, -103.72377484601805, -161.5959416371321, -111.11540129457654, -144.77698460101112, -107.50420477393719, -127.55700272297344, -149.65734550475023, -82.04540018726932, -113.00411964504549, -122.36905839056985, -112.67989698169214, -146.7526398112066, -117.68178897750897, -136.1282834507619, -131.7087035820663, -114.06603660842627, -132.8507163275005, -125.10189828615098, -113.05651829988463, -148.67490915855652, -131.37108069616855, -144.34469485621295, -110.59350066368921, -103.18476921576286, -111.12473667206379, -127.52621865262527, -122.69850826525762, -129.82175261871134, -110.17210970836621, -134.34498591857943, -110.54319696787974, -125.50577242776163, -99.1602812815867, -135.21543590830638, -111.5832722423082, -155.63815771683193, -166.759416173701, -124.48079916573192, -141.47719873379907, -141.446082187979, -111.85443262540986, -125.54501003795131]	[178, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 332, 333, 334, 80, 338, 340, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 374, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 241, 242, 251]	103.27646048844457
0.6692185978942362	31.73372159668577	-67.89168108724732	-58.36738893867084	9	161	uav	23	-80.2353785333948	860.1326141397026	463.69692391514417	60.0	887.8712783157797	345.85180143585035	2.290020668730564	6.907000000000001	6.569736047026681	-63.6414698125983	-59.25747308292935	1.0	9	12	-59.27289742198104	-83.76096045139313	[-90.89168108719399, -101.61910918431002, -153.52534677590083, -124.90208845875833, -121.16412831702209, -137.52100917597005, -136.73494777808423, -102.32378119665844, -111.56995934827583, -132.99388070269174, -101.63810500450985, -151.85107619866056, -121.27251639248246, -153.0438744362466, -116.03644656442036, -101.13558952438952, -127.90394508250299, -128.82237297638298, -138.59724383170754, -161.30244259972744, -127.10124884370403, -136.06476175341805, -118.34816139160918, -111.19650938108599, -93.49540606074567, -145.79125707855812, -138.43713045873037, -114.19033880522056, -93.2085713190434, -113.3082122798098, -117.86245562745549, -131.1387471717199, -138.74445272750125, -118.03391517504917, -120.49580556528082, -122.58023512642856, -120.5279446298917, -138.35941515857664, -99.84386187096014, -99.44334470029027, -132.8880582646837, -123.39547135004536, -141.59008264515106, -82.37269544919147, -162.24482323025097, -129.07056811301257, -136.37062804302948, -111.16814506504025, -144.62707867282464, -115.01640971053605, -110.31473719991678, -116.74980708777527, -111.7508306760353, -128.95639247894024, -112.33187448686562, -145.35088512143903, -130.93423951369115, -133.1523632623082, -139.42972774540232, -113.2451680894221, -150.37007071515825, -122.95479952891546, -142.02112194531327, -132.8970745461772, -107.83647435927024, -131.83425798433908, -124.21719283808962, -142.03349981660256, -130.1374466981221]	[242, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 334, 80, 338, 340, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 374, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 241, 251]	104.473
8.224895915417548	30.87637706113381	-80.34272595250181	-66.51763930541081	9	242	g_ue	23	-81.09272306894675	962.9748087723023	272.92873239103733	1.6	887.8712783157797	345.85180143585035	2.290020668730564	5.871559577966053	5.004086030051953	-70.06353800901029	-68.74004310615285	1.0	10	12	-69.47165894620235	-76.83572899885183	[-103.34272595156413, -113.49117213688486, -146.2761263422847, -116.81131701552604, -129.81523338846884, -145.22490755548375, -146.79292507679045, -98.33039996465126, -105.93592763284235, -121.28882316024763, -124.17575043864795, -124.7811045895, -141.0557735208157, -127.77161860165258, -116.46562367354164, -104.29390792714769, -152.5059751705357, -139.1996011167058, -162.85814633337543, -140.45877566677675, -135.6582088701563, -124.42627698260735, -130.10676064914773, -112.0082287918079, -100.3896332878897, -158.7851858314359, -131.99294388634354, -98.77741983092513, -100.38584670970188, -111.69784361827526, -114.08352798495171, -106.93718470260733, -147.7961334615144, -141.35211293182687, -113.39038226439743, -111.76263515990554, -128.88135300753953, -153.18728370689115, -119.33480907120321, -94.45926356854073, -159.83923763525186, -139.5432809298624, -148.74015431142857, -109.61332768622256, -139.73070980462668, -123.2024039875251, -126.83704360874529, -141.0202826716348, -167.3703116657468, -103.38036351563373, -123.71378939227984, -126.47050646457132, -121.25921890513254, -114.41510067349633, -103.01637228217663, -112.1739615650172, -136.1483495775384, -120.17669874399046, -128.89867977395392, -135.15842768698857, -136.06103178584112, -134.60899774430843, -122.23108272639794, -143.11006979634908, -117.41535724449457, -107.14564156161353, -105.07620282099504, -137.00037197837128, -120.7856953466815]	[161, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 334, 80, 338, 340, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 374, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 241, 251]	104.49
-6.382535399424526	27.3496717790578	-56.60594949609576	-60.92388945125698	10	241	g_ue	23	-84.61942835102276	300.22330281704603	61.46952842718256	1.6	987.406840851143	959.3650468692156	2.710709613787939	7.4901659611132025	7.460644340032832	-55.71277211044144	-65.0932911014196	2.0	12	10	-65.23676201856179	-79.97503344509852	[-79.6059494960918, -150.05214107277524, -136.34694652374893, -101.29733738775622, -138.7619701693682, -107.37374793703918, -102.14023146949883, -150.68734463525226, -121.7204113762377, -123.75863950014269, -131.40100483244052, -117.22425360237379, -128.70454916669848, -108.07069609449903, -108.92329250286696, -108.635454222429, -129.8507445258972, -126.64557572324937, -117.21989344167076, -118.20419121056258, -103.63659537638937, -131.2728067284267, -131.54805764416852, -131.33518907195912, -113.34989597286526, -149.658197467439, -111.94525484554825, -126.21198576610708, -130.5236437197769, -111.46613562732395, -111.8000314668683, -137.67127828662527, -93.04304309326346, -129.38773271237986, -91.40059057887356, -109.44550742008012, -107.34679954546522, -119.5326292410623, -106.4088210389955, -86.67497394490238, -154.0197650856722, -122.53577153771576, -119.1678037650153, -103.87525810012627, -120.03553398355974, -138.17832215124486, -151.43585640331733, -129.29535932895269, -111.42337691756948, -120.49418638285992, -109.53832894428953, -109.17590795291406, -105.83184141210148, -119.48916355609755, -143.9046294496158, -101.22491895782295, -106.84793234171941, -99.22708570635903, -131.01247813726422, -150.0679454519611, -133.64971590877292, -149.0991505725845, -108.73975306455053, -120.57776593975171, -127.85703654125705, -138.1702600974324, -160.2947476641399, -131.26727225847708, -106.41301998177892]	[267, 259, 10, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 334, 80, 338, 340, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 374, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 242, 251]	111.73867108169446
1.885814867925255	32.36315063398479	-61.61942835102275	-61.39537500837242	10	267	g_ue	23	-79.60594949609577	849.5330761381699	124.40190859420619	1.6	987.406840851143	959.3650468692156	2.710709613787939	7.436073716982935	7.394138733088617	-59.21861550002369	-66.63883238863424	2.0	12	10	-66.83635622024377	-80.15886808810386	[-84.61942835101016, -149.37831063503026, -137.78441156674006, -101.44183071337218, -136.09617418207046, -106.01747430037636, -102.47171423991931, -150.89653147666328, -123.56308602531846, -125.00848890343781, -130.5436029260464, -117.81669597096726, -128.1916023395169, -106.46171893426052, -108.95740339898076, -109.86842260826424, -129.84544298055815, -127.43033725190956, -115.50507354000251, -115.8219374136482, -104.02588934963875, -130.66507669400218, -135.85061364351282, -130.3005820767255, -110.0781452336809, -147.62717288987287, -109.58308047624017, -128.58710087307105, -129.6212444350164, -110.10261922436817, -112.49234268886119, -138.1750784460619, -95.46282017597555, -129.03252015633254, -93.27316658432065, -108.71760786116788, -106.68429840659924, -121.43532249867417, -105.86175983550176, -86.66603787611983, -156.3794901947306, -123.84729371051947, -118.77040662764686, -102.74364110707154, -119.04943446480745, -141.24028094195214, -150.12060725190003, -128.71962840996855, -116.55601237523813, -121.80207262708608, -109.50269689793656, -109.43590785101946, -104.17054665360027, -120.88481638164546, -144.92575554667548, -103.56619113321914, -106.32535311088634, -98.62403483763536, -133.8857774161908, -148.99601703542095, -133.6070602439655, -149.10927160315222, -111.22364992324447, -116.82728288779332, -124.77052721240338, -138.62963329943264, -161.24656025090655, -131.2500834391253, -103.55385602717242]	[241, 259, 10, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 334, 80, 338, 340, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 374, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 242, 251]	108.067
0.30210638938471135	29.224480139796825	-85.00424088169646	-60.06620465030955	11	374	g_ue	23	-82.74461999028374	191.31937254700338	109.67473964149998	1.6	167.42130622278228	8.603124500897842	3.206166221361869	7.141429309239353	7.578650679117926	-62.24916937624015	-64.06432030185215	2.0	9	13	-64.25104190982108	-77.82324393912008	[-108.00424087895358, -99.27610985446458, -116.25835255855972, -112.91326869469593, -99.04468733593919, -117.38304010380006, -109.70122931707662, -128.8295978087095, -148.0703585565978, -138.97454482860397, -141.5881058437901, -160.1604695243082, -116.9536513195287, -121.77046828575014, -110.0748827070019, -134.11711569357655, -131.08330771985774, -102.52668162687344, -96.54590539532668, -141.52705105679584, -155.1656915220096, -131.8351604391353, -131.4236574376176, -147.33857260118322, -119.03052619452973, -156.44157205162054, -118.3487613432306, -133.8858307665545, -129.66081479437267, -119.64027269862109, -93.32290148687157, -118.95784318998881, -130.92242673160126, -112.29519777282839, -143.89094808778435, -104.14427211714639, -101.7852454481882, -112.40881650767173, -109.30310695437532, -129.02875965065542, -116.25520689405958, -114.84956969793322, -117.03895198827469, -122.89515661242191, -138.34813675622874, -120.59704010454257, -141.50240079534026, -120.51524492835242, -101.50292585851729, -88.3452898647971, -119.09922683462597, -104.31789984963395, -112.82886168965788, -103.46205437511512, -133.36340304837978, -113.6023474069899, -121.01138471527884, -136.693149630891, -124.99833740347728, -109.02833756497353, -130.34071553554247, -87.37700166027028, -143.60122956514306, -124.13139539034762, -99.00164891318964, -97.82816443822503, -110.94596699816684, -113.53205320917213, -134.16697903030905]	[251, 259, 10, 267, 268, 270, 271, 272, 279, 26, 283, 284, 286, 295, 302, 306, 52, 314, 60, 318, 320, 322, 329, 75, 332, 333, 334, 80, 338, 340, 342, 343, 349, 102, 358, 108, 109, 367, 369, 115, 373, 377, 129, 385, 388, 140, 397, 398, 143, 148, 152, 156, 159, 161, 170, 173, 178, 199, 201, 202, 203, 206, 215, 216, 217, 219, 230, 241, 242]	106.038
