SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.152208502194085	25.949192870639237	-59.718110308431385	-66.39144324614958	5	112	uav	23	-86.01990725944133	722.5194168824269	683.4100116588205	60.0	527.432640284235	305.3800825360623	4.252927120138121	9.566	4.654893852191256	-59.02190746553248	-73.5646851195677	1.0	7	10	-73.7526964376316	-87.2943548212554	[-82.71811030842328, -151.80948400576318, -127.40313211157485, -101.52481299257451, -158.3009427524423, -128.7293929846659, -107.19646641169184, -115.85875028933262, -115.74777061765542, -118.68471936901207, -145.5958573440346, -122.481407237502, -128.39453715066844, -148.73814911874652, -117.96717689688437, -145.63875088930527, -167.64877974972237, -142.53924128469563, -139.08000987375038, -131.29580283919796, -138.86194083661343, -138.2451250679357, -124.11990918040557, -113.17538303612724, -97.71562201351668, -115.46880850241992, -105.39406810854658, -157.15100870635786, -147.39884259086537, -130.0907968435356, -127.59334580098266, -162.54054102496792, -130.82642531522717, -102.5959572598628, -113.56614252363539, -128.68776043749006, -146.9783107931665, -119.0834349079093, -120.04505345752067, -136.75589720472823, -110.99714151901203, -145.3294909519427, -142.27398507483332, -136.9824842596318, -157.64975928936957, -99.23321783188689, -92.3554051269003, -109.60125094346915, -151.09794456329257, -133.32019595015223, -132.0262671700989, -107.75422653828548, -133.88432973734947, -133.52379345670448, -121.26379577327273, -103.37955878260118, -135.79468179882122, -156.22790705341424, -136.3073683453187]	[324, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 113, 241, 371, 373, 118, 375, 382, 127]	114.04306657689227
-0.9571546089166887	29.25098982164917	-63.019907259441325	-60.80922630925956	5	324	g_ue	23	-82.71811030843139	776.6673215057125	334.4520298275102	1.6	527.432640284235	305.3800825360623	4.252927120138121	7.8322533913667876	7.537113790537655	-61.58898754410663	-61.97016853203823	2.0	8	10	-62.0556524457604	-79.07183952008123	[-86.01990725942395, -145.22573808994548, -117.68738520289708, -92.27024331909762, -153.3385942577602, -115.98903434773024, -98.91585758163968, -112.67146061161804, -105.35104221253336, -111.74234572221644, -135.59284570971488, -113.06895659111612, -128.8560121358903, -139.64036377808515, -110.1027024206264, -137.97061971798783, -159.8903064162888, -139.13888748470652, -131.19701775576038, -127.5190677905712, -129.03272755579965, -134.9414861614969, -122.56082036554821, -104.45817744133211, -93.64808163379584, -108.43662897288168, -99.52881329955596, -146.45207026611456, -133.35862077224337, -119.45373668666505, -126.88236917175266, -153.45719924692906, -117.7959947967838, -98.6877452816077, -107.08471380197807, -115.34063831783519, -140.68098668432611, -116.05951169306678, -112.04688831361267, -126.66880051283522, -102.21849289932513, -136.16079563565205, -135.10265775487005, -126.33716251513137, -153.11726119352284, -93.67228683868325, -87.53117454445731, -95.57175674253403, -135.6179295264987, -120.25980901618851, -127.27817120604449, -105.74883704785854, -127.16763738773946, -123.84611612141973, -118.78518458704312, -102.95298239145217, -122.41836719532307, -147.94703894334728, -120.74432972300757]	[112, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 113, 241, 371, 373, 118, 375, 382, 127]	109.38450738546089
0.8787185035738503	25.434131290748297	-65.10707007410245	-72.82822431882663	6	357	g_ue	23	-86.53496883933227	701.0784586170961	189.47923574048798	1.6	759.4349853055984	404.9715060047344	4.639724138268482	4.237649681980022	6.873217762889419	-64.77780905429557	-75.553270591146	2.0	5	13	-77.11797079426424	-80.74568865375528	[-88.10707007407437, -121.98867984904295, -104.91748541854507, -130.5782033262533, -122.07207792856036, -106.92835295165898, -130.07484807934821, -128.4633077703867, -136.42919368574664, -118.58019582117839, -120.23021172463002, -139.40387242216357, -146.7777168117116, -116.86855436722374, -124.73599100332387, -114.2275640989213, -119.72099819151191, -131.94299269033627, -106.19647341514312, -115.86509505797152, -121.62841878346015, -106.71691573664015, -109.61439514882365, -124.71649109914985, -116.06395467997402, -122.76311126230323, -121.83656053565775, -133.06639195835388, -135.73609349136535, -121.08795468067976, -137.39805695313413, -133.18430352900543, -135.4787795615911, -107.55487465996691, -138.00072912457827, -111.4809462781998, -120.38705372387355, -143.10953981147978, -115.63880163928745, -119.42537083499353, -165.79536708207488, -141.8052735367878, -147.9910096466745, -105.00842269283338, -136.82277643811614, -134.71486705890266, -114.5015650936194, -128.7011121930109, -120.80634689313428, -118.06067678136081, -102.34941387510335, -130.77578435231064, -152.61016477391533, -125.43410136518742, -130.74670956360313, -145.66622529339864, -112.07683632916407, -120.655800122845, -127.26683840908565]	[359, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	111.484
-4.323887987957917	22.450221634059375	-91.82488056924402	-62.20886989771772	6	359	g_ue	23	-89.51887849602119	20.315831230956704	686.1117234672864	1.6	759.4349853055984	404.9715060047344	4.639724138268482	7.332313169393325	7.0899296471044515	-62.2656592437435	-80.72174817048409	1.0	5	13	-82.99552024571301	-84.61951894983375	[-114.82488055605317, -123.21751125476158, -110.28944038257862, -123.99175447919842, -142.57754529660224, -121.84493948369908, -120.3990324562183, -107.6348217766366, -127.46014387002086, -111.56140143047894, -101.5420409465864, -127.7923473583479, -144.19429195910408, -130.37740887025282, -125.58217477683102, -114.69885984116912, -94.40247796487255, -115.02572313446983, -121.85927431375413, -97.09530345227441, -127.53642234969382, -89.04689475650004, -121.54520958931245, -138.59877362484428, -91.11274949590906, -148.92609054631552, -129.85755508731057, -137.67634483982692, -120.05563928848468, -107.30047493925579, -141.88051324290348, -123.18917778402857, -120.06125939769225, -95.85748968415206, -130.2088004985506, -126.24703634163366, -125.71434695205414, -162.2004658455931, -116.28060450400481, -138.5403259096747, -150.20977449096273, -150.29161042285864, -136.30287023980867, -105.72063360908379, -132.07554589061476, -145.76878254156344, -144.68708380537046, -132.95089494341286, -121.61531414120506, -120.98422866233895, -113.06787907521367, -122.4615634270954, -121.67834120250882, -130.2439931608659, -132.2761442869587, -145.80522814075013, -124.58186422339375, -125.06217374840682, -116.44650951084111]	[357, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	113.06951992331813
-0.7725530404378134	20.246185429543473	-91.34600835049025	-68.00492266692031	7	382	g_ue	23	-91.72291470053709	473.7541665586172	328.42929138848444	1.6	662.8342143541748	961.3846370459066	3.996364538924758	7.542143726391201	7.671835117732456	-69.67089247727462	-72.90978031731684	1.0	8	10	-76.39028702666081	-75.49584553300545	[-114.34600833867657, -111.56725800725607, -116.21553190147283, -127.32745148152321, -116.15843698754406, -100.9511408172799, -125.77469695814051, -109.15452141803314, -100.01143916349379, -152.95563123335032, -121.84844334162953, -96.45387283420516, -126.28646518518728, -122.69052917341139, -119.15960089787539, -127.61894681353796, -133.3770099184383, -102.00179585598485, -122.37218161564199, -121.09387245401223, -124.18294337114546, -106.1867108756937, -122.51097329204553, -145.09464467641487, -119.7308998277118, -127.03485892493214, -135.41824710541738, -107.68461233146166, -126.88047879494005, -106.0579980043144, -134.04734200108712, -148.74859898262488, -117.9054945708422, -136.95624679446274, -112.95867577076889, -116.85646828870382, -140.75259801647871, -120.99806961776586, -123.95395924478126, -123.82839061882441, -120.62911767148461, -105.67522458852027, -100.48863297806272, -132.85846742727196, -107.81644250317585, -118.80739275904752, -107.07815130416513, -104.27186111559998, -136.39635205199755, -136.03324477556333, -107.63089165574061, -117.16099559491055, -114.91942242857561, -128.24349287771264, -123.23827745624615, -147.15337438016644, -133.0076681355669, -141.17170681175006, -118.66660965139346]	[267, 0, 1, 256, 257, 131, 389, 393, 9, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 127]	119.459
-1.958103395606365	26.55229548772911	-87.99429899627177	-60.472502980962126	7	267	g_ue	23	-85.41680464235145	879.126528576924	565.6464796573385	1.6	662.8342143541748	961.3846370459066	3.996364538924758	7.832782453281464	7.592993785589592	-69.01968139938589	-61.11721977860811	2.0	8	10	-62.23806016662191	-67.54799913855705	[-110.9942989908115, -95.12319704916774, -121.3870872323509, -147.52819980069208, -110.13961514602299, -98.02980423966349, -119.2274401780751, -102.75370036077254, -125.22119961559955, -144.81336394582456, -111.5082008967637, -121.1497318403803, -139.32936811170308, -103.06710205261015, -86.09256732557068, -130.10022370693628, -110.5230374246743, -101.6292133060194, -141.8360593755931, -121.38691968191702, -120.36830016785288, -91.44698623135646, -104.74679796505575, -145.6018145400784, -109.69578235346401, -111.56499024504635, -151.81585703626766, -110.05951592881303, -122.14580281034715, -119.09768796610363, -102.12873092121083, -133.573250039474, -112.4806542320804, -123.86025125736543, -99.61181271253345, -138.10696802337762, -119.88830982218613, -110.00517617597131, -112.92102316593008, -112.23535390650119, -119.42161467043127, -113.14460099490648, -98.49371013857584, -138.32117121299882, -99.94062412553308, -131.16288262016027, -132.05481398076455, -103.04743200289742, -136.33690046703916, -138.5468107171073, -115.32800987417644, -144.88919401367176, -144.25886989493432, -100.51804762236648, -120.92985024333504, -133.631864734867, -153.98089688261635, -140.93390086590713, -123.09388480339335]	[382, 0, 1, 256, 257, 131, 389, 393, 9, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 127]	114.478
-1.2852580373840823	24.924483708742514	-65.44637964179142	-66.14153957735192	8	217	g_ue	23	-87.04461642133805	878.5903319132059	455.1758166710799	1.6	900.5907112550136	860.1282121831157	4.866962091611286	7.490277662203134	7.754726821148889	-62.97467237078682	-76.1340940144647	1.0	6	12	-77.68819831379369	-81.35104026853129	[-88.44637964176104, -143.28749055599653, -124.51642380272449, -109.56752471553298, -147.7932679166628, -105.06782699250559, -127.0335972903146, -110.07591316735281, -134.82325559747932, -146.7299441547015, -137.85522520726374, -121.0916372994594, -114.18195719260729, -121.34457602466742, -105.36441109024796, -113.53749189126108, -122.12176356680402, -155.78348725902646, -138.7189589489964, -146.422461437884, -96.01676737408305, -143.16959737276937, -122.31825462839082, -127.9562512396152, -107.6258758255247, -137.2612365625419, -127.92873105054399, -137.87967721198046, -136.5486957774349, -122.51248225372264, -118.26015787272446, -117.27311800969085, -118.82538436126525, -92.12844214796064, -149.07099544285276, -137.3253125552451, -116.75880565635845, -135.94968641931868, -142.5556072712688, -145.5793807467757, -116.63006102363642, -119.00086514992283, -154.15059069210128, -125.89634177575591, -120.79334579979482, -122.18795719237065, -159.40685497911318, -130.97878417531336, -97.96325837525995, -132.26952142541185, -135.80327757596942, -102.8092619769121, -112.09029879542643, -129.65642238235407, -120.44800528306625, -141.37197514344058, -109.45540333842452, -119.94433579939752, -120.00560785393014]	[284, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	113.55432149891982
-2.6695872125935765	23.52272048828914	-64.04461642133805	-68.78396634468486	8	284	g_ue	23	-88.44637964179142	786.2499003737676	584.4718533956296	1.6	900.5907112550136	860.1282121831157	4.866962091611286	2.454373207713088	7.551219616810951	-62.82545960910694	-83.36148279551274	2.0	6	12	-84.56066540650184	-89.53627605034333	[-87.04461642131605, -127.52272404976138, -125.15493012187375, -120.84837498713769, -140.88545430727717, -109.41711315899386, -132.38268908531336, -109.72258896666148, -134.78814393242854, -148.127750860786, -145.80289230650848, -116.48206634736877, -112.20612223961253, -134.5372094880945, -115.45117305835507, -119.54634604731966, -124.33558886630288, -156.8856793260355, -143.0424804215893, -144.76113020097185, -96.04755244543854, -149.7593652224776, -127.87803464028754, -135.9714109421177, -109.1058007982226, -137.23369735892433, -131.38712214274346, -147.558755178897, -145.38873013298286, -124.3273174134964, -120.78511104433515, -124.82975615123961, -126.93191930897699, -95.4370029696014, -155.1798889267258, -142.64489156857164, -115.16768604286412, -144.2969151035802, -147.32735516396792, -141.7709184604354, -117.42096068339765, -124.01762253734887, -155.15839101334424, -126.40534481233368, -129.66499739449057, -122.42314271318497, -163.54832877485728, -128.74124416295618, -103.28990559130366, -139.04771179438762, -136.9216250756232, -112.40944628395721, -109.64361957302641, -129.25908357141515, -124.72334672869673, -137.42495376479954, -111.1251223030037, -126.7928583776472, -132.61006151476013]	[217, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	112.258
1.2918168548859654	25.864479517038575	-77.27600937778473	-64.64219846016414	9	113	uav	23	-86.10462061304199	231.2002847904655	436.44718297785914	60.0	77.87926539957124	735.3763811050626	4.536994776951954	5.979	6.139461680044488	-67.78473221197687	-67.08708989930636	1.0	12	5	-67.10458787815456	-91.04380019202928	[-100.27600937732194, -135.99966782457545, -105.68711873987084, -124.10468322838015, -121.69774445431992, -90.47370001553774, -141.16594540374777, -104.39009092164301, -114.65512569717832, -95.04670067563617, -137.82899588278698, -112.61188733549719, -139.26573170381064, -126.52217846074097, -115.20768050442855, -119.30005404567497, -134.73528901803232, -115.94750184534209, -120.45898306950915, -135.3613966121952, -130.5198275829116, -120.28847485911695, -123.2766055545473, -156.09347754708253, -130.2205908771311, -116.79336843739351, -126.23838730611374, -124.82692193995796, -132.91990074212327, -110.35575531529796, -155.8656933954186, -110.26111268985447, -134.63163218609236, -119.08010754765853, -117.07168344239957, -111.20161190724977, -94.81512742892656, -116.48225781221996, -132.5182600810131, -139.2965586279921, -114.5141010995364, -136.70164347404133, -139.23507428868962, -113.20563923526532, -104.8518734100365, -154.05167239740584, -139.92254633132242, -121.95088728397397, -156.78987037595815, -131.78699734832915, -144.6886078985776, -114.52730332003533, -142.89785638300583, -127.1737841110498, -133.88944036647638, -107.41821779376302, -130.7444130914761, -127.3333501571741, -127.69788985970388]	[236, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 239, 112, 241, 371, 373, 118, 375, 382, 127]	112.0355739510955
7.202458532393223	29.913383178095444	-84.31831985274685	-66.35029436974071	9	236	g_ue	23	-82.05571695198512	769.2098130269496	10.79904054144265	1.6	77.87926539957124	735.3763811050626	4.536994776951954	7.94345482572689	6.537287913833321	-70.08779477019822	-68.61935127323018	2.0	13	5	-69.21167254149778	-77.56441623354573	[-107.3183198504047, -110.59426063789448, -121.61533806344588, -131.76364063255247, -130.90463149177742, -108.06724470631389, -139.53536655538397, -96.15986308821077, -101.04015091654482, -110.66165952096205, -136.09286201412817, -131.98709936286713, -112.92778346315487, -117.71415253439542, -107.20065408249442, -130.9923543459441, -121.29009703529584, -114.9225632919667, -144.36844631647782, -121.90776821677755, -97.14949303039013, -114.55936165216288, -143.33934242073047, -153.0350016548702, -108.12566422035104, -98.06243158578414, -103.23142871448758, -108.66454133898038, -125.06424278759059, -110.65909093655138, -172.42136362957575, -103.95098414353416, -107.8116321832382, -125.99772559704687, -110.75869038691451, -116.18660334241291, -118.47669588472732, -136.65700215744556, -139.08933150919643, -136.25542423078167, -113.79371184407583, -126.49596323457925, -135.32192235100626, -118.39544940035596, -124.88459134891578, -149.9944557152093, -124.48653460797502, -115.26317150685216, -142.9218414928911, -127.42428136715421, -122.27748005491281, -129.0678650786094, -133.7466826921739, -115.99753172273583, -123.45377280591026, -109.75342200451385, -129.34416102192978, -132.9402198259554, -96.11344955847653]	[113, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 239, 112, 241, 371, 373, 118, 375, 382, 127]	113.72675452172479
2.366698151584032	31.227092388119218	-63.25910785656572	-62.9942410813642	10	163	uav	23	-80.74200774196134	580.3119363485046	416.5322233211378	60.0	508.8042147039925	511.5790129780441	4.103514248051541	4.08	5.28365394074827	-60.5559932420665	-70.26048579613372	1.0	10	7	-70.37144929586094	-86.24189107151084	[-86.25910785654737, -127.75802855381167, -144.98554547931596, -137.3835969862739, -134.92734026622716, -99.75427770561956, -123.86114057692924, -120.70458314574392, -128.1116443441142, -144.10293389047862, -120.35883289843993, -136.4557854699206, -155.23267546703477, -97.86830889516487, -113.97617998998109, -140.6689080077725, -131.33453438563583, -96.96552828983121, -132.0494220078422, -127.59273525465801, -146.09954676593355, -127.89203413130392, -100.1455272471008, -120.95069790984739, -117.26466400722137, -143.77732286087846, -130.67707585914033, -100.24011184674174, -120.23868148702483, -103.49131200438927, -145.53403757759716, -148.8107565102754, -122.80250597725933, -97.78682940859206, -125.5663290417747, -117.71087896595029, -149.75463604621194, -130.5885816535819, -138.9773775962363, -132.78552090454144, -118.70150051911077, -123.83400035014733, -147.42386678789998, -116.99333148120425, -129.99965369436953, -129.39978239924542, -136.8281343398758, -132.15064334124537, -128.24244587123647, -113.55112883403562, -103.3726781679614, -120.36175513529186, -90.60843084041713, -132.99101888386983, -91.55965959793352, -112.92588739089186, -160.2241976163232, -127.75335470284901, -122.95173513250832]	[308, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 296, 45, 305, 306, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	103.76650233301217
-8.274783064179218	25.709992273514843	-57.74200774196133	-58.266540938632154	10	308	g_ue	23	-86.25910785656572	490.62889766042616	665.0003048021551	1.6	508.8042147039925	511.5790129780441	4.103514248051541	7.5515464825908385	7.681554292585899	-58.958526001786154	-57.209176658411394	2.0	11	7	-57.22820141590048	-80.80333738292445	[-80.74200774195619, -125.36264111031315, -137.57292155021295, -134.50141502278123, -129.07360464895729, -94.11639399720977, -120.3406548623798, -118.75717839759471, -121.0008087154675, -145.7493333734827, -119.42796797976524, -132.1950041923304, -151.97811884845754, -91.96987177364447, -116.63460273678214, -131.588726091137, -127.6904515506014, -92.00227283128771, -123.9164862016588, -120.40633714374762, -143.67018762184318, -114.32457685333462, -94.20977131276567, -111.3735010027991, -108.13881849353477, -134.68574659498182, -128.08430222602888, -109.3665922195751, -115.71771271922087, -94.80646343875588, -136.3611589913579, -144.03468642440836, -115.0124686499479, -96.7812030454961, -122.02955415073643, -114.41021747233756, -142.64638854012432, -127.37095030806556, -136.29914495734636, -134.13884325305526, -110.28193936769783, -122.28258042519555, -146.98296703918007, -111.50600418063308, -125.49665588582492, -127.49512821396206, -138.12098247807475, -126.24038192249044, -122.0588077757557, -110.75648189703244, -100.37144230151098, -108.51274429613235, -85.33547725457086, -126.43596768730609, -87.55271167868528, -106.80456098005165, -154.22804619504484, -123.14308285764776, -117.22159505313951]	[163, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 296, 45, 305, 306, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	106.85
-3.9598666008038066	25.690803419423005	-60.05657223121688	-67.40893560282063	11	69	uav	23	-86.27829671065756	550.7475958015058	807.9223713036556	60.0	690.0388439679374	813.5481646352887	3.8578531691078872	1.4339999999999997	4.705513459313182	-59.65425672034186	-70.6656699530808	1.0	2	15	-71.61947839898897	-77.71708091513884	[-83.05657223120811, -114.14458738222764, -130.2179892908294, -138.4303554724627, -131.6124076772773, -104.91334936494992, -138.83756963740785, -125.18519884424022, -133.13783559624653, -136.24434876746017, -116.11417473581155, -149.82990529638894, -147.47105432232883, -103.14675007450955, -106.61811343345867, -143.1311225804602, -135.87561404409263, -132.2361930821005, -122.39410050269497, -143.21560133548616, -117.63878455862569, -95.04559541135855, -140.11447566362557, -141.58643462915066, -97.60189237377816, -114.0384733381421, -101.12252324127682, -99.08168255823131, -135.59175349022294, -160.26532306036458, -129.3268564489662, -113.9303388590008, -122.11943131137134, -129.27565859154777, -131.58645117912624, -120.05024569435037, -113.87581529735145, -117.58956043559017, -119.07291075067272, -126.22061543792267, -148.51050330983801, -148.53465613769532, -126.27019203700803, -131.46064432802353, -116.25884783262921, -140.3466164187967, -102.04497080127837, -129.74715711727669, -133.17000181910439, -134.42813718261132, -113.93585576654442, -150.69327594613566, -124.22887382463514, -114.22840306125666, -109.12396335550717, -157.92908485847622, -136.22163452833976, -111.02291448983419, -134.02942676780611]	[399, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	106.259
1.3541320280665232	28.912527898863686	-63.278296710657564	-65.9979669785026	11	399	g_ue	23	-83.05657223121688	648.1231152440358	637.2484860450094	1.6	690.0388439679374	813.5481646352887	3.8578531691078872	6.334570284996026	7.140976118035213	-69.59592417957667	-62.13508436475018	2.0	3	15	-62.288525414257634	-76.73000651648562	[-86.27829671063914, -115.12583181598853, -132.07533625523683, -137.97818205752318, -130.30152108629176, -106.63182831697505, -138.4983306499799, -127.01996837830262, -133.9997546648778, -138.54219192669734, -119.29142763734198, -152.498030090447, -148.11818182819417, -101.27644853248898, -107.31886176535424, -143.17196280622082, -136.4895963667033, -134.02606776169168, -122.76579040615695, -143.1698056831999, -117.33503759958418, -92.35580242467785, -140.80903418122472, -143.43330282260982, -98.15069024874495, -113.57000452825581, -98.58761042273431, -98.44319354922014, -130.11743793887103, -160.77603412254967, -131.38243902527395, -111.87081472190764, -120.90520770211876, -127.4441963346593, -132.24139146385716, -120.63990026700924, -112.03343372269858, -116.76255448958564, -115.4924004995012, -127.56008620855152, -153.61530140640843, -149.2477696290241, -128.5477645327662, -127.1118802039762, -116.66863837357802, -138.92324494811584, -106.71537303666108, -129.30962317379593, -135.3077831364956, -137.44999439144033, -114.79471079145972, -153.15075208283412, -127.7670905345609, -113.41487319202948, -103.30087189361306, -160.08594923363825, -135.9074063300557, -107.33974802255689, -137.31880731713542]	[69, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	106.55766855098554
-10.221798591567818	19.851764974765985	-60.51829167479107	-63.97070922365909	12	371	g_ue	23	-92.11733515531458	889.8315290773359	473.08550748522583	1.6	490.3273927239539	738.8449583767571	2.479987395213305	7.78588271397458	7.615061833936082	-59.635974514973825	-66.97077984640767	2.0	12	6	-70.20104723410489	-69.77171854613141	[-83.51829167478131, -131.80473631989096, -105.20037842652988, -122.50213674125388, -106.9682894807273, -98.12307488685086, -129.341142029071, -121.09544508956142, -123.20534481623518, -108.84964601418632, -100.02225955551427, -101.50667270485565, -127.0738123692424, -113.75359297639255, -92.86811606878517, -123.16197375834696, -117.02986380755283, -129.74158088706184, -111.93657960751949, -122.52404149713031, -123.3147006890691, -106.12020773538742, -110.32727835539552, -129.5777406870105, -129.97649953165416, -117.25573967243645, -128.93223433601793, -110.75292228351215, -109.84112953084575, -120.62728715479606, -130.27668395501757, -113.62097342012218, -108.07827965196421, -132.50139226365962, -113.5163031393394, -120.68701297787922, -91.67368766801582, -132.23544829705799, -157.7647917101374, -112.37378696099933, -144.3855442610355, -114.2020828154615, -122.70473713088933, -137.54536949228648, -111.607079664879, -113.83669926352817, -119.94979906448002, -136.6150796566723, -122.66790765339685, -154.14211914582555, -133.31274983818028, -112.22712814718867, -122.86081004058633, -103.35568320097268, -109.74276669603577, -129.40423451708344, -97.75026999363382, -130.1884780393797, -101.37981352438503]	[375, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 373, 118, 382, 127]	121.418
