SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.349454391183599	35.40755543010597	-91.1518640458221	-66.95461210467315	5	283	g_ue	23	-76.56154469997459	631.1682681283471	516.4773905794812	1.6	581.0470099750395	378.1974785009278	3.8021183870151747	6.542667749452329	7.906900927653018	-70.49216894890422	-69.46523992192537	1.0	3	11	-69.56854503870807	-85.75341487605687	[-114.15186403452489, -119.15528142421275, -158.7549129258288, -116.21980121176783, -150.87645438685948, -146.28389158795952, -125.02347753059146, -117.41280721743651, -146.94874520896238, -125.87959417612907, -143.8284157970981, -122.70362187162698, -112.64439837384606, -138.1267545178186, -106.80823432973372, -134.62060153033258, -113.33417268945318, -130.36254086526736, -122.6266838204679, -139.3355613675394, -126.37828261097228, -121.14433762889206, -132.0733094254688, -139.58529469271247, -95.05928751380387, -149.8084728859066, -140.893250750025, -147.51783055471705, -107.74982075134412, -153.85247828007167, -112.7578809539373, -147.3531595498543, -122.54914514046483, -104.01051354926607, -113.72168623455367, -134.91899489223601, -134.68098513397518, -113.2215122433336, -110.86932100350481, -129.55839373376074, -137.26865865884437, -150.14350040066353, -162.43595237261394, -109.23824570420393, -137.73719183911965, -144.32780996193375, -92.56906112388039, -130.98972717396393, -138.04793319407415, -139.23079780610317, -144.78356360939313, -122.54527200086814, -150.4605158819605, -108.72307428250667, -144.2773264198833, -137.2223372672114, -134.1397770965043, -145.64038831777611, -142.37459428587397]	[287, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	105.587
-1.596816776928435	23.399486855655354	-98.48732019569105	-63.98810452639766	5	287	g_ue	23	-88.56961327442521	417.7957539153181	90.08990308905295	1.6	581.0470099750395	378.1974785009278	3.8021183870151747	6.927988057290442	7.547454359889349	-64.2908382685303	-75.68299765278839	2.0	3	11	-82.21714246644736	-76.77386546925072	[-121.48732013452418, -102.62505035230619, -132.3999148042461, -121.7165649906328, -141.18043192355165, -111.81920517576452, -118.54524278799974, -107.84258324029251, -121.21016550249165, -110.79134481749722, -132.08145827631657, -124.63373901046847, -116.2604342193554, -143.227250352013, -110.30019639058524, -137.56216546974815, -119.18607675562339, -117.16914607990661, -142.48815008127406, -138.02765110137233, -116.09350436189445, -122.2020980190367, -140.70689748650915, -121.6757610790591, -113.20200317431373, -147.11744572893676, -164.04330497065612, -121.34205901509628, -113.19075770021625, -144.2573195806246, -118.63017708487766, -132.87075370268616, -131.15199463603508, -133.73134680952504, -115.77951913641009, -153.08471043577606, -137.57878704137667, -88.18988904849394, -122.40218402195043, -129.160458814842, -122.58125275762515, -131.20691275182207, -135.89839440343505, -130.30050928236426, -109.41721414354652, -140.2155828030984, -105.22144636801741, -140.11939231974839, -117.13307546668729, -128.65623543153643, -131.2483426781512, -100.47833292488644, -122.28801236629815, -97.17146628763274, -136.7167109204592, -105.13946440061915, -115.44400146261233, -121.89262447543767, -137.28885967095468]	[283, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	111.79371420726602
9.749840903643332	32.53677900640291	-73.61604729044262	-67.07495610105796	6	8	uav	23	-79.43232112367765	551.0510654790863	950.9465101831688	60.0	706.68537466645	73.5714299699628	3.2438984197104213	7.947000000000001	6.819708978655811	-67.04741058778544	-73.74247552347757	1.0	7	6	-74.25746495752867	-83.25728597174184	[-96.61604729024339, -145.44317584105818, -130.3463116299107, -106.55238517147731, -160.8134945661524, -106.08409575121811, -145.07963882792282, -104.5502916983324, -134.6718796244274, -123.6036257230682, -114.15521336104851, -143.61810695969518, -123.65666304549168, -134.8488828682936, -128.01001638257634, -132.19348155160208, -112.4033229314141, -130.74542591061842, -108.5462132714446, -117.4379445716815, -116.39199555659899, -154.2716005914135, -118.13871702902836, -97.774113486939, -117.55032932962376, -141.73636336131582, -130.22176692255985, -152.84749100273032, -128.33964078703482, -96.78265562199392, -112.01871958052378, -156.68456503686906, -111.45940334271152, -134.88697188608117, -128.5305715974592, -124.1556589010869, -134.38933944800857, -160.28198502029403, -106.79557973208591, -148.34540573235995, -122.69209810595459, -142.29737087966538, -140.5470907830596, -99.63595749970922, -135.40209626749248, -124.21717847826508, -133.78744482632592, -97.13359758393638, -139.85265590133702, -129.65341284839258, -152.94546217747052, -122.26581700189118, -101.33887454600811, -103.88813746068061, -119.01048284831819, -131.4503999750986, -130.23249622060953, -146.6730205245555, -104.29762615409352]	[347, 256, 260, 134, 383, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	107.67502249612937
3.0467189218575825	31.08058574527361	-90.10297043016209	-60.947340104174174	6	347	g_ue	23	-80.88851438480695	490.25066279242355	917.2945192048661	1.6	706.68537466645	73.5714299699628	3.2438984197104213	7.994848326912138	7.2314669754448735	-62.84721274191839	-65.43843775556736	1.0	8	6	-65.83252433999023	-76.05591775018559	[-113.10297042128887, -143.3115189109855, -119.19806629438297, -99.54063247651462, -133.8622684688338, -137.7712829188112, -145.5135091384099, -132.67426120890212, -133.44866609910383, -134.05103258642143, -112.5217294249231, -149.87399696519873, -129.89934903520944, -144.69810821982955, -131.93785845942514, -102.71398199430084, -135.01307749673396, -157.2916173199934, -141.3675344759901, -103.54637695024108, -101.16064577708487, -130.04362397752553, -87.50505907245514, -126.45195912686235, -134.68565723000188, -115.23573695869771, -113.84387095488584, -140.10301433818393, -130.09938210695648, -122.30227697287287, -114.26315151268423, -124.72686091798438, -127.21226708849315, -119.83775356866035, -141.10393497531166, -89.9625768696378, -133.25429136846853, -129.38904340606337, -118.9684440603711, -133.3580110067805, -95.40396839521456, -118.91872060267156, -119.9052904417888, -107.58418702085864, -154.41675280262552, -105.75102515515447, -110.54763428975912, -92.3231088219817, -126.17524235971403, -121.4004008835663, -166.30275834247587, -120.60596017663426, -122.11058742059963, -113.68024332939491, -129.28503431305697, -140.79021817420892, -119.56999955136219, -147.36960154506454, -127.69567601135154]	[8, 256, 260, 134, 383, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	109.92217701226451
11.727485136748427	32.30064322486403	-75.34180487900085	-69.42403074239776	7	109	uav	23	-79.66845690521653	528.1323429653823	358.5282834288158	60.0	371.3725487413073	358.2960991128742	3.135017291380578	5.977	6.387178888297117	-69.67083367462627	-74.4931652624542	1.0	3	10	-75.71889017498846	-80.58553605902443	[-98.3418048787044, -141.148706956906, -153.35822439134415, -104.90437620780534, -139.1051210045209, -127.28649416248864, -138.32632144703624, -106.6450045172408, -126.81528606653677, -113.19477795393142, -141.59286790171873, -122.53964506770433, -110.35051641567057, -131.64162926474737, -112.79638214203263, -131.25248300666664, -95.56285806152894, -149.48109830602934, -117.90164152693073, -138.05750932859908, -153.50074145568956, -140.4763522377213, -116.16058187751933, -136.95455144470958, -153.13850366311559, -145.5757520214382, -130.20813710667676, -134.75740655017572, -105.60590554944173, -134.9275588715634, -122.36238280095193, -116.27321042221068, -129.16119209491913, -120.18143538135868, -128.31793641376495, -120.92590292287579, -133.7578143411563, -127.92134871407598, -116.7766452785367, -150.31660886927102, -125.79988721912508, -106.97047759788671, -103.72266265117177, -112.62075957338753, -110.10405322223654, -141.08919103289202, -112.6616436613786, -121.47886153802816, -135.9643613634171, -141.18526872979066, -132.3953950997563, -136.85035046047656, -100.3768705184496, -139.50873269912066, -151.40671131330112, -118.18383340655308, -134.28783541595956, -114.5598576842196, -135.39795312873272]	[382, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 255]	105.83475091977027
5.113553797743052	27.24135125780022	-124.88757478731601	-66.86799889388891	7	382	g_ue	23	-84.72774887228034	340.08964424642585	335.27833410976103	1.6	371.3725487413073	358.2960991128742	3.135017291380578	7.913697399638108	7.497048121957914	-67.76147333310733	-74.1740648095182	2.0	4	10	-81.52821058842619	-75.0566393525178	[-147.88754808552252, -143.10307923459175, -125.90823340163375, -112.63082036312811, -150.06210403811596, -107.7888210190404, -164.5719275510034, -129.29540755244432, -157.15361891934072, -136.22285667490243, -140.270583904276, -134.2212410152921, -98.22761619828997, -106.38221537283283, -116.67930802535881, -133.12836336703546, -101.11064774962932, -148.67457871723994, -123.66679167362499, -144.95053252181052, -137.12223945676544, -127.7460737382616, -119.89890825207166, -143.02425781331297, -133.62798429327185, -127.80102569158858, -118.80542315512686, -125.54642885810023, -116.45268884105283, -112.52563326805885, -116.4318594282014, -91.6699028865891, -109.3850895310092, -122.42561457161128, -137.90231118465292, -142.79299782690796, -151.21778793498422, -142.4923004653224, -117.38547019013646, -129.17025774570843, -108.0213735086712, -136.71412134794357, -115.67865133275086, -135.35110995230428, -119.21490836825156, -133.0698455044568, -113.63038288024046, -131.45367579080127, -150.14775223434285, -154.29604044443425, -131.46035068481112, -132.43074165202682, -107.98424241716643, -113.85888120001167, -131.74247783296843, -144.06858518743854, -133.13062274540366, -116.4145560528755, -129.33524490215194]	[109, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 255]	114.996
9.063757638874236	31.548060666168325	-69.56981325665555	-69.47011311135202	8	327	g_ue	23	-80.42103946391224	180.25498257530813	856.0440574511314	1.6	336.49726058071826	705.0528992597052	3.1125005863391237	4.770784389279751	7.4861689324677	-68.57053854537595	-70.7359976936929	1.0	8	6	-71.84238336829277	-77.21623050942527	[-92.56981325657708, -125.01753001239928, -117.10084528033676, -103.36837778164679, -126.84722317509859, -109.68025243426803, -131.2815164744445, -114.42412062670343, -103.69740464065394, -112.84032015923812, -132.35557993142723, -109.6109879586202, -128.00092328714385, -120.59405647110094, -131.2968855684656, -102.8338687831972, -147.03199148467468, -119.77781499869621, -129.66393439487754, -107.81839839938918, -113.02937416987626, -131.61326323340353, -136.4938536798842, -124.8962824158518, -107.64984265659785, -108.58634692422386, -139.88581614308265, -98.50360100160364, -133.14036704860624, -137.12191597868238, -123.71902400451475, -124.2854499234658, -155.42323414964213, -135.66324901374904, -144.42792499006705, -113.3691837517172, -154.86303357343076, -110.50314351710227, -109.57425951012496, -137.44659852779108, -113.14735462543513, -120.04452639948599, -142.02537035364662, -133.66720898818753, -130.67950083179713, -135.83876676789595, -135.63895828706666, -122.49136905455671, -108.82425090234912, -104.5051112894111, -121.90620454205565, -99.63806851014935, -112.82906377249121, -122.72742089121897, -130.8610689568706, -144.2653999017299, -159.6435440803926, -140.01862165019065, -127.38577786265486]	[355, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	108.13370916719714
3.819551995686105	29.71968954245098	-86.43214153639414	-63.10025791177695	8	355	g_ue	23	-82.24941058762958	547.9716156349949	905.5952251490182	1.6	336.49726058071826	705.0528992597052	3.1125005863391237	7.905991834322936	7.493904916689286	-66.33185836123032	-65.86173729763148	1.0	8	6	-66.07237326192919	-79.10914748194037	[-109.43214153258351, -100.45106661601052, -128.1949504412113, -123.50621224906337, -123.32397575270811, -128.53540832395345, -138.45731633748238, -137.8929430156269, -102.31708505140904, -115.71682165262206, -154.665876098632, -101.62238171118125, -132.29229987994066, -97.15022568869499, -134.94407610917463, -99.99360774572949, -139.95471886291574, -120.92737706939198, -116.55121569826242, -112.60866740560195, -115.49469069611914, -137.06046140191125, -162.5042087465951, -127.83773551422595, -102.66504190570936, -89.83464859856682, -131.28617086914556, -105.54313901176536, -113.09408889389574, -136.45426667502275, -103.26139177137975, -103.82736709555275, -143.14047536753807, -128.81201201475983, -134.85445752843074, -126.28214156716078, -148.76349177865382, -107.14366423954226, -115.8486032068417, -158.21260410346147, -96.9017899196279, -123.6228738862651, -156.39671288470024, -129.3763902310968, -134.1657318085117, -133.56147829733655, -119.63942673111032, -95.23906940277625, -107.75726319209727, -105.54964067785718, -103.70692616921069, -117.6375267369019, -100.15305516521559, -123.68293650383946, -126.65405504734245, -149.56617219060882, -129.4212213756502, -157.29782460606842, -123.76183396982272]	[327, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	110.68432997549712
5.0809708836892895	31.515781715957473	-65.61793415737587	-65.49192024803816	9	251	g_ue	23	-80.45331841412309	87.72584620703394	984.830507938347	1.6	272.80873089604705	740.2925450029375	3.51619789307991	7.988959402679604	6.647574147553939	-63.01039505423297	-72.46708642315463	2.0	5	9	-72.55113754285051	-89.64145228461805	[-88.61793415734428, -97.13580328799866, -128.07700380700285, -122.52792130805176, -141.74169398361096, -96.36527354774658, -104.15133719721334, -165.88361259339575, -127.43703225591508, -105.65166434029649, -119.00088972928508, -105.61274107364717, -123.07536139522304, -121.19977992808275, -137.1351491110049, -130.2967991266507, -121.42105181720945, -113.81293937195721, -122.00982215799259, -114.22994678883686, -120.00434230088887, -123.52260479069768, -157.87540323097915, -103.45034050136385, -119.4668055530772, -120.37064599483494, -117.94281778883925, -127.61107347516294, -96.18001791159237, -149.45124627978024, -142.86641204434815, -136.59780475878844, -127.49598197530743, -111.36318161514151, -107.14785565664478, -108.90099405674613, -132.42358768913488, -126.93965500104352, -133.9137576264465, -143.99348032095145, -120.71358522421157, -131.7041960890422, -150.25478676861994, -125.89061198245538, -129.92083281141598, -143.09520090307436, -128.97550794613016, -130.99098673032694, -124.19497525433202, -120.78568181041265, -121.07968899764734, -122.62870158286955, -114.56387476990724, -124.54698040707615, -92.99283719157422, -117.14621105015166, -131.16433120669893, -103.81039946450628, -137.19319453417862]	[339, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 381, 382, 255]	111.12712547518345
-8.62970873568299	23.351165972704692	-57.45331841412309	-66.948328065095	9	339	g_ue	23	-88.61793415737587	187.827818492727	302.7052382695785	1.6	272.80873089604705	740.2925450029375	3.51619789307991	5.872580477694964	7.069843197764665	-57.07931415545949	-73.95155923223335	1.0	5	9	-74.03416852212185	-91.20035262760285	[-80.45331841411826, -97.62192082885758, -129.50971147532056, -123.79710476192322, -144.4191475775739, -99.42217552033583, -104.28178438366496, -167.1260102511121, -131.82916325681902, -105.27826897266559, -121.59096884792015, -108.24916578029736, -126.15980747524105, -125.2392822701867, -140.23199571103885, -131.23129436263125, -125.22771023237982, -114.28578507368428, -121.25910796434934, -119.52315705622112, -122.93088371637756, -124.26282070503639, -160.9831815700109, -104.77335895187379, -120.22430875272426, -122.45151899606553, -118.32391748649265, -128.02889865473202, -101.32180392507884, -150.9293769282046, -144.10317360773104, -137.07051951711227, -126.59260700251635, -114.38357282194286, -106.9982482327766, -102.1486325999027, -132.19722841332265, -129.7858438857423, -137.22639326726747, -146.8285540329945, -122.74030841109695, -133.84869236035638, -154.78699286994984, -126.61669220581493, -129.0034652948814, -145.12677039440013, -130.96252089191574, -134.7409054482257, -127.97343839733918, -121.05397657358283, -123.53946486594265, -120.30393952820447, -111.753643048324, -127.1197483681378, -94.50881690497468, -118.80589703963393, -130.2129941440096, -101.3528364263124, -141.04138008027158]	[251, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 381, 382, 255]	114.37531586011738
4.854051389041857	27.77898811011518	-84.12260601397881	-66.13484837723215	10	27	uav	23	-84.19011201996538	167.0792955082526	215.3771322377419	60.0	184.69448427094625	576.9269012043362	4.3557502676238755	6.4670000000000005	7.352553992627642	-67.416062242006	-71.79923285959856	1.0	6	7	-73.30629924723246	-77.12751655216013	[-107.12260601173986, -146.13820728271827, -122.81883123137075, -129.48728812159024, -120.69121369473721, -113.00642515062725, -132.83585516245776, -116.12179932607611, -119.66206417128554, -120.87609881983522, -145.67048989773787, -119.47551182889126, -101.3577261501132, -154.7202766427604, -150.56897822006601, -115.57828771956599, -132.32084135303083, -108.47251154556096, -109.0199944958583, -142.89967468581514, -139.84185170948473, -117.37212405403659, -109.26804518940361, -140.39304238944064, -106.83869579922572, -139.79029179518736, -99.13189043291283, -121.6277601797569, -153.25727603387472, -141.6220963722123, -125.0281840990563, -134.66869094719868, -174.95157971547388, -155.55478063810125, -138.61908919568748, -100.47793276169271, -135.68647658569762, -148.29533405017463, -162.13509273954966, -138.64914877055793, -109.49503519249637, -118.10253877947827, -144.52744259714785, -145.11676866776378, -133.5235334757454, -97.46683992919351, -144.75562668033427, -113.45728490783955, -146.82859361379465, -110.22520792228144, -142.68476759166316, -121.3918306661964, -132.07044404871272, -107.67027902354108, -132.7350837982923, -92.27188640394311, -103.920294764359, -140.1523167245979, -118.95846313571201]	[366, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	112.66825191647541
6.320131397264404	30.201565830410658	-88.70829993800827	-65.12445697519313	10	366	g_ue	23	-81.7675342996699	964.7436695099237	381.55497943366777	1.6	184.69448427094625	576.9269012043362	4.3557502676238755	7.974958489201738	7.478949192708866	-65.47784997968706	-75.9583124610605	2.0	7	7	-76.24332310889618	-87.9292707334885	[-111.70829993157228, -114.99329151754324, -140.2628851686867, -116.67678934369405, -98.42339996357862, -134.88763562842976, -128.09815193145366, -118.9304406541958, -109.93658001738163, -134.4285831220655, -135.9333203393722, -116.868189523741, -121.13114972631914, -145.5536087017426, -156.70093508065966, -133.1283493112711, -126.1766952258177, -108.20076942559947, -137.8964225901869, -138.88728480611314, -112.73202749975903, -91.99555728494288, -120.61161377521941, -105.94045261084784, -111.47431015424317, -161.60484937347348, -112.88942439214767, -114.1729213397282, -163.92982514608696, -105.72264285596717, -132.93500921068494, -103.69479797364924, -147.31958065272855, -139.0596275327542, -136.63602264331416, -101.4100291906891, -119.73446711522897, -127.20054868444788, -132.2561164175352, -153.51695676176817, -109.74956783301052, -128.8264632022485, -138.83797626143715, -143.95294619215673, -111.35310363775277, -99.3776905796326, -114.92001966352734, -120.38002010145128, -141.6130457801, -120.95384529038844, -135.83846693729586, -131.17336523643394, -126.91016304686904, -110.48009488200515, -113.76230385051743, -94.65076799124425, -117.22556100764788, -136.8809416016591, -103.7628274334129]	[27, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	110.76613957871399
4.815479722538157	27.888710185070664	-81.22934794900965	-66.04705853942737	11	134	uav	23	-84.0803899450099	5.6707563767396385	661.7547710707679	60.0	154.53531736556135	825.6049364165343	3.745184106470287	5.237	7.042977575539366	-66.36042364558735	-76.04982885507654	1.0	4	9	-76.1037909391201	-95.13373793285275	[-104.2293479478596, -122.65101463454448, -112.60579090314337, -108.39443934827854, -120.19036250278062, -109.72456283001522, -116.1475512916196, -107.08939045758362, -132.35917134098815, -144.09539675050726, -139.58862202538032, -131.61685197687177, -101.56417814498113, -149.62899534373653, -145.90850688095654, -128.92289089515162, -130.81059655424576, -115.95336159202927, -160.39905264538916, -129.73462936276144, -110.9384305800515, -126.89109585586107, -120.07096595916022, -120.7444735188395, -102.13813613604586, -111.5685632081133, -102.5432874404394, -130.64017222537564, -135.11653679003143, -98.06844361635144, -131.16045423318872, -119.6479766537629, -126.12863522091557, -111.67258372099096, -112.06084030698852, -135.96568910133544, -99.64076284867885, -115.66240097521231, -145.34286607947084, -95.803619429459, -122.97566631692597, -128.2045755334881, -129.1980655850987, -110.86671033002372, -164.0829539480457, -132.94445440229748, -101.09908950855771, -132.95952697758077, -106.52189135075824, -164.0766731990151, -121.85289801279737, -159.01773583813656, -112.8688106568037, -138.14664997908838, -94.89509411304584, -124.14881437557938, -125.81903764382659, -137.57090968058068, -123.15947178255055]	[255, 256, 260, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382]	108.56754701315072
-1.9692509144457233	28.57697881980141	-87.79765688834517	-58.4317244861183	11	255	g_ue	23	-83.39212131027915	817.5096315261668	705.9629767996591	1.6	154.53531736556135	825.6049364165343	3.745184106470287	6.273311450661828	7.048110128425988	-61.05164571318183	-61.85991002629365	2.0	5	9	-61.87331672575109	-86.97123602694941	[-110.79765688312662, -112.99573674777332, -109.68039333953973, -92.82007539667578, -109.52687887992715, -108.91491242023088, -130.5731613132946, -112.71574249605636, -118.63450940645244, -152.3025056515851, -116.49028026268446, -119.9503755650818, -94.24266475112178, -150.41370737297362, -116.38337617131383, -132.45114679567968, -135.89853493365217, -139.28046309230996, -150.0858392333509, -109.65893315381282, -119.53686646884286, -110.27067966269776, -119.17793875782519, -119.63775789611975, -102.37578702355489, -103.1480914751236, -84.98212736460567, -122.89275847782406, -155.1521177110591, -87.51753751093689, -113.79010037549537, -112.44392035382506, -134.0806856682135, -130.0092829675205, -114.43957306451338, -131.30980243188773, -99.54411188478714, -129.17796523011415, -143.73563599715428, -98.53440775705522, -127.43660757790204, -119.25944611668496, -105.61787302630313, -142.98820200914423, -155.85446224208604, -129.31525144552026, -109.3481148597923, -125.70290744900802, -100.94643534199248, -143.3981686925068, -112.4529790805618, -136.88496317290225, -114.91812849052776, -106.52970751378365, -105.41514920886414, -117.22449322523204, -131.20230130125256, -133.78659254469937, -91.45382689455474]	[134, 256, 260, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382]	112.46203969194084
3.8457270313359686	32.1147202011673	-62.21456972567158	-66.03264382010295	12	114	uav	23	-79.85437992891326	316.0509279007946	143.32726645353023	60.0	323.04146545910993	227.90490579225698	3.171255724500638	9.855	-2.0349241871479347	-61.96106266386363	-66.7119357558157	1.0	6	7	-66.94762068121754	-79.48377036131782	[-85.21456972565716, -106.95451591817519, -114.6832364612622, -138.42322955499813, -114.22731107562699, -117.71675779499392, -149.44535812732101, -148.48747188715905, -141.2287554717883, -134.09374441407857, -110.12526870081986, -92.41426801322503, -113.66773099649694, -137.06904645494166, -95.52648144195415, -102.69092294043028, -147.96107528991772, -166.73560606701972, -108.95813211373529, -128.41930024172993, -108.01065003633755, -138.02494083760874, -133.20188458171546, -125.51125362693475, -99.58073191157288, -155.09435296636022, -104.47900664416905, -113.7411856828747, -133.20354984988637, -164.59771966142225, -125.11559322910531, -142.89918766641568, -120.74443649320028, -105.62118212864611, -160.03593350697298, -104.65054217656414, -145.4765343803503, -112.07138427481556, -119.53587479592002, -134.89630522709373, -129.2822672790116, -118.73799175907762, -137.9707085339075, -107.65339352409013, -119.50264660533881, -122.34866897926496, -136.27314967900082, -123.43387673565148, -109.01992465125558, -143.26236996732334, -113.7062646578, -111.8683162100519, -127.22376485701894, -151.7600230441405, -115.00110143898328, -132.05757531824153, -141.03892021626146, -125.80683390345875, -117.42808420433298]	[260, 256, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 372, 244, 120, 251, 381, 382, 255]	101.5767326931163
