SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.1106175736959045	29.702607958787723	-60.49507959668489	-61.96892225164832	5	292	g_ue	23	-82.26649217129284	618.9159572355695	113.87466032888527	1.6	586.4013146025467	6.94054913997566	4.761369674539397	7.944744042396648	7.736368634759959	-58.50215941359059	-69.3586219896516	2.0	8	6	-71.4173605253559	-73.58923461591148	[-83.49507959667518, -120.57251097215976, -117.61547884964904, -116.36577557449853, -119.0012393131629, -107.03586547943814, -124.61578743299052, -116.18048368606578, -125.94639380387052, -96.54312830651284, -116.42424828771183, -155.9150151644605, -104.29418755105164, -115.27478478603472, -130.77897821724906, -146.04620779772932, -99.4054310817193, -104.18966098259823, -126.92146384205279, -124.45981312290701, -154.7353934324111, -140.2467352850854, -126.30923037598424, -141.80140497445282, -115.57877956297085, -110.64778447695174, -153.41904408929912, -135.80020453560428, -124.45642161503005, -116.82151813625134, -130.81840142036245, -101.9053006505629, -106.04737031399597, -109.8948981307025, -111.90184261762096, -93.96716746994974, -128.8977391338961, -86.87452083650614, -125.86536910502274, -110.92797338656385, -125.86526734938437, -148.91700534407636, -101.42017807551952, -146.1809346116523, -110.6367509007409, -103.13117102438419, -138.22134944924554, -122.73577875086747, -126.70658178668526, -121.80866534418226, -115.48535926503627, -108.93044560602503, -130.90063878760932, -147.46779598531927, -115.93965244504392, -125.59473113899193, -130.2705801095281, -128.55507173151156, -129.89219294560303, -119.24140621274206, -137.64820421676848, -115.59973045013388, -119.82647070705278]	[335, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 37, 293, 297, 305, 51, 307, 309, 312, 315, 320, 321, 67, 324, 72, 330, 332, 334, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 207, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246, 251]	111.317
10.75546228413522	33.87899139030418	-91.47635575671755	-65.87873016000171	5	335	g_ue	23	-78.09010873977638	722.8288503591365	254.06815495662792	1.6	586.4013146025467	6.94054913997566	4.761369674539397	7.922818324304547	7.527972029764976	-68.41283347067859	-69.39695597341837	2.0	8	6	-69.68032810638722	-81.39214338426942	[-114.47635574454394, -125.36116385267974, -116.95750213954051, -100.15268770687254, -126.39468341345506, -109.5518055074283, -120.26376595971325, -107.45857224262032, -131.97794456195476, -121.16022392635564, -131.9198348607711, -136.40941957437167, -112.56578006814388, -110.90608365038892, -111.10520250928633, -155.42202921653004, -109.75074223540453, -124.6261839643767, -141.67713244160745, -146.49425971247462, -137.68191185696753, -144.12584230588612, -131.02778910424544, -151.11278210765175, -119.31524409576417, -94.318220537876, -130.47237883578222, -140.53609126104163, -121.3718771333188, -129.86713312859433, -136.47214292784105, -117.22585199843608, -116.29060833870129, -100.59313884899419, -95.23698514163014, -115.47271095581685, -129.92212627165972, -106.61676120536981, -98.96824417653677, -117.07656789330701, -125.42290925727642, -124.99753541692314, -110.2369873091096, -129.367352567584, -100.94717529758115, -105.16930159115421, -130.12533641393242, -125.23754688404863, -122.91550199795259, -111.94602073581171, -119.03103209304014, -132.39424790204822, -137.16039663274125, -121.72182499057051, -130.65017392132586, -107.92629576123554, -138.92186578142065, -131.5890214649396, -139.01816357348198, -115.53443721458035, -139.4521429278247, -111.69230456787079, -102.25959883267073]	[292, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 37, 293, 297, 305, 51, 307, 309, 312, 315, 320, 321, 67, 324, 72, 330, 332, 334, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 207, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246, 251]	110.40744523687317
1.4409309714590108	32.106025798087245	-58.59823479832479	-70.19853187196628	6	72	uav	23	-79.86307433199332	889.4995299904641	557.0737416900547	60.0	844.8428668833966	717.5093338270387	2.8891409079745007	5.882	6.1271294483463095	-58.31390498945295	-86.7845348484734	1.0	4	9	-92.50423869733899	-88.1390390202799	[-81.59823479831852, -130.65333451691973, -155.42270910420405, -116.02119459267152, -111.26702420841963, -99.75648149362846, -98.32288539196097, -125.91906870103978, -126.98593296328191, -129.54119612069337, -142.63972833278908, -149.61387496272803, -109.88306384213291, -124.14593802084809, -145.9029828535089, -123.77245183726362, -154.43889084383653, -120.14216994228276, -106.19245904235461, -119.04820620497838, -122.98242171240501, -125.10602918639692, -131.8079502555962, -116.87044780767269, -110.17709356947395, -125.81904382622035, -144.9115102251538, -110.62766656764876, -140.05426289219213, -117.16473736560111, -131.78257671100258, -140.28159376681293, -147.4823114715951, -112.26800639069228, -124.94851143888835, -116.47367242016699, -114.71414797540304, -139.5769384346006, -113.33758966569563, -144.89462027372775, -111.11457281422751, -123.21553813326823, -117.34031068073097, -114.42367432754695, -114.260564934119, -126.37855577089297, -147.27572823999927, -149.65194071307334, -111.75972486563943, -125.30054237226743, -128.59436072278498, -131.17624056857616, -140.86310266390942, -111.86303174343315, -103.72562808701892, -134.98643523885488, -122.05652588744414, -117.7194108094084, -116.58287127577557, -149.26811140884587, -102.40544405228532, -119.58714088505842, -119.69511927016595]	[309, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 312, 315, 320, 321, 67, 324, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 207, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246, 251]	106.30613966729479
-2.3169999213785104	30.370865331755766	-56.86307433199331	-65.31741162743171	6	309	g_ue	23	-81.5982347983248	920.9838592468328	397.18623338538947	1.6	844.8428668833966	717.5093338270387	2.8891409079745007	7.907182411020677	7.560427990557872	-65.43933701272572	-56.845945739032054	2.0	5	9	-56.85057151291445	-86.57425753645464	[-79.86307433198911, -126.69632271507982, -151.27745495289744, -116.63111330275683, -104.16682922261886, -101.53876374685595, -91.67853111656257, -122.82881408145691, -123.51193622334756, -122.45247220962509, -138.41987985401374, -148.20949471936115, -99.1041980540912, -115.95259754011042, -138.57461716561625, -119.39575083476396, -155.04436857209126, -125.2611559798915, -100.39526554173328, -114.28064590404476, -115.2646511219616, -126.35980978901219, -124.53130709809636, -114.32495794508753, -101.58120393234424, -120.83703285432348, -142.2793968017869, -109.15752095810399, -141.21740750699362, -114.70985101322447, -128.9718793440592, -138.54080897443708, -137.7266778810552, -114.17291631513692, -117.18894622289878, -113.06615580463887, -106.13446614568207, -139.41749015284478, -115.4747493787786, -140.32814734373602, -110.60436520825844, -121.49761491304298, -105.46729690933208, -117.76564808947329, -111.62010572607286, -120.78774094554169, -119.85009097756112, -136.20094759454304, -109.52366744013447, -118.57232416518596, -128.02156822090092, -131.10751375254634, -139.51060211041604, -108.69622129859232, -97.69952283288552, -140.38120296921966, -120.44433585846187, -112.4885362542874, -118.30153614784776, -145.6483704652153, -101.41851899938779, -116.70993717273019, -118.04090283446232]	[72, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 312, 315, 320, 321, 67, 324, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 207, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246, 251]	111.74369387785106
0.10572478072585056	27.382600718950357	-64.85953818986216	-64.5667203647359	7	315	g_ue	23	-84.5864994111302	946.6512742384393	510.4565762086812	1.6	319.0443389718598	854.4055673175366	4.5541560865598525	7.770186337298308	7.531139437704397	-62.11558660311299	-72.10133181761287	2.0	9	5	-72.2033156805272	-88.44475249682287	[-87.85953818983565, -141.1332833751802, -140.96136009826816, -130.97477468522612, -119.8522575610327, -111.14687732490088, -149.72393745068314, -143.6057176420629, -130.27012365333368, -98.74391236299024, -125.03439292894905, -112.62669928741573, -96.46025879737007, -106.95715112833112, -125.32442972405251, -116.95867038303228, -154.68337138848, -120.07049602474673, -99.15886450787978, -98.91218866866991, -130.4257106559936, -94.10128540010146, -124.873157587203, -133.00988678038885, -121.20164985308996, -103.29554759938121, -139.72500443727887, -114.72600455789114, -126.65574031712478, -127.83618021885968, -114.30549011577484, -135.83502159935597, -131.0769970488912, -135.60177571401516, -148.2802424167193, -101.95760480085227, -114.40944357201325, -140.23293580119235, -112.01392957438043, -130.3628959033082, -115.23386033445911, -95.0002517261119, -107.97294638851773, -140.23035012444325, -130.07873771451312, -122.01142753487673, -99.6178610804811, -106.8451786833971, -130.8457939388998, -127.61591986945328, -142.60723491799504, -112.04745182625672, -125.38926420558816, -126.34516226483917, -112.14022212686754, -131.02678801468628, -99.77572274531653, -153.06562489894105, -128.12385609631403, -132.06497307797878, -131.17475989669427, -120.65157169933521, -155.17840500862752]	[321, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 312, 320, 67, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 207, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246, 251]	116.338
-4.577381346447723	24.1095619402184	-61.58649941113019	-66.16465356905418	7	321	g_ue	23	-87.85953818986216	882.732312767966	812.4082506229374	1.6	319.0443389718598	854.4055673175366	4.5541560865598525	7.99462624659654	4.57106280620017	-60.4409146578499	-74.89865257698327	1.0	9	5	-75.34655866478653	-84.98665448367845	[-84.58649941111771, -140.6999923850141, -138.880547036161, -134.9958699677573, -118.00101635956877, -112.78876663859347, -155.61889732890472, -149.1995953856546, -133.55645354488635, -101.10730751439037, -125.8140890443086, -113.41590469538642, -102.21574149912256, -110.95388377164682, -124.05485536299014, -115.83658623758342, -152.82427452635918, -122.49332651138347, -100.31848640471763, -97.13385582729029, -129.6063052532828, -97.29807722161837, -128.92071768308065, -130.56453295716233, -122.60659358254598, -101.39059277379543, -136.02504653325286, -115.46834321152559, -126.59687883845572, -126.20816874403808, -115.19420563118248, -131.58573892838473, -132.40948522618294, -136.95015525366506, -148.67750090056091, -100.06940777818645, -112.13115434871817, -142.55409468018718, -108.18716963772546, -130.08794247909577, -115.047119655884, -98.1286739127858, -108.4027610106253, -144.48774754756835, -126.53184017224406, -119.67595063988982, -115.31114004583733, -103.83089715933359, -130.13750881551204, -129.89368848447378, -143.37116121339784, -111.66278092057418, -124.31824607576927, -125.09745181800135, -112.43373008582168, -130.05758803707982, -98.32964794172162, -155.9841419075028, -126.17363222925067, -131.1760550609706, -132.6118567390704, -120.65546601059134, -153.93305316405775]	[315, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 312, 320, 67, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 207, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246, 251]	114.22935399293448
-9.523476763604755	22.29987691109868	-57.907125816628195	-65.10049216895655	8	200	g_ue	23	-89.66922321898188	876.243339699513	337.48829759176056	1.6	370.17702556161083	120.88496059094511	3.1270158535648074	7.554954939323645	7.592568367559304	-57.35761665902231	-70.42875224234412	2.0	6	8	-71.38720706608667	-77.46129638059847	[-80.90712581662285, -122.34354854600144, -93.8335253163886, -129.62413545787786, -122.91170891577481, -110.16952601691001, -141.43793132144492, -128.29158177415974, -140.58070474212113, -95.00455928408628, -135.2277173150296, -144.53928741313058, -138.6955437479492, -136.38479408275623, -137.13863637430305, -99.18245983030666, -124.27113672778803, -109.01853611696204, -135.15902589804335, -100.54058566693392, -126.41236935006879, -137.81065818325627, -122.43119671128453, -118.2770572529668, -111.89411971841957, -142.103516933693, -143.32922232682972, -96.11367510382671, -155.50938545457382, -107.64845412322782, -122.36954631950665, -108.30499135918258, -124.56439952322958, -102.58475904186366, -127.57737926304944, -123.21294610540804, -106.29762477345622, -138.63058226870504, -131.06952218030474, -128.17512618688963, -117.35605902563296, -154.71293166146663, -135.62012111479538, -158.44093757624185, -117.18374315511399, -133.55758893595507, -138.81533724791024, -106.94001043960654, -104.00151362662976, -133.57421557072516, -126.51239847542732, -136.86759897191268, -122.83827565071816, -134.1669145143036, -126.4859546135021, -140.63058905806147, -153.81438825663653, -98.33149106145066, -116.73314903402667, -112.65552052736481, -148.46589811091263, -122.00398660635793, -126.41348537552062]	[225, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 312, 315, 320, 321, 67, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 206, 207, 210, 221, 230, 232, 235, 236, 238, 239, 244, 246, 251]	116.03044590684141
1.9230270517778791	31.061974313452367	-66.66922321898188	-60.8444243011119	8	225	g_ue	23	-80.9071258166282	691.3254207701277	241.3603287190087	1.6	370.17702556161083	120.88496059094511	3.1270158535648074	7.4921838905649984	7.385271653169712	-61.32199862546741	-65.21360036703827	2.0	6	8	-65.81241291649047	-74.1145011457371	[-89.66922321894165, -119.84399419129053, -89.62581688071575, -125.71306672044798, -118.94565778366007, -105.33086473455242, -137.1542848907061, -118.64285083651961, -132.21021843256028, -89.05374756322408, -129.5943176375803, -139.20025324359466, -133.11709393341414, -132.13317308068966, -136.26315031816205, -93.59629980934919, -125.79644594318594, -109.79022824931715, -131.41296180490716, -94.90385776996526, -122.82475673606694, -126.90151888492682, -118.5630163002835, -117.39564962776966, -115.1744691038873, -138.05604308450907, -137.09952535985173, -93.17122768220611, -150.29288123449192, -106.78848517981615, -119.73869351162095, -104.72600854107861, -125.17129788543221, -100.11940387394449, -124.15859562005741, -120.3548104038673, -105.9082784793624, -133.3688704910543, -128.71367834619014, -115.538947969749, -115.56337893463669, -152.87124396433396, -134.0841769426007, -156.5044244035649, -116.00289495086179, -128.1052900732885, -134.93107873569517, -100.7667466465243, -101.94828965309455, -132.66486204789032, -125.37097073812278, -133.31133815707466, -119.90945743408096, -132.48243471926784, -120.45892234410204, -141.03690958009724, -144.41142899717084, -98.32669291769493, -116.46845369934049, -111.10298488542406, -146.551218619575, -115.65923863792952, -120.46427199165286]	[200, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 312, 315, 320, 321, 67, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 206, 207, 210, 221, 230, 232, 235, 236, 238, 239, 244, 246, 251]	112.09918838865002
-5.582892816253043	26.96677537864781	-58.05961913605016	-61.45033775364933	9	230	g_ue	23	-85.00232475143275	340.5681116124303	537.1861430721351	1.6	205.56044926917306	82.62327495734156	4.083301741206375	7.9001449966614326	7.3550783111962135	-56.69187490487431	-68.61991893719075	2.0	8	6	-70.98413860633968	-72.38949886010452	[-81.05961913604462, -105.29261944254048, -107.77910809917294, -110.61620300945756, -149.86316028314533, -121.86320435588131, -109.29939536583383, -108.45668723756324, -108.3412120178132, -101.3349700084661, -124.73049382391416, -138.09009515410966, -107.5035937146235, -105.30799012191756, -115.62182659808683, -158.91076224790456, -129.79713557882332, -107.00179337048883, -119.6554587344508, -102.32773576833702, -117.5373100346992, -129.7941703132639, -142.49828181581594, -109.839520195847, -105.90146005574077, -96.69719710010588, -91.09359485447997, -121.46466616261588, -145.57413654801366, -137.425777453811, -138.04664407570488, -122.38964928116158, -94.92650852960189, -112.18832912570576, -87.99276204084632, -106.2644395896896, -144.13359597359445, -134.6446490155177, -111.74882558680247, -122.3797607248352, -119.01038273629794, -108.54506012629756, -131.88164097210964, -116.07823069805812, -111.9849596877301, -128.90411568050345, -135.68091891190934, -120.71348895938833, -139.5168641853579, -117.58741075292843, -127.89616173578918, -110.8706375242317, -145.17647311604463, -111.22797781953327, -121.48254994009314, -107.15717051832088, -112.75422273691093, -121.08629263971656, -166.4758894055646, -142.7812254064139, -113.6146414641204, -137.68531163243208, -96.21028309100545]	[312, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 315, 320, 321, 67, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 207, 210, 221, 225, 232, 235, 236, 238, 239, 244, 246, 251]	116.64
1.521664969789427	30.909480994030403	-62.00232475143274	-63.28525333291691	9	312	g_ue	23	-81.05961913605016	169.81083885847792	186.9672915739925	1.6	205.56044926917306	82.62327495734156	4.083301741206375	5.004488908246424	7.567143526289933	-59.910931080797305	-71.01137119657031	2.0	8	6	-76.9023929516292	-72.30482490650576	[-85.002324751419, -102.49922100920641, -111.83163315624651, -115.16507759344015, -152.95137788346008, -125.21716329077412, -111.12513499691704, -110.68445645108021, -114.48864475825559, -99.0098847947246, -126.8259677273428, -145.99231181007588, -111.67342369408586, -110.0389342628495, -113.62557368474373, -163.3979994588162, -133.63136541016397, -111.22935046235662, -118.74063226775164, -102.95957776602862, -119.1683323802723, -126.86615231965325, -147.8667100206832, -111.02742642409198, -110.17454257416196, -97.73979644933668, -89.32122071158581, -127.72036896018548, -146.32044541235607, -140.68103308043592, -142.8407585666863, -124.82156858613638, -101.70029236172773, -116.98600576978258, -92.75654985757026, -107.5313643984151, -145.31193638410932, -140.15866330945863, -115.61412717665662, -127.68368400892237, -121.62911849091054, -108.76919818077361, -132.28652995883974, -125.8530003717874, -116.37952757223778, -136.09375152207193, -138.40946684806525, -124.45781165302608, -146.38929947670206, -123.26071582946825, -119.89478846667807, -116.12701976155351, -149.41108515336825, -115.24226481413437, -122.86386419954034, -112.69686308533235, -118.81765210973619, -126.73365005584911, -165.54634368005281, -146.6919759823769, -113.54813446328058, -138.97793999238178, -103.28331321187716]	[230, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 315, 320, 321, 67, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 207, 210, 221, 225, 232, 235, 236, 238, 239, 244, 246, 251]	109.896
-0.9697675949656741	27.701961879463738	-95.46196310537013	-60.30459567880692	10	251	g_ue	23	-84.26713825061682	302.7624034954604	791.8981252369523	1.6	371.1212365153845	754.8428898038967	4.479530014686976	4.1099862971459515	7.446920402050019	-62.84637754664765	-63.83715023513926	2.0	8	6	-63.8508206278766	-88.86401683540885	[-118.46196307489254, -136.07104450222175, -141.33269304038038, -109.81951934964142, -120.20118345985027, -136.07337680566678, -117.75363314240117, -91.07282858122048, -140.25047218902364, -114.37051957470612, -97.35645469101786, -131.22886716936586, -123.65782412228354, -112.99310944955923, -130.4302160969594, -119.03650241890347, -129.3061945300251, -104.23848846468948, -134.92349221263305, -142.37266474253647, -118.9270804497011, -129.08966094427973, -131.7388734946424, -147.20221915695566, -114.71662801465087, -134.7869752818388, -98.76050021172938, -138.74727675015262, -106.93531571689995, -100.21119841734391, -114.5473376782701, -108.75619002910071, -147.97478542464322, -135.84103997472107, -90.61204249848429, -94.69189775046107, -115.38533335065381, -117.29872601686408, -114.42368907893261, -149.5513433867913, -126.90635743684246, -156.00432698548727, -111.20257450288186, -116.91676145872597, -118.16646940516115, -127.00437738588653, -124.4299543817862, -90.35988292014652, -125.38824162167109, -118.88071298421137, -96.03275973242653, -95.16596031981983, -149.31295721310076, -125.18603518735202, -125.84212062672025, -109.11924199125102, -136.36304302757887, -143.8565445155396, -113.51490219977451, -119.08673917992678, -110.48872938311584, -140.04889217786325, -91.90970323374677]	[207, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 312, 315, 320, 321, 67, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246]	103.488
4.617484756185348	27.289649567749592	-83.96628243240781	-66.39580130180565	10	207	g_ue	23	-84.67945056233097	255.24014609154244	540.1455243422511	1.6	371.1212365153845	754.8428898038967	4.479530014686976	3.4947105360300323	7.162044392309204	-68.37206867295721	-70.5628862068098	1.0	8	6	-71.06490182177332	-80.18214723448686	[-106.96628243024801, -162.95739643607976, -158.13045261017882, -123.8224890015843, -96.43103903233772, -132.5341166871395, -139.49591012522401, -95.29743568407022, -122.22976444102008, -153.02757547174826, -129.76597925876598, -123.61479631297041, -140.03725046717076, -112.35964144592424, -130.91521394400783, -126.49007178309154, -137.60592355372208, -115.02249869657109, -141.89677467898147, -120.8735479350047, -103.1051577679007, -115.7964604245163, -155.2680074253266, -132.1138165152623, -135.64301910170354, -120.49744462285118, -100.81208478067538, -135.44995435540622, -114.69574927996302, -114.85191870337076, -137.47772972662344, -111.4821635159177, -145.8817339372452, -127.55232892487393, -126.56602258613277, -133.0807558057751, -95.8231957414594, -148.7451778885301, -116.32416936734359, -150.80510426551228, -113.30445919689319, -133.02155675590106, -120.45093585491996, -113.19859249097757, -153.26727814333537, -119.70799489065419, -137.45056816628778, -126.40382230767355, -103.20571102177261, -141.70940765683025, -117.24469069188325, -128.38841169092711, -163.89681762654106, -131.30185732121157, -153.58278766803994, -133.27349092563531, -113.65496446419615, -123.99977388205005, -112.89804039391828, -116.50413397593736, -120.34886579169523, -132.4987622900445, -98.984786344336]	[251, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 312, 315, 320, 321, 67, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246]	109.14064183421675
8.172494240966017	30.73389221650706	-92.93370421734022	-66.4415778712003	11	67	uav	23	-81.2352079135735	730.0016262131829	595.4777743037146	60.0	712.42398429893	540.1745234366438	2.289552009254515	4.455	4.873821222504391	-66.60305428651203	-80.55982870257117	1.0	7	6	-81.46647330878125	-87.80873976231919	[-115.93370420031256, -133.76798342140492, -95.02379907308836, -122.49415330404354, -144.94004220760854, -117.44992687174971, -127.92099572970037, -138.02663783795768, -119.19386842962837, -116.579686650729, -118.41042092277264, -124.71971041609295, -129.65966339335185, -112.80326171883084, -134.73773013690595, -152.48005096365955, -93.34744436874969, -117.9226615423745, -149.6647997012178, -126.67262408713125, -126.59843103870634, -137.73644894588395, -140.47423161935154, -120.89675737671983, -160.06239990077682, -123.31294032796745, -143.49934788593566, -106.6787967400772, -144.72290065440976, -125.31616753662676, -168.06772747257892, -145.06766275327055, -106.31375338606259, -99.49901324313772, -151.13314664782376, -112.30892704045205, -125.7612108588851, -141.67631480193702, -114.72710525043978, -123.69876794100051, -131.57458809049373, -110.17698166800537, -118.37640322247938, -129.25240197058068, -163.0612531733631, -111.85349322563928, -112.90347444639593, -118.47910149513069, -132.27467734773498, -107.57745576764057, -123.71259217117827, -145.65761414490987, -139.15695138236143, -107.91065077091216, -122.74585324994587, -144.63299622783092, -108.17526198496184, -117.82056827384827, -101.04990224721743, -123.00746449776497, -107.3730817549994, -128.34999576247992, -115.40959482593743]	[162, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 312, 315, 320, 321, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 180, 200, 206, 207, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246, 251]	103.621
16.16253727798366	35.49564846657586	-87.1360801869215	-69.76577472447298	11	162	uav	23	-76.4734516635047	822.8496988540483	588.131942550908	60.0	712.42398429893	540.1745234366438	2.289552009254515	5.769000000000001	7.127617807431643	-71.49360479575053	-74.36802241856154	1.0	7	6	-75.78861053654444	-79.91213346593311	[-110.13608018244034, -126.66506829968769, -115.38201515504, -126.11036056099401, -147.18715087895157, -136.01418195774602, -121.75057527465171, -125.864136003536, -104.65131964569842, -142.05399015832694, -113.0906292532784, -142.2780933416613, -125.53534291649834, -99.91338288553379, -132.19739060140003, -118.69893091901875, -124.66316724971071, -133.7478343405657, -121.2757564841705, -139.71188309477301, -121.56708592842044, -131.53347165605257, -127.1370090221543, -117.43404220281039, -135.32854292884025, -106.26540781614221, -145.5158747302092, -140.88117941807272, -121.65378203845401, -103.56237977013873, -142.42292093830687, -124.02802498267093, -123.28668931987994, -125.75118591077837, -152.86585970385968, -130.58812646796898, -110.60169470307895, -127.3240319117281, -135.378510351989, -150.69193424235496, -145.78774229215435, -102.10424459962908, -121.81096510509349, -114.81520694912703, -138.5939683926859, -106.37583786016167, -105.64722664952234, -109.3009518070711, -145.75127018569282, -100.65774811871944, -156.48119835487284, -130.76796461237183, -143.8065434990447, -113.70560006303856, -134.0256337637495, -149.24829805412762, -128.5127792683156, -134.76633505728964, -104.999992941476, -124.24541855670077, -138.00934651742148, -105.88559257107754, -106.30713161721415]	[67, 257, 259, 265, 271, 275, 276, 22, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 312, 315, 320, 321, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 180, 200, 206, 207, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246, 251]	103.90327285908802
3.2762954236759754	26.928506774053346	-79.3706983365424	-65.51064520750282	12	22	uav	23	-85.04059335602722	424.19087502339994	787.1096380438197	60.0	393.2671480466309	997.7415606514288	3.4923234729615587	5.518	5.7561227209513355	-69.9151674942323	-67.19569534170057	1.0	8	5	-67.32193820359947	-82.62443866957638	[-102.37069833579277, -132.61561606687067, -128.0141611803415, -135.5865989286504, -134.7927134368665, -135.88265781166945, -103.44530349623695, -135.77292772996424, -134.4809863761077, -131.12639074753037, -139.86201213961905, -99.68061648633103, -123.40473286751369, -136.11965693028768, -105.42754076486902, -110.77891178137517, -121.55686756757972, -110.27542607064592, -124.08444970765919, -115.03149026899473, -128.36874978731834, -150.10642980858694, -100.22599126051574, -105.64331253015025, -91.50710636185353, -111.1859275376159, -128.79912780567878, -130.0352550825656, -132.9984699797007, -132.1512413123067, -145.05769472553266, -120.22555880716843, -145.40743182309146, -127.28191750211337, -130.2841715653071, -97.41457077942017, -131.21027997200648, -119.04816077811472, -122.85625618191958, -121.54264773534692, -121.50745845016723, -118.10318220000195, -110.19960074641713, -121.67151904824209, -122.94489437977427, -105.98083647102158, -131.25564201912607, -119.40703525899606, -125.80083615475358, -116.79761816874844, -104.96636689323535, -105.1784176136576, -114.12679386342921, -127.45469867065913, -122.05970428036636, -103.5935608337488, -133.40751097928757, -129.70315116768347, -107.29627518345076, -136.5180668400739, -142.5476499196222, -135.98433545404106, -109.51274629631422]	[257, 259, 265, 271, 275, 276, 280, 24, 28, 285, 292, 37, 293, 297, 305, 51, 307, 309, 312, 315, 320, 321, 67, 324, 72, 330, 332, 334, 335, 339, 341, 89, 346, 351, 352, 359, 360, 365, 109, 111, 374, 378, 133, 397, 398, 150, 162, 180, 200, 206, 207, 210, 221, 225, 230, 232, 235, 236, 238, 239, 244, 246, 251]	108.2519389965201
