SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-10.311271610413286	-1.6950779151297866	-74.03748320626457	-95.38288314751296	7	200	uav	20.650116937495078	-104.32459493934523	664.7307363058958	379.82602956483834	60.0	615.5056137302317	309.1231593264515	2.5549545250242085	6.83	1.5204605113401912	-74.03420092807897	-95.85525503330855	1.0	1	36	-103.22236860819802	-96.73491272025954	[-87.09592500480892, -121.3395839966072, -163.3674873391376, -180.12286655415903, -124.14110055316655, -173.7351336889215, -139.95212669435494, -170.22978926132393, -160.7121250345351, -163.75259944198208, -135.76426762462896, -140.82647960552694, -174.42614085799534, -158.5434817145379, -148.2889889552347, -134.99329525831567, -199.99151124986292, -192.89805942663077, -157.00094255528722, -199.97666039178438, -167.2970074549929, -171.439410706256, -170.69342451278442, -153.85589797578578, -170.69132496660313, -159.87802195200152, -142.24700431798468, -161.74721121030186, -135.99690805897328, -150.59217756846496, -199.8272921913752, -135.44918233174255, -139.39030961605806, -195.75782720258954, -183.5940575132107, -199.1617925607795, -141.62885907557413, -188.77247418402274, -171.22565647036168, -198.60939151705315, -173.7860301563083, -129.91663769725187, -140.7301299485215, -127.46637943545113, -191.53335355903792, -148.4759258738469, -177.41382782035487, -190.02400305095313, -122.13389887585748, -179.27037065028253, -133.11242226628957, -197.66884664502967, -179.63287838636427, -161.45962936671023, -186.22433501793947, -152.96296129590556, -158.6243617140482, -155.09990918053205, -197.53541045405836, -142.1469926959867, -198.20504645330084, -162.4358259603794, -198.24060120226568, -154.83358595725934, -172.91464489710256, -150.5307630995456, -184.61693600837498, -186.97492359608043, -173.00956444308073, -180.64172926892502, -136.29667696427413, -150.04813964081924, -142.15639199243074, -182.0959914382159, -145.5415482877116, -124.2439881158621, -177.56279256439186]	[493, 302, 0, 4, 7, 8, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 136, 137, 138, 151, 412, 415, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 198, 199, 455, 457, 205, 462, 464, 466, 211, 478, 234, 490, 238, 239, 494, 498, 501, 246, 249, 252, 255]	-0.45692720920173213
9.292936944675802	9.646651448164192	-112.71322986019044	-92.7360977242691	7	302	g_ue	15.936405240187302	-88.26915387874348	412.8864484778718	332.31337912382696	1.6	615.5056137302317	309.1231593264515	2.5549545250242085	3.9145626612007622	6.668539545559849	-103.14548036978543	-93.10271327026436	1.0	2	36	-95.53850324234774	-96.77527894136354	[-127.16644924259728, -138.96651157813153, -146.30581397741696, -179.80465555898033, -116.48020431627863, -166.65279661351664, -135.27826766442453, -142.49567336805472, -177.7377635092077, -162.43796726815546, -126.03718238994017, -162.4248440271219, -175.5175897152008, -153.7166133763948, -150.1405431557924, -141.0682747114019, -199.58768130294203, -194.8607683460008, -147.0951665914488, -199.82409882398812, -155.9380167101386, -150.7319286850772, -174.150831075359, -140.19849230155035, -183.03237071544888, -166.56703391614536, -156.7439175802054, -150.29541479582304, -128.00821809327502, -168.89271902634084, -199.95529319760863, -135.19471596794762, -128.31981033214768, -192.56714357929343, -166.0038597858174, -199.75217114097407, -145.2123868115529, -199.84729262761962, -166.70296921356987, -172.7697126647476, -165.95635397327894, -145.3992404761132, -142.3146004510423, -141.96635289130924, -170.93352861294784, -146.5613214827262, -171.7213763349761, -199.17929914751878, -123.64780997693131, -149.00609878981945, -124.04662355915141, -167.41444916819762, -162.51471686905995, -150.92386774509635, -151.0006429131691, -150.489832351839, -172.11043085779505, -169.4640290842756, -165.16766414215988, -152.1027581143173, -192.84427478247366, -151.4285284340987, -179.96286925131315, -134.88835989119, -193.4432543473014, -138.11896928123423, -199.8252228376495, -165.36866922794673, -156.85096484658283, -199.99108878207784, -150.46164455997572, -125.79000003139065, -155.8085581423685, -189.9024976387368, -167.3749446905714, -126.47833886010103, -180.15928361254714]	[493, 200, 0, 4, 7, 8, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 136, 137, 138, 151, 412, 415, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 198, 199, 455, 457, 205, 462, 464, 466, 211, 478, 234, 490, 238, 239, 494, 498, 501, 246, 249, 252, 255]	7.115911958366312
-0.04528361301397865	21.214557877988767	-60.7648288471102	-86.11395910798196	8	338	g_ue	15.069734083530513	-75.83457629226211	802.1097167432138	362.327721297501	1.6	346.32551465388406	804.5668481247907	2.9181855596516924	7.7446829875970415	7.618346313358928	-60.75239015069167	-103.79339557891879	1.0	0	34	-200.0	-103.79339557891879	[-138.88408312729874, -75.83457629226211, -169.72654608206128, -134.15019236890265, -195.91400913854542, -146.26146302695776, -197.90428157954238, -164.59254538672383, -112.73907639592198, -125.49800604728193, -118.57839977963158, -161.95753205629524, -118.80097710642457, -190.06032843913985, -120.45290349712113, -123.87365317208818, -182.55675774021412, -184.87615998902578, -199.9947172828789, -158.0555128213186, -133.45192985359427, -199.99228816863416, -124.82149515954177, -172.23522486921706, -146.1863186084381, -139.9292855499949, -167.79091729053556, -193.7903679837188, -138.88306801831496, -157.71979899792365, -146.3856875873635, -149.42523088586827, -135.87836747593417, -129.94556147072757, -192.78596838625498, -155.20975212798504, -141.27175017998317, -198.15364960664562, -161.0598461145692, -199.88419145483664, -143.0414543839048, -144.29397847443485, -199.95190297884605, -162.2196375615636, -145.75489024664785, -131.0352828484318, -159.82198656212412, -156.18335567882735, -167.6221726330226, -132.01455525665907, -144.1438915462665, -174.8828564724221, -171.86632614522463, -128.71904938884327, -161.39045745773814, -195.7840435684183, -135.4332846039054, -146.17536107868963, -169.37732237478588, -185.80187218244083, -181.22571128472356, -171.89512594890314, -125.80850506380327, -199.9958246894871, -151.008850256473, -183.58675469571753, -103.44610815938637, -163.07336461836144, -197.8830970056309, -143.68497555415053, -140.6878303228083, -177.75869284652748, -199.42388856423892, -127.76846901056906]	[130, 338, 0, 4, 6, 8, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 341, 88, 345, 346, 348, 371, 117, 378, 128, 384, 136, 137, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 490, 493, 239, 494, 498, 501, 249, 255]	20.064904287582127
7.987507183858597	9.0724573661536	-91.74823471368313	-89.46725200492628	8	130	uav	23.0	-95.90694272056678	546.1808219670351	807.1496151422577	60.0	346.32551465388406	804.5668481247907	2.9181855596516924	5.951	7.889153999881483	-87.86228335728435	-97.87358399681325	2.0	0	33	-200.0	-97.87358399681325	[-109.8282687496789, -109.8282687496789, -158.21100492074095, -144.98972698085, -191.64204184946786, -155.47351490176328, -192.45399342252938, -157.76082259067098, -121.92712921565082, -119.4492995194071, -128.00211618559092, -185.39236313222048, -150.6445656519986, -182.53487549966547, -124.65491719888256, -120.64480605056815, -172.87239370929046, -145.3313080869392, -199.0238018433859, -170.27542498622262, -145.91107052003576, -189.47190701932212, -142.93980756739512, -182.31463558811532, -184.5514198756386, -156.4430274862341, -192.98522133712623, -183.95304508866394, -145.57319763642408, -169.23792191458278, -136.06189657361813, -149.9098213997759, -126.46659428663665, -110.82971963996539, -197.25496363922562, -189.3743388839208, -119.99346393057527, -199.9982952364577, -183.24535686663216, -198.07485796683252, -143.84066060752534, -130.62084879905677, -194.47532621390093, -165.37135990400952, -166.43884179978352, -141.05784188581998, -177.16808154679188, -182.69428669393352, -192.85388919570926, -158.1026918634409, -131.00580031776164, -177.60936855157286, -196.35825114823552, -112.28859650010071, -152.67552824366274, -199.07651328783322, -147.0653029636943, -159.12186486388504, -179.55458334128798, -192.02276335119723, -181.69674078218713, -175.10355912590043, -155.16533223317123, -178.84084043918762, -186.0644764968771, -167.13751585231793, -137.47372630710575, -144.59111370786945, -183.86706956418496, -147.48182401549886, -138.83510280326755, -154.66002637999298, -199.4080966008846, -129.39962673268542]	[338, 338, 0, 4, 6, 8, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 341, 88, 345, 346, 348, 371, 117, 378, 128, 384, 136, 137, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 490, 493, 239, 494, 498, 501, 249, 255]	14.174589629098067
19.45096415244827	21.214557877988767	-91.37375432875452	-86.11395910798196	8	338	g_ue	15.069734083530513	-75.83457629226211	802.1097167432138	362.327721297501	1.6	346.32551465388406	804.5668481247907	2.9181855596516924	7.7446829875970415	7.618346313358928	-85.03586833228873	-104.04604752248558	1.0	0	34	-200.0	-104.04604752248558	[-106.44480128259235, -149.56998992794857, -169.72654608206128, -134.15019236890265, -195.91400913854542, -146.26146302695776, -197.90428157954238, -164.59254538672383, -112.73907639592198, -125.49800604728193, -118.57839977963158, -161.95753205629524, -118.80097710642457, -190.06032843913985, -120.45290349712113, -123.87365317208818, -182.55675774021412, -184.87615998902578, -199.9947172828789, -158.0555128213186, -133.45192985359427, -199.99228816863416, -124.82149515954177, -172.23522486921706, -146.1863186084381, -139.9292855499949, -167.79091729053556, -193.7903679837188, -138.88306801831496, -157.71979899792365, -146.3856875873635, -149.42523088586827, -135.87836747593417, -129.94556147072757, -192.78596838625498, -155.20975212798504, -141.27175017998317, -198.15364960664562, -161.0598461145692, -199.88419145483664, -143.0414543839048, -144.29397847443485, -199.95190297884605, -162.2196375615636, -145.75489024664785, -131.0352828484318, -159.82198656212412, -156.18335567882735, -167.6221726330226, -132.01455525665907, -144.1438915462665, -174.8828564724221, -171.86632614522463, -128.71904938884327, -161.39045745773814, -195.7840435684183, -135.4332846039054, -146.17536107868963, -169.37732237478588, -185.80187218244083, -181.22571128472356, -171.89512594890314, -125.80850506380327, -199.9958246894871, -151.008850256473, -183.58675469571753, -103.44610815938637, -163.07336461836144, -197.8830970056309, -143.68497555415053, -140.6878303228083, -177.75869284652748, -199.42388856423892, -127.76846901056906]	[338, 130, 0, 4, 6, 8, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 341, 88, 345, 346, 348, 371, 117, 378, 128, 384, 136, 137, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 490, 493, 239, 494, 498, 501, 249, 255]	20.064904287582127
0.7949065670695887	4.93750334518387	-104.56481958359547	-79.96483596307138	9	455	g_ue	19.96046314232689	-97.00235988386339	287.60046852114465	690.4523171752425	1.6	55.578557063705624	84.9308102764943	3.5055240721791754	7.871714320768266	7.293845888024977	-80.24295287657878	-91.80250500057508	2.0	0	36	-200.0	-91.80250500057508	[-166.535365803425, -119.53537173627163, -113.42234602127672, -199.03066241716104, -170.9259876677903, -182.39870660484584, -145.19420826814977, -150.92301424228293, -159.7621748521846, -160.68124555793025, -199.9408324344693, -179.32869950905587, -128.51929662832868, -129.49717708034296, -127.05129905713916, -191.07143194288054, -194.69399577150477, -156.9643176587897, -152.9564795452499, -167.09328844386303, -137.16149407598056, -151.99904161183565, -199.99008147645037, -165.98038892885148, -155.95024783989408, -110.75656171838725, -130.5728670705818, -150.5559077450911, -144.44778871867152, -132.04004108396563, -199.7865495651445, -160.83953424858464, -165.18981309815072, -117.3923078105015, -158.1209044745707, -170.59538278793897, -198.68380435053012, -161.66084264252916, -179.9480111347189, -135.9079569663145, -124.58538103252673, -174.59097538824975, -123.12442808133922, -151.00526532690733, -152.54846227879662, -168.36480815467002, -165.7832011722088, -193.6809471930761, -186.87729546702883, -159.47174508127017, -133.39419862919374, -170.3023242739332, -170.35584143853922, -161.92291433971417, -199.99246849149478, -187.9329910029422, -198.86917244799295, -181.39437004881455, -181.34613006769013, -198.50601235599513, -149.08724791408446, -157.80522795797344, -128.87858999805186, -155.397162709439, -163.44730767869618, -182.90762546472237, -199.93241709085822, -158.5259571574761, -99.0849980651832, -142.34033857554462, -198.26943069443612, -196.9794848422332, -191.1799951261475, -197.21016295303403, -163.68626872629986]	[138, 466, 4, 6, 7, 9, 263, 511, 272, 274, 22, 280, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 130, 136, 137, 156, 412, 415, 419, 168, 426, 172, 175, 180, 184, 441, 449, 450, 452, 198, 200, 457, 205, 462, 464, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	23.18848074334715
-17.71585644262595	-16.326748835302823	-95.34334812454861	-86.78326370423846	9	138	uav	22.61221041775962	-120.91835933978281	161.80696874798528	236.9931607207343	60.0	55.578557063705624	84.9308102764943	3.5055240721791754	10.739	7.051680953655194	-88.33902592975994	-90.3448013315219	2.0	0	35	-200.0	-90.3448013315219	[-115.31695961977084, -135.50909276650574, -111.74364073786427, -197.66139063884327, -157.36280664892584, -174.84723536975235, -120.96781135214653, -123.36309465985879, -188.78708202425958, -158.97279019960217, -199.7493878894873, -151.7563888235649, -171.07221495020067, -129.08193258550807, -157.39780558639603, -199.86653764399074, -187.03578926808365, -146.57639752099118, -152.16881988164997, -153.84204794084417, -169.1116678998884, -155.99712998735217, -192.7325105639849, -141.16278917134204, -156.9218768945242, -119.09547529008583, -125.16490985774881, -147.9177019412842, -145.73354442772657, -136.27946540480832, -199.9821567666924, -134.58538544717726, -136.1882694655529, -132.67691457334828, -139.16364331366057, -148.40322085789143, -192.7551880006109, -180.88089438261198, -155.537343949453, -149.65259859159718, -119.5834596044568, -146.20710639043156, -161.02556965425617, -170.74223505204952, -185.14620591851258, -166.849335477399, -190.32479341549646, -199.99256672311108, -184.02337625339882, -171.21859017796967, -135.68688449404232, -159.22566150178022, -146.74211965017355, -163.36552075844762, -199.99973798004643, -165.26224887510614, -196.0673606319482, -190.4462561203872, -165.51252216484517, -194.4466174324781, -162.58419322094232, -137.66431080058263, -160.9659782813074, -193.22187624352773, -139.75505871397655, -157.15097544232844, -199.99872199591803, -168.929709106168, -108.82050183191143, -161.06911502833842, -188.58949153404637, -193.30061171511812, -198.91634784237084, -171.53531417238867, -149.1320603339675]	[455, 466, 4, 6, 7, 9, 263, 511, 272, 274, 22, 280, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 130, 136, 137, 156, 412, 415, 419, 168, 426, 172, 175, 180, 184, 441, 449, 450, 452, 198, 200, 457, 205, 462, 464, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	-2.2684729873811804
6.175224528984103	9.33218191319068	-94.76971431092048	-81.91006284527106	9	466	g_ue	14.970048945769825	-87.61726711929953	868.0499098415486	91.16128852501537	1.6	55.578557063705624	84.9308102764943	3.5055240721791754	-0.32411644812815177	5.80794928577172	-86.92224627058324	-83.23878967893194	1.0	0	36	-200.0	-83.23878967893194	[-114.73021425663093, -168.0965832891602, -104.6096192649936, -174.00254333396862, -150.78342883033503, -191.39612041610457, -132.1684084797806, -148.97627892048067, -151.38831836343567, -178.18629819210207, -190.35230593423296, -149.68149499841732, -146.25292192945585, -136.44435185474796, -150.91811312090655, -187.9355676315119, -192.6259595056882, -162.2253648879109, -156.378993151426, -155.79153388768088, -132.49912104735037, -152.8234042547344, -197.96278546629105, -170.84473832088594, -175.83121542788857, -124.46010914388509, -153.85428308465174, -167.62292459206907, -134.3778802804108, -151.3561413437087, -199.70252807939255, -152.60977894466055, -156.79783012860656, -160.74713129134216, -150.06792406467076, -148.7863472518546, -191.69022034929924, -156.169781564805, -168.78361759302916, -129.5082148770931, -146.3080036927924, -133.84151152791776, -150.75845260968444, -156.6997678039791, -166.14937994762408, -149.21845945920182, -176.79673623871486, -194.01526429088025, -173.54532843521238, -156.04290474202455, -150.3247638498915, -169.11662157087858, -141.01759389380925, -158.8163144090967, -199.9826302618888, -161.94940886329493, -174.15484914062142, -164.1475726542029, -177.59062010083963, -194.20996242261657, -155.3566609116161, -178.43229511881984, -167.52864119853422, -185.67217937345177, -160.60724888681955, -165.90183715065368, -199.99925796006548, -155.80116968944228, -106.20676733466658, -156.2921052732362, -186.99017956863395, -199.91420332371865, -184.20977400442266, -171.37639263102275, -135.79102642387164]	[455, 138, 4, 6, 7, 9, 263, 511, 272, 274, 22, 280, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 130, 136, 137, 156, 412, 415, 419, 168, 426, 172, 175, 180, 184, 441, 449, 450, 452, 198, 200, 457, 205, 462, 464, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	9.926560423509788
4.856608867422835	12.606457650786268	-75.18725019893861	-89.45677434516718	10	419	g_ue	19.78391204912893	-89.15685448506304	786.4993227153307	798.5336858256276	1.6	205.19957034495062	927.4178185841956	4.17087663116866	3.5638220322484813	6.7312970770134335	-93.9926844048577	-75.08319439294834	2.0	2	35	-75.26536789352708	-88.94695382306068	[-115.30027508235186, -96.88802035101516, -166.29606258251928, -161.27841407290984, -190.4833795379017, -151.22596937423117, -198.7916642830794, -157.59708094013791, -147.17996596398854, -161.60035856356373, -125.48929820659374, -178.41977040943055, -122.2315219882884, -185.324476494112, -128.67341636187257, -134.25302136137236, -136.13657781228795, -184.16108888674526, -199.99832621625677, -152.62659448814563, -139.0198748188758, -191.02572925522662, -115.76396824972784, -157.44839700452133, -167.50727708403386, -149.9644262668603, -152.03606129870116, -158.45627776055156, -143.63409182019498, -172.75791185447954, -154.34271699602564, -156.2453821581707, -123.8756942843568, -124.07912329253983, -140.14016391590246, -174.26099160043688, -134.8791428841564, -199.9997626449907, -125.53297772820866, -146.1363902194682, -128.8862320907292, -165.51357477744799, -155.20411930755768, -143.96188075528974, -165.70175774879658, -147.39989127333897, -149.40253258975073, -149.9715766589225, -162.65572283453295, -115.69771500264743, -144.7125293965629, -172.18013196569754, -158.4785431602314, -174.49221621635618, -178.09030706432787, -151.73879113577692, -120.34757754689369, -134.638852133555, -199.090334613777, -169.65166596932443, -142.9284391661047, -188.90301593140123, -164.73430732955447, -199.77260221589387, -115.22704230785618, -194.328840450896, -161.51429022914073, -164.9902181516709, -159.69220344941354, -168.9253485831296, -140.89755111727493, -175.6339792160012, -154.4278079014884, -148.89043171201234, -179.56430732417428, -126.76369592020399]	[156, 97, 0, 4, 6, 7, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 345, 346, 348, 371, 117, 378, 384, 130, 136, 137, 138, 151, 412, 415, 162, 168, 426, 172, 175, 180, 184, 441, 449, 450, 452, 198, 199, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 494, 498, 501, 246, 249, 252, 255]	18.257732131557717
22.170779954261405	27.159039732150788	-79.93821396030819	-84.54629633544837	10	156	uav	22.630116362805065	-77.45047671737466	73.62756357255884	812.6863965688714	60.0	205.19957034495062	927.4178185841956	4.17087663116866	6.947000000000001	7.345810464896827	-79.10306860291406	-88.66525724035839	2.0	2	34	-119.48464063212452	-88.66885494777296	[-99.72257564674229, -141.4101840540609, -172.5567881257089, -170.721472666534, -198.33645326632163, -157.95294351235955, -199.94194172294692, -149.16992919753105, -140.12052377528747, -198.140894678816, -122.42332073583272, -174.5467705523369, -170.50945504204563, -199.7821512231087, -158.83083987892275, -131.96417783667476, -160.14454247156462, -194.44809922471006, -199.99965439809205, -147.75924119678442, -116.2932205730419, -199.852557805113, -137.8363162174974, -183.00659520510408, -175.8437624165215, -197.0961162260593, -186.4613038803089, -149.1264270224925, -170.73648033473162, -179.86393631388364, -159.00292893958454, -182.64572107182823, -111.7006310988546, -164.97576966957394, -171.87136772990274, -170.5899624096624, -127.61337908364227, -199.9850845765641, -128.81200321190457, -138.99990668697046, -159.62198562807134, -183.0010945595725, -140.10735144479978, -154.19836986179092, -165.16087233968815, -154.82428047381285, -160.70877925941048, -144.57945635489796, -174.84806893363407, -103.94266175179744, -175.41545416633988, -181.89133052071585, -195.547263748043, -179.59560540180377, -180.332864152839, -159.20558493934107, -123.76095915283067, -162.11608188599513, -199.91508928525167, -158.35534935438565, -173.15386946131656, -196.17330008243738, -161.28395012846156, -181.28501708892784, -117.01637012247693, -199.9982409785096, -167.3651570838402, -160.4110458310004, -167.1041343079511, -177.0366140888707, -142.7423437306826, -155.21434995583957, -146.82510441333764, -162.6827809043004, -158.47036483989373, -131.3272591124257]	[419, 97, 0, 4, 6, 7, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 345, 346, 348, 371, 117, 378, 384, 130, 136, 137, 138, 151, 412, 415, 162, 168, 426, 172, 175, 180, 184, 441, 449, 450, 452, 198, 199, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 494, 498, 501, 246, 249, 252, 255]	17.50803792832396
5.698026406334748	6.71391520635305	-94.97724705007082	-88.68753552251364	10	97	uav	21.62253547064783	-96.88802035101516	706.7389068947626	237.57951993394877	60.0	205.19957034495062	927.4178185841956	4.17087663116866	7.907000000000001	7.570978214420925	-97.55213974483759	-88.25352092124243	1.0	1	35	-130.86032191328084	-88.25375921687012	[-118.30135437674454, -120.14544806050431, -181.85526287320866, -164.69767831520912, -199.8940123532006, -155.3506140316809, -199.94978135059912, -182.3624152743184, -155.86792576779456, -174.22142121283207, -135.84733235773174, -179.4056041996632, -144.2323822486708, -191.2300767742949, -148.08493752306637, -142.73051785934112, -166.40923991418657, -192.86616926546972, -199.9856168855, -147.330046510998, -141.56479735292, -188.87905470535907, -139.463547497904, -167.5295229035929, -193.34473532333777, -163.01603150173688, -142.45889361579256, -177.7620797121653, -140.93176857658594, -187.96367655904137, -166.3893531005196, -163.58861115837988, -132.2794474075659, -130.3168755030069, -156.37367018979464, -184.05880850866123, -138.4454215997518, -199.99971482473273, -138.41303297512997, -151.46091794029923, -139.64557622963014, -198.96404646891727, -157.98596462756836, -153.86021680688455, -161.34143063053227, -154.72128631887892, -146.779509367608, -147.8282115358225, -176.2103544602891, -124.09394395468766, -160.2456697654082, -182.88088381803385, -174.03128538812464, -193.5849194770861, -184.62437872265636, -172.28114807024343, -128.7670691545105, -142.10537261597193, -196.1713094227484, -170.92743400752101, -182.29051506252966, -185.78793095635825, -182.85722664638394, -199.97039403939954, -111.84995219090021, -199.17778788926594, -175.41520778751948, -175.08639561945625, -167.12015917673838, -191.42157792644315, -147.3978810642471, -196.9331180798306, -146.80895532913834, -166.01444197064802, -186.67713944290045, -140.7824690943178]	[419, 156, 0, 4, 6, 7, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 345, 346, 348, 371, 117, 378, 384, 130, 136, 137, 138, 151, 412, 415, 162, 168, 426, 172, 175, 180, 184, 441, 449, 450, 452, 198, 199, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 494, 498, 501, 246, 249, 252, 255]	10.218438544343257
6.201439950348245	12.375953906432002	-77.01211586718658	-104.3777748639642	11	168	uav	23.0	-92.60344618028837	239.3275958439377	215.1866248312505	60.0	162.30194051115998	133.42830033318776	4.247731838843336	3.92	7.082696144633824	-81.11377339500683	-79.13795424943491	1.0	0	36	-200.0	-79.13795424943491	[-99.50516794752224, -100.9709587780269, -197.02311372979705, -179.86185828769706, -153.26140945827652, -199.98968726866931, -195.46436524610453, -177.68521152526353, -179.3679920518997, -154.11367805935447, -188.64748729105497, -166.3387742037347, -152.46211659712893, -179.9228937578117, -156.41999194035745, -192.24669434825725, -178.39780118179408, -163.92802266702807, -163.17551368447795, -146.07142714107977, -165.1761007844146, -198.13702790728624, -192.3995782929362, -182.26239334436056, -165.26255119881807, -199.98719431517387, -177.1437537078853, -138.38585746861844, -150.15410742273667, -199.99340425690409, -166.17981787975836, -157.29134546780097, -178.7659475696286, -161.6540693356458, -159.6235209162168, -174.26959457070157, -160.72774739592543, -158.28430932713218, -151.88892855082622, -130.46131385034448, -169.90589924835237, -196.87628040984544, -127.95896407432036, -190.83282427076088, -195.35583628005918, -170.72218077737483, -156.49768694147392, -179.67091461511586, -187.14474066623444, -171.2889555091926, -171.11858725352644, -182.7287694053124, -151.44649028876603, -138.3716774801388, -199.99979568962996, -174.15634138398687, -144.87017850192882, -179.89142649084215, -152.7307659954036, -147.3207231234035, -182.95171781767476, -199.29118513289234, -184.59297800269567, -189.11410354449285, -160.54653379459057, -162.36085102570584, -179.75215952883613, -180.80622555103685, -199.87375213829847, -199.51314712849842, -167.86389753954955, -176.74782045949462, -197.53005897355632, -187.07919104424946, -199.99030139187914, -128.4398644145072]	[494, 197, 4, 6, 7, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 310, 318, 321, 338, 341, 88, 345, 346, 348, 102, 371, 378, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 426, 172, 175, 180, 184, 441, 449, 450, 452, 198, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 239, 498, 501, 246, 249, 252, 255]	16.983303484256858
