SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.8985409550124075	3.4895904997061535	-85.69580634137367	-86.05781703863416	8	246	uav	23.0	-101.48980958701422	74.34880885470119	869.8391184757501	120.0	989.6880774627253	649.2214362424321	4.775451905365883	10.126	7.70947984186193	-85.01853505121842	-86.93791116664472	1.0	5	48	-102.85400783788597	-87.05057792618986	[-102.32303831826226, -149.6501820907725, -198.3738628004488, -117.63671157871394, -114.75481614472777, -154.4120164222214, -139.50388719822175, -185.81657228077148, -179.00952138447008, -177.57819060780685, -187.4969819988088, -163.02018082019728, -178.2492154770693, -199.94811852223066, -182.44672371534435, -199.57143031124622, -165.5775733754918, -136.7336409408169, -176.57086096390725, -135.5819805385745, -174.70221345730408, -179.30665065021577, -154.847019871237, -162.1622030545716, -145.80688422410446, -199.2965964769695, -144.77350337474243, -199.8620786595248, -190.29908845735315, -199.87288923850375, -158.3544721357018, -162.42576711617954, -150.6133017975681, -140.53693279093397, -165.85816135203416, -175.9448640799508, -147.58518146944814, -165.41966972541553, -132.57097143490617, -198.19622699572608, -184.70803739042637, -168.9574344165008, -146.7576787163257, -134.26847535783577, -145.49670348756558, -198.0302082206158, -134.02481308307588, -116.76414974674258, -140.2976122975448, -127.56265906182571, -168.44015260575392, -129.68380588423375, -168.60434268252558, -134.6865292562315, -198.68826864631228, -163.1558914384069, -176.95071617554453, -116.89812371329666, -121.5744941392768, -150.31968106038454, -176.68540249628808, -145.15894324514494, -167.46597076724368, -188.24921911371274, -141.83708776337517, -153.50023986106828, -129.10995273609498, -150.66586257259857, -190.4311175679752, -192.8721429037533, -199.98970905248567, -148.53003913270697, -132.9806346442553, -165.15063905659392, -178.0969663951891, -147.75418786671634, -143.57454451428654, -184.49617888419684, -174.82590740080272, -112.29889510594334, -159.93026583163453, -145.84797306981383, -134.82888713735986, -154.28949123162533, -176.54544727945134, -174.89657842996905, -148.73875476923948, -159.56403415673603, -199.9969066900016, -135.47511758879108, -132.2629028607995, -151.69489993992187, -179.9484344080006, -126.12298679826566, -158.66055016471532, -199.9450037606304, -198.98006642135428, -194.94314571501081, -157.27813179819194]	[321, 66, 257, 3, 515, 518, 7, 8, 520, 510, 525, 269, 15, 271, 277, 278, 283, 540, 32, 290, 294, 295, 40, 554, 42, 43, 301, 46, 304, 561, 50, 563, 567, 56, 313, 320, 69, 72, 344, 89, 347, 92, 348, 98, 355, 102, 106, 362, 363, 365, 366, 368, 123, 383, 129, 136, 392, 139, 140, 142, 153, 411, 157, 165, 428, 176, 438, 441, 445, 197, 199, 455, 201, 202, 203, 458, 460, 462, 463, 209, 210, 465, 217, 475, 221, 225, 226, 481, 228, 484, 230, 488, 489, 238, 239, 241, 249, 254, 511]	3.4397731676387715
11.35146957425546	14.27723800853488	-82.72539911971595	-91.21381259278097	9	515	g_ue	20.103953679977437	-87.80611575816293	632.5169011330686	476.46604741411977	1.6	147.51058827396324	351.132810960848	4.076198099479517	7.38985952538587	7.294840958482593	-85.87144246285368	-84.54963019359877	2.0	5	50	-84.66502819690832	-100.36306160231052	[-105.67133201925034, -104.07165724521082, -169.8379223234229, -196.5696895093822, -133.03996050021624, -199.99694863194003, -146.63409369384047, -121.97309847468898, -151.4427627420028, -175.25558632961773, -196.7583643617832, -180.45385409620653, -125.76212952217338, -199.95983879468668, -199.85800973468855, -178.23812656392508, -176.17466758769947, -149.25894390299624, -151.18420304584617, -193.2756732153732, -171.13469292865912, -176.03873084186085, -133.2446147582253, -134.54287109324142, -141.7550009384399, -172.61960717762793, -124.32435801500255, -155.30469094153045, -154.32297862611708, -160.03555537997022, -166.87734380523008, -146.2576135238209, -139.44547360343236, -121.61119665236942, -192.9671688621374, -151.25656929715208, -159.95554088349024, -109.98781524774365, -147.33667442589922, -161.72601426005195, -161.2998458399132, -181.05947127154428, -125.79878270682622, -131.06206109829367, -199.99560059439463, -199.99988898887824, -121.59268247444294, -154.64064225840895, -152.4498353351569, -131.90768657521105, -140.4032963287243, -199.76763918193132, -124.25788599831333, -170.56948204282236, -172.684646785467, -150.3697624875623, -190.89031803843608, -133.04223335425027, -172.2876205199232, -140.50386822226588, -123.66131256027165, -184.04883485748246, -199.74091098310993, -197.3124547108879, -144.2268854908101, -163.8783255260731, -175.89290343063118, -153.14627012717676, -140.5735306805653, -149.54734433085824, -199.99881741810304, -168.27510226610525, -124.09455813950616, -199.99954973308164, -180.4039648054481, -195.28525756765944, -122.1723759327979, -146.40866445566616, -143.60761025042797, -179.13442062330503, -142.3742688070663, -198.04971601993788, -165.1935079004517, -199.99881314686124, -152.4934708044234, -134.57214688031667, -178.53747033104293, -199.11707807464086, -167.15635473169786, -142.54220475714317, -137.23945842963943, -148.53845428858128, -177.50183670154374, -199.9766879162134, -137.67934996529848, -189.30698690028126, -152.2645946729824, -175.7354870212434, -193.98930269906384, -179.93645587180666]	[271, 561, 257, 3, 518, 7, 8, 520, 510, 525, 269, 15, 277, 278, 283, 540, 32, 290, 294, 295, 40, 554, 42, 43, 301, 46, 304, 50, 563, 567, 56, 313, 320, 321, 66, 69, 72, 344, 89, 347, 92, 348, 98, 355, 102, 106, 362, 363, 365, 366, 368, 123, 383, 129, 136, 392, 139, 140, 142, 153, 411, 157, 165, 171, 428, 176, 182, 438, 441, 445, 197, 199, 455, 201, 202, 203, 458, 460, 462, 463, 209, 210, 465, 217, 475, 221, 225, 226, 481, 484, 230, 488, 489, 238, 239, 241, 246, 249, 254, 511]	13.656499764464243
-3.3655968889809458	11.129124534956787	-67.64414383030335	-100.26012215817596	9	271	uav	20.99259572304907	-91.84287127481267	309.46773792730795	412.16545930448353	120.0	147.51058827396324	351.132810960848	4.076198099479517	7.55	7.020581725427276	-67.64258869755199	-104.87089262028	1.0	4	50	-113.12789642408816	-105.57354930322757	[-87.80611575816293, -103.35138130601709, -157.05164630416246, -190.95381786483142, -144.50040165970464, -199.9464117295562, -138.52600772421326, -133.26494884242965, -155.59200527959308, -181.69926288873899, -196.7554829874683, -178.21609479981927, -132.0060236626416, -199.13556802296335, -198.39901616034925, -173.30647060348198, -166.59730192722805, -161.16830771917208, -158.2198623281221, -198.41713348796935, -186.07320505674505, -189.20541856090378, -133.63638914594583, -160.5929272285343, -148.74493272306464, -161.11406957321844, -143.45337870240468, -160.55167556346447, -158.60942520049662, -171.6513496638268, -149.0410943268477, -157.0076581580088, -152.9964592608231, -137.95985562456661, -198.40841573718797, -137.26685873255713, -154.07371237528582, -120.04218366091236, -154.5404638883468, -157.7214701773777, -170.30727758609652, -189.31980611399297, -141.6078385898717, -139.7041090230835, -199.24471319715508, -199.9936657388035, -128.30974341809693, -173.44672351281127, -170.33307570707348, -144.84124733437147, -144.1777829447347, -199.79575656063258, -133.86100353374604, -173.51036799051127, -164.99314531513133, -159.52447632314806, -199.31882211646416, -134.19989323467007, -180.7569295502829, -144.28165419225994, -141.083591823796, -181.71824105802676, -196.8567363244148, -178.90605321263334, -152.64483092390253, -165.80406857709636, -178.6064700136582, -159.27101434660275, -148.81291940400297, -160.33525055265017, -199.96876650923653, -156.6963922908398, -135.41548582808943, -199.98654587056453, -173.81542228035704, -191.77282731239188, -130.18925330014275, -152.77436828329402, -151.98873866531335, -168.08839955855476, -145.99351621294275, -199.5308473930427, -168.84282946020073, -199.95991287603286, -156.11014680081067, -142.04290943424508, -184.10438740068201, -199.99378890911316, -177.75260017037454, -141.40876050226527, -147.664896304102, -159.50062962975974, -193.1128106765152, -199.98425908988634, -151.01374146189644, -174.85650473114106, -144.05935047496345, -179.8394854319717, -195.58630648558102, -193.80123920152312]	[515, 561, 257, 3, 518, 7, 8, 520, 510, 525, 269, 15, 277, 278, 283, 540, 32, 290, 294, 295, 40, 554, 42, 43, 301, 46, 304, 50, 563, 567, 56, 313, 320, 321, 66, 69, 72, 344, 89, 347, 92, 348, 98, 355, 102, 106, 362, 363, 365, 366, 368, 123, 383, 129, 136, 392, 139, 140, 142, 153, 411, 157, 165, 171, 428, 176, 182, 438, 441, 445, 197, 199, 455, 201, 202, 203, 458, 460, 462, 463, 209, 210, 465, 217, 475, 221, 225, 226, 481, 484, 230, 488, 489, 238, 239, 241, 246, 249, 254, 511]	9.668530826363376
-3.786629223804681	-1.2487241668169986	-95.01772936124567	-83.2625632166213	9	561	g_ue	16.936063628687275	-100.16418788222465	665.764320860114	127.29715932889263	1.6	147.51058827396324	351.132810960848	4.076198099479517	7.326174681931734	6.76223584088789	-83.59351550823618	-91.79730407671256	1.0	5	50	-96.9995812211834	-93.35773496333016	[-115.66339147452553, -125.31855117235551, -175.85978078618632, -198.47809055813565, -112.61461035877119, -199.888581882559, -154.93045478714717, -97.63926724955462, -146.76988182863747, -155.00234798851977, -177.02632611624784, -180.29486846441506, -131.80348901787315, -199.99788914473953, -198.64356552196506, -176.19324294335527, -180.90011742544772, -140.83110799918683, -159.2599380186844, -168.06531396740067, -147.48095001107654, -149.90733031801477, -132.49351493398947, -144.90423149200103, -114.5475373269514, -196.1306569762873, -134.9153380950175, -119.33666494152229, -165.9135038157831, -136.14139988027736, -149.32893109546706, -154.25054140826379, -169.15507722679286, -151.17438345156617, -178.69600405275818, -153.71803435076058, -142.4314365687353, -122.96390764318735, -125.21935967428823, -192.58094683337347, -157.02613607351054, -161.1789751654843, -125.78378701638984, -133.24438098255268, -198.92669188511408, -199.9936483780927, -122.5781832999811, -150.1161563115896, -148.1904521065213, -119.91435016150616, -136.07425215482604, -183.24723988982672, -119.0137465620751, -165.76197801988744, -197.37173537139182, -153.52277057645665, -197.70082506613977, -151.07380586483086, -149.09744479468975, -121.34622750539026, -136.94840476647798, -196.26962863388854, -199.9878644901959, -172.07539071773343, -136.76456082171646, -165.74012686917686, -171.07046689943957, -154.74685227322837, -122.2186475550524, -178.7806461517659, -199.9876400839633, -187.8467513569524, -151.40443319259052, -199.9999692936205, -167.32321276718264, -197.84220399377597, -120.98204573797263, -147.2496915225539, -134.57759339423052, -134.86701290649575, -127.95498138510376, -193.71510770795499, -179.75368117954258, -199.99972506975786, -139.1363737300086, -132.56341483558452, -168.95190777150708, -199.7965287409391, -146.75916568677272, -142.62971986764984, -122.87294742158652, -150.1247215155412, -170.7820360366012, -198.3108407201951, -132.5837582142271, -187.1233980506192, -145.2070152504694, -176.02387480025521, -187.1263293985737, -159.7773085175458]	[515, 271, 257, 3, 518, 7, 8, 520, 510, 525, 269, 15, 277, 278, 283, 540, 32, 290, 294, 295, 40, 554, 42, 43, 301, 46, 304, 50, 563, 567, 56, 313, 320, 321, 66, 69, 72, 344, 89, 347, 92, 348, 98, 355, 102, 106, 362, 363, 365, 366, 368, 123, 383, 129, 136, 392, 139, 140, 142, 153, 411, 157, 165, 171, 428, 176, 182, 438, 441, 445, 197, 199, 455, 201, 202, 203, 458, 460, 462, 463, 209, 210, 465, 217, 475, 221, 225, 226, 481, 484, 230, 488, 489, 238, 239, 241, 246, 249, 254, 511]	9.64008842966933
15.7906083860437	22.426918042549218	-76.61780993680979	-89.61352842663615	10	157	uav	19.339552912277536	-78.8920349564487	508.0366832294437	692.3047106057977	120.0	625.51987609556	701.5360011120969	3.2683155401200943	7.159	7.257749348636221	-76.59638085192375	-90.0643377317026	1.0	9	43	-90.11190522991804	-109.6928397759487	[-119.20443961618139, -93.63270271453206, -154.84900390738989, -129.2107879004286, -155.10806649902918, -173.4053962345867, -159.49107878291068, -184.26211703398064, -174.22308157860937, -190.5425613509931, -179.3992782005422, -131.98479023411892, -199.7571808955962, -174.5895696696508, -177.19319300903865, -186.0613941351201, -194.9724272456786, -157.1742106422827, -177.99585349482743, -187.7813689756403, -184.94560056135225, -183.0054856262926, -192.52706177571653, -143.95395282917735, -136.90335321745093, -133.75803623879224, -164.4044320078732, -132.49217775816714, -193.7751366625539, -146.91029184076737, -197.14303026520844, -139.76569758497914, -155.602239973701, -176.88182001193428, -186.83344601036003, -175.71513179968298, -145.41473403092482, -161.57346368914534, -137.20041263786908, -164.5764940197963, -174.2359779916254, -164.43720713473152, -159.04934897451628, -148.64975108669526, -157.51245658684996, -199.9809870405138, -158.3584243641106, -160.3092726971997, -171.56576871268686, -187.50897067231432, -163.29250677673974, -198.40622813033403, -129.77146353561653, -199.07814708223344, -134.5159119193428, -152.62383525133106, -168.4052132659982, -198.89881822847389, -186.0808197638981, -172.5022044622648, -121.13381669457164, -162.9223090698986, -199.89500821948116, -148.4774965663327, -131.52856828103782, -148.10439386165706, -160.9046186926764, -180.80750024903764, -144.32749631157384, -199.99996727244664, -155.66981701773616, -184.0946526316538, -136.60060365221392, -199.98297115502498, -179.6012988099989, -163.5962510975848, -153.29438851679032, -164.4528894668656, -199.4673778064901, -196.98182023057942, -170.1386547042171, -181.6310782101682, -173.01258159231654, -199.57131121922748, -180.6713645308778, -165.6593519978696, -153.95949217917484, -194.2485476833576, -158.4361603308317, -189.88668224284078, -196.18594397073807, -163.31946505114195, -141.3635248235233, -190.83001677523143, -145.64059792145224, -154.72125482675574, -112.32998063590499, -167.32341766375643]	[304, 511, 257, 515, 518, 7, 8, 520, 510, 525, 269, 15, 271, 277, 278, 540, 32, 290, 294, 295, 40, 554, 42, 43, 301, 46, 561, 50, 563, 567, 56, 313, 320, 321, 66, 69, 72, 344, 89, 347, 92, 348, 98, 355, 102, 106, 362, 363, 365, 366, 368, 123, 383, 129, 136, 392, 139, 140, 142, 153, 411, 171, 428, 176, 182, 438, 441, 445, 197, 199, 455, 201, 202, 203, 458, 460, 462, 463, 209, 210, 465, 217, 475, 221, 225, 226, 481, 228, 484, 230, 488, 489, 238, 239, 241, 246, 249, 254]	12.487436570738327
-16.98674684759824	5.466868093772575	-59.55242209406282	-93.18285695554259	10	304	g_ue	18.76713797535335	-95.27966996830115	508.7814830896668	221.71192529230666	1.6	625.51987609556	701.5360011120969	3.2683155401200943	7.578889848924954	7.58747899012612	-95.41013124462748	-59.55166686664337	2.0	10	43	-59.55169516663759	-111.41166065505969	[-78.8920349564487, -125.14922701504878, -136.68483807266108, -129.52699249399697, -151.75632594135965, -169.33315192530532, -156.69948478997048, -192.16565760674519, -174.68149783726125, -170.1144875235755, -189.8447770992247, -154.428724631192, -199.98168392346102, -172.8763294096751, -187.18133526372583, -191.50943839714444, -199.1315054910302, -153.72207021214166, -172.91375820268954, -193.23155663751507, -174.6272275336599, -186.4157225856057, -192.2274663402904, -161.7314417391341, -133.76289287048445, -136.48464265009537, -169.43922245376737, -124.67150676859362, -185.00770994346726, -146.89685809619752, -190.26846590949364, -134.88105189335187, -162.91667572545694, -165.25237040673937, -195.52118725866006, -183.23960086986335, -161.13090992187804, -159.4736436017858, -149.17116985288928, -175.57320714396292, -167.29536959060195, -159.66307567706286, -168.93938319930476, -147.8172253075827, -178.0512344840534, -199.81756035643045, -157.6840916129674, -158.3703446008673, -176.0430687800314, -179.34611108837214, -158.08279878916383, -199.27309510097345, -131.88894923727307, -198.3278001010547, -136.94476646955675, -158.34523381862087, -182.80526439004484, -197.39902643840605, -173.99593361157397, -190.59086848288277, -116.29604338898312, -146.49186836228097, -199.49938990956937, -160.93104339024254, -158.15468054328042, -142.62687970369925, -154.60041591928902, -179.10258912986177, -143.99414952743035, -199.99945704394713, -173.75757585980054, -169.9192399218025, -153.14719569676978, -199.98928358958364, -174.8060561167194, -154.63096667713546, -148.090406819732, -155.54320507983235, -199.5015351345684, -198.84044022458016, -173.11424875509863, -197.37799462982449, -172.3230937548449, -198.19882763706192, -180.20124143708318, -168.8868006255069, -146.34712624109153, -199.86556816114333, -155.4598104537023, -176.26198869963918, -198.7573714055992, -164.46175164166547, -139.52981787306152, -197.78239588873222, -131.0155345924714, -159.51695072545493, -121.59334264548177, -161.857809895811]	[157, 511, 257, 515, 518, 7, 8, 520, 510, 525, 269, 15, 271, 277, 278, 540, 32, 290, 294, 295, 40, 554, 42, 43, 301, 46, 561, 50, 563, 567, 56, 313, 320, 321, 66, 69, 72, 344, 89, 347, 92, 348, 98, 355, 102, 106, 362, 363, 365, 366, 368, 123, 383, 129, 136, 392, 139, 140, 142, 153, 411, 171, 428, 176, 182, 438, 441, 445, 197, 199, 455, 201, 202, 203, 458, 460, 462, 463, 209, 210, 465, 217, 475, 221, 225, 226, 481, 228, 484, 230, 488, 489, 238, 239, 241, 246, 249, 254]	11.234757974292524
-4.104847611438274	5.3435293132997685	-73.1891283310886	-88.20644537235574	10	511	g_ue	16.99683194111145	-93.63270271453206	923.5434411553174	914.8730104289714	1.6	625.51987609556	701.5360011120969	3.2683155401200943	0.1729881793236867	6.644202956168119	-76.47292237052471	-75.69166354713718	1.0	10	43	-75.6923343679341	-113.80377687357418	[-95.24694060780307, -95.27966996830115, -143.53788018724646, -140.11851175536125, -168.79921065780397, -161.29064412961827, -157.5377929945446, -182.8421257557727, -174.78597274869688, -182.2000712852244, -194.35192371308693, -138.18435182349364, -199.86243550973924, -174.39067417063953, -188.48124153219882, -180.5033104020363, -193.60793595250857, -155.56209856026976, -173.47833330926642, -185.3667234690421, -178.9773770279606, -175.22411859935505, -199.2073328537499, -156.2902812581174, -147.15471951787697, -134.15098034582473, -161.07635911226734, -124.39127059872024, -180.2629946860626, -148.5900788599933, -189.31846094873646, -140.814940781426, -155.9613265952429, -183.69065814180203, -192.15518139964786, -180.25294700603624, -163.51930985763693, -169.13371955295395, -154.6210374370429, -163.6296525189431, -175.62436265206134, -157.94434646455582, -169.20782481353888, -143.44822398235056, -159.70691838360364, -199.95306629378024, -145.6006320441139, -139.9119782313002, -167.42484923916666, -176.42410523327757, -158.69737934561135, -198.46056516565295, -136.32192353904807, -199.27994194851027, -124.86247799413646, -151.0060053334867, -177.58788479077086, -185.64470668515293, -178.09642750623343, -198.4365590941134, -117.307372196937, -141.27624711298242, -199.6169348717018, -163.13373789608443, -129.32335098379224, -153.18402225462413, -161.44262864049364, -175.47062621929433, -155.08063269697385, -199.99980132471217, -168.42411210709054, -157.84007085085133, -147.37777197620446, -199.96502688110672, -185.0859029056237, -146.29127434373805, -139.67827788812696, -165.15292899825602, -199.9877857236119, -199.8365220837914, -176.24790381385736, -188.6182059246029, -172.5696703921542, -195.97366224794968, -171.57618025773942, -158.13890340293642, -147.15030416590776, -199.9916147041212, -143.83176697097036, -186.94153422698594, -187.07210925818217, -163.9447942264877, -141.56969056309305, -196.69655918823645, -130.72422634047595, -156.80638159242483, -111.45920258906052, -170.35904938349486]	[157, 304, 257, 515, 518, 7, 8, 520, 510, 525, 269, 15, 271, 277, 278, 540, 32, 290, 294, 295, 40, 554, 42, 43, 301, 46, 561, 50, 563, 567, 56, 313, 320, 321, 66, 69, 72, 344, 89, 347, 92, 348, 98, 355, 102, 106, 362, 363, 365, 366, 368, 123, 383, 129, 136, 392, 139, 140, 142, 153, 411, 171, 428, 176, 182, 438, 441, 445, 197, 199, 455, 201, 202, 203, 458, 460, 462, 463, 209, 210, 465, 217, 475, 221, 225, 226, 481, 228, 484, 230, 488, 489, 238, 239, 241, 246, 249, 254]	7.40776355064943
0.3548002411301212	10.554455171420855	-72.30691358036567	-89.03810552021112	11	368	g_ue	17.334179631459595	-88.75912454675911	386.7129314050888	82.10133718513657	1.6	416.56396425373174	609.8993247844844	4.0689870629986835	-10.474243473261595	7.989811370536773	-90.64316418448476	-72.2785234529116	1.0	6	45	-72.28349876153449	-101.69065372613758	[-135.3103605094661, -94.34196004314083, -124.97266835346679, -155.4359368891306, -172.3744996934218, -178.27786264462281, -199.9695555302119, -174.4519394969102, -152.74972251157376, -166.8479783131918, -195.08076258049286, -199.9997704653718, -199.77395938687638, -199.97924396211485, -139.23084173168118, -150.76283286059012, -199.77197699488468, -147.78109123300203, -146.02244919536713, -143.01475220870236, -125.02187961580681, -175.4146744930668, -197.51717877169523, -145.54027067446387, -199.99883439531087, -194.31279805786386, -146.7246955589778, -199.85568952024295, -174.5634530623721, -162.69521071652764, -158.38777424547848, -159.2918594657104, -163.77832387342232, -138.12461408832456, -123.76486409889316, -135.64077272619596, -153.91272677589114, -154.48719456710722, -176.61999530147745, -171.06060226880322, -199.63953698040564, -146.9192182479271, -117.04947522988606, -185.8912102614563, -122.65487266509882, -110.3557154221401, -145.44236904540523, -155.7757733330966, -152.27028184000574, -142.09485471951882, -125.48950246168741, -176.76766587878316, -149.79724130504584, -195.79219382690172, -189.13937625374888, -143.33216656941687, -177.22662610163837, -189.4480827705287, -160.0326554217773, -148.5836128757561, -191.06711798302572, -182.7921722261331, -127.02918608227087, -117.39346078773335, -133.3499547589391, -148.94286720504545, -133.767689897049, -139.19262340593204, -165.33763321113756, -199.77435566039594, -199.9973538379407, -144.4960044438152, -139.59510471815022, -199.9733982032614, -199.96907757647125, -143.53938549180475, -159.03223755407913, -163.1038389095272, -198.92165933906185, -199.99896380594754, -147.94283075083658, -159.1911178122142, -127.31902071714389, -160.6007009186705, -184.2088643214112, -165.9005646936368, -162.75792102477712, -179.6976951067773, -136.0537820307807, -156.1632073382799, -113.36156151878836, -163.89839389595068, -163.46775049384647, -165.6514529138407, -159.60208249709444, -175.67426276908887]	[460, 249, 257, 3, 515, 518, 7, 8, 520, 510, 525, 269, 15, 271, 277, 278, 283, 540, 32, 290, 294, 295, 40, 554, 42, 43, 301, 46, 304, 561, 563, 567, 56, 313, 320, 321, 66, 69, 72, 344, 89, 347, 92, 348, 98, 355, 102, 106, 362, 363, 365, 366, 383, 129, 136, 392, 140, 142, 153, 411, 157, 165, 171, 428, 176, 182, 438, 441, 445, 197, 199, 455, 201, 202, 203, 458, 462, 463, 209, 210, 465, 217, 475, 221, 225, 226, 481, 228, 484, 230, 488, 489, 239, 246, 254, 511]	24.08360585451714
9.859350331609036	11.82442244244605	-93.15356210368051	-85.02556860578989	11	460	g_ue	16.785858419655977	-86.9408360639303	888.6361003695348	553.6007679598574	1.6	416.56396425373174	609.8993247844844	4.0689870629986835	-4.827933738572886	6.120903812657446	-86.14629612120162	-89.21249752782208	1.0	6	45	-89.48046449598861	-101.4428226032065	[-112.4570239488004, -119.57076630063156, -133.83524575243015, -159.14294813966302, -159.42067255247326, -170.8428697730725, -199.81685146859658, -172.52959130439467, -145.18233652993896, -192.24847275916898, -198.80864128020585, -197.8762660745665, -199.9597201979343, -198.62512754209257, -133.60118993121912, -153.7555601341597, -199.1928380199984, -135.11992048041245, -154.2081227787548, -123.63412944706978, -157.23792214718293, -177.10728729643935, -185.82438830808712, -159.13027359148842, -199.95984709501124, -199.9732090286992, -153.03410321953922, -199.8918912192956, -199.90284909298396, -163.65498071364283, -139.528006910684, -136.05495675232672, -179.14258723863526, -151.3289508483977, -121.29668116197965, -156.777452377494, -151.40438903535963, -168.08987399976468, -171.4393818035894, -167.44739342818139, -199.99609065036597, -134.9023960958203, -129.56618628246798, -180.93031389258766, -121.24555189183125, -141.15700960625733, -160.68164119968378, -180.44667814825897, -122.95195030222368, -176.63210795075605, -109.4858196062705, -172.49904820529417, -136.79886885876013, -199.88303835432652, -183.87078256605827, -174.36056083869192, -151.23571201752813, -199.98076647239273, -143.75607830165814, -160.99745737837648, -174.41508124836983, -198.54222671229957, -116.88926256876482, -132.0915265078082, -114.13060313879582, -123.72731443993572, -156.48840156543653, -152.59433896929033, -186.55133957912003, -199.9565886316404, -199.9996525977913, -160.2009559969825, -166.17235806731804, -199.83949963350338, -199.99431701704657, -123.87239188694957, -174.4274199266597, -144.56851579940013, -199.9874047472174, -199.99949538928638, -144.15159723718767, -152.29598028770562, -144.76650906902188, -144.95055954055348, -183.1037890519424, -155.6228450015058, -176.1348887142306, -176.1733035448249, -117.25759555513525, -158.56981271156658, -148.69483320850404, -152.88612944483637, -165.8451071910022, -155.43269030204277, -147.45338149071824, -167.83407991425392]	[368, 249, 257, 3, 515, 518, 7, 8, 520, 510, 525, 269, 15, 271, 277, 278, 283, 540, 32, 290, 294, 295, 40, 554, 42, 43, 301, 46, 304, 561, 563, 567, 56, 313, 320, 321, 66, 69, 72, 344, 89, 347, 92, 348, 98, 355, 102, 106, 362, 363, 365, 366, 383, 129, 136, 392, 140, 142, 153, 411, 157, 165, 171, 428, 176, 182, 438, 441, 445, 197, 199, 455, 201, 202, 203, 458, 462, 463, 209, 210, 465, 217, 475, 221, 225, 226, 481, 228, 484, 230, 488, 489, 239, 246, 254, 511]	22.230803420396207
6.886219655831965	9.672382746344255	-98.9035309698163	-82.53904096530738	11	249	uav	22.034942702764702	-94.34196004314083	854.7047346398366	61.45970095322306	120.0	416.56396425373174	609.8993247844844	4.0689870629986835	9.566	7.916827077684847	-91.76330411350918	-82.97956654641239	1.0	5	45	-83.06535686372818	-100.06585146375878	[-116.29133505640164, -134.80038541779717, -123.4713925413393, -153.6251730995627, -172.2138164419814, -171.92980962317992, -197.72662879754267, -173.84707036699984, -158.46628291306587, -170.9420371825554, -190.1133632021593, -199.99483596979155, -199.1524010596102, -199.98182079409304, -141.6630409417122, -149.6333302582253, -199.68622441286016, -145.58833050175517, -149.16059337809403, -134.6777724704152, -126.93303409466749, -177.67544535889357, -194.35734506389576, -156.18252817082305, -199.98957797317053, -190.68926332650975, -141.3001298741498, -199.5790384430305, -177.01637105752093, -165.55018198989933, -148.12283527350385, -157.5036651438665, -148.03386415029232, -140.1352362719806, -123.54662743127015, -155.44091334885275, -159.30388528279, -154.24889947808836, -154.16402874689402, -167.9176469170904, -196.7678374928985, -150.18637528918634, -117.55937268376908, -182.7472403641497, -103.60793229859112, -112.00262963030912, -146.05375780765195, -148.15543643909874, -133.857880065422, -148.5121634026655, -131.35156421734968, -173.2540134207886, -163.9731087439134, -192.57284126245622, -191.78158392127432, -144.7797571879535, -153.71897574864613, -197.94047870138485, -158.49808312078176, -157.9062062744286, -196.5653396769754, -176.28802829767938, -134.65123933206866, -117.46484666002647, -122.33242757954025, -135.96768671203847, -145.64430927634052, -141.8174628861776, -164.77384551077452, -199.2571137147448, -199.96154824264994, -154.88853263524487, -157.34300541343302, -198.89314129262235, -199.9667155508891, -144.21321715221123, -171.77585441813196, -153.5750094065739, -199.71270291644376, -199.99616585652646, -148.02202161735298, -140.53987606044157, -137.20116693283114, -146.6158538302473, -184.1945911592809, -163.51446933641614, -169.19493873085491, -168.0882468031362, -137.24863537077732, -143.94638317286712, -118.44249391697112, -161.32232483520886, -161.77653471818593, -155.7892860949261, -149.3347372105244, -176.33935933866667]	[368, 460, 257, 3, 515, 518, 7, 8, 520, 510, 525, 269, 15, 271, 277, 278, 283, 540, 32, 290, 294, 295, 40, 554, 42, 43, 301, 46, 304, 561, 563, 567, 56, 313, 320, 321, 66, 69, 72, 344, 89, 347, 92, 348, 98, 355, 102, 106, 362, 363, 365, 366, 383, 129, 136, 392, 140, 142, 153, 411, 157, 165, 171, 428, 176, 182, 438, 441, 445, 197, 199, 455, 201, 202, 203, 458, 462, 463, 209, 210, 465, 217, 475, 221, 225, 226, 481, 228, 484, 230, 488, 489, 239, 246, 254, 511]	17.215165445095447
