SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.182790634769397	27.628348279148668	-89.92536037319795	-88.27858243169047	9	88	uav	22.53613141520919	-76.88718322278089	98.639899373132	814.6484338836334	120.0	966.2993180938488	71.5522768875011	4.154368154882091	9.541	7.286231039088862	-87.48459877751968	-91.43175179160866	2.0	2	40	-93.8825924925991	-95.08438844235843	[-105.27011003051045, -126.99128052300942, -182.23203762161674, -179.72487065775988, -197.4516461148537, -179.69770750178452, -156.78386637831346, -126.58287873136906, -124.79305995909185, -118.02734400846342, -168.34522409547958, -170.16866701529338, -143.85974991977548, -198.55860385560462, -148.27135388949338, -199.75227134537877, -156.06929595918976, -199.84628268093562, -174.50385639769397, -199.8791839647487, -147.93156240887816, -167.9544373480225, -191.837548995421, -199.94550292825923, -189.949565783707, -175.05900197726615, -173.88204360108344, -146.83892123895382, -146.2009809982427, -187.20104661235104, -132.70910875424767, -120.13046160548141, -161.91608937275055, -143.05234246631898, -161.57911673152466, -128.8621567985303, -143.26749655384134, -141.60270307900487, -152.65509156259097, -178.92899573205528, -167.5386384207135, -158.12577460249568, -135.80231424383638, -185.22860840390587, -176.43581119231416, -198.95963535878076, -161.630281523349, -195.92239088771055, -139.6081957717151, -179.86829887770185, -172.32038790339482, -141.79880660228469, -162.83877804935094, -144.47765662868824, -160.10038076658347, -152.61119195983758, -119.16891183587424, -140.53752579861393, -174.11024186538123, -190.29796415351453, -137.19477415130973, -199.99799791090211, -161.62306602744502, -185.63306265039304, -199.52531782242235, -164.46208589381706, -161.85236519882747, -170.4567613135386, -172.00016857093664, -163.64255561029773, -147.43776644284682, -129.73266760544922, -177.0865473144933, -149.7724329438774, -116.81443316447033, -199.6389855341729, -155.09943527375287, -190.30097482319024, -140.3356148539167, -195.5240100196416, -132.7436592652102, -160.28692029201528, -160.5264598015026, -140.82435112946888, -185.396218848487, -199.99220803014907, -186.54183980097247, -106.21392100514359, -147.9674656888188, -175.40763725105415, -158.27922046163388, -169.97530614913603, -186.4050622725736, -155.0859192121405, -199.76238902173543]	[377, 292, 3, 521, 522, 12, 526, 527, 528, 18, 275, 20, 538, 27, 282, 30, 286, 34, 37, 38, 294, 41, 42, 43, 44, 298, 304, 308, 311, 314, 61, 63, 323, 325, 71, 327, 330, 76, 332, 337, 342, 349, 356, 101, 371, 372, 118, 119, 375, 121, 376, 130, 135, 391, 393, 395, 140, 143, 148, 152, 153, 154, 409, 412, 158, 420, 165, 421, 169, 171, 175, 434, 435, 436, 189, 191, 452, 201, 457, 210, 472, 474, 219, 476, 228, 233, 489, 491, 492, 495, 497, 499, 500, 502, 253]	17.543086392590734
20.766518399575872	23.051161339443922	-88.22004877358475	-85.40310024088149	9	377	g_ue	15.233883133211638	-74.16212188048809	613.6416412487857	932.4154845858706	1.6	966.2993180938488	71.5522768875011	4.154368154882091	5.657648283196448	6.351891537308694	-85.75337373272248	-87.61977829199802	1.0	2	41	-106.00747793456186	-87.68319170960561	[-121.57669707939776, -109.6761005519956, -194.12417335345145, -189.01041206600823, -185.33435144773281, -189.23009636112647, -176.13910246704134, -118.17937250720124, -115.11586621544134, -131.43692735671155, -155.6820509311759, -179.54251843062426, -116.99109947430493, -197.534211252562, -133.25139078074295, -199.99859916860305, -152.33833500378023, -196.85811509437244, -140.35036744855628, -198.5013407566706, -169.4043364733103, -171.74060606642544, -199.73663418278178, -199.5530191606882, -198.16678835586316, -167.23827727941386, -195.86873354460838, -150.6714589766391, -137.84711670171598, -162.80912595438167, -129.04798537653488, -141.08853073462865, -182.06078201165312, -135.80428170003958, -164.08668924602932, -125.26917169925169, -147.01363720469962, -165.60549505302728, -115.0379764510675, -144.28453723146467, -170.94567445920813, -176.48299531662016, -111.19764007001308, -181.9359337063371, -140.5701029503923, -169.4748552284264, -149.69416427977, -165.7925713527626, -110.97651275395495, -172.33919430536318, -190.3407612471665, -111.42809293471016, -139.5858725905528, -136.90933455721515, -166.96066127574767, -164.02685815168303, -118.94359251186518, -156.53650012101053, -162.71256847027573, -199.78901001942148, -157.8976079004927, -199.93458872157345, -143.95646738152266, -155.9764755792506, -199.86072109509908, -149.42747239675532, -191.90475575160326, -173.85195143629517, -158.26781046199758, -153.88285944401025, -134.204064276105, -145.754827918351, -132.85369827981265, -138.53295813109136, -126.94656297629822, -199.9619326697046, -143.54734751404942, -192.27269747086805, -147.36279616842342, -186.36850582701896, -145.50805051164278, -137.98914435152716, -169.4684944403967, -127.42184156118, -187.4937104600633, -199.78666190528386, -167.98021286294602, -123.91488745845643, -135.96872983478008, -155.03204521071586, -156.4676858577454, -165.08755045827374, -149.94544353577675, -164.3931956352692, -199.74175624015197]	[88, 292, 3, 521, 522, 12, 526, 527, 528, 18, 275, 20, 538, 27, 282, 30, 286, 34, 37, 38, 294, 41, 42, 43, 44, 298, 304, 308, 311, 314, 61, 63, 323, 325, 71, 327, 330, 76, 332, 337, 342, 349, 356, 101, 371, 372, 118, 119, 375, 121, 376, 130, 135, 391, 393, 395, 140, 143, 148, 152, 153, 154, 409, 412, 158, 420, 165, 421, 169, 171, 175, 434, 435, 436, 189, 191, 452, 201, 457, 210, 472, 474, 219, 476, 228, 233, 489, 491, 492, 495, 497, 499, 500, 502, 253]	26.93276515269503
-16.032525027993024	7.097060915523386	-58.92804215861435	-77.7147685405888	9	292	g_ue	21.08076628965874	-95.96310546085573	739.2006543273765	764.3995847131156	1.6	966.2993180938488	71.5522768875011	4.154368154882091	7.895012052495628	7.625076775487763	-58.919363642575924	-78.42709972097528	2.0	2	41	-88.4151247167628	-78.88600722311872	[-124.90653015097864, -74.16212188048809, -195.24485223243943, -186.80214861142747, -193.19783289492557, -182.6743191431628, -171.96882062669647, -118.99594972774209, -113.33998213223147, -131.49746701244686, -152.31911611913497, -171.95030263584098, -105.45224300015079, -197.90756249114835, -132.91696382256947, -199.98693525456179, -141.86049145341974, -190.4214212511771, -138.9437071951947, -190.6540736152506, -161.89809095200303, -166.83100929713234, -199.60097708723566, -199.9466441627547, -193.91136417940803, -154.54627355827589, -171.2234189092157, -148.07803396263586, -137.00807110315486, -160.0736378437509, -132.6688668788397, -138.50822139189023, -161.39270259560956, -137.35187410035394, -154.41351507789716, -116.64813783058618, -139.5193312449792, -144.33818975683243, -113.8898895390291, -143.30239791808756, -167.51824021475687, -165.35793672483035, -108.42254585950236, -188.77200660268986, -137.04701208906553, -165.2674496043324, -143.5829223795, -169.9558613612692, -112.21884513468291, -171.29186024203474, -185.32397075019074, -101.99005568876956, -129.83722550144006, -134.5629673415187, -156.26241903135858, -161.93001348380906, -117.187646250265, -158.32483992147286, -159.56931702102935, -199.85360869512226, -159.27298057388188, -199.9234955349749, -155.39399418283435, -153.4056308332333, -199.99778286714394, -145.26926991149105, -181.685190618779, -198.06190148078616, -157.42907862340422, -150.95382703520838, -123.5134515558412, -142.19010901043157, -137.86295120496024, -131.13010047721474, -109.1272861445478, -199.98170446705603, -140.19996637831608, -177.97471627913154, -137.16846676361772, -191.68575658420153, -131.59588399369466, -134.0901049283629, -166.61967120969996, -121.53314203999042, -180.3015555026223, -199.9521822752704, -167.36443297243764, -113.88253365540366, -131.07965683133517, -159.78850326106772, -155.40761644955154, -176.38411997253897, -160.6470452543261, -151.53776205814654, -199.63686754244134]	[88, 377, 3, 521, 522, 12, 526, 527, 528, 18, 275, 20, 538, 27, 282, 30, 286, 34, 37, 38, 294, 41, 42, 43, 44, 298, 304, 308, 311, 314, 61, 63, 323, 325, 71, 327, 330, 76, 332, 337, 342, 349, 356, 101, 371, 372, 118, 119, 375, 121, 376, 130, 135, 391, 393, 395, 140, 143, 148, 152, 153, 154, 409, 412, 158, 420, 165, 421, 169, 171, 175, 434, 435, 436, 189, 191, 452, 201, 457, 210, 472, 474, 219, 476, 228, 233, 489, 491, 492, 495, 497, 499, 500, 502, 253]	25.995054517701366
8.30062590854169	12.445785141609463	-91.67427449672452	-80.2475825791677	10	391	g_ue	19.128291872378412	-88.66190681748932	666.726405124368	630.8254323085989	1.6	607.1161792759797	753.627585661212	2.559539887380313	7.499986000749663	7.577136800245201	-83.21163352303564	-82.7144592979262	2.0	7	35	-82.74144209628822	-104.79491694394818	[-110.80304476895168, -146.93343413268695, -142.32697313715175, -198.41656163286734, -163.67546678030186, -141.60619687769386, -163.47305348148564, -118.63140601164585, -178.96841666485625, -126.5914414223562, -197.32158978269953, -133.13747656197756, -153.49417871561204, -159.23769974578198, -197.94597188609913, -155.80098264352412, -154.66606758806472, -106.4238037984353, -199.86602358305802, -162.7098058420683, -169.58015781741176, -175.01671703057795, -118.28822054924431, -197.33471603414114, -189.95156729130224, -155.72995284930286, -191.08933373065128, -172.0373385782026, -177.22998676683272, -114.05299721713222, -186.88956390567225, -188.35445197899583, -199.9711724519186, -110.66929533606108, -159.14420857099208, -154.22644768503264, -162.00210445294456, -139.14952297856178, -161.49975416636894, -159.65868582002116, -165.73410934492432, -199.96022094737953, -172.2209272298576, -128.0582828620175, -146.9474596259929, -131.3806346189497, -149.86765344910677, -199.9826224334622, -148.6310977262333, -147.38452169140606, -146.98057359888492, -122.00102559462451, -196.63107540203114, -125.5057126788006, -135.80863511661718, -114.30124663229219, -151.26949387984064, -105.79026391280195, -178.91265161027692, -137.86772095331966, -127.96743482328183, -145.77001205634036, -136.37254314959333, -154.17609842917068, -169.37342556107387, -151.06028188664337, -143.66198855049547, -158.62673707474053, -141.71893886835275, -145.15647758710617, -120.88063936187586, -123.32412491191329, -133.27091805763706, -199.21544817075514, -195.14247293541644, -153.0555989053762, -178.7284397053669, -163.02058659722957, -149.68948658727325, -159.6825062958091, -172.59158116353387, -129.09435405616114, -199.8733297771091, -177.91704715460978, -175.85460985073155, -157.85925580208155, -144.4660323063427, -142.21027150783326, -122.27180089746983, -146.4007464489934, -149.66832575410197, -141.22209939178327, -198.16915795004306, -199.83842390981448, -132.8398303020691]	[391, 323, 3, 7, 521, 522, 12, 526, 527, 528, 18, 275, 20, 538, 27, 282, 30, 286, 34, 292, 37, 38, 294, 41, 42, 43, 44, 298, 304, 308, 311, 314, 61, 325, 71, 327, 330, 76, 332, 337, 342, 88, 349, 356, 371, 372, 118, 119, 375, 121, 376, 377, 130, 135, 393, 395, 140, 143, 148, 152, 153, 409, 412, 158, 420, 165, 421, 169, 171, 175, 434, 435, 436, 189, 191, 452, 201, 457, 209, 210, 472, 474, 219, 476, 228, 233, 489, 491, 492, 495, 497, 499, 500, 502, 253]	15.268966150665879
-0.5812386150502249	12.445785141609463	-69.52743802115026	-80.2475825791677	10	391	g_ue	19.128291872378412	-88.66190681748932	666.726405124368	630.8254323085989	1.6	607.1161792759797	753.627585661212	2.559539887380313	7.499986000749663	7.577136800245201	-69.3708498055255	-82.7144592979262	2.0	7	35	-82.74144209628822	-104.79491694394818	[-88.66190681748932, -113.67970317408063, -142.32697313715175, -198.41656163286734, -163.67546678030186, -141.60619687769386, -163.47305348148564, -118.63140601164585, -178.96841666485625, -126.5914414223562, -197.32158978269953, -133.13747656197756, -153.49417871561204, -159.23769974578198, -197.94597188609913, -155.80098264352412, -154.66606758806472, -106.4238037984353, -199.86602358305802, -162.7098058420683, -169.58015781741176, -175.01671703057795, -118.28822054924431, -197.33471603414114, -189.95156729130224, -155.72995284930286, -191.08933373065128, -172.0373385782026, -177.22998676683272, -114.05299721713222, -186.88956390567225, -188.35445197899583, -199.9711724519186, -110.66929533606108, -159.14420857099208, -154.22644768503264, -162.00210445294456, -139.14952297856178, -161.49975416636894, -159.65868582002116, -165.73410934492432, -199.96022094737953, -172.2209272298576, -128.0582828620175, -146.9474596259929, -131.3806346189497, -149.86765344910677, -199.9826224334622, -148.6310977262333, -147.38452169140606, -146.98057359888492, -122.00102559462451, -196.63107540203114, -125.5057126788006, -135.80863511661718, -114.30124663229219, -151.26949387984064, -105.79026391280195, -178.91265161027692, -137.86772095331966, -127.96743482328183, -145.77001205634036, -136.37254314959333, -154.17609842917068, -169.37342556107387, -151.06028188664337, -143.66198855049547, -158.62673707474053, -141.71893886835275, -145.15647758710617, -120.88063936187586, -123.32412491191329, -133.27091805763706, -199.21544817075514, -195.14247293541644, -153.0555989053762, -178.7284397053669, -163.02058659722957, -149.68948658727325, -159.6825062958091, -172.59158116353387, -129.09435405616114, -199.8733297771091, -177.91704715460978, -175.85460985073155, -157.85925580208155, -144.4660323063427, -142.21027150783326, -122.27180089746983, -146.4007464489934, -149.66832575410197, -141.22209939178327, -198.16915795004306, -199.83842390981448, -132.8398303020691]	[391, 323, 3, 7, 521, 522, 12, 526, 527, 528, 18, 275, 20, 538, 27, 282, 30, 286, 34, 292, 37, 38, 294, 41, 42, 43, 44, 298, 304, 308, 311, 314, 61, 325, 71, 327, 330, 76, 332, 337, 342, 88, 349, 356, 371, 372, 118, 119, 375, 121, 376, 377, 130, 135, 393, 395, 140, 143, 148, 152, 153, 409, 412, 158, 420, 165, 421, 169, 171, 175, 434, 435, 436, 189, 191, 452, 201, 457, 209, 210, 472, 474, 219, 476, 228, 233, 489, 491, 492, 495, 497, 499, 500, 502, 253]	15.268966150665879
16.5256410228598	16.747802935027394	-99.49264987806828	-96.5689715304465	10	323	g_ue	15.679056527607184	-80.91065367930017	691.4243234788735	6.8290114909208555	1.6	607.1161792759797	753.627585661212	2.559539887380313	5.3298917522418074	6.338418147281883	-95.19325423221466	-105.18957394534043	1.0	7	35	-106.82110891141653	-110.23171204014814	[-121.63124164385864, -121.63124164385864, -134.5435081283558, -199.75182859426258, -183.49532316109403, -167.99872740021758, -169.70592606647105, -138.16147489291563, -176.5721641388813, -124.29282322758385, -184.06182808359387, -151.8814203365084, -129.61407662003833, -139.2618514396108, -199.59047611021902, -118.8177494366196, -148.92841072041784, -151.61968153428663, -192.7307876907539, -155.08968076473354, -139.40290808710137, -154.75618769433157, -122.18666873861898, -190.99763260959173, -198.25123708953672, -164.52452237359813, -175.3688972279332, -166.77311699785034, -199.4528739276134, -136.91124453894258, -188.39621004869, -199.87429823985207, -199.9999010377655, -129.12079908828485, -162.41987263069703, -137.76442713009436, -148.54494661220494, -147.3907148355922, -151.34203397721342, -143.98017256608486, -182.21649346669918, -199.8308885196687, -198.81607779916027, -181.42614436958468, -129.8840027911803, -150.95322861444055, -172.79865913006222, -199.9984858403836, -168.01253601901675, -149.1116136777901, -176.18773825348848, -141.3309263521214, -199.94345604373294, -151.08988436224752, -129.7601158084314, -135.90609116836202, -159.45344668756596, -138.0082067599121, -188.32533406401603, -163.5834775635929, -147.44946990816774, -163.26918670467757, -146.6636343511066, -178.43396540971185, -182.58150936552613, -133.1583267676536, -139.92499054242577, -142.0948495931189, -151.09286425867862, -159.4588126945057, -134.30719880938116, -139.0437863071732, -189.6453385928298, -199.94544698637685, -199.99802500007888, -185.83938900826797, -198.38801881598005, -199.97760580372494, -183.53149843483064, -189.51639261982206, -174.19734549109282, -124.99038429540222, -199.99914479184656, -172.09598446272952, -197.9007816657201, -169.59892310677418, -141.71673259698704, -133.92831141562027, -156.59003076402766, -165.81358402464798, -172.32363219641485, -171.0092739973329, -172.45296562475227, -177.98633515048212, -151.92766326661277]	[391, 391, 3, 7, 521, 522, 12, 526, 527, 528, 18, 275, 20, 538, 27, 282, 30, 286, 34, 292, 37, 38, 294, 41, 42, 43, 44, 298, 304, 308, 311, 314, 61, 325, 71, 327, 330, 76, 332, 337, 342, 88, 349, 356, 371, 372, 118, 119, 375, 121, 376, 377, 130, 135, 393, 395, 140, 143, 148, 152, 153, 409, 412, 158, 420, 165, 421, 169, 171, 175, 434, 435, 436, 189, 191, 452, 201, 457, 209, 210, 472, 474, 219, 476, 228, 233, 489, 491, 492, 495, 497, 499, 500, 502, 253]	15.281907993095851
-2.1033434617268654	-0.7725803362738759	-93.94055008974617	-87.28280768744148	11	491	g_ue	14.801012869302916	-97.55299329229716	199.5690472272613	491.1599505680104	1.6	688.5333425074659	59.09548401616305	2.3664336898806884	2.228358476560496	2.9960001756603543	-88.13819693231038	-91.32053596080743	1.0	3	39	-91.37651862445567	-110.24580474959939	[-115.99456831941735, -123.29863438614927, -198.6789193833241, -172.8542176187413, -160.58608243103112, -174.32619544519028, -155.41656393474153, -158.0911582322352, -154.82002406783627, -166.5493186391004, -137.4885011492184, -179.93220419782654, -199.96543955935155, -142.3933008451935, -141.50308443043954, -168.3674816069269, -130.2163272184579, -182.81434657008083, -153.6446793943971, -150.45838036906346, -162.70401616863546, -199.98558864302512, -164.11290533009134, -155.27167661672567, -162.0350415169425, -162.69924840200858, -128.5528561876363, -132.19736253107547, -199.8917084509574, -174.1701006494915, -181.61774014993046, -109.2841592689216, -196.02438997117275, -178.31031483982284, -120.4935897041289, -195.83473296276597, -159.70753189912347, -137.94480145047288, -121.41800184004313, -185.39286837025577, -157.74548554650278, -149.64760433893971, -127.0541688624216, -140.29931687023915, -199.69547127163122, -195.00057318641709, -155.80425373747343, -199.96807042163184, -152.12660110746836, -157.89226887647726, -188.81967988488083, -196.0822255510968, -133.76917629403084, -167.66582948398818, -159.1280513047113, -175.9613705500659, -137.95341381322206, -199.9971231024512, -199.92954563565337, -141.81131765551254, -162.94522971079465, -158.98215118051948, -139.8993174812055, -189.08723126009417, -140.76170193331345, -111.51728598803457, -154.2573489759913, -175.81081516455845, -195.41695290914828, -199.68628496982322, -173.5924505917667, -124.82838422663235, -130.94037414172317, -199.9373402508656, -184.36451354368506, -123.14602299071697, -173.0651145407868, -154.45480236395727, -196.4927479835025, -147.69371960576322, -175.48847211010167, -155.12692034055374, -169.3130712278209, -175.9478499114822, -188.58538143258545, -140.89634049608375, -142.22223888787337, -127.551610475688, -117.24286397763214, -171.42801627141833, -173.66295774336962, -174.43146965264646, -154.86986267693365, -139.23562294685536]	[294, 356, 3, 7, 521, 522, 12, 526, 527, 528, 18, 275, 20, 538, 282, 30, 286, 34, 292, 38, 41, 43, 44, 298, 304, 308, 311, 314, 61, 63, 323, 325, 71, 327, 330, 76, 332, 337, 342, 88, 349, 101, 371, 372, 118, 119, 375, 121, 376, 377, 130, 135, 391, 393, 395, 140, 143, 148, 152, 153, 154, 409, 412, 158, 420, 165, 421, 169, 171, 175, 434, 435, 436, 189, 191, 452, 201, 457, 209, 210, 472, 474, 219, 476, 228, 233, 489, 492, 495, 497, 499, 500, 502, 253]	10.900831382431278
6.680001108595178	7.916067836055447	-97.76093070289451	-87.16733604379444	11	294	g_ue	21.766712540682214	-95.83004479134713	14.27813742426476	284.2733165243798	1.6	688.5333425074659	59.09548401616305	2.3664336898806884	7.187160719186068	7.583066685592106	-86.89331235492504	-103.72429390111678	2.0	3	39	-105.1736937488942	-109.19481858452961	[-141.70932966411388, -115.1870417603027, -199.97910865985418, -151.13308277590522, -188.12503309722447, -167.7643535832435, -142.7379505287134, -186.58504052369386, -162.9532136037551, -165.5717734076552, -136.28039157057512, -150.36574820814346, -199.83021038435737, -161.70327171329075, -112.63101726683101, -177.50492423925212, -145.2060689710293, -172.34350281052573, -137.57291693343552, -126.63216346125218, -137.46928325867407, -193.68956619234785, -195.3448965448632, -144.64784838047424, -132.76233593860388, -150.9952406055265, -148.00295819313524, -151.73628693893693, -199.95641117492323, -186.02670425014475, -166.56223898688492, -126.86340096949125, -199.9702083743338, -158.44336899086886, -110.3364886723685, -199.92812382617845, -143.1276733803684, -137.51139652181288, -130.75351921397865, -175.35179761447426, -128.32627796466755, -150.23148043232933, -107.75467842361357, -141.71444037233294, -199.8318607560151, -193.59315091908454, -123.84456071026639, -199.99833803382825, -137.20291092163126, -131.4830180974214, -179.17900033915015, -199.20332698505635, -150.58741924600272, -145.4772413836011, -145.78683936733051, -154.08554564356115, -161.8571876550058, -199.99586826934956, -199.94826988936606, -158.86162229916184, -140.2841258122623, -175.37275488217682, -128.06358941400873, -198.22187432592713, -133.57631653606904, -138.7011597379145, -149.15828930389497, -189.48576711764574, -173.85848945681857, -198.05771946940666, -168.0312555300277, -157.20292398693766, -149.065342383326, -198.6632132467854, -184.18765130268633, -154.62114237981905, -183.73345815134752, -142.76230741867568, -199.92823747127034, -137.86987106569748, -140.55136616533792, -147.44164994634627, -155.03759876182096, -138.47533887208513, -186.4678784696201, -148.4359729572881, -156.2122304319138, -136.6034089725534, -136.93099669118754, -172.22606331396548, -142.97459271194785, -193.116251668456, -171.88380455239152, -149.53421900044594]	[491, 356, 3, 7, 521, 522, 12, 526, 527, 528, 18, 275, 20, 538, 282, 30, 286, 34, 292, 38, 41, 43, 44, 298, 304, 308, 311, 314, 61, 63, 323, 325, 71, 327, 330, 76, 332, 337, 342, 88, 349, 101, 371, 372, 118, 119, 375, 121, 376, 377, 130, 135, 391, 393, 395, 140, 143, 148, 152, 153, 154, 409, 412, 158, 420, 165, 421, 169, 171, 175, 434, 435, 436, 189, 191, 452, 201, 457, 209, 210, 472, 474, 219, 476, 228, 233, 489, 492, 495, 497, 499, 500, 502, 253]	24.853025570998092
20.745089817474508	21.135461306571926	-102.00939573868374	-92.73047067768277	11	356	g_ue	17.42082285262099	-78.26476163276944	967.0076800206637	498.89258299057235	1.6	688.5333425074659	59.09548401616305	2.3664336898806884	7.046406408659398	3.510474979811342	-94.32642307649135	-96.44060522975202	1.0	3	39	-98.27980079321812	-101.05936197764197	[-125.3758823746255, -124.42678385665272, -199.99772615209255, -154.96134810106585, -197.50192628174108, -142.59265567664042, -144.40926786091364, -155.50918989294865, -143.07385854066348, -130.3581655310939, -122.88257350968382, -154.41890783953755, -199.90995080802378, -126.70972659115115, -123.43659377901332, -157.71613953768613, -137.37031746165766, -193.99423277066006, -144.0514660965731, -119.53500985545037, -174.64461430269625, -199.77655024145534, -195.29711012242686, -145.62736084238202, -172.55133134391716, -148.47465544596204, -181.093789517729, -119.16713058584769, -199.0619708577064, -148.64244209986384, -144.63382727619495, -140.9739784491008, -199.9805405604011, -160.09750348697096, -121.8366936332118, -186.44142126962836, -146.10870880492374, -139.53163628500135, -137.6133832451396, -192.34379097202392, -124.06781383059226, -134.3402858773224, -122.23527214660741, -143.6916987304689, -180.4737530119915, -199.99575926584407, -126.88685414104377, -199.99886393215792, -146.30266038755045, -157.00525786816655, -161.44130055816348, -199.98342782116256, -122.99646440988988, -142.6984653125108, -163.70146421888745, -151.0904505932299, -134.3723187151173, -197.73250483755436, -198.80321199241035, -168.3139157318054, -153.93428882339308, -158.7342892045973, -174.7470301655576, -199.9543266823797, -153.95120715743326, -140.17581402310088, -164.12730102772, -175.11154057943244, -179.41227081936972, -194.26078066808302, -159.7442043897078, -143.16603385095078, -153.60230854440945, -199.9610248573001, -197.67255070633854, -163.88212949009738, -198.2140397175453, -132.9774088057347, -199.98094939200706, -156.65559702560444, -160.85566000270208, -166.8731308989658, -186.6701365814053, -137.13724018534344, -190.50358395239795, -155.07726489761046, -118.01853048766324, -152.19813522872826, -135.59192106052956, -178.49194398929623, -177.14022329588144, -162.0303548718223, -148.26368618488587, -148.07763052062927]	[491, 294, 3, 7, 521, 522, 12, 526, 527, 528, 18, 275, 20, 538, 282, 30, 286, 34, 292, 38, 41, 43, 44, 298, 304, 308, 311, 314, 61, 63, 323, 325, 71, 327, 330, 76, 332, 337, 342, 88, 349, 101, 371, 372, 118, 119, 375, 121, 376, 377, 130, 135, 391, 393, 395, 140, 143, 148, 152, 153, 154, 409, 412, 158, 420, 165, 421, 169, 171, 175, 434, 435, 436, 189, 191, 452, 201, 457, 209, 210, 472, 474, 219, 476, 228, 233, 489, 492, 495, 497, 499, 500, 502, 253]	24.18341007792861
17.236085813413112	21.04419355174072	-85.40445098649153	-82.20739602576037	12	308	g_ue	16.76243780070946	-77.69764433568912	948.6674494576959	660.0095518776722	1.6	467.37860122726573	831.9471161432717	3.450121750777968	3.877870496290146	7.6518737504762	-80.83844801749473	-91.85690154270192	1.0	7	35	-100.30896134998663	-92.52618956381978	[-105.15420374369057, -154.4432091793516, -199.9597286376292, -190.91543524412742, -167.9761515855088, -168.26576550776394, -190.31944881535003, -144.10124863771057, -145.2295146229872, -141.93544774952105, -141.32434055650842, -139.60183989133023, -144.42760079287328, -146.8366697407814, -126.5631748107202, -152.14233699025758, -118.54452416378479, -174.5208155110069, -167.6945339445909, -146.00887284369446, -185.92306553508354, -155.08528169854995, -194.87853681980127, -130.88329742137097, -153.33403185186154, -165.24209362347602, -115.54937977007485, -130.22450709591817, -171.14227403266295, -127.43632557504392, -162.17613200789313, -117.33948173547729, -178.462083069777, -160.35844963708598, -143.63193258515287, -123.22670301801395, -193.73707039945066, -127.77334144900064, -158.0669791940888, -199.93272255927704, -157.30891941846846, -148.47622148731267, -199.34374557929476, -166.72562926852865, -120.51973501473229, -179.284256134133, -140.22096893084858, -143.00241700458807, -148.7640549557983, -192.13871282401828, -149.2138103592717, -169.91830948714536, -140.05468492233572, -154.02036598297587, -199.84261172872755, -198.66260202457346, -177.75896194370208, -162.6416165429366, -152.57715554180436, -134.2780588881421, -144.09400086045264, -173.2626647835034, -143.3112471942814, -141.75269579968204, -121.29517885308061, -139.90203573935796, -144.1785516112276, -168.53885738808225, -134.90227263629382, -109.97414537191128, -158.86913149187419, -176.15469228672407, -196.37390203471904, -172.9754031655597, -165.07451985713675, -199.97454259078728, -189.61631125725847, -112.59016292718124, -190.93980764714445, -132.63997787164396, -153.53711614598683, -149.67855527524964, -183.23856698558865, -199.16678484207497, -199.96915591294564, -164.707210457743, -163.65671769612078, -178.1954868685968, -167.61263880217632, -173.93516316635728, -151.79361061070128, -99.1651744879658, -187.55568838696362, -172.2530515449466]	[376, 61, 3, 7, 521, 522, 12, 526, 527, 528, 18, 275, 538, 27, 282, 30, 286, 34, 292, 37, 38, 294, 41, 42, 43, 298, 304, 311, 314, 63, 323, 325, 71, 327, 330, 76, 332, 337, 342, 88, 349, 356, 101, 371, 372, 119, 375, 121, 377, 130, 135, 391, 393, 395, 140, 143, 148, 152, 153, 154, 409, 412, 158, 420, 165, 421, 169, 171, 175, 434, 435, 436, 189, 191, 452, 201, 457, 209, 210, 472, 474, 219, 476, 228, 233, 489, 491, 492, 495, 497, 499, 500, 502, 253]	24.76512603971677
