SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.028672866910142	24.941200296013832	-106.38837088084527	-76.05950649003466	7	44	uav	21.81678786229126	-78.8549876529978	422.5063484288433	718.0516450584645	60.0	264.2008755420079	789.8781974526499	2.1665390460320237	6.440000000000001	7.495009061003221	-76.11951265444712	-94.4014307000654	1.0	0	36	-200.0	-94.4014307000654	[-130.1827811797514, -130.1827811797514, -191.06765497091584, -158.67910569063514, -155.08719121178402, -193.1827308470679, -178.93628543254184, -153.21428273143516, -178.5522174757856, -199.65675662761322, -179.0318446648519, -177.36288861229642, -176.9810199463966, -199.98525159094942, -159.739714882319, -128.35643012576074, -199.83962806007372, -180.08245216829903, -126.27468314773935, -170.98410436585053, -177.00408781580313, -165.7275521796474, -137.42821212525723, -166.56509556559908, -154.15544846874582, -179.03522043835213, -139.53985121150998, -156.01853446685317, -199.99988387617807, -180.97820084799702, -156.3442632277498, -168.61516781049116, -127.3115291374692, -153.25795395753903, -117.02543527349084, -143.9591854521132, -132.7660747470966, -91.72220371925346, -143.5491655990728, -190.0659287282283, -187.36515423468558, -157.89980329411242, -161.15900092030648, -197.20431843106823, -148.83254692238643, -179.69091800794, -133.06306715115218, -172.41639249640673, -188.96961476843018, -158.5422615167608, -149.73642883069056, -139.8158683131979, -141.29013887536584, -130.65071787822401, -148.958913389106, -169.10502672273464, -199.98288048733804, -199.95401431782153, -178.91841138854747, -144.7383449291152, -133.22423013431367, -127.553955857278, -170.51140938361928, -123.89998598121828, -138.1914333234798, -134.81024343184194, -199.99910373268702, -173.4646999154167, -165.87396366924935, -176.46333426649082, -169.12513436427713, -129.70853477765826, -169.32562383468084, -193.59913011897387, -148.38224880689717, -197.25582042537073, -116.8216539233801, -195.75416237169918]	[213, 213, 3, 260, 261, 6, 262, 9, 12, 13, 273, 276, 279, 33, 289, 291, 39, 40, 297, 299, 301, 302, 306, 55, 314, 61, 318, 327, 73, 82, 339, 87, 347, 93, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 126, 132, 388, 136, 393, 395, 142, 143, 399, 402, 148, 152, 153, 160, 424, 425, 431, 432, 177, 436, 182, 186, 450, 455, 456, 458, 466, 468, 216, 475, 229, 489, 252]	19.99540223746123
-2.041527877955886	7.681363980230202	-73.89224301233004	-79.0915710198352	8	276	g_ue	21.295474942568738	-95.59351104905892	267.4278114528125	767.4509948917694	1.6	534.7424345489812	465.0299346682546	2.869252324811161	7.992964171716304	4.651478903941196	-73.18635834957563	-82.90403117672987	2.0	3	33	-83.04807466344818	-97.76876071749345	[-104.75946389854336, -95.59351104905892, -130.84528669560333, -99.77431983381041, -137.61937728915342, -139.76875345771867, -127.6679656559594, -190.98799106804933, -194.23764484485963, -152.7778144315552, -131.67298976409015, -112.59099642767191, -197.6876540769357, -150.44148563935062, -138.11382454544218, -167.0315123409577, -122.83467282359362, -137.09271772488572, -129.29864961187798, -161.18577007540696, -128.05370923360235, -118.94043131399117, -118.79626291033276, -188.68348122077896, -141.65908838057175, -165.53265048401846, -179.74697999471266, -160.22722570518567, -103.01827188330651, -166.90619166344112, -149.52560931992198, -156.10985558690092, -194.53431619336953, -190.94466588276774, -136.24404716655138, -125.59802448572121, -126.91478401541131, -158.83560785894335, -192.5846490991592, -118.2515438280017, -167.12562198583615, -135.77502878285625, -158.7553613466328, -133.4123703570627, -149.77763004602585, -172.87620947480485, -143.79963511539327, -127.61174111947963, -199.9322736361326, -135.54027793730734, -138.70550093055212, -127.52029167333501, -199.99999732312256, -192.43241225956706, -122.65486194617752, -137.20094826120206, -147.59800077983084, -164.0433900587184, -150.2934746647345, -120.04955305243831, -100.333228520072, -160.5049706154999, -185.81845004899182, -199.76401775236553, -125.99463230604007, -179.65055830604666, -145.00103818563812, -141.0867636643776, -141.7514019572455, -168.0499392524551, -169.94079702121928, -199.9591619488238, -194.6374684689129, -146.4551328179921, -136.49873837271653, -144.4223647522276, -180.7316561725345, -138.42582750565282]	[393, 276, 3, 260, 261, 6, 262, 9, 12, 13, 273, 279, 33, 289, 291, 39, 297, 299, 44, 301, 302, 306, 314, 61, 318, 327, 73, 76, 82, 339, 87, 347, 93, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 126, 132, 388, 395, 142, 399, 402, 148, 152, 153, 156, 160, 424, 425, 431, 432, 436, 182, 186, 187, 450, 455, 456, 458, 207, 466, 468, 213, 216, 475, 229, 489, 246, 252]	22.377346021918513
24.954917233458673	30.67045523450446	-89.66550754935832	-77.89988496453093	8	393	g_ue	20.371107475257393	-71.6800523274733	704.8558066190918	828.7585550386259	1.6	534.7424345489812	465.0299346682546	2.869252324811161	7.143684297691216	7.6009861731784945	-87.67227180620738	-78.07168568156756	2.0	3	33	-78.07802424084208	-106.43279212730053	[-113.9712824377298, -113.9712824377298, -132.26204468385131, -124.88988719294545, -131.15439864376992, -156.48886814438416, -129.47182122875597, -175.27629000803233, -192.9004263073498, -133.77845569761976, -156.2318573517823, -129.0400502665743, -178.98372756407494, -165.10034049524722, -168.8178797789738, -199.2202169943003, -131.18957646170566, -132.05037586887406, -99.9066819314932, -126.21134758159785, -142.58191037107648, -141.63044638156427, -157.0905508996293, -191.51430719389765, -166.76884259157822, -153.42589682735277, -188.22866264424962, -180.13818213768187, -147.5313947988679, -167.5857002225624, -149.9780337663805, -167.7019123800494, -187.51614545438866, -199.98329255402427, -128.44896374413008, -147.43137883705734, -140.98868275451582, -175.26147518589926, -199.99830420866653, -124.95057308917227, -179.67716898592784, -157.15994407015867, -163.17082092813752, -145.65550918107567, -176.0341817237558, -184.2778120039302, -140.91812357784949, -133.37284974208012, -190.6531282808237, -110.57313505641515, -174.74355408600752, -159.53194282187337, -199.99998823565218, -198.25453704159057, -163.04164220929906, -141.62311176967805, -150.3859754939611, -184.57684988150538, -137.6067250057736, -125.85257678799216, -119.85034212443054, -133.79699478403947, -198.0913708994399, -199.8293204057993, -149.32279368596855, -182.70579309742124, -155.54601101644067, -168.665416657077, -138.52710953685656, -149.30477026514882, -157.44040700839267, -196.62276443732162, -199.53393643840016, -150.64367860979763, -126.73523465702681, -148.9407099264079, -199.47852039856105, -119.47204624224253]	[276, 276, 3, 260, 261, 6, 262, 9, 12, 13, 273, 279, 33, 289, 291, 39, 297, 299, 44, 301, 302, 306, 314, 61, 318, 327, 73, 76, 82, 339, 87, 347, 93, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 126, 132, 388, 395, 142, 399, 402, 148, 152, 153, 156, 160, 424, 425, 431, 432, 436, 182, 186, 187, 450, 455, 456, 458, 207, 466, 468, 213, 216, 475, 229, 489, 246, 252]	23.852668497092115
2.1009439874820828	7.681363980230202	-83.71826143634519	-79.0915710198352	8	276	g_ue	21.295474942568738	-95.59351104905892	267.4278114528125	767.4509948917694	1.6	534.7424345489812	465.0299346682546	2.869252324811161	7.992964171716304	4.651478903941196	-79.41170667375913	-82.90403117672987	2.0	3	33	-83.04807466344818	-97.76876071749345	[-109.76437621349407, -105.86060451568713, -130.84528669560333, -99.77431983381041, -137.61937728915342, -139.76875345771867, -127.6679656559594, -190.98799106804933, -194.23764484485963, -152.7778144315552, -131.67298976409015, -112.59099642767191, -197.6876540769357, -150.44148563935062, -138.11382454544218, -167.0315123409577, -122.83467282359362, -137.09271772488572, -129.29864961187798, -161.18577007540696, -128.05370923360235, -118.94043131399117, -118.79626291033276, -188.68348122077896, -141.65908838057175, -165.53265048401846, -179.74697999471266, -160.22722570518567, -103.01827188330651, -166.90619166344112, -149.52560931992198, -156.10985558690092, -194.53431619336953, -190.94466588276774, -136.24404716655138, -125.59802448572121, -126.91478401541131, -158.83560785894335, -192.5846490991592, -118.2515438280017, -167.12562198583615, -135.77502878285625, -158.7553613466328, -133.4123703570627, -149.77763004602585, -172.87620947480485, -143.79963511539327, -127.61174111947963, -199.9322736361326, -135.54027793730734, -138.70550093055212, -127.52029167333501, -199.99999732312256, -192.43241225956706, -122.65486194617752, -137.20094826120206, -147.59800077983084, -164.0433900587184, -150.2934746647345, -120.04955305243831, -100.333228520072, -160.5049706154999, -185.81845004899182, -199.76401775236553, -125.99463230604007, -179.65055830604666, -145.00103818563812, -141.0867636643776, -141.7514019572455, -168.0499392524551, -169.94079702121928, -199.9591619488238, -194.6374684689129, -146.4551328179921, -136.49873837271653, -144.4223647522276, -180.7316561725345, -138.42582750565282]	[276, 393, 3, 260, 261, 6, 262, 9, 12, 13, 273, 279, 33, 289, 291, 39, 297, 299, 44, 301, 302, 306, 314, 61, 318, 327, 73, 76, 82, 339, 87, 347, 93, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 126, 132, 388, 395, 142, 399, 402, 148, 152, 153, 156, 160, 424, 425, 431, 432, 436, 182, 186, 187, 450, 455, 456, 458, 207, 466, 468, 213, 216, 475, 229, 489, 246, 252]	22.377346021918513
-9.555899710977371	-4.365716636347628	-80.59047201273913	-82.30876629501118	9	327	g_ue	18.905800267756533	-105.25091699082454	260.3249293996701	261.20395888396877	1.6	683.9575245898978	637.6448675771875	3.629702735353118	7.570992569252447	7.674335491610039	-78.9060782725681	-87.5923877940781	2.0	2	35	-88.26361299467926	-96.03283927452141	[-97.39145284537857, -103.60428881199874, -174.92758678968636, -155.22544341245958, -123.21727257404291, -143.45243013104047, -175.0787450817047, -149.8183371802279, -198.87352371991895, -132.37577405788173, -165.24636548072752, -160.38651709606015, -139.09525402633082, -124.79673262862485, -175.92911551860934, -199.9496105108591, -170.39350997017095, -145.83880342455697, -110.60254573745402, -140.04649154170633, -168.97659056903746, -160.75434577603784, -161.69701913591084, -146.69607804782288, -153.29904360759338, -135.48047892931305, -188.60750615938738, -160.45546621686967, -144.73093354857647, -164.30812440158837, -166.96951397347192, -156.16348960420342, -199.2420413702066, -153.27086562558983, -143.86969581979943, -161.37069797796246, -167.24227852901083, -117.44437370791002, -159.99854347531604, -154.60539314613823, -144.6923871513722, -180.79744285876077, -199.1432890953626, -149.99032572126924, -184.51516394237825, -152.6605195231573, -143.17352055940393, -181.42470471839417, -136.6640339872868, -188.5578833666945, -182.69145030215077, -172.57940328643224, -199.00083652871163, -116.41281368733361, -180.01184593982367, -199.2087533718313, -140.95960072426294, -119.83739382632433, -164.6907925873188, -181.15422051252918, -143.57681061701308, -139.6185032456229, -165.81394057943984, -197.0573292714314, -181.47395443297367, -197.0642368410009, -109.76550143940138, -166.31032190227904, -157.91310639067757, -132.5099041372314, -131.62692608848755, -199.95441123459048, -198.56949434909666, -100.86231754674367, -160.2006964632775, -142.3027181042067, -148.64553288299462, -164.64040947615814]	[455, 436, 3, 260, 261, 6, 262, 9, 12, 13, 273, 276, 279, 289, 291, 39, 297, 299, 44, 301, 302, 48, 306, 314, 61, 318, 73, 76, 82, 339, 87, 347, 93, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 126, 132, 388, 393, 395, 142, 143, 399, 402, 152, 153, 156, 160, 424, 425, 170, 431, 432, 177, 182, 186, 187, 450, 456, 458, 466, 468, 213, 216, 475, 229, 489, 246, 252]	6.729277377337011
16.32131146340113	21.333451248084373	-86.30512454823184	-79.42236203517795	9	455	g_ue	15.939882974781343	-76.58583181341734	422.3666340447622	237.3755308904627	1.6	683.9575245898978	637.6448675771875	3.629702735353118	6.8254675644956055	5.4793799760031305	-79.11131982724883	-88.25832339344744	1.0	2	35	-96.72065872392955	-88.92590168433716	[-105.25091699082454, -122.24625939688116, -193.45367799716027, -138.75786904376267, -135.57813587472248, -151.00817480942155, -173.10469029155178, -145.15199453571927, -199.97555075007955, -142.26047408271165, -152.1707178793888, -181.73339691585505, -150.53490020969258, -115.82338102837836, -193.47654809783455, -199.91330149848852, -162.61306383183967, -160.50614542416938, -118.72315903680557, -146.71188441791196, -157.65321402717956, -177.09550931615217, -179.5367331261175, -129.02746206395332, -149.5789548082361, -134.29437607341603, -189.2662183926778, -160.53412012939305, -140.37658946939462, -171.1383403355473, -175.74731156647854, -147.96597560408446, -199.98144721586516, -167.23285842689842, -150.2458860044485, -187.15235799484165, -148.24250631395105, -130.22498661491431, -166.56185864042305, -128.27086337555716, -173.69301657562264, -185.0975342244874, -199.99992201359532, -153.96923935837836, -191.754141536207, -149.46021773565252, -149.94966153064428, -194.0850772823905, -134.44503028093175, -185.09835698374445, -181.72263144608834, -186.090055623821, -180.7342322497689, -109.15829353042498, -191.13174021888443, -199.1771752781005, -149.19784739585324, -124.55384976605302, -167.76022730026827, -189.79043529030758, -144.45431396248378, -125.58445571147342, -174.5493781987828, -199.97945506733953, -198.7736497621268, -199.89276883448053, -124.25545962440191, -178.764605772508, -181.57521152347908, -142.0385570004479, -141.3353231293488, -198.92994893181242, -199.96107357809683, -96.07541403083479, -147.63211737174348, -153.89489496026027, -165.89034744895355, -197.40227562024768]	[327, 436, 3, 260, 261, 6, 262, 9, 12, 13, 273, 276, 279, 289, 291, 39, 297, 299, 44, 301, 302, 48, 306, 314, 61, 318, 73, 76, 82, 339, 87, 347, 93, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 126, 132, 388, 393, 395, 142, 143, 399, 402, 152, 153, 156, 160, 424, 425, 170, 431, 432, 177, 182, 186, 187, 450, 456, 458, 466, 468, 213, 216, 475, 229, 489, 246, 252]	23.155547374218823
6.046146975630705	12.480883968603678	-81.5344990649493	-78.37661036809878	9	436	g_ue	15.56306144670264	-85.06157756481934	775.5985909166508	782.4964042842387	1.6	683.9575245898978	637.6448675771875	3.629702735353118	7.705114635134766	6.19748243783528	-77.26545809721495	-85.54966909032953	1.0	2	35	-87.3839031330654	-90.17785103065962	[-160.8770923272567, -97.47438596640788, -162.3027203465081, -129.2831584712391, -124.98956512165151, -159.24358896321087, -143.67423619913345, -135.74767928678529, -199.97974845679678, -147.5586818629475, -144.3085885338773, -136.1649992964522, -134.13928118999934, -138.65158903862147, -143.01751033341628, -199.67506897526482, -154.26237984036797, -138.0797326332586, -109.86809632115899, -124.91815786095493, -168.0896500875929, -155.88637186758453, -141.45992708425615, -126.08032412114362, -123.34636115204773, -128.27198836819292, -172.0421715610156, -168.0517446206973, -126.94040265717757, -171.12774827386306, -135.80764115164678, -139.54758257097922, -198.17050704375032, -144.677431327716, -129.97516261078573, -195.794656609586, -177.02550092128143, -115.56965036989043, -160.8171154587385, -131.37218344550033, -139.38268666457932, -158.21638242558365, -199.99351586470695, -156.3391023703666, -183.55930935154555, -116.67751045823628, -161.2707250382274, -154.65027869210513, -95.23541055853927, -190.6540756360244, -184.84837597609908, -197.55590185754346, -199.6372074813112, -114.5797005991013, -160.67788836195038, -188.53739216252671, -123.51210869574386, -118.7410578371967, -169.01345733902193, -177.50385843045672, -139.83603589428995, -122.7064566032253, -138.8284061906302, -198.75272500882264, -178.60647734150325, -199.30354496850526, -112.89931244634646, -144.55823952045654, -162.29519075457037, -138.545347438213, -140.16545568425954, -199.99366762111293, -199.98750356840358, -124.7923514210705, -166.94235302757053, -115.49662608729969, -146.75571593837162, -177.6176898308033]	[327, 455, 3, 260, 261, 6, 262, 9, 12, 13, 273, 276, 279, 289, 291, 39, 297, 299, 44, 301, 302, 48, 306, 314, 61, 318, 73, 76, 82, 339, 87, 347, 93, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 126, 132, 388, 393, 395, 142, 143, 399, 402, 152, 153, 156, 160, 424, 425, 170, 431, 432, 177, 182, 186, 187, 450, 456, 458, 466, 468, 213, 216, 475, 229, 489, 246, 252]	15.986686436095612
21.45489297815532	21.65279084408735	-98.76244456844582	-97.88901158302595	10	82	uav	19.950592081671225	-80.27720132430426	937.174242741636	562.9671516669084	60.0	861.622458536026	619.8225892077634	2.450400375036819	5.082	7.8362800948295375	-98.01326329901842	-98.6151914630458	1.0	5	36	-98.65880542143006	-118.6185682255312	[-122.47419863555434, -122.47419863555434, -187.23927985916276, -128.01610079248934, -156.28247316733248, -180.51350567739237, -116.8177088981159, -174.18935662023839, -199.85526044328495, -129.86520950882368, -161.79289407791282, -167.04803455286637, -199.36906423981577, -157.77145673089066, -154.03201296083043, -168.76476867362715, -170.53285030696455, -130.60540154156868, -149.6163409495769, -196.3289731649014, -140.94095221066962, -136.48744332686718, -154.7268883103789, -149.52891188842034, -147.16622453584966, -197.87465942150547, -143.8397925288808, -183.70440816622556, -185.6855629113968, -156.99436229031681, -166.55882670760872, -163.09575709593298, -167.02516690627832, -146.63856918712585, -181.54278224328024, -154.54651649847077, -184.31640809158858, -156.53115062627853, -178.54294986427803, -138.31332353138367, -143.10794045400525, -158.00915726152337, -193.36674125999076, -197.22161940045325, -134.7834160686811, -167.5666703960837, -170.76713631649156, -192.44940201758862, -166.1514094140631, -161.63440478138867, -198.93081825968179, -161.3688276529178, -166.63968123986808, -163.58348794256727, -197.30551495292022, -158.25307143022462, -171.79798780069692, -197.0994817382859, -152.59438409365129, -152.64580042281443, -138.15922946763632, -195.9235637424398, -143.83801301537653, -158.89003684500926, -140.68690778279046, -148.93349999169914, -165.78011173203282, -154.25553145666618, -199.67405687900515, -140.04524050160956, -174.76528660004402, -150.6306071455973, -184.60812979435343, -183.8927691051635, -184.40297496146204, -174.16296752603532, -199.72014531529743, -199.3457621045442, -189.4658232271443, -144.37726534116692, -129.4681235574002, -172.72896744215518, -183.79084151020243]	[126, 126, 3, 260, 261, 6, 262, 9, 12, 273, 276, 279, 33, 289, 291, 39, 40, 297, 299, 44, 301, 302, 48, 306, 314, 61, 318, 327, 73, 76, 339, 87, 347, 93, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 132, 388, 136, 393, 395, 142, 143, 399, 402, 148, 152, 153, 156, 160, 424, 425, 170, 431, 432, 177, 436, 182, 186, 187, 450, 455, 456, 458, 207, 466, 468, 213, 216, 475, 229, 489, 246, 252]	19.266555561055117
12.13616837133533	13.451819112707	-86.80537170555837	-98.05663009932034	10	126	uav	20.701454187240937	-89.22903516125432	751.8971827775856	611.0952801261933	60.0	861.622458536026	619.8225892077634	2.450400375036819	8.06	5.425639647912874	-100.66898666754803	-86.66064124447045	1.0	5	36	-86.71359437692627	-105.82601745985612	[-116.92546283703899, -107.94596951415355, -194.7716587019504, -129.05948992631963, -159.3853188018651, -199.59583448085752, -127.12963131715703, -199.91958562927152, -183.3415320982776, -136.87861561728465, -174.0281208922391, -173.90108690893243, -199.42219163208125, -164.38534096566246, -156.69568479454793, -146.30909552591413, -190.14538971890462, -166.22786746137834, -149.08695404038457, -179.77576909280202, -143.6203848721716, -137.28226039075648, -151.72273159541587, -145.46863351593547, -154.86212890014974, -189.32257865125788, -130.4039289880803, -165.88062324779395, -173.6300138038352, -141.4284389978503, -156.04599884540667, -136.50240228070152, -176.11054896672294, -166.90375384973353, -182.6614239576408, -170.71005102052456, -189.08336023218058, -148.193063159925, -164.30021747944642, -133.59731969127, -134.96232978679913, -198.342938387753, -198.9401429481886, -195.27313197793237, -132.66261932027533, -186.55515678670133, -168.19331652998028, -183.7171006579462, -167.83300928894005, -155.68036913332054, -198.18198996484057, -168.78462080515507, -148.11302999260758, -131.54617229499382, -195.67848843507306, -160.40889814555985, -161.5241768546224, -186.04473305590784, -143.2679930225189, -152.32663569534728, -122.70082287584735, -198.84699758801784, -132.7378165708643, -139.96458783879098, -157.33510672418993, -145.89446656133282, -168.97584481387275, -126.88848701344953, -198.59064592747362, -145.23515469375928, -179.9327875366359, -163.4651869500417, -173.92302388087938, -182.05749623202678, -185.42392877286676, -155.87052118010996, -199.9999861761954, -199.96041881817817, -169.40795706737345, -127.2856679324454, -143.41305098219067, -163.778803872672, -195.40882186212485]	[82, 126, 3, 260, 261, 6, 262, 9, 12, 273, 276, 279, 33, 289, 291, 39, 40, 297, 299, 44, 301, 302, 48, 306, 314, 61, 318, 327, 73, 76, 339, 87, 347, 93, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 132, 388, 136, 393, 395, 142, 143, 399, 402, 148, 152, 153, 156, 160, 424, 425, 170, 431, 432, 177, 436, 182, 186, 187, 450, 455, 456, 458, 207, 466, 468, 213, 216, 475, 229, 489, 246, 252]	16.143096996548483
-0.20168506163548727	13.451819112707	-68.52213962425752	-98.05663009932034	10	126	uav	20.701454187240937	-89.22903516125432	751.8971827775856	611.0952801261933	60.0	861.622458536026	619.8225892077634	2.450400375036819	8.06	5.425639647912874	-100.66898666754803	-68.51995496293739	1.0	5	36	-68.52076260409552	-105.82601745985612	[-117.49622873507954, -89.22903516125432, -194.7716587019504, -129.05948992631963, -159.3853188018651, -199.59583448085752, -127.12963131715703, -199.91958562927152, -183.3415320982776, -136.87861561728465, -174.0281208922391, -173.90108690893243, -199.42219163208125, -164.38534096566246, -156.69568479454793, -146.30909552591413, -190.14538971890462, -166.22786746137834, -149.08695404038457, -179.77576909280202, -143.6203848721716, -137.28226039075648, -151.72273159541587, -145.46863351593547, -154.86212890014974, -189.32257865125788, -130.4039289880803, -165.88062324779395, -173.6300138038352, -141.4284389978503, -156.04599884540667, -136.50240228070152, -176.11054896672294, -166.90375384973353, -182.6614239576408, -170.71005102052456, -189.08336023218058, -148.193063159925, -164.30021747944642, -133.59731969127, -134.96232978679913, -198.342938387753, -198.9401429481886, -195.27313197793237, -132.66261932027533, -186.55515678670133, -168.19331652998028, -183.7171006579462, -167.83300928894005, -155.68036913332054, -198.18198996484057, -168.78462080515507, -148.11302999260758, -131.54617229499382, -195.67848843507306, -160.40889814555985, -161.5241768546224, -186.04473305590784, -143.2679930225189, -152.32663569534728, -122.70082287584735, -198.84699758801784, -132.7378165708643, -139.96458783879098, -157.33510672418993, -145.89446656133282, -168.97584481387275, -126.88848701344953, -198.59064592747362, -145.23515469375928, -179.9327875366359, -163.4651869500417, -173.92302388087938, -182.05749623202678, -185.42392877286676, -155.87052118010996, -199.9999861761954, -199.96041881817817, -169.40795706737345, -127.2856679324454, -143.41305098219067, -163.778803872672, -195.40882186212485]	[82, 126, 3, 260, 261, 6, 262, 9, 12, 273, 276, 279, 33, 289, 291, 39, 40, 297, 299, 44, 301, 302, 48, 306, 314, 61, 318, 327, 73, 76, 339, 87, 347, 93, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 132, 388, 136, 393, 395, 142, 143, 399, 402, 148, 152, 153, 156, 160, 424, 425, 170, 431, 432, 177, 436, 182, 186, 187, 450, 455, 456, 458, 207, 466, 468, 213, 216, 475, 229, 489, 246, 252]	16.143096996548483
7.129494166945705	15.008994140711962	-91.21635279963762	-74.97434830211384	11	306	g_ue	15.687799515207644	-82.65820546121606	373.9833827458079	696.3027273707388	1.6	252.1032105397595	930.4908406423515	3.695919451011692	1.5313016660511494	7.3323461439200415	-84.0053240200509	-75.43791279185555	1.0	7	31	-75.4419038899392	-105.80682728978184	[-111.79685692002165, -127.72877555853911, -117.00488737012584, -143.846264046319, -126.86648606777382, -110.2125860414172, -140.67315350063444, -175.92296151916787, -119.80910049294647, -129.15498144456848, -125.85981884986492, -134.27404592385355, -122.52238107653007, -144.83565234690212, -159.52395943271924, -190.32712283286878, -115.37205541508763, -139.89839808159218, -165.92494406116654, -147.45443243018713, -107.7943248306721, -184.8551719345363, -168.14743341477504, -124.70155150306633, -156.89912820283243, -151.61956169074537, -190.48466440302934, -196.28124637633817, -176.7661299405225, -190.1319577342611, -148.69969835217447, -195.1040561248354, -166.2354168482219, -199.99551849732794, -159.84643862222683, -148.88020110599405, -129.8039424645812, -185.26284503080433, -196.3536678821254, -132.57548378201764, -164.24381703963195, -173.25976657294194, -173.14666547491643, -100.48758071435788, -96.32465734745747, -120.1891530375157, -127.79359194288573, -140.77931103907167, -129.8998046668345, -154.5405734110229, -126.39738079388019, -110.7477773527365, -145.38379142590838, -193.89712878817718, -117.73368085692694, -179.74535977611333, -163.84425055738856, -126.7819207275023, -161.41509653872174, -157.81475922869137, -122.3259480469598, -154.58137801057836, -123.0755844032062, -197.33631177005987, -145.29607876361277, -184.9206721987015, -123.87358761347201, -162.2181095184837, -159.07017888423377, -152.24739873610415, -166.35958164053676, -141.43352945924556, -128.84061976246915, -153.49666376470032, -178.293554457595, -153.46925148237926, -160.692545742704, -199.89736077650923, -120.71521697928517]	[13, 93, 260, 261, 6, 262, 9, 12, 273, 276, 279, 33, 289, 291, 39, 40, 297, 299, 44, 301, 302, 48, 55, 314, 61, 318, 327, 73, 76, 82, 339, 87, 347, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 126, 132, 388, 393, 395, 142, 143, 399, 402, 148, 152, 153, 424, 425, 170, 431, 432, 177, 436, 182, 186, 187, 450, 455, 456, 458, 207, 466, 468, 213, 216, 475, 489, 246, 252]	12.803330427610952
1.0221535402604047	16.228719053995277	-66.96939519134068	-85.28159409979985	11	13	uav	20.38262573922448	-86.13330677194958	266.39001341671695	0.800208262195512	60.0	252.1032105397595	930.4908406423515	3.695919451011692	6.575000000000001	7.903391193560595	-66.96852066458399	-85.34130018598538	1.0	6	31	-85.35853354230807	-109.36405844681181	[-82.65820546121606, -126.30128589600318, -136.30596932735503, -161.81916856720102, -130.47706633770412, -131.18619529882963, -128.99320337264984, -185.76005127345013, -142.1160777965371, -160.99338138319018, -143.54216841955693, -138.3401953772543, -140.56369267501935, -172.06567019589994, -175.50989626308092, -198.8335156293087, -132.4901488305667, -176.138800198019, -171.6967510603678, -171.5259169851515, -127.24852852686318, -193.66819988511384, -181.96807646427345, -138.15378637831768, -174.38213030412902, -163.06124199527918, -199.2459957885689, -196.89105039596913, -168.55867523648183, -186.96525619596952, -179.06214569358315, -199.8986865145394, -174.86498669350513, -199.94343098074697, -173.177192049976, -147.89135638027153, -155.0041600842006, -176.70737721121333, -190.6497671253391, -149.31376994066488, -178.42060815644902, -188.08272612791507, -191.28011906004713, -115.58205958309948, -113.26787475138318, -109.41949299465834, -146.22394899878057, -168.54321032771583, -149.56509530630336, -162.41527210743797, -132.89739575884576, -134.50098280812534, -159.92122921017162, -199.89228979554417, -131.23284588599424, -196.51158780448839, -155.66476214224866, -159.3681222032004, -166.98181598693185, -174.29708377527194, -147.86346124282932, -159.0105401744224, -135.45325676412278, -184.02746502020634, -165.73553658564805, -195.50702920303962, -149.426120860659, -171.16856534885386, -183.23301315262017, -173.2185951897672, -177.37319681832133, -158.71252428303737, -129.78441500524323, -143.54620371223098, -182.08790191210971, -171.78100559739084, -153.24293499589177, -199.99986253915833, -141.69695155716968]	[306, 93, 260, 261, 6, 262, 9, 12, 273, 276, 279, 33, 289, 291, 39, 40, 297, 299, 44, 301, 302, 48, 55, 314, 61, 318, 327, 73, 76, 82, 339, 87, 347, 94, 357, 104, 360, 108, 111, 367, 373, 118, 122, 381, 126, 132, 388, 393, 395, 142, 143, 399, 402, 148, 152, 153, 424, 425, 170, 431, 432, 177, 436, 182, 186, 187, 450, 455, 456, 458, 207, 466, 468, 213, 216, 475, 489, 246, 252]	20.174007908886278
