SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
0.8233148784084534	3.983414128078124	-81.68479664540384	-98.26560376650878	-81.78129492692362	1.0	189	14	2.373362422896179	uav	-110.99598595864225	-200.0
39.60008869208261	48.02865936179978	-74.22404353649827	-74.28302758772914	-92.9239993150236	1.0	409	14	16.41454098793439	g_ue	-66.95074072492059	-101.90451657560848
38.08606669861564	38.72619487534254	-89.97057906240605	-91.3411856574284	-95.64658911177816	2.0	275	14	29.241118859985946	g_ue	-76.25320521137783	-84.56233765475184
46.617278665388255	49.017578264022546	-83.29930306405598	-83.56206555238404	-95.61223136541739	1.0	327	15	26.325971356371696	g_ue	-65.96182182269783	-103.49868552120168
46.617278665388255	49.017578264022546	-83.29930306405598	-83.56206555238404	-95.61223136541739	1.0	327	15	26.325971356371696	g_ue	-65.96182182269783	-102.3909979359666
26.9112489764116	27.46882968358142	-90.61239310120146	-93.0670141228315	-94.2600492836449	1.0	101	15	1.16479136617768	uav	-87.51057040313896	-200.0
34.084432840915525	39.176394877653934	-78.4964429778928	-78.62191830080235	-93.95128948308772	1.0	12	16	8.484232512311136	uav	-75.80300520906644	-200.0
26.268344468033376	30.250946377466533	-80.21315243562725	-82.96645630114779	-83.49661823313016	1.0	76	16	7.532419149620385	uav	-84.72845370925384	-200.0
-26.30679362727298	-26.21705183102037	-98.78234745426457	-108.18786810093138	-99.31129321425614	1.0	332	16	-21.130156770488185	g_ue	-141.19645191774075	-84.60007985972483
33.68037275933939	47.10075773189885	-68.7612320043972	-69.03186958426576	-80.94981020085173	1.0	436	17	17.381924883729955	g_ue	-67.87864235482152	-107.4118340575342
1.9065455367223905	5.61628598539464	-80.67769565023386	-90.00786072991501	-81.2164979352452	1.0	41	17	2.221643739579064	uav	-109.36311410132573	-200.0
4.235541284173678	4.548107780166717	-93.25059842758229	-112.54770262534358	-93.30196013412112	1.0	253	17	8.082789976126382	uav	-110.43129230655366	-200.0
29.14386388716966	37.68202216178568	-74.09634869212198	-75.6337401363729	-79.35239020116283	1.0	169	18	12.819220121819768	uav	-77.2973779249347	-200.0
38.960183453441516	55.55501746219423	-65.48074971977398	-65.6211635861563	-80.45451062894676	1.0	434	18	27.988467427835587	g_ue	-59.424382624526146	-92.28276767496942
31.430828450605176	49.774765174192225	-63.69952377437693	-63.7073056149747	-91.17043392137802	2.0	527	18	24.300801963050663	g_ue	-65.20463491252816	-95.58945143973916
-1.0738535576233232	-0.4017570795959102	-89.7425458412107	-98.14224718038666	-90.42061942360176	2.0	171	19	1.2186304706377047	uav	-115.38115716631629	-200.0
4.3144917702575185	12.498727522214068	-74.51072710851624	-80.18674601257948	-75.88133041786159	1.0	371	19	-4.813701104223952	g_ue	-102.4806725645063	-85.6436249343443
33.174896331937816	59.93032952860955	-55.233143869511665	-55.23570693319645	-87.52467447840358	1.0	497	19	25.889143927138885	g_ue	-55.04907055811081	-86.25513199731735
18.157960322534194	19.034191511072663	-88.48557685671298	-88.55215873120494	-106.66310819530253	1.0	191	20	11.565096317814136	uav	-95.94520857564771	-200.0
33.72848250506408	44.64695699833038	-71.4274775665179	-81.79136895393995	-71.84643981668613	1.0	500	20	13.49750980681157	g_ue	-70.33244308839	-92.53418911884862
15.426613951324128	16.18772559857632	-89.15664734023278	-97.02604882597834	-89.93109344129464	1.0	393	20	3.0267298149191273	g_ue	-98.79167448814405	-95.91928210979742
-10.640848051064467	-10.607544409058207	-103.11566344165732	-113.55511779323712	-103.52704577557631	2.0	44	21	3.866896889191453	uav	-125.58694449577858	-200.0
2.2810654015027154	5.290114835245362	-81.98190149269153	-85.89077122020097	-84.24805372400158	1.0	412	21	-8.174133284052346	g_ue	-109.68928525147501	-117.02743054526508
14.49600004441325	15.071585014477222	-90.46517822238766	-94.81280746695958	-92.45445516620158	1.0	148	21	4.4383927317498015	uav	-99.90781507224315	-200.0
45.47369718327436	58.637453857355496	-69.03047895925859	-78.07863752233203	-69.60793849072665	1.0	118	22	27.98827951752679	uav	-56.34194622936487	-200.0
45.47369718327436	58.637453857355496	-69.03047895925859	-78.07863752233203	-69.60793849072665	1.0	118	22	27.98827951752679	uav	-56.34194622936487	-200.0
0.5903719046469149	0.8371150388530566	-94.3108367685369	-98.92217190433712	-96.15395073575898	1.0	43	22	-3.357328390784093	uav	-114.14228504786732	-200.0
26.317322852726804	30.73890950128478	-79.50469366337651	-90.31052652640477	-79.8813069317766	1.0	20	23	13.363234153828616	uav	-84.2404905854356	-200.0
27.543613615046624	29.536290143054458	-84.32850761154245	-88.8171564025072	-86.23790929245382	2.0	298	23	16.985318471924433	g_ue	-85.44310994366592	-98.5427159540967
-8.449965740147135	-8.314286231305147	-96.9640842015813	-100.73421443126308	-99.32790574356432	2.0	286	23	-1.082490979297421	g_ue	-123.29368631802552	-90.41800584820979
14.273240331682956	20.170046219997346	-77.37404301135851	-81.06152389293018	-79.7986477029512	1.0	154	24	5.8210055056839565	uav	-94.80935386672303	-200.0
37.94372446742284	40.96403847942133	-81.95939501350972	-82.81101582451038	-89.45362990193576	2.0	457	24	19.348405325067976	g_ue	-74.01536160729906	-101.44987149354472
22.086627854665736	33.19416010600561	-71.22215794505999	-71.22602810866613	-101.72464274910587	1.0	495	24	15.360574619202467	g_ue	-81.78523998071476	-89.20286343736134
-2.420550956771507	-2.4029982139214496	-105.90501396660227	-119.43377852219541	-106.10213205488493	1.0	135	25	3.6846130245759596	uav	-117.38239830064182	-200.0
26.968712904562054	40.465055562650605	-68.68168689096146	-68.73852139457595	-87.54179555256235	1.0	42	25	10.760284487969649	uav	-74.51434452406978	-200.0
11.90855320116701	12.767264013349305	-88.58234624321418	-98.50494116286141	-89.04860749637115	1.0	121	25	9.852021308068808	uav	-102.21213607337107	-200.0
30.100302481696147	31.618631403338526	-85.76232506893858	-89.19911055079162	-88.38430152590588	2.0	492	26	20.695860823683354	g_ue	-83.36076868338185	-108.84301579979143
20.182015380596596	20.275896576491505	-98.5844319107103	-98.88226125900793	-110.37066379529007	2.0	420	26	8.886694295510761	g_ue	-94.70350351022887	-100.5650252136405
9.855374919663404	11.90140080807329	-84.18502998311253	-105.1738819731142	-84.21975433695201	1.0	18	26	12.520762723006698	uav	-103.07799927864708	-200.0
30.799545843336716	31.748196686707047	-88.10322313366107	-88.43503788792111	-99.43696042224158	2.0	522	27	17.237359806843607	g_ue	-83.23120340001333	-83.6671576989253
28.163332176694382	36.301288351407436	-74.56534839672548	-81.06330763162242	-75.66660435003266	1.0	209	27	11.60410752985018	uav	-78.67811173531295	-200.0
34.046748820405725	48.8387861114922	-67.33387904721106	-67.44013479146724	-83.50121753666318	1.0	474	27	22.4944765333808	g_ue	-66.14061397522818	-81.91387095725567
24.007970942500876	25.878711362081717	-84.66821325930768	-85.51610305014867	-92.17971203037764	1.0	472	28	12.45464955209462	g_ue	-89.10068872463866	-98.55662099364132
12.107169765469251	12.258008697652585	-96.49647095395245	-97.71131517220667	-102.62238006021963	1.0	233	28	13.580710825547381	uav	-102.72139138906779	-200.0
29.296298499364212	33.613027679928535	-79.67000180910942	-83.86888910374006	-81.74809446082708	1.0	372	28	11.892765404935911	g_ue	-81.36637240679184	-107.57280809442967
37.57230298226333	60.97236601546666	-58.59923335914213	-58.599370787368	-103.59638578510187	1.0	342	29	26.776533485488912	g_ue	-54.00703407125371	-86.38745975690838
16.5016785149584	16.672095837130385	-95.95661854144602	-100.44391198062316	-97.8667687922841	1.0	175	29	18.306978559239575	uav	-98.30730424958999	-200.0
26.616823760830428	40.77992851472692	-67.986094730193	-68.04340108497199	-86.81053167201082	1.0	476	29	12.47342043903118	g_ue	-74.19947157199347	-86.67775314487967
27.395692427160142	33.595036806333425	-76.97145984530869	-84.4272119038721	-77.83146270521829	1.0	140	30	15.51379597520028	uav	-81.38436328038695	-200.0
4.01391976581283	13.891226461247044	-72.57351733882071	-96.32355497837005	-72.59186994962104	2.0	228	30	9.109541977703955	uav	-101.08817362547333	-200.0
24.611669615991644	29.330727921812112	-79.04756825744239	-80.0674955925646	-85.83970702189815	2.0	219	30	12.982805293424617	uav	-85.64867216490826	-200.0
22.61162726829481	37.175567145445996	-67.57001959207174	-67.58165830303591	-93.29463193035515	2.0	165	31	14.038572495220468	uav	-77.80383294127438	-200.0
3.5580575472222478	4.395384529967927	-88.70290434088372	-103.062690589689	-88.86504331215355	2.0	395	31	8.881636776520416	g_ue	-110.58401555675245	-92.74132680196718
4.758003701414211	6.39851689842169	-85.36139949466389	-100.826730407484	-85.486567867788	1.0	325	31	1.4329824813764298	g_ue	-108.58088318829869	-88.51316783166033
28.73589070046566	30.344324580288742	-85.46420192450208	-88.9692935429184	-88.03036040336372	1.0	3	32	-0.5444800942993718	uav	-84.63507550643163	-200.0
21.29361667950087	23.395476624798164	-84.03797293079032	-95.5073181411761	-84.35920001102161	1.0	304	32	6.491202511574555	g_ue	-91.58392346192221	-99.03087707597152
2.6968936584808176	4.201652728514972	-85.80849172948989	-98.73308088458515	-86.03581397169458	1.0	143	32	-0.8260904400190818	uav	-110.7777473582054	-200.0
23.089617804955054	23.555056964512772	-91.44381621627349	-94.25076527296342	-94.66745836792072	1.0	375	33	0.8606014070688405	g_ue	-91.4243431222076	-86.72070166103632
23.089617804955054	23.555056964512772	-91.44381621627349	-94.25076527296342	-94.66745836792072	1.0	375	33	0.8606014070688405	g_ue	-91.4243431222076	-78.71105796833342
-0.2543393443698676	-0.21817589170169072	-102.75645004946583	-109.81636397584518	-103.7081726556103	2.0	7	33	5.3952013612001615	uav	-115.19757597842207	-200.0
