SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.974121288750339	7.948144949362813	-95.05063245930856	-88.92342490442643	8	322	g_ue	14.728121843233492	-88.75937698059106	927.7545096613408	342.28781499543004	1.6	209.89494151064525	767.6510368335702	4.724137914445871	7.070496769268838	7.73707506295991	-88.60589158093937	-96.66816384793898	1.0	3	41	-107.87970062259724	-97.00982999417693	[-131.763071938079, -108.63326980978567, -168.70805436374596, -137.2586378173686, -167.70622131480852, -155.57760538806662, -153.59363487782576, -142.7623297287825, -199.8743743945286, -164.74186178811198, -158.06107317043606, -163.95159598668758, -183.21652906136973, -133.12711437466916, -136.11096599533698, -187.72366781604302, -153.08428956622112, -170.13696266977223, -183.64528014145324, -180.2457390402219, -130.9413080318515, -189.04795735131137, -130.15593874964247, -141.34360741975127, -180.96696768369395, -138.69933288112918, -154.94392635916947, -165.48865725548347, -151.5034055644669, -169.5588034577728, -152.85837451709165, -134.47238995356844, -128.1649991738205, -131.3521045071777, -199.38877329163648, -199.96021399979097, -198.6066107048689, -199.2840491408869, -180.78911157846687, -144.1891746265198, -160.9935818889483, -172.7656546208736, -164.56267288757448, -158.95396888659144, -199.554265139666, -170.8064932702261, -149.3719444318188, -161.297859179715, -162.9417419911246, -167.73975257727412, -182.19762363633993, -118.16452921625043, -135.62713609061845, -142.87489054643234, -178.0746572594043, -193.0395674126321, -146.09115660514547, -179.52226217002772, -165.17163789716176, -169.0146623374577, -142.32903246633222, -197.1465341488599, -162.86631840496295, -171.4336437560934, -177.50258827983, -113.97251721829582, -188.2370648675415, -199.92353420487655, -137.0452647566943, -160.48869640890885, -149.72680235845527, -199.99471626305476, -152.63937115753444, -183.4656962224166, -157.57462348236177, -169.82316466804667, -179.2869295020903, -177.35836686339252, -153.70389042312826, -145.39011110929866, -129.57940653780557, -185.86705255291494, -107.00232772688283]	[15, 361, 5, 7, 12, 274, 23, 279, 29, 36, 295, 40, 302, 52, 310, 314, 59, 65, 70, 71, 328, 73, 330, 332, 77, 335, 339, 340, 343, 92, 355, 356, 360, 105, 108, 109, 110, 116, 119, 376, 379, 381, 132, 133, 136, 140, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 434, 441, 446, 448, 196, 197, 198, 454, 205, 208, 219, 478, 485, 234, 490, 237, 493, 508, 243, 244, 499, 501, 502, 252, 511]	9.108653144767066
8.981825312642385	11.20204631978443	-83.80503886192312	-101.75612507591333	9	244	uav	22.063636212393423	-92.84098997932936	737.9134745136117	745.9344027283133	120.0	842.2402499576153	702.9155459855544	4.832016250460741	6.908000000000001	6.392477242827881	-83.80262401684548	-101.90950375943346	1.0	4	42	-103.56531915712578	-106.89886279871342	[-139.59844659123675, -103.07841703028694, -198.90970244065926, -199.99909434169385, -199.99647799794468, -181.91379476965716, -173.8192477642144, -185.45997051762768, -190.89104016931833, -189.37078045363637, -190.63620163139558, -154.23204038949666, -165.6573539628426, -199.9953787084198, -168.2881953728743, -152.6672879713854, -193.79308263213386, -174.06387957033928, -142.15563110762432, -142.50585009770384, -137.83036109051145, -159.39805950693722, -150.8038273466261, -152.64612264804157, -167.07840300340922, -180.95823503827887, -155.98463982491384, -142.56936664598157, -196.58428543574405, -180.8042631330609, -179.40367413484947, -196.10841901943297, -170.89684107614056, -183.0883027071123, -158.12791416547867, -177.71285049124558, -178.07161625996812, -161.15731141784119, -176.62907389287793, -160.60938052607324, -197.56420257468474, -199.5537513088111, -164.82828921095077, -168.13238682639405, -199.88370249775403, -199.99024192609897, -196.5806314101063, -199.98974083723976, -151.03669750404828, -199.13458517147475, -177.76177854519548, -170.28888022060175, -178.07708661614242, -124.56170099878237, -153.85767119574743, -184.42443210439734, -185.47710608939752, -152.70010010161553, -169.72513059133263, -189.84066573476522, -177.59843951481602, -170.33048409957894, -168.52463826417113, -153.65029529505247, -147.36455313581646, -197.18664786982075, -182.03158941569694, -176.92162870268209, -179.68051211435147, -128.81944464100943, -199.89767029643582, -176.3858927795801, -171.64413619081645, -161.29435981255324, -199.70264870805687, -159.30657566806815, -145.10810570916163, -133.4023530670294, -163.8473616327429, -147.01549524737575, -186.54111344745303, -166.4040963120151, -188.97726785645162, -199.98602899067743, -199.99993065629866, -155.03562760646662]	[244, 310, 5, 7, 12, 15, 274, 23, 279, 29, 35, 36, 295, 40, 302, 52, 314, 59, 62, 65, 322, 70, 71, 328, 330, 332, 77, 335, 339, 340, 343, 92, 355, 356, 360, 105, 361, 109, 110, 116, 119, 376, 379, 381, 132, 133, 136, 140, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 434, 182, 441, 446, 448, 196, 197, 198, 454, 205, 208, 219, 478, 485, 234, 490, 237, 493, 508, 243, 499, 501, 502, 248, 252, 511]	9.237607128926102
-0.3423757075525202	11.20204631978443	-70.7539414463314	-101.75612507591333	9	244	uav	22.063636212393423	-92.84098997932936	737.9134745136117	745.9344027283133	120.0	842.2402499576153	702.9155459855544	4.832016250460741	6.908000000000001	6.392477242827881	-93.41001115997564	-70.77410028190528	1.0	4	42	-70.77516041664222	-106.89886279871342	[-92.84098997932936, -112.72057863699428, -198.90970244065926, -199.99909434169385, -199.99647799794468, -181.91379476965716, -173.8192477642144, -185.45997051762768, -190.89104016931833, -189.37078045363637, -190.63620163139558, -154.23204038949666, -165.6573539628426, -199.9953787084198, -168.2881953728743, -152.6672879713854, -193.79308263213386, -174.06387957033928, -142.15563110762432, -142.50585009770384, -137.83036109051145, -159.39805950693722, -150.8038273466261, -152.64612264804157, -167.07840300340922, -180.95823503827887, -155.98463982491384, -142.56936664598157, -196.58428543574405, -180.8042631330609, -179.40367413484947, -196.10841901943297, -170.89684107614056, -183.0883027071123, -158.12791416547867, -177.71285049124558, -178.07161625996812, -161.15731141784119, -176.62907389287793, -160.60938052607324, -197.56420257468474, -199.5537513088111, -164.82828921095077, -168.13238682639405, -199.88370249775403, -199.99024192609897, -196.5806314101063, -199.98974083723976, -151.03669750404828, -199.13458517147475, -177.76177854519548, -170.28888022060175, -178.07708661614242, -124.56170099878237, -153.85767119574743, -184.42443210439734, -185.47710608939752, -152.70010010161553, -169.72513059133263, -189.84066573476522, -177.59843951481602, -170.33048409957894, -168.52463826417113, -153.65029529505247, -147.36455313581646, -197.18664786982075, -182.03158941569694, -176.92162870268209, -179.68051211435147, -128.81944464100943, -199.89767029643582, -176.3858927795801, -171.64413619081645, -161.29435981255324, -199.70264870805687, -159.30657566806815, -145.10810570916163, -133.4023530670294, -163.8473616327429, -147.01549524737575, -186.54111344745303, -166.4040963120151, -188.97726785645162, -199.98602899067743, -199.99993065629866, -155.03562760646662]	[244, 310, 5, 7, 12, 15, 274, 23, 279, 29, 35, 36, 295, 40, 302, 52, 314, 59, 62, 65, 322, 70, 71, 328, 330, 332, 77, 335, 339, 340, 343, 92, 355, 356, 360, 105, 361, 109, 110, 116, 119, 376, 379, 381, 132, 133, 136, 140, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 434, 182, 441, 446, 448, 196, 197, 198, 454, 205, 208, 219, 478, 485, 234, 490, 237, 493, 508, 243, 499, 501, 502, 248, 252, 511]	9.237607128926102
28.732586931552007	30.029577295095862	-103.1130790716945	-86.6604503797958	9	310	g_ue	19.271537826229405	-71.22136061785392	710.1215918735783	349.3934742186825	1.6	842.2402499576153	702.9155459855544	4.832016250460741	6.966789410071966	6.852917310210314	-87.07423373221633	-96.11004057556151	2.0	5	42	-103.06570779302866	-97.08769074657256	[-128.18701495464884, -128.18701495464884, -159.61267381562044, -199.76444162793794, -199.7256160791419, -184.474100356111, -177.97644870402522, -177.54172144365998, -152.97690686949716, -179.46183088335275, -183.33912986953334, -168.95552215804832, -162.17231653971407, -183.95767702370821, -172.2256926359816, -127.26066357613917, -162.12839951249885, -142.98380934516325, -127.52910905330295, -151.78443524286945, -157.21761893776096, -157.0793702286277, -146.00727235470563, -125.83712112260167, -148.3890577142017, -145.45950175903388, -155.48815508534864, -131.63541962037868, -174.67521372193812, -180.08139645786312, -161.91708108290783, -181.98149479537722, -152.87255923224367, -142.34082314537642, -144.76555151262525, -186.63286316019202, -158.434098725496, -174.8014446420507, -148.35540880327363, -136.8764406991234, -196.97730982234347, -173.320374143066, -127.8662835215772, -157.2563378764067, -174.26497278582679, -198.26562862981348, -193.63772802419874, -198.50138127834788, -130.536117553279, -164.20144655043055, -169.16303793174026, -153.54479371170206, -157.50624113122745, -143.83441844025245, -112.43163422289145, -144.29607188048828, -163.46597731620693, -179.22569935027968, -135.1980005921362, -180.0068055401836, -164.18846836369028, -162.41276950822723, -147.23574519246688, -123.19285530176315, -106.91718434673743, -197.42634316832707, -186.77144689139857, -152.26127584903597, -152.75105812804802, -134.78179017615406, -199.1763932573109, -169.73080316923227, -169.33045237722095, -170.4684271558608, -177.948892166757, -120.73324536851949, -122.69598136853241, -122.55473327196414, -134.60475710000026, -127.57100244393067, -160.48321932988583, -151.71440636999833, -175.51386465534551, -199.40570977039476, -199.95523795516766, -128.86743520656142]	[244, 244, 5, 7, 12, 15, 274, 23, 279, 29, 35, 36, 295, 40, 302, 52, 314, 59, 62, 65, 322, 70, 71, 328, 330, 332, 77, 335, 339, 340, 343, 92, 355, 356, 360, 105, 361, 109, 110, 116, 119, 376, 379, 381, 132, 133, 136, 140, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 434, 182, 441, 446, 448, 196, 197, 198, 454, 205, 208, 219, 478, 485, 234, 490, 237, 493, 508, 243, 499, 501, 502, 248, 252, 511]	23.59438451627804
-0.12316980719603521	3.5458186216549024	-94.35976868436411	-80.94223717382371	10	314	g_ue	18.680732924463115	-97.11431438952859	500.50802349358634	930.7750270423877	1.6	651.8290375891374	6.701529073714241	2.2755544296922565	7.2155442299348955	5.198282888880121	-80.7755553293694	-102.88129315705446	1.0	5	42	-104.48179673046711	-107.9922729577688	[-110.58188096450732, -172.10303143088095, -149.6936332304978, -182.25112902050563, -199.1106062856795, -179.78557517944927, -129.9279392137525, -125.02439701957314, -140.73840229479498, -161.92045017264877, -146.97231326197544, -185.8051346614026, -180.4178526738302, -199.99890072046998, -158.0619849924747, -168.53089166243154, -135.49711289220184, -198.98187333058718, -199.9865728116664, -193.4069018951626, -147.51116919954052, -199.72678122343964, -179.94852276310365, -131.99529635306732, -192.2318228901965, -166.68437464121575, -150.6216767614073, -165.3857290384754, -171.37991946473633, -146.3306794988547, -164.5041232473053, -195.8907322769357, -173.74207168157923, -138.6160344650116, -135.02568448234746, -199.96871985074176, -170.61208846856692, -199.7751835002697, -192.419138107863, -162.94007910101104, -199.4160237018573, -117.72756685078149, -142.8939314091032, -109.4485891805001, -199.99658077627265, -199.52117748117826, -199.73984407785667, -155.1397810786477, -159.04853601625268, -135.93086344209985, -144.8764190180848, -100.98343908146872, -189.57580631069925, -157.38106087109801, -155.75785079134303, -152.36154733801575, -151.03083824289098, -199.24058437741513, -164.6552404143231, -199.25328463126584, -147.58563093187445, -136.17530337634656, -114.90258446177774, -122.68566737754819, -164.05543694701663, -198.52568590225172, -155.1782903044916, -176.92703849637076, -150.12892860186238, -164.86111578690384, -199.4762611149579, -148.21942047362847, -166.0564626436015, -194.4357153948315, -148.4626072940874, -194.92568975088577, -163.42166717638713, -132.4399909768429, -144.23439286771247, -157.9135388445389, -128.12939417684467, -152.21323908732398, -167.4925978093995, -133.63183808630157, -195.17231598700442, -133.3556414174357]	[360, 198, 5, 7, 12, 15, 274, 23, 279, 29, 35, 36, 295, 40, 302, 52, 310, 59, 62, 65, 322, 70, 71, 328, 73, 330, 332, 77, 335, 339, 340, 343, 92, 355, 356, 105, 361, 109, 110, 116, 119, 376, 379, 381, 132, 133, 136, 140, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 434, 182, 441, 446, 448, 196, 197, 454, 205, 208, 219, 478, 485, 234, 490, 237, 493, 508, 243, 244, 499, 501, 502, 248, 252, 511]	13.286571101543906
10.494231943300306	20.161996491185576	-104.61437188780175	-72.81061057600454	10	360	g_ue	16.222097738781475	-78.03950133431627	823.5198378161188	734.75947715963	1.6	651.8290375891374	6.701529073714241	2.2755544296922565	7.983074371192229	5.6265458359077645	-72.81296402350296	-102.01201395692736	1.0	5	42	-103.14793115264423	-108.39197662560571	[-123.29664372105893, -162.11988620879083, -172.56181437626947, -173.3017922039365, -199.96801323434875, -197.9092698856364, -116.42927144270075, -159.78254895067764, -137.67695749562984, -127.49791946766223, -132.78299472513163, -176.42690020838174, -192.64723957558883, -199.99627352513582, -145.40303998094367, -149.70541829427407, -110.65941375128756, -199.55392294226732, -197.86842369076032, -199.57490012941298, -132.09580308069724, -199.80083549335683, -169.71235674425148, -110.39328631825369, -194.06963583655215, -136.73653022839187, -125.32327602595849, -191.00086243883862, -150.09050820623224, -180.2088253179798, -157.39569358565126, -166.07032752962596, -147.3348604123455, -153.90481769159226, -147.9514491532112, -197.45354763970542, -179.62236331501026, -199.99012067958742, -183.83271601314863, -163.8994655798815, -199.978970165304, -127.59978571247146, -143.8166113382856, -128.4174614764797, -199.98266797838144, -199.83848442363382, -197.145292882512, -158.79775335571182, -133.1257885401686, -144.7493559537931, -136.29684929173527, -94.4060218982531, -187.5596421376417, -157.57111310662475, -138.01282086714005, -126.5543808675261, -178.61658706866672, -198.4061238561651, -151.53620297998913, -199.97346839339585, -148.6407973584301, -166.03017884446788, -118.57338629691718, -96.93257878254943, -160.4390501171936, -199.98042631273756, -134.529160589526, -154.8109808633658, -136.53899206699353, -140.75081306600208, -199.3910060104952, -129.59206260608244, -168.24151145567538, -177.36096814231382, -134.33148001953248, -171.48439265385136, -162.1430513354756, -142.4808069490511, -156.52396440448152, -156.10355731495062, -144.87982399984793, -164.55452180903552, -166.2430622242117, -143.2814196493656, -191.29267313011803, -112.9207320826093]	[314, 198, 5, 7, 12, 15, 274, 23, 279, 29, 35, 36, 295, 40, 302, 52, 310, 59, 62, 65, 322, 70, 71, 328, 73, 330, 332, 77, 335, 339, 340, 343, 92, 355, 356, 105, 361, 109, 110, 116, 119, 376, 379, 381, 132, 133, 136, 140, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 434, 182, 441, 446, 448, 196, 197, 454, 205, 208, 219, 478, 485, 234, 490, 237, 493, 508, 243, 244, 499, 501, 502, 248, 252, 511]	19.834627331843837
-8.872223151649791	-6.2344934812127235	-83.9708779093121	-88.89627857079715	10	198	uav	23.0	-111.2138935679331	482.2324856409117	370.7034272988796	120.0	651.8290375891374	6.701529073714241	2.2755544296922565	-6.763	6.093831146191034	-83.53809287340384	-90.60788787599499	1.0	4	42	-90.78989053312239	-104.47563723194966	[-118.12776272043735, -100.31782801537764, -178.02429723557327, -182.0675761089049, -196.68656592275013, -199.95403281264046, -131.49725035890128, -159.012819686325, -161.58798800504195, -170.77983288736186, -112.80111564960026, -175.88715439231373, -198.30880570429102, -199.9606877283058, -161.238410031068, -170.45799828257657, -139.94002518302312, -199.99943358852227, -199.98485271375887, -181.77970155093303, -154.41196631040594, -199.99991279914084, -177.51952518824515, -129.10794546383983, -189.77128045364367, -171.2286896154207, -162.44034309738126, -182.72038536318655, -171.9988528594047, -160.0131711755793, -171.69436580905165, -195.92906562373264, -186.17308184915942, -160.18891271697953, -148.85065670465926, -191.4444225820141, -199.75169987896837, -199.7520354412223, -198.7174595057833, -184.1832135910911, -199.99857068411714, -145.07363254979705, -152.90363375575313, -114.68696503044156, -197.60783529100988, -176.47178591594428, -199.9325575950487, -167.19300325322652, -175.21865656858068, -130.74557633897481, -166.0031110420867, -115.66571507675229, -179.86162208315034, -173.46833177047958, -198.63926048389018, -175.0875569434405, -176.35349863229908, -186.27438697690835, -183.05797944994228, -196.5027610411306, -166.5901743048767, -175.11440994703003, -144.14762553409315, -131.39836080598718, -187.73552988421145, -198.07037279556653, -165.25843280341942, -167.39947165709668, -151.12882461905437, -160.34916656966556, -199.98431884822537, -151.7281896534268, -194.96386648281415, -186.7360825637059, -179.91416017155478, -163.787025608252, -194.02216160856364, -146.46737210927895, -143.4956577736043, -145.64574816187547, -152.6069752343682, -196.86442367167572, -198.3008182719772, -129.13220939515918, -199.909744426609, -144.87189664252492]	[314, 360, 5, 7, 12, 15, 274, 23, 279, 29, 35, 36, 295, 40, 302, 52, 310, 59, 62, 65, 322, 70, 71, 328, 73, 330, 332, 77, 335, 339, 340, 343, 92, 355, 356, 105, 361, 109, 110, 116, 119, 376, 379, 381, 132, 133, 136, 140, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 434, 182, 441, 446, 448, 196, 197, 454, 205, 208, 219, 478, 485, 234, 490, 237, 493, 508, 243, 244, 499, 501, 502, 248, 252, 511]	9.988553695413499
14.978415223511846	15.125856559813244	-102.57812951772064	-97.8597866254461	11	279	g_ue	16.760881493727098	-83.61442502063423	963.6751346132844	695.998507237133	1.6	928.3944868808478	985.795912197347	2.545660298663476	6.279589551791284	5.265172578570748	-97.06973350951154	-106.46407921067333	1.0	3	44	-107.95815035702336	-111.82384975959238	[-121.93352014883736, -140.11997457326385, -199.85242298774867, -161.94575076542452, -178.10560567927376, -199.7547195297398, -143.8312370365231, -151.74170608096753, -150.4722378475557, -199.65414631878278, -157.68527599710745, -155.31628659487194, -170.2166407876972, -135.32852466285217, -199.7055909957933, -166.8670633247733, -132.93137015907877, -199.93985757521, -199.99817158143796, -131.56276249114418, -154.65258450396948, -161.32983831622195, -173.8253922593152, -128.15768037072016, -179.30134548288618, -133.40558122376518, -181.32999098251798, -171.7965469085183, -154.89024990418284, -136.5596283436239, -119.98842389976991, -148.04800797109647, -171.28675851196047, -122.08351290429206, -129.188241259989, -139.37564559205313, -157.30181150427342, -158.0877493866432, -179.22932504381137, -135.04854998483086, -154.34419704314655, -199.97399992961522, -124.26055798063757, -145.4917361121098, -129.99601695476258, -185.625259365508, -142.30727496449214, -191.00906061720647, -178.83336900461077, -199.919307390405, -148.00608573241323, -155.0647951257502, -168.78722148977903, -199.79171622984035, -144.02303236139863, -137.77228884762604, -163.0610612604244, -191.637321788406, -199.99983282381808, -148.8201814881614, -199.9767953282004, -185.80749468714868, -194.7207969488577, -157.96221003699566, -161.8916985325451, -144.62301297734425, -147.08180110617712, -160.5317942542634, -151.5278755600808, -134.19709341884112, -199.9932820141198, -188.97847772210068, -190.89879701184472, -134.53935151068666, -155.75813246949525, -172.4258897930235, -157.7833263783025, -142.55409918944966, -150.67415568163457, -162.0605880688621, -172.6250173794472, -183.09923509237333, -156.85233602444703, -144.102953988752, -190.84455989951232, -151.18882580183686]	[335, 237, 5, 7, 12, 15, 274, 23, 29, 35, 36, 295, 40, 302, 52, 310, 314, 59, 62, 65, 322, 70, 71, 328, 73, 330, 332, 77, 339, 340, 343, 92, 355, 356, 360, 105, 361, 108, 109, 110, 116, 119, 376, 379, 381, 132, 133, 136, 140, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 434, 182, 441, 446, 448, 196, 197, 198, 454, 205, 208, 219, 478, 485, 234, 490, 493, 508, 243, 244, 499, 501, 502, 252, 511]	17.394695904915697
2.5773783360014164	13.059747365415888	-75.17650944791933	-74.66735043287183	11	335	g_ue	19.21192346215338	-88.13157618345787	680.3243640816032	574.2619390894537	1.6	928.3944868808478	985.795912197347	2.545660298663476	5.942948967482915	7.6237992472170735	-71.90803149494687	-102.41936339091382	1.0	3	44	-104.40105495383875	-106.78007981555365	[-91.94197267426217, -127.60634310170184, -181.8761588215617, -155.62091153946406, -165.24953520524747, -199.9966832161615, -133.8091167425132, -142.9336704724205, -152.94749978004057, -178.28888563535963, -177.34443933633236, -156.57106506257384, -138.32449135387287, -142.01051489211355, -192.13039253225972, -134.80027576365325, -150.24098486651627, -199.9990411667409, -199.92656217662238, -141.36392613363452, -166.33260907718574, -170.21011357857745, -161.3240668155151, -116.17896502458944, -186.92245172327705, -149.46983874173657, -170.20523820163498, -192.4213512533911, -141.52064798763692, -167.18057972667128, -137.1280426048641, -163.1205056764707, -163.7308090995346, -93.2575542988183, -122.4904154891528, -170.655202400436, -137.56790346179352, -142.1615953641251, -162.5569386023793, -129.61560343321645, -169.27411397053518, -195.4660562247136, -101.3784894259821, -166.07873337120725, -129.88578777202943, -187.8424154397462, -155.72356360593093, -164.60907171752353, -170.5241639655173, -199.9862336254896, -149.3740474228821, -184.45514865098676, -162.69891217988499, -198.67159196292522, -141.41539382337757, -133.83601606509353, -159.71663111051276, -198.28642318230777, -199.995445057461, -158.5187352564648, -189.43888315049205, -186.94596366371368, -195.3336388425852, -176.63624100617142, -137.97604128871552, -127.86050365522611, -137.11831372100815, -155.97339042058047, -136.64549844431565, -118.7768249303462, -199.99997938166803, -186.39282204181168, -191.44680252496, -145.68166896299027, -142.93662804400608, -150.12046374688222, -145.77808928650208, -114.55837393609417, -170.3853419172524, -182.3867417343929, -169.26870913604859, -146.161149305755, -139.43406699010663, -144.37099696078218, -165.6876920817946, -153.26453189171718]	[279, 237, 5, 7, 12, 15, 274, 23, 29, 35, 36, 295, 40, 302, 52, 310, 314, 59, 62, 65, 322, 70, 71, 328, 73, 330, 332, 77, 339, 340, 343, 92, 355, 356, 360, 105, 361, 108, 109, 110, 116, 119, 376, 379, 381, 132, 133, 136, 140, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 434, 182, 441, 446, 448, 196, 197, 198, 454, 205, 208, 219, 478, 485, 234, 490, 493, 508, 243, 244, 499, 501, 502, 252, 511]	19.855669504659563
1.2627338873736136	15.5790322103133	-67.90454867409376	-85.3423736943692	11	237	uav	22.659997597524896	-89.06036547393197	607.8072301896106	766.4098787612313	120.0	928.3944868808478	985.795912197347	2.545660298663476	9.696	7.474297239333392	-67.82704224224486	-112.78662178406557	1.0	2	44	-116.91425216260063	-114.90902720583308	[-84.66664460024425, -122.6511887891268, -199.92095940871596, -165.84424757929884, -148.3294069574276, -199.98375217908372, -176.85708941004174, -184.7654503876768, -155.6242039573024, -199.98551959774113, -174.97625253767444, -149.71231963134758, -171.33110491703042, -152.7638103919511, -170.66154573892874, -154.01721743150392, -152.69221626113523, -199.97386006010527, -197.54845314367702, -139.91576975793149, -159.98639029506987, -156.98553824413628, -156.14401637632315, -150.48439992465265, -194.37828499669655, -152.0039399210793, -193.68702010614612, -167.90918082526747, -166.6806537616566, -153.0900175158721, -153.9144946185972, -140.8467657611637, -179.43400385622311, -129.8243149087909, -121.82665132294613, -183.947861565338, -167.52096756790218, -165.45615525920374, -165.3363246566022, -173.36210472697746, -167.386526083081, -198.30037823623226, -106.293348248378, -189.79296119212688, -159.68544240309126, -184.3121370317313, -171.55195304540328, -184.15826215101876, -170.05875415277626, -169.5777028957303, -156.3869550762472, -192.47315200589503, -155.3493169606832, -196.92668103115366, -145.46859484965762, -169.4083323089255, -184.4661788784556, -190.3763681867196, -199.9990452567387, -176.340878049089, -199.9679110666056, -173.87515769307387, -199.9163007797419, -157.08059852557193, -148.42126671231964, -159.2521155520352, -173.08977413230508, -150.6718984575589, -164.39997586499072, -147.1075964293796, -193.60387507528725, -199.97143624210003, -190.23710583223675, -170.03940440110603, -168.5383937054243, -160.56345799381148, -182.00612579573115, -143.84534546294856, -169.88534949548878, -181.26016725056013, -142.12278524022202, -171.41686804051957, -134.5626415686294, -167.18581651077477, -174.9334948168484, -186.91651110719715]	[279, 335, 5, 7, 12, 15, 274, 23, 29, 35, 36, 295, 40, 302, 52, 310, 314, 59, 62, 65, 322, 70, 71, 328, 73, 330, 332, 77, 339, 340, 343, 92, 355, 356, 360, 105, 361, 108, 109, 110, 116, 119, 376, 379, 381, 132, 133, 136, 140, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 434, 182, 441, 446, 448, 196, 197, 198, 454, 205, 208, 219, 478, 485, 234, 490, 493, 508, 243, 244, 499, 501, 502, 252, 511]	15.387523536768251
-26.94985633984127	3.3181429375096627	-51.71700475663186	-86.27856875730649	12	140	uav	21.073133554542203	-99.73439070375292	589.6142251198785	98.56358133074983	120.0	937.8521556328379	1.4971462721389273	3.658357080502698	9.042	6.427034258577952	-51.71552774117842	-101.8645591369104	1.0	4	43	-102.85771927941254	-108.75933030853867	[-143.23754590834025, -68.96870905577296, -167.19984659594297, -156.53069773830677, -167.85242904239874, -125.56297033023903, -125.94355270314932, -168.8986926861517, -170.8393529609796, -135.0653086690559, -198.55808332750357, -198.04748682254643, -182.59992211624962, -171.1825121151297, -188.66233729972805, -139.97679806679193, -144.04631449611992, -135.79972117063548, -180.92487401198522, -137.52382844549453, -197.06985190728352, -135.03050572494092, -198.76286324832824, -171.91663316494297, -119.39226367837976, -188.93385763334155, -136.73369991756059, -124.83934089651808, -199.85238845517068, -114.26806657175874, -160.7945421442139, -123.19622994020249, -186.70864001978745, -152.38701529752376, -144.59043974459053, -136.51155804887293, -160.60393729470218, -149.15194583979567, -167.33200322198263, -166.35097562365755, -160.21825515306188, -195.55241734515405, -199.91145691990204, -158.47136183153464, -175.1720980656215, -130.1686487905443, -189.7356963351841, -167.923612432799, -194.13239875180213, -199.83077972328334, -197.00741601992877, -163.32369906715573, -153.75987367802304, -176.21259544343442, -143.73063472426213, -162.50492005943886, -103.04809196758364, -139.08819361308917, -187.54849041880664, -183.32996531481274, -139.0753103289715, -163.97543917300862, -149.95437224649714, -167.245035748083, -161.17826894277286, -160.56324388436255, -159.93241883803222, -196.49721534385418, -133.20148979140077, -166.0320087455305, -164.29530657015903, -145.21431116426865, -156.30536004865257, -145.78658429290707, -158.90870102263503, -174.3420709199063, -181.02947292879526, -152.2638348308757, -161.99179702919395, -144.21159101718283, -181.15772403104972, -147.54206965119775, -163.0401151175187, -137.70135402320605, -190.37962623567378, -148.3076276321161, -164.88028449416774]	[109, 434, 5, 7, 12, 15, 274, 23, 279, 29, 35, 36, 295, 40, 302, 52, 310, 314, 59, 62, 65, 322, 70, 71, 328, 73, 330, 332, 77, 335, 339, 340, 343, 92, 355, 356, 360, 105, 361, 108, 110, 116, 119, 376, 379, 381, 132, 133, 136, 146, 147, 402, 404, 152, 154, 410, 420, 168, 172, 432, 177, 182, 441, 446, 448, 196, 197, 198, 454, 205, 208, 219, 478, 485, 234, 490, 237, 493, 508, 243, 244, 499, 501, 502, 248, 252, 511]	5.219521044607549
