SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.428695827461098	10.720109684803674	-81.61496790387412	-95.3325567905953	10	321	g_ue	19.289549868927864	-90.54884027084456	50.437207588417856	11.424121466671156	1.6	60.446748417075426	249.55537357290092	3.0587363541415415	7.9267902455059716	7.60390789146695	-81.5587018559093	-96.924776883036	2.0	10	34	-97.90975442297105	-103.851541460388	[-136.09404058569004, -101.77323681385687, -149.68906580899417, -185.17214281502623, -166.65231205518066, -199.9980241213757, -141.87116330228906, -148.25257545351943, -168.6754295234165, -193.805500163716, -153.04482641975224, -137.43980615891954, -119.05259930884083, -151.24435002219917, -167.38460777181228, -134.10692811899568, -150.21880793726973, -174.47688279750054, -159.59386990224775, -135.3744365976599, -150.80874481995326, -146.490398738007, -195.3171194485415, -159.69561065100547, -150.14535779185914, -141.8246451146855, -137.23883239019568, -155.38496071667882, -154.1697028985598, -187.73394023918908, -172.8127183397976, -146.7613802921171, -123.44376604758259, -131.20954532337169, -136.9362026840185, -146.5862227935209, -192.55323818171786, -155.69883767683353, -180.37731175422294, -195.06960413406193, -190.61275553046312, -174.53653933824688, -138.640984188669, -145.4648028769875, -148.1880570177335, -154.56227874588504, -171.23710667894704, -199.95265667344705, -194.68411544589122, -155.96608785340592, -126.79203967747262, -156.52350174684855, -144.87129362560663, -140.14146098004952, -119.69504070348756, -151.5251316241646, -152.29712327691402, -147.39555915198858, -125.55786462381599, -165.3990445109865, -134.55274972108703, -159.86538854050386, -173.1297372786187, -172.75308381691394, -167.17278875419333, -135.39800816184388, -183.62527749030863, -194.13239447876117, -154.711752564591, -132.72789363558832, -155.2188758536461, -176.94296407247214, -147.12798564511684, -156.08324505944142, -163.27371844434086, -165.1394502929512, -132.00277129489265, -179.03152833936943, -165.7637865115417, -161.8452872224063, -132.76984352299147, -199.99202619221262, -199.11812764375662, -138.01139385453806, -194.18662635555424, -128.95992143824492, -188.77598085722866, -192.7920167353056, -166.0291102113092, -189.95637791327184, -181.3302171412566, -188.75123418327124, -145.9189080023992, -165.75469264346734, -176.79998164254042, -170.19759417161382, -163.1351148828264, -141.65287683617402, -163.89715585283017, -161.2667942787166]	[353, 355, 256, 2, 258, 4, 259, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 69, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 101, 111, 369, 117, 373, 121, 380, 381, 386, 388, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	24.277981658949344
-6.733400141702248	3.2594416062785854	-72.67100006779896	-85.39287405931519	10	355	g_ue	20.157537697913135	-98.87749617835493	476.2546631470762	734.5457874209077	1.6	60.446748417075426	249.55537357290092	3.0587363541415415	7.089773111607645	6.9094623775286435	-72.4913149466422	-92.18211168576042	2.0	10	34	-96.79320856707625	-94.0253516143645	[-89.4123062508539, -153.48846371420709, -143.681110158663, -181.2758590736357, -154.01683652816612, -199.96087378190566, -130.80561911138344, -128.79368959980852, -169.45059262978003, -197.58501736021546, -150.6860557175602, -173.45540304699924, -135.29571937493344, -158.77309399750513, -160.9039196068969, -126.23226046969245, -146.41050756132205, -182.80801959994653, -165.26410210302274, -155.6536022129443, -134.71129270458724, -158.37214902687052, -199.98101727502456, -145.60123103832157, -152.59659385226232, -138.89820806859953, -125.38418231660583, -137.69567334846957, -153.26208269109856, -195.61455536052586, -162.50709112857894, -159.57672140428917, -136.30557189832717, -113.82260880414816, -134.8477592591686, -133.03017105208826, -175.072826165682, -146.09808531380727, -179.73290594623046, -183.39170193247608, -199.847798932782, -172.55590237456826, -161.88422086773915, -162.95358304641712, -160.93193900362428, -126.73167304426848, -162.96829191005492, -198.4966456803363, -178.14115993774112, -144.88881310455963, -148.33661569464365, -155.1572969086469, -159.34881754766192, -134.99108490232098, -121.22035235431626, -135.97537820984252, -165.24320517188693, -126.52568458511223, -114.52300733806976, -166.7592530512352, -104.52932581117066, -161.08594465877206, -161.41050593149907, -180.89396998408586, -150.58868451035613, -134.8516791896846, -173.46739741149233, -168.59547888131928, -147.8471306785072, -123.5923228628933, -167.73332009870725, -160.31428372359838, -123.58307046187005, -161.5634838340429, -178.9348534171587, -171.16737763538126, -120.54012647255428, -168.29018115086612, -152.19690498441332, -158.8061832032674, -130.44153188264428, -199.72201311173106, -199.72730423048364, -139.58695874431456, -196.47291978783826, -117.89957484447643, -157.07471718235158, -199.18102557813373, -133.15761427982613, -166.63112222225897, -172.01104012681665, -157.95959389801217, -133.57951339549464, -152.74634133344637, -175.81462815138582, -153.27952044028865, -138.42559133333316, -144.51550082081485, -154.78539838878123, -180.52274965809787]	[353, 321, 256, 2, 258, 4, 259, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 69, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 101, 111, 369, 117, 373, 121, 380, 381, 386, 388, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	14.281681346651428
-0.9425055167201606	7.56555633319384	-74.39884223589559	-86.36939334542511	11	2	uav	21.98039681245149	-96.39424056597802	545.7525948877301	109.18809040348043	120.0	350.810270507651	950.4447221433055	3.418435758440787	8.705	5.609003192405023	-96.46947922725873	-74.15678905152626	1.0	4	37	-74.2173716582724	-92.74140869304026	[-115.21262849882292, -96.39424056597802, -173.35690141281475, -147.2278936228403, -188.0725242689113, -137.0125060310845, -125.82862820698757, -163.45129623397526, -186.0147844613218, -199.33415101088016, -170.86659981683545, -199.40685808505418, -114.72829703780263, -147.29397162022656, -161.32016530944912, -199.95059286941188, -120.85501440664643, -192.15640129468437, -143.51521087877674, -163.3540754698268, -194.3348688092756, -158.54398536351792, -131.13346888715205, -134.08943865471548, -167.1577224291376, -161.16745700483506, -153.04768767851607, -187.3623058379218, -165.3567914927444, -192.1163995036016, -133.4606732327398, -182.67876074777303, -133.73959885788452, -153.869907483527, -177.35952816781295, -194.9876590608132, -167.28495603734135, -199.98354718669827, -168.56949324699917, -155.85827063574226, -187.04311916968044, -129.6800342483234, -189.5411622222697, -140.93262979240126, -192.79279534901133, -196.5067702101848, -151.61370058295228, -199.6592364370523, -133.4460923280337, -141.00444561565578, -199.6497185727449, -199.99779247036292, -188.87422447138135, -185.57838505944122, -165.19523466536796, -166.42617862484127, -161.61057565797103, -143.3186290912489, -143.2730381409689, -142.63603505792128, -169.2787793007453, -136.30710040874672, -190.03150793167976, -166.70716532935418, -158.37990404742118, -168.72812805383407, -199.98358516675322, -141.97012951265077, -157.13752365291953, -156.3505638080935, -175.90128621424287, -175.63409630106264, -124.96787209961924, -199.90296970215485, -156.60807840331893, -158.91297698910614, -158.84337994750416, -143.3695830783241, -133.329100755581, -138.95329876388485, -110.16985467317512, -141.45189680879278, -191.18104816521577, -147.17925109663926, -186.96626475472982, -152.43211078755652, -146.70556418090746, -192.99448602745935, -199.70766100461188, -158.9487439134735, -150.4222374652708, -184.10099292932154, -122.3300535428587, -154.84590256724437, -189.3090179640335, -171.9873511152127, -127.1145596127272, -145.2874472269879]	[409, 2, 256, 258, 4, 259, 520, 527, 15, 274, 535, 25, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 69, 327, 77, 79, 80, 337, 84, 342, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 395, 141, 397, 400, 149, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	8.885588401814632
21.277623707702787	22.037549721973903	-101.61944511463804	-89.4180563143857	11	409	g_ue	16.18979658684614	-76.13164695159261	572.4889293150106	662.89293887658	1.6	350.810270507651	950.4447221433055	3.418435758440787	7.357904284888375	7.641795248851269	-91.82138776358578	-92.55850824640513	1.0	5	37	-99.97238473685366	-93.42773559689029	[-126.61014168475438, -126.61014168475438, -156.43168307796162, -137.40133518133814, -170.4569727965798, -147.3505328421338, -138.55353223280943, -163.81720974316426, -187.06286417889018, -199.44909067748864, -153.22642058005334, -184.8886774734156, -116.56801501720042, -157.03777788859276, -151.75600324236876, -198.0010040318869, -148.47329823899125, -181.8681749508298, -146.49887847425555, -140.71639256461577, -177.95461067634983, -155.84625660111345, -154.36602427305755, -133.34116190033083, -137.4649467545877, -142.80238607996924, -126.42250163095159, -171.74323468824804, -139.22034915179597, -167.64374570361596, -146.0774439474195, -144.74001102588883, -123.96974789457022, -141.68537771733853, -154.19548026915027, -196.0200961317703, -170.9402933564062, -199.99998580904997, -159.69970697314733, -136.02558838244883, -175.10884691442425, -137.51131432200876, -160.7184311921772, -135.4988511207796, -199.4871486309248, -199.1881476726366, -140.10399698259295, -199.88419540036855, -118.157834367332, -133.84729965281065, -198.9884054659493, -199.9730526448133, -152.06393677960307, -174.21013725622402, -128.75561051685585, -155.59773773518205, -173.60639080752776, -146.2887906285121, -139.3602682060085, -152.7015349572768, -134.73071085476943, -146.76672399896037, -172.51946987370243, -157.36140908781115, -156.85439552759902, -160.820002120318, -199.99913633609592, -129.97929231704808, -116.62699272561454, -150.58309853560152, -153.51201427745286, -156.51140631513283, -118.37960127312074, -199.58771660331826, -174.35921727589084, -172.4898481465542, -139.2493624105391, -125.67395600830264, -139.73659995979742, -139.4506916666905, -129.02303195924227, -126.48834417262643, -177.30251080230505, -151.65368958022066, -177.75575218669562, -147.00077366796276, -129.41837485376425, -188.45820419877123, -199.9991687071738, -136.77061244858865, -162.2332611688965, -183.01696337286003, -109.38864248894248, -130.02707062363714, -168.33307112207166, -165.44461833501902, -124.10268218070003, -148.82641202897946]	[2, 2, 256, 258, 4, 259, 520, 527, 15, 274, 535, 25, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 69, 327, 77, 79, 80, 337, 84, 342, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 395, 141, 397, 400, 149, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	13.736085812877793
5.807092089231901	7.56555633319384	-90.6683803105505	-86.36939334542511	11	2	uav	21.98039681245149	-96.39424056597802	545.7525948877301	109.18809040348043	120.0	350.810270507651	950.4447221433055	3.418435758440787	8.705	5.609003192405023	-98.41750927898993	-85.19926253957874	1.0	4	37	-86.04057314660065	-92.74140869304026	[-112.87621448487894, -119.78062413144762, -173.35690141281475, -147.2278936228403, -188.0725242689113, -137.0125060310845, -125.82862820698757, -163.45129623397526, -186.0147844613218, -199.33415101088016, -170.86659981683545, -199.40685808505418, -114.72829703780263, -147.29397162022656, -161.32016530944912, -199.95059286941188, -120.85501440664643, -192.15640129468437, -143.51521087877674, -163.3540754698268, -194.3348688092756, -158.54398536351792, -131.13346888715205, -134.08943865471548, -167.1577224291376, -161.16745700483506, -153.04768767851607, -187.3623058379218, -165.3567914927444, -192.1163995036016, -133.4606732327398, -182.67876074777303, -133.73959885788452, -153.869907483527, -177.35952816781295, -194.9876590608132, -167.28495603734135, -199.98354718669827, -168.56949324699917, -155.85827063574226, -187.04311916968044, -129.6800342483234, -189.5411622222697, -140.93262979240126, -192.79279534901133, -196.5067702101848, -151.61370058295228, -199.6592364370523, -133.4460923280337, -141.00444561565578, -199.6497185727449, -199.99779247036292, -188.87422447138135, -185.57838505944122, -165.19523466536796, -166.42617862484127, -161.61057565797103, -143.3186290912489, -143.2730381409689, -142.63603505792128, -169.2787793007453, -136.30710040874672, -190.03150793167976, -166.70716532935418, -158.37990404742118, -168.72812805383407, -199.98358516675322, -141.97012951265077, -157.13752365291953, -156.3505638080935, -175.90128621424287, -175.63409630106264, -124.96787209961924, -199.90296970215485, -156.60807840331893, -158.91297698910614, -158.84337994750416, -143.3695830783241, -133.329100755581, -138.95329876388485, -110.16985467317512, -141.45189680879278, -191.18104816521577, -147.17925109663926, -186.96626475472982, -152.43211078755652, -146.70556418090746, -192.99448602745935, -199.70766100461188, -158.9487439134735, -150.4222374652708, -184.10099292932154, -122.3300535428587, -154.84590256724437, -189.3090179640335, -171.9873511152127, -127.1145596127272, -145.2874472269879]	[2, 409, 256, 258, 4, 259, 520, 527, 15, 274, 535, 25, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 69, 327, 77, 79, 80, 337, 84, 342, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 395, 141, 397, 400, 149, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	8.885588401814632
8.03580115468101	17.820445233892357	-72.86405269180119	-86.426783783574	12	63	uav	23.0	-87.15895485282802	79.72281139893755	661.2938644401795	120.0	448.30924403951735	356.4174302968899	4.219392051453403	2.9390000000000005	6.959742997108832	-72.81248379186448	-87.80132538062017	2.0	5	36	-94.386330563388	-88.87777900307387	[-139.94924253846872, -90.56789863544977, -159.82903637240315, -121.11293259676088, -199.99704200537846, -174.22264666557564, -132.7653077748528, -147.2227557611426, -156.61293307613718, -178.84201626617667, -138.70009723778335, -179.60475573684926, -171.88170504756144, -145.5120405254059, -199.99764974361952, -129.73007705549645, -199.9448567207789, -114.2635851495235, -171.89334362833822, -185.6578544451776, -131.0839120937641, -186.87530330890172, -129.05881692928068, -180.22436835691894, -140.36862001297092, -122.85799456829756, -146.00623654066175, -158.41455194588912, -165.44797233098444, -189.58935116725286, -164.88006904575616, -163.8132690817272, -149.5047483964483, -193.131935524537, -151.89413685157032, -192.37725438226008, -111.44313541157516, -130.77919789596433, -170.72627297100868, -198.09955630520312, -129.79433146068942, -144.678483456648, -168.256582016806, -145.24963495969916, -199.96761860855293, -177.62549053346677, -199.71045504937038, -176.58470312375744, -160.21199627028017, -190.0260722204729, -166.77705488259463, -147.14661110088525, -199.8077237856411, -169.27024481663122, -143.58274550916326, -151.80645902019583, -174.97323056132925, -135.70514353810927, -146.23636404336287, -112.6310409357931, -155.08434931003535, -121.65185720952364, -199.12527957555565, -163.36943163409796, -167.16661221665672, -194.62647621942108, -171.6462326827457, -199.97965696037426, -149.2829471685714, -165.16552968509558, -163.39440638751017, -145.07160708365313, -162.99418387075286, -199.983193439788, -156.92775589448914, -155.97131798950028, -138.67060571936793, -150.39358034628071, -132.76373550549, -153.3836355160898, -172.00904947453492, -142.59271073889457, -184.71669429971234, -193.7949643299758, -128.77694292868568, -146.38135093681984, -161.973461513004, -179.69892943435016, -199.9734969901418, -163.79357157019848, -141.77446089533925, -150.23564464827442, -164.9354472549677, -117.41376002657802, -147.1811521666338, -117.75021341254258, -193.8364417518899, -138.6123095631965]	[256, 434, 2, 258, 4, 259, 520, 527, 15, 274, 535, 25, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 319, 321, 69, 327, 77, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	19.307846763978375
-5.441022370363527	0.6639037000360588	-79.08498093810879	-81.44444532683588	12	256	uav	20.61622168409508	-101.9317180707794	443.53865295918484	263.4050302863029	120.0	448.30924403951735	356.4174302968899	4.219392051453403	8.904	5.2737623464135375	-78.20548904465528	-83.56605348009735	1.0	4	37	-84.03837772018181	-93.43551622825697	[-127.7257766878765, -96.80059477998836, -138.88511341238012, -132.56987186792398, -199.99820989597265, -177.76661569503008, -135.48353909037786, -179.5629296071042, -152.1898293521196, -199.80269601013526, -166.94300822912493, -181.4713819670051, -163.1795094166328, -148.62354784077135, -199.93063532110017, -159.5935453388803, -199.99543128408027, -112.82520023376536, -170.17229545677938, -168.2750269049946, -155.53094085792185, -181.75154962252486, -153.62058329133114, -151.8527074131308, -168.9200254816481, -127.55407217899551, -148.55137844283362, -163.80849065769272, -183.98609530953087, -199.9527593801859, -146.61691203623354, -174.336747257826, -143.78895594597364, -193.27671062911958, -174.49901634904037, -199.99832149209516, -118.64981489418616, -141.06392970595383, -169.843012935046, -178.7475578559131, -162.48142545560725, -171.70335525607044, -184.78896593058212, -123.61143400360909, -198.702556191036, -179.344678701046, -199.86709262141557, -178.392848195756, -162.82220211201178, -172.36093013544067, -175.61265965109723, -150.33000895693073, -199.985084648896, -164.91752406895384, -120.42673487994287, -152.90582374521904, -199.69728791288338, -143.6215446140965, -121.06862535139713, -103.53939610050126, -176.6397779307462, -143.33615948401393, -199.91325375993813, -186.6019512603023, -150.79024620128982, -189.1108741187262, -173.5884089379585, -199.99963967376607, -134.72817207394564, -168.9430964404403, -157.42721457218832, -118.57521035786729, -162.7743694278309, -199.9672826001047, -156.47034166998347, -182.01580906438184, -160.3723862024013, -161.79137453353505, -150.89013367015343, -174.4523807797857, -157.96571445908972, -181.22962648343133, -194.7324721164084, -196.17499754843564, -120.15811191997096, -134.67308013911781, -145.25108858759563, -199.96740245327328, -199.99590686718722, -183.41917328557975, -180.70802382930594, -157.20915590950557, -191.0068551335733, -107.1100008498049, -176.15975926956142, -123.06394362634065, -180.6229148563726, -161.59837286020715]	[63, 434, 2, 258, 4, 259, 520, 527, 15, 274, 535, 25, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 319, 321, 69, 327, 77, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	0.9670835203136638
12.712673598580523	21.340036837434567	-81.28486401302547	-74.88947735876282	12	434	g_ue	17.703748019062942	-78.34311126834875	574.3481797353238	19.063132453823293	1.6	448.30924403951735	356.4174302968899	4.219392051453403	-4.839819979125126	7.407116170906457	-75.01320889425624	-80.78308041721763	1.0	5	37	-81.02843931577004	-93.38500728643139	[-125.8162075391614, -101.9317180707794, -144.13873934282924, -135.80966636947582, -199.99958182989218, -173.25216701946715, -142.81545027789986, -175.34484932249046, -154.95805344432992, -186.4861682956405, -148.85180708407145, -187.55672375745715, -179.5961338745455, -142.5910047093132, -199.99003339669758, -153.78883076744233, -199.99941752527093, -115.93925978324995, -183.14476164022966, -181.21844575811397, -135.26219779587274, -170.0068753982029, -157.85990778493246, -162.56647262098053, -157.74100579208107, -128.32570121433127, -152.54860325640033, -168.6488481989242, -174.99153511483232, -199.77577697157568, -164.65407679024, -176.60099428446944, -149.81756929201924, -199.21129681503436, -184.96260425713146, -199.99711156453452, -143.19580616538653, -136.48078848541857, -172.28012997725727, -190.00576148200713, -158.37605957869496, -178.6869115091551, -181.96432077319594, -147.1542359836975, -197.90317737135112, -190.3296988789211, -199.88046358421738, -179.37797903240508, -172.31974451983515, -183.53934832163463, -184.15051939788907, -159.4308132393646, -199.99952554726258, -172.31777910145973, -117.01795013081662, -153.35507294934263, -198.90166813622523, -139.19417235756558, -132.18163902503588, -92.24293979988559, -176.72381872032815, -143.50174440812884, -199.9948499701533, -183.644131040964, -158.44169128050765, -186.03424360986364, -166.2070277006847, -199.99918218652033, -153.05354506496917, -170.64229436167605, -151.55063475744254, -123.46143962567324, -156.92436545749257, -199.51712470281038, -150.83881248407477, -194.1327126406386, -148.36761229555032, -161.76173911559206, -150.9037073938931, -195.85912916920444, -172.4512017957895, -169.54675196966923, -199.6662503804029, -197.31660572834892, -122.25284502299351, -149.82597686770322, -142.1527043793815, -199.5400290368775, -199.9989369240524, -169.31505747133082, -169.94689299352046, -170.58385122980337, -178.41300590758405, -115.9779898240677, -167.94151849768184, -117.69475286875613, -180.86424376433166, -153.31580494212156]	[63, 256, 2, 258, 4, 259, 520, 527, 15, 274, 535, 25, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 319, 321, 69, 327, 77, 80, 81, 337, 84, 342, 88, 345, 93, 95, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 395, 141, 397, 400, 149, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	28.568938430092807
-4.749646805963735	0.382344053501285	-98.92712979517293	-78.47756594397553	13	4	uav	21.09816300370248	-102.69521903692157	374.16071220668437	93.44496458212149	120.0	44.07539599588128	948.6941345941418	2.441750780974722	7.537000000000001	7.585937244145264	-84.82256976147978	-79.5732976144278	1.0	7	37	-79.77194058208597	-93.06935169566404	[-121.1223445030449, -137.9225850238395, -155.02221841182063, -199.9113537635116, -194.44806893378, -132.05267718475437, -167.67549183437094, -153.30044867104792, -176.54073660945326, -186.9266573735203, -181.04205394881407, -136.22128395700224, -199.9992831398365, -151.83699161670327, -140.58494045629251, -145.51528245662513, -199.14495668933813, -169.86208291008802, -194.6252338477414, -137.98994633213476, -139.52024988115477, -167.3418614911951, -168.62959390122109, -181.4441882810925, -140.4371572150465, -165.26518838381276, -150.5197552065625, -140.4643920641419, -186.47545784582042, -172.31183135027177, -140.4522861313258, -165.94674027093217, -178.47372838972638, -120.13996436624086, -175.05604587752615, -134.09140150904477, -199.99881568185057, -132.38595680952304, -186.95200785912292, -196.48990993785407, -120.09143168239945, -155.45183193261906, -185.01253243249602, -152.48973529188513, -149.96928429835413, -198.0362661919511, -105.43329372213918, -189.29895448742226, -142.75936388162484, -199.431021012004, -148.34046360282028, -166.5792323262139, -160.9171780845321, -161.73562364541553, -199.6549234932716, -177.20960358755752, -159.69749384757054, -141.7132679596163, -134.89197911827878, -140.52968656372997, -114.33870848764957, -136.56280845208386, -149.24666434205673, -107.12232380916048, -146.31125095828077, -191.6245673514261, -130.08115654734587, -157.46454079712018, -163.29442182388274, -122.47309512895505, -133.4539696850432, -121.8087317814992, -137.63970372094914, -146.54463388610677, -178.0262617046142, -194.33725424672826, -162.5292461358684, -157.87817872403443, -181.64236053091605, -176.31273250766162, -161.04669060499035, -131.4374601764394, -158.02590846492507, -160.40250910774742, -163.48185797634596, -191.48714214725135, -154.21959367758447, -168.63688589597402, -147.1704138880283, -100.83595109943005, -158.68220643855764, -159.44520285620615, -166.77963449962965, -153.0296033347779, -161.885743983094, -178.99505306672953, -194.11674903069962, -177.26389452759094, -154.80034804586887, -168.10975269577415, -178.34660318032275]	[149, 95, 256, 2, 258, 259, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 69, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 395, 141, 397, 400, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	1.922340825067125
1.2822313400954215	6.901518204271085	-81.48939545286593	-80.1395836494166	13	149	uav	22.13381465762321	-97.2116965400725	563.2422554028028	244.861234577868	120.0	44.07539599588128	948.6941345941418	2.441750780974722	7.942	7.533274846680947	-85.90715227606233	-78.47274332708196	2.0	8	36	-78.65065646251574	-92.43715919407566	[-102.69521903692157, -118.06903259437973, -157.82405238741003, -199.9892057621568, -183.44024564279894, -133.67977319523894, -180.65656573986035, -144.13305920988992, -165.92310053433633, -182.0611780917649, -184.2760312066602, -132.24752455762888, -199.99816642782716, -145.94485863984576, -138.04822003673416, -146.56833065660803, -191.03514021279065, -154.70034725948273, -195.00381675999017, -139.1591902497354, -132.30903101392693, -159.2598073626204, -163.7599944314356, -193.44709670954273, -140.83497799893598, -169.04518285082764, -147.01231183659314, -133.34940869528796, -181.7506310466271, -170.57030587825037, -147.7016616004404, -158.6214103078525, -179.02825103217904, -115.63414247763895, -161.73807672332185, -133.52684835270634, -199.9999244902355, -138.3799498361281, -187.8861380527427, -193.9144619125361, -130.95545248961156, -153.6314763836473, -197.34363235613787, -141.71730912310576, -143.1167285990493, -193.39874330564268, -114.23602691298713, -192.63253257037306, -135.27081099797624, -197.7686798770855, -145.2874774436145, -177.7763781633405, -168.74869455058214, -158.69096306102966, -199.88357697972518, -176.75825419429, -162.3551496710806, -142.73695713744658, -145.22818938160503, -150.28148708489, -117.59428522593709, -152.4243714046465, -148.24257936448035, -101.51814554184224, -140.08750247954583, -181.2804753361493, -134.38813536376932, -157.33654589630356, -162.33983921093173, -113.49373329236316, -128.22991128308797, -125.46054017907707, -138.54571224117518, -168.34275823407665, -182.4967831030512, -189.0620122349285, -152.9539893383861, -142.7948856466151, -179.58194444309504, -178.85061484800082, -155.86515373465656, -126.5282766370093, -161.9015514854485, -170.79031521468784, -158.90572732593603, -190.4676970241991, -154.01225604731314, -168.1184700157687, -140.70926734281497, -103.07764877132061, -149.51370550238354, -168.15147128182443, -174.22515749019155, -131.45073556497624, -156.7138878365493, -160.04994651248322, -185.49952959456527, -173.92953807944411, -162.02920755887348, -165.72945682121644, -184.41951916200512]	[4, 95, 256, 2, 258, 259, 520, 527, 15, 274, 276, 535, 25, 26, 539, 538, 29, 542, 285, 545, 291, 37, 549, 295, 298, 555, 299, 300, 562, 312, 569, 59, 571, 63, 319, 321, 69, 327, 77, 79, 80, 81, 337, 84, 342, 88, 345, 93, 351, 97, 353, 355, 101, 111, 369, 117, 373, 121, 380, 381, 126, 386, 388, 394, 395, 141, 397, 400, 409, 154, 412, 413, 414, 415, 420, 168, 426, 175, 434, 435, 180, 437, 182, 183, 439, 185, 186, 441, 192, 194, 206, 207, 464, 473, 482, 487, 232, 495, 498, 500, 508]	4.317106622395253
