SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.090843185203255	5.25823741887595	-100.52830872347441	-97.94318399162393	7	404	g_ue	8.96370761972679	-85.68487028757121	648.6321277268094	313.7288624572774	1.6	547.3571630851284	575.8046495969467	3.3263589618239733	-1.62282491710803	4.564636510480966	-97.23422413669796	-102.21327908365943	1.0	2	30	-158.81482857639838	-102.21328858088555	[-135.69829489032682, -116.53768132678137, -164.37121324341024, -199.60551203496829, -188.6052144876136, -132.4434058047184, -183.6011370651387, -168.72769118544835, -165.72714109653535, -199.68341769373149, -161.73810420106435, -136.72751354661028, -156.67783658858903, -193.50479369919486, -158.20476381128765, -172.08833222606503, -174.80351850576196, -164.75924060905558, -122.79106223850494, -119.77978959903984, -173.4315904370784, -183.43641799891347, -135.34833391213192, -178.82621097247207, -127.14982423330454, -136.39855797334573, -196.06657688633146, -153.08735925489654, -144.2193544745476, -175.27322446861984, -132.20580826727937, -167.13311864146283, -151.4400668309774, -194.55429749734947, -183.87418687370405, -183.25267619026948, -199.9987664753793, -152.1330717423598, -198.70816049255177, -159.22728939474388, -143.97877676294004, -187.69099764854954, -172.70019335314862, -179.40687106238357, -196.1621142156078, -179.30765492515235, -173.40369748277195, -179.51050144974818, -162.99231977127948, -155.0194732263221, -170.6601964362294, -199.81745908622787, -131.80426803560346, -177.30058850740065, -121.63000754315485, -177.31691961070516, -129.56054477238015, -181.20036607260434, -186.97619659148074, -170.72344934862318, -145.65558836091733, -182.0543549703314, -156.00137401623573, -142.8088291597266, -164.27135502839053, -156.18957262054516, -148.38526492305874, -165.157595168489, -143.91797131451168, -191.338494132532, -150.15923840249081, -168.13912705163057, -154.5264263933973, -195.8126288103027, -164.86875503397118, -146.49169653116894]	[261, 276, 260, 10, 15, 18, 274, 277, 288, 37, 294, 297, 46, 305, 308, 53, 54, 309, 310, 316, 321, 66, 322, 68, 69, 324, 72, 325, 334, 335, 83, 85, 342, 87, 91, 97, 104, 110, 111, 369, 118, 126, 386, 133, 141, 398, 400, 401, 409, 416, 161, 167, 426, 428, 429, 175, 432, 177, 436, 444, 447, 452, 455, 457, 459, 207, 463, 213, 470, 216, 474, 222, 478, 230, 246, 252]	24.450105571843142
10.65975253548632	10.762782454178932	-117.96729887787188	-98.22180090743844	7	276	g_ue	15.98543938755907	-87.20205702010051	373.369771343676	118.81646037357218	1.6	547.3571630851284	575.8046495969467	3.3263589618239733	1.6709098969664449	7.359469645754296	-99.04464317079893	-105.59247429690157	1.0	2	30	-148.41890528839656	-105.59270083931429	[-163.304733648138, -126.93330286792629, -198.39611636435447, -199.94745850556717, -198.66442678767197, -139.63167231557404, -182.7624323551441, -163.02093798293183, -124.0035259780069, -196.65283620435974, -158.11113246123003, -126.76336923518654, -140.23367535632718, -176.32902750321125, -169.41902243754066, -160.48791702013023, -163.68341479791835, -168.95805565779597, -127.2490352339802, -117.77552521629462, -155.02627223270483, -192.82682525736317, -133.38165243010948, -163.46877536529152, -149.4641635319019, -168.97502891769815, -198.73474482561141, -136.6861925120099, -150.15326069026545, -149.47213330649748, -131.98248017527965, -143.12178913712808, -150.1948758306582, -167.19596776387473, -198.9876814770128, -190.25185585165272, -198.37777019595254, -162.13870101328757, -199.9041425230675, -136.8206112180009, -130.83471774111854, -199.74785544566112, -129.05540397862404, -171.79033148427584, -177.31329597089083, -183.94707108870548, -172.37105723095885, -148.6688208562241, -173.32071652594016, -146.26165952509086, -152.45143398102687, -192.7809540119785, -146.5235681925552, -199.2015559066545, -127.49440038797002, -187.62895000994223, -139.71320702228644, -168.24362551028256, -190.281370206003, -149.44653228676333, -171.82277577021569, -142.18124743358894, -125.62934606109708, -146.75373342374513, -188.87771843369134, -139.63957259163078, -132.31585770513004, -169.39535164252652, -179.88471777359663, -188.35704027807725, -160.8915836461735, -145.45506144946603, -160.88923059986598, -199.14808175319337, -161.20480984679378, -128.91369961270624]	[261, 404, 260, 10, 15, 18, 274, 277, 288, 37, 294, 297, 46, 305, 308, 53, 54, 309, 310, 316, 321, 66, 322, 68, 69, 324, 72, 325, 334, 335, 83, 85, 342, 87, 91, 97, 104, 110, 111, 369, 118, 126, 386, 133, 141, 398, 400, 401, 409, 416, 161, 167, 426, 428, 429, 175, 432, 177, 436, 444, 447, 452, 455, 457, 459, 207, 463, 213, 470, 216, 474, 222, 478, 230, 246, 252]	25.8994049048589
-8.354567444874789	8.77874971723142	-64.93639636481502	-93.94255256622907	8	133	uav	20.253931504136766	-93.45458187362573	56.51061737215968	697.0697572101155	60.0	72.56202006997847	647.4017685079529	3.462199287509836	7.2330000000000005	-0.737666781261652	-64.93615608770554	-94.13802107583281	1.0	2	29	-96.62814670693444	-97.73938614506265	[-124.6386574205623, -81.28971407609342, -148.0285707425541, -144.98585258191713, -192.8142944501622, -193.11886954922704, -135.06513892489573, -147.90794777648418, -169.3619685572187, -156.17404799849882, -198.89271596829485, -145.9994797270892, -134.20659864441797, -199.70107924359854, -162.55090323863328, -198.40649816894032, -138.83831097260975, -162.9711066477767, -117.51627091779932, -154.33883969436022, -126.02411875304027, -144.72227349063536, -167.12616701025996, -168.86495895509267, -137.4538988326756, -164.37197922617756, -185.0165133157448, -130.52150741452218, -172.39097761183842, -182.95748965891735, -133.91971249769063, -190.77225500162015, -199.49445770572623, -167.69863768801673, -135.51888573152564, -191.84809334527384, -183.88551219556174, -196.2306704744616, -199.99052407643003, -163.52017505431579, -192.28225105051257, -199.99993562204435, -195.27932890782813, -195.72990201656262, -149.5307930860683, -152.74474237720125, -157.7164097625463, -142.75863771581695, -159.64470783653806, -156.8650112660222, -183.5466032884781, -199.98717910533747, -170.58397410847576, -146.02502208120046, -140.13818967668956, -169.89745356091532, -148.4921191802833, -176.19577699057902, -156.5483326722353, -178.2534027293226, -147.65948541611112, -150.4122536771008, -141.65017299680605, -141.15530433112633, -153.0032929816296, -185.63532919880146, -162.81312516739683, -199.96569060108664, -178.0409139855571, -168.6590867048826, -196.7046279177918, -147.664817955102, -117.63693904675867, -182.74549276515867, -140.90040164453941, -144.10618366190897]	[308, 252, 260, 261, 10, 14, 274, 276, 277, 288, 37, 294, 297, 46, 305, 53, 54, 309, 56, 310, 316, 321, 66, 322, 68, 69, 324, 71, 325, 334, 335, 83, 85, 342, 87, 91, 110, 111, 112, 369, 118, 125, 126, 386, 137, 398, 400, 401, 404, 409, 416, 161, 167, 426, 428, 429, 175, 432, 177, 436, 444, 447, 452, 455, 457, 459, 463, 211, 213, 470, 216, 474, 222, 478, 235, 246]	4.869044127948325
-1.7053528324951799	0.19397491547755408	-94.818998597106	-85.0195735576369	8	308	g_ue	20.642779168750174	-102.428204339993	852.3433812102725	152.13289988920664	1.6	72.56202006997847	647.4017685079529	3.462199287509836	7.506688462184464	7.309810824637583	-89.00975323737254	-86.53325961291863	2.0	3	29	-96.06551118926782	-87.04605820444084	[-131.8058358364047, -111.26491828773702, -127.96372486870789, -130.79609585604135, -192.55529494938241, -193.7063898552563, -129.9047524524608, -149.6829655619709, -157.15658175204422, -136.9539060997917, -198.63190634907707, -127.51989870438015, -129.34782529284658, -179.30525231679226, -142.0131865189538, -169.3451789518412, -121.83928021427896, -146.3367436539635, -117.20985047131003, -138.729525355867, -129.0362518307327, -123.04400510722789, -160.86019524156671, -168.77065940652864, -109.23788860950211, -165.63557166219147, -140.20907533709686, -147.72626904283226, -162.02589140925767, -191.53656569699245, -128.5063270668651, -161.25527535435003, -169.58848676825082, -170.88774052864662, -141.61318131806036, -164.42644710781684, -195.84000156726842, -199.9602367015669, -199.99876319646955, -136.4266318524326, -199.89107971940098, -198.7817709287992, -177.3058365983469, -150.79955243089987, -132.9727251338535, -152.32178162470268, -149.55268560285307, -134.57711004280526, -153.12934619181573, -142.55387214419932, -171.71004730037325, -199.9971595782552, -169.63890765848805, -139.60555962725064, -161.6144024936197, -175.48202828349707, -116.5746482271085, -153.52673513555163, -167.82158728364743, -173.43398269497266, -165.058753279917, -167.66655914048914, -141.34648097811908, -126.5246692370731, -153.07486213023438, -150.97733870425319, -111.19328958307048, -197.81286685535463, -176.32823150721148, -155.66908610031936, -198.459861189191, -140.47254595227727, -117.17835813355849, -131.33556134876102, -146.21155056406496, -122.38058192046901]	[133, 252, 260, 261, 10, 14, 274, 276, 277, 288, 37, 294, 297, 46, 305, 53, 54, 309, 56, 310, 316, 321, 66, 322, 68, 69, 324, 71, 325, 334, 335, 83, 85, 342, 87, 91, 110, 111, 112, 369, 118, 125, 126, 386, 137, 398, 400, 401, 404, 409, 416, 161, 167, 426, 428, 429, 175, 432, 177, 436, 444, 447, 452, 455, 457, 459, 463, 211, 213, 470, 216, 474, 222, 478, 235, 246]	11.445027291692591
13.310867147202842	17.042464381357433	-96.9457091340803	-80.74259025572374	8	252	g_ue	16.352778370730473	-81.28971407609342	967.8876144390404	797.5433689150867	1.6	72.56202006997847	647.4017685079529	3.462199287509836	2.1059215318859756	4.043540018349886	-94.96690683281406	-80.80309684838323	1.0	3	29	-81.8736122060557	-87.40927930716539	[-118.39011251799526, -123.79078725842817, -136.7357846944912, -154.7357515934279, -197.80923929608872, -197.03290813126694, -126.35288243334765, -137.4965327005563, -152.97207265736813, -143.10651703437046, -194.79494154438828, -135.27107563370168, -121.51575021569654, -195.8503686669873, -145.22056881047013, -194.8806055400865, -139.22747021708574, -164.97515902122944, -110.70739899665679, -140.4536846063384, -116.38262206353956, -138.5464671256928, -161.7518617169385, -162.612516003039, -130.19071726574595, -158.0787422581069, -164.33840717928672, -133.09548505452227, -160.9890502199911, -177.14533834175623, -125.61760555335759, -172.68515315584034, -189.71223478728007, -169.4633132195455, -113.6724161687238, -185.27041459006298, -190.67645401924904, -198.6730151244373, -199.99549300412482, -138.03927395638644, -198.19258014706043, -199.9936751320719, -177.1645568397058, -174.28021552189028, -145.49484478966625, -132.46880650845588, -151.3998235427297, -124.35906900268519, -145.62912979144835, -154.14785903665913, -181.44969629772265, -197.96435736519985, -155.91479346180893, -133.29811555036719, -133.58318239820076, -146.3287205783006, -114.24288510152307, -152.5492161628344, -141.85355456505553, -170.01086824996705, -142.91355489892373, -144.30245480729008, -130.02798602891477, -121.60093538860832, -159.23135211544812, -168.75315101862313, -141.92749276169624, -198.28718546863755, -168.37372939708837, -156.36081938575666, -188.97799378522552, -125.12820599400258, -102.95843105462338, -156.8644665164573, -159.84464229162026, -119.85178905909505]	[133, 308, 260, 261, 10, 14, 274, 276, 277, 288, 37, 294, 297, 46, 305, 53, 54, 309, 56, 310, 316, 321, 66, 322, 68, 69, 324, 71, 325, 334, 335, 83, 85, 342, 87, 91, 110, 111, 112, 369, 118, 125, 126, 386, 137, 398, 400, 401, 404, 409, 416, 161, 167, 426, 428, 429, 175, 432, 177, 436, 444, 447, 452, 455, 457, 459, 463, 211, 213, 470, 216, 474, 222, 478, 235, 246]	22.28039840907236
20.255410942102067	24.687921352909285	-81.39545404540311	-83.97906223444673	9	274	g_ue	13.581139676228924	-70.87261841004	620.1278570617543	251.2553712062996	1.6	551.1476286748072	612.9883972807045	3.171783624907637	7.944283653558441	6.35780496961607	-80.9696152834527	-84.87688349554789	1.0	2	32	-85.87001502409461	-91.7717660346764	[-118.78477453381956, -101.75600504368936, -114.91441354529064, -127.32354285436345, -199.85272813880013, -137.97994977555948, -133.92642669829814, -153.089223999083, -130.9362437732865, -158.80375465273397, -155.9446870836755, -149.7811618242397, -160.08418033512078, -135.17164645855635, -126.38595975146679, -191.5515983504341, -143.8683926566752, -164.92781108959633, -140.6077762348874, -187.17713399151586, -187.48626739314133, -140.94467534255156, -198.70361674431038, -142.30997220489806, -163.88713598882075, -192.3492961005277, -157.94767473330288, -157.13538478046425, -164.58391609104967, -196.34971427186127, -107.13012783897148, -145.18650979511827, -151.40138138139147, -178.4096319213786, -180.75622906997555, -130.05588620935177, -147.3485790122693, -171.35277471963758, -199.9967742513045, -130.79215540405716, -199.98887057592293, -199.95395285813035, -192.0565306623793, -190.79353533556252, -192.73714822421886, -199.4681530039763, -198.80726359558426, -133.28576603718682, -195.53767190953582, -133.54605576285638, -156.4666097554184, -185.10605057230356, -159.99900207719503, -168.8927944791489, -199.79260697266542, -130.46659012245135, -167.88041729376485, -168.0732131112636, -172.80394638128615, -130.59020918012982, -188.69667291185425, -175.77716827332193, -132.54141116528027, -163.71051705610205, -166.50287870624044, -167.82105359666275, -112.5507473994834, -176.35001881080197, -114.13783848059872, -173.75338204539287, -173.73500671064437, -156.4806722311417, -161.7445779171102, -142.5696250626354, -188.65715023428393, -172.4704002490174, -109.03959135506324, -144.03049418751615]	[46, 463, 260, 261, 10, 15, 18, 276, 277, 288, 37, 294, 297, 305, 308, 53, 309, 310, 316, 321, 66, 322, 68, 69, 324, 71, 325, 334, 335, 83, 85, 342, 87, 91, 97, 104, 110, 111, 112, 369, 118, 125, 126, 386, 133, 137, 141, 398, 400, 401, 404, 409, 416, 161, 167, 426, 428, 429, 175, 432, 177, 436, 444, 447, 452, 455, 457, 459, 207, 213, 470, 216, 474, 478, 230, 235, 246, 252]	22.76354003523278
6.671812372953042	15.443150331220323	-74.59213848386946	-81.7404450087698	9	46	uav	19.16303833161208	-85.69928808711212	491.52626358174456	773.9928828247163	60.0	551.1476286748072	612.9883972807045	3.171783624907637	9.696	7.717889801697356	-74.2708741776609	-83.94572331932098	2.0	2	31	-104.4685314809793	-83.98439881019081	[-88.23234474753923, -113.58078061139315, -130.68075937591712, -144.21188044216464, -199.99982511311043, -135.12468637430027, -151.07730285432055, -128.03880504945934, -166.3298534097723, -145.0005494839213, -151.68228708443138, -150.5368058611953, -146.45505749069852, -153.83331161463593, -117.71494100761743, -198.48603736147658, -172.6156464187835, -151.7666649809954, -163.0011565787587, -183.82237253373674, -193.97216280792136, -151.30711908972944, -196.0040596305261, -172.25324886021008, -163.8876072580224, -168.15509662128886, -151.65374927027563, -169.20153101057718, -157.26302742305586, -199.94412450413205, -125.72692587082948, -103.88066162364852, -146.94714132465523, -193.47155661000272, -192.99725523112645, -156.35421730624378, -151.54498224300244, -138.47801381581806, -199.53013032193726, -140.1500929350621, -199.8269273202145, -199.9977843563576, -184.45492749791362, -179.31355525225206, -192.81751244016533, -196.3984669735694, -185.09955332366758, -149.08388438900386, -189.93935111272432, -138.08085167504447, -172.90143210803137, -197.00110461862505, -153.88048958037257, -167.3167848316659, -199.4314784764482, -146.6414029433041, -148.94055948382956, -160.95169053139472, -178.7902901893105, -109.30403606088403, -158.73308364605288, -194.43960994726172, -146.6276366880114, -160.41978124849336, -163.0291202962536, -183.17447486738402, -120.93680376159497, -137.057204289422, -105.3630438772578, -155.0673652511643, -184.92376560582667, -140.09308249862067, -137.33207428298505, -127.78173115318963, -186.3792730001451, -170.36971052895433, -123.43030457384728, -135.01413890152546]	[274, 463, 260, 261, 10, 15, 18, 276, 277, 288, 37, 294, 297, 305, 308, 53, 309, 310, 316, 321, 66, 322, 68, 69, 324, 71, 325, 334, 335, 83, 85, 342, 87, 91, 97, 104, 110, 111, 112, 369, 118, 125, 126, 386, 133, 137, 141, 398, 400, 401, 404, 409, 416, 161, 167, 426, 428, 429, 175, 432, 177, 436, 444, 447, 452, 455, 457, 459, 207, 213, 470, 216, 474, 478, 230, 235, 246, 252]	18.465534672607053
31.140950590128043	32.80544819883448	-88.46888132493339	-88.12957260913782	9	463	g_ue	20.294718008407212	-69.46866989629311	715.8938716065924	552.4665706159185	1.6	551.1476286748072	612.9883972807045	3.171783624907637	6.744537259168229	7.532774541362871	-86.81751340308423	-90.55461345546972	2.0	2	32	-110.1393389397967	-90.60266553098585	[-102.79095023331543, -115.67719441268699, -114.3631384370532, -151.89162189217657, -198.7010231912696, -139.48467637195165, -138.7242625849447, -124.54074280374351, -142.99480391313514, -139.62365291487313, -165.20976018711076, -164.25048413186136, -129.81872067818463, -152.39890723879583, -113.18900831121233, -199.2016178685426, -152.10901474729891, -151.46967900119452, -161.05140857736154, -187.56167198311624, -174.4970805295924, -148.5245216570095, -193.86828678552163, -161.87902461161175, -159.2495300508106, -196.73105094257895, -166.71704405958667, -174.04490386785847, -170.6077267943229, -179.71171204862458, -131.40307057688813, -139.72377942859777, -141.5623342541417, -171.84290248927613, -189.29691597813206, -143.8345493569928, -146.85397644155807, -161.33303473944534, -199.9764574563908, -144.77815639932382, -194.06377898702192, -199.9983995523694, -177.52516776097707, -152.81967637875013, -181.29824589084066, -199.4213526825587, -199.0438738951933, -169.16060748035665, -177.55765203383152, -153.38823218411255, -193.56955902246307, -173.84216595000612, -147.79284712662027, -150.5838855802515, -177.33720914775068, -162.28745850930042, -170.58307971632627, -172.4956272579084, -168.18989847422245, -116.68866156213839, -190.46061480302842, -168.70899172821422, -141.57308413152205, -175.68067120300196, -155.78699465265234, -163.26052430892952, -141.1581112209665, -132.807356732303, -113.31981087285969, -184.9965542775787, -171.1584745706379, -137.8173391792618, -151.73692211534, -129.27933936683735, -172.4401015320144, -158.68449680122842, -137.26162435631437, -133.49238836181033]	[274, 46, 260, 261, 10, 15, 18, 276, 277, 288, 37, 294, 297, 305, 308, 53, 309, 310, 316, 321, 66, 322, 68, 69, 324, 71, 325, 334, 335, 83, 85, 342, 87, 91, 97, 104, 110, 111, 112, 369, 118, 125, 126, 386, 133, 137, 141, 398, 400, 401, 404, 409, 416, 161, 167, 426, 428, 429, 175, 432, 177, 436, 444, 447, 452, 455, 457, 459, 207, 213, 470, 216, 474, 478, 230, 235, 246, 252]	25.987749749128717
-1.9607190754236115	11.851627944127827	-69.81688356984078	-73.78173922341871	10	83	uav	23.0	-93.12777214259255	910.7171725911909	196.04209839062213	60.0	44.56622782962016	307.4303102341479	3.821549728734751	9.689	7.168028042771408	-70.47148589113476	-72.48282409817213	2.0	3	29	-72.48306562035285	-115.03121774508882	[-95.50566497654006, -90.0647432174827, -194.39413207116138, -162.65449671323861, -194.11225029174616, -137.34066370159078, -172.1055406482034, -192.0595939079231, -154.5153631103254, -152.92328695926057, -121.8482582668656, -166.22301656072156, -153.54542019304023, -124.76807721743968, -177.23208598305962, -184.00202850911526, -175.4032608914618, -165.59931366468396, -150.03423810840883, -138.5231894416424, -145.89075963292848, -192.41551381485607, -172.33338304280633, -170.43299872883338, -136.31998414345557, -157.9137162145022, -169.04173055740554, -172.0480464983642, -106.49769822054049, -111.23552559398958, -155.9545330377662, -168.5627671466307, -131.44920065154082, -173.91398102478934, -158.9994040412693, -167.35914405779562, -163.09248215378116, -153.56840959617693, -155.39319363391206, -152.8804400095782, -183.3340805452602, -178.51252292090618, -199.9341340431137, -168.8621455169964, -117.65581084541323, -199.55563115084632, -131.21583056946588, -180.82415712369988, -152.29154991889186, -133.99514905614257, -161.46668179498565, -153.77801925089287, -199.96928024659323, -199.98688514831753, -134.74255439414446, -197.18257081261538, -132.20613871590035, -160.0398963567234, -159.6469653832651, -159.96860108716373, -164.14024612230997, -146.83857435032286, -159.53896834185517, -135.2881728701572, -184.06432444437013, -94.29079993447657, -178.99119591948238, -147.79161407916882, -166.45866483236358, -199.77753886959078, -176.92287902042267, -188.91916503873824, -171.68353242163874, -171.71824318895492, -164.67849447440085, -156.81999000855407, -131.12014928192048]	[53, 432, 260, 261, 10, 14, 15, 18, 274, 276, 277, 288, 37, 294, 297, 305, 308, 309, 56, 310, 316, 321, 66, 322, 68, 69, 324, 72, 325, 334, 335, 85, 342, 87, 91, 104, 110, 111, 112, 369, 118, 125, 126, 386, 137, 141, 398, 400, 401, 404, 409, 416, 161, 167, 426, 428, 429, 436, 444, 447, 452, 455, 457, 459, 207, 463, 211, 213, 470, 216, 474, 222, 478, 230, 235, 246, 252]	2.5948733491338016
12.77963198742701	25.072771252905028	-70.12634769455212	-83.9585736531668	10	53	uav	23.0	-79.90662883381535	116.0919590183096	327.2327741154405	60.0	44.56622782962016	307.4303102341479	3.821549728734751	6.315	7.543395337345112	-84.58940553979613	-70.10211960285267	1.0	2	30	-92.42850736076664	-70.12761252137412	[-93.12777214259255, -121.8587581473885, -186.5723274409868, -162.07392250391737, -199.2339788040192, -141.95440168013985, -194.69782956660228, -195.20582996359295, -145.41862009408368, -160.46894051711715, -121.29428541681443, -175.17581127154148, -158.88210847398818, -119.18519420353876, -165.5197194266341, -191.94186741950233, -179.92453947886293, -164.71705332476049, -154.39026130217312, -153.40967135178275, -157.79611472510203, -192.72595975577187, -188.67708351026806, -152.17366780497673, -136.39761844245317, -159.2546185169597, -167.52844939206992, -181.6917735989102, -125.4740017002316, -116.90763261502347, -153.41516654737427, -173.10205360546402, -146.18296513988412, -176.0723419444773, -159.93221052966416, -167.28080513564453, -182.35294867951043, -142.28339295305088, -149.9641562914927, -151.41950035236516, -184.57653923313381, -178.95950636657656, -199.9953748063406, -176.46560818900284, -114.71563533179258, -196.34792177231387, -139.17061987870727, -172.727460294872, -151.81982415474994, -132.67244751999323, -162.3533431489509, -148.00361320939427, -199.99131892635177, -199.967663250752, -133.3670896339477, -195.4979969148526, -134.77988484979383, -157.48389343296773, -157.880317979539, -159.13342528495244, -169.329981962764, -142.87165961899694, -153.99466289013444, -141.39898505976998, -190.02041646452707, -105.18821105926746, -179.97248527304777, -152.63602108463357, -172.9679331511717, -199.76711428203078, -183.93606961826106, -193.27077752905313, -168.98683433778012, -169.85449167060335, -167.7968603826074, -164.90244490077242, -133.8315385868849]	[83, 432, 260, 261, 10, 14, 15, 18, 274, 276, 277, 288, 37, 294, 297, 305, 308, 309, 56, 310, 316, 321, 66, 322, 68, 69, 324, 72, 325, 334, 335, 85, 342, 87, 91, 104, 110, 111, 112, 369, 118, 125, 126, 386, 137, 141, 398, 400, 401, 404, 409, 416, 161, 167, 426, 428, 429, 436, 444, 447, 452, 455, 457, 459, 207, 463, 211, 213, 470, 216, 474, 222, 478, 230, 235, 246, 252]	18.116480690210864
-16.390903331246193	8.804978464246659	-56.90594840481296	-72.84353730074321	10	432	g_ue	16.890321595008977	-90.0647432174827	825.2212485106272	517.1011541904182	1.6	44.56622782962016	307.4303102341479	3.821549728734751	5.3706536944327805	3.788537718186543	-73.22586936907922	-56.896632188268995	1.0	3	30	-56.897381546460196	-94.52795538556437	[-117.9563035080126, -79.90662883381535, -177.05733120840154, -148.66742653600465, -199.5034420287559, -151.29122662413494, -195.66463246569003, -183.45619271040584, -127.13952476052027, -142.69620772714475, -130.33513480828492, -162.12888241074222, -159.38630754064815, -108.03989518364276, -152.49319828536804, -193.30146997601642, -172.6215332529421, -150.81543998678706, -162.16270057908955, -138.64809326686594, -136.17529455404778, -185.0407081602425, -174.69836098154838, -142.1763879539629, -125.38962080564065, -156.24571037987866, -161.36619239575845, -172.46086176863878, -124.48967219220665, -126.14516765492823, -157.3461480271841, -170.33059878923507, -138.69203730081938, -172.45956784231325, -153.3472003448418, -170.48461338910732, -168.54164503946225, -138.8828530357336, -162.40916395798797, -140.9835324395239, -190.7310463280426, -180.77882126297948, -199.9954316210882, -167.7907491278023, -105.89893610385927, -189.6218562960489, -137.51824752190646, -165.75057958046085, -149.84811941531507, -125.22088132545589, -187.05008246114807, -141.69264647958937, -199.95904352991522, -199.97517189365846, -146.03466026178046, -189.3325644768606, -130.24221055253594, -153.1136166053167, -148.739835809126, -149.458499855399, -156.87150623513472, -129.27826267381107, -151.08734565589367, -131.6766767397239, -184.1439389309346, -93.58118797376918, -172.1567806249669, -150.88876859277426, -169.15609353833642, -198.54298105789536, -166.58688372414647, -186.7962998687284, -154.1907292805894, -167.75253885086948, -154.43206515425086, -152.6843330074291, -132.79244009124886]	[83, 53, 260, 261, 10, 14, 15, 18, 274, 276, 277, 288, 37, 294, 297, 305, 308, 309, 56, 310, 316, 321, 66, 322, 68, 69, 324, 72, 325, 334, 335, 85, 342, 87, 91, 104, 110, 111, 112, 369, 118, 125, 126, 386, 137, 141, 398, 400, 401, 404, 409, 416, 161, 167, 426, 428, 429, 436, 444, 447, 452, 455, 457, 459, 207, 463, 211, 213, 470, 216, 474, 222, 478, 230, 235, 246, 252]	14.421556588046592
-12.638137108828538	11.498694517533465	-57.86139113369495	-91.14842061216848	11	401	g_ue	19.416044711470715	-89.89675028065763	532.6478280983666	810.8691964885303	1.6	431.1020528044245	899.9390226294348	4.542816114094946	7.362900146013182	7.291547237815412	-57.861144189659264	-91.7095572375034	2.0	2	32	-91.75548523028759	-111.489569446913	[-114.60907015837797, -76.30121421503881, -155.803383321872, -123.15746680816105, -169.3088821582964, -187.47517923472594, -165.16849972577666, -172.47280645853607, -170.4097150210995, -177.04439372479607, -182.6217315585817, -198.76860793579309, -161.08230432681268, -138.42829333795484, -145.50509444551406, -137.03628140705536, -147.06208124337064, -159.04234395649456, -114.75548813701405, -148.68561062832885, -145.23912153346285, -154.29790500930523, -173.00066734554068, -133.39764601391624, -162.42197559096292, -156.28887055395086, -160.51105503236272, -184.82868256305767, -194.1902520157189, -147.9357758163447, -166.0294864660077, -180.56716421420163, -196.27971800909773, -178.02889593291454, -170.00463600877913, -193.4265970444699, -175.65696046429792, -175.86207246647626, -191.9207827309145, -199.4492297767763, -183.7710960795185, -165.14352175749144, -196.30553036145437, -198.78575156883062, -132.4088177729472, -179.99076363888705, -172.5704156764401, -117.72608909927713, -149.21740326177877, -145.79574739620787, -139.81350509869878, -131.36244763943932, -184.91424893003622, -170.3402996239173, -170.28008592607182, -140.82054789943643, -166.77059572006104, -199.27174911463564, -172.75890236182985, -173.69561430223374, -141.94992623235643, -155.95917587652514, -186.1964221117361, -196.80738818358492, -162.61763667553026, -166.02677720447303, -154.99031015146426, -164.49047878866762, -164.68623822772975, -160.32695809334814, -150.37117354792957, -166.02412689070735, -159.6992898062205, -199.95010059994658, -162.77913725852125, -146.97230980256583, -166.21614455135966, -145.9579676078424]	[386, 459, 260, 261, 14, 15, 18, 274, 276, 277, 288, 37, 294, 297, 46, 305, 308, 53, 54, 309, 56, 310, 316, 321, 66, 322, 324, 71, 72, 325, 334, 335, 85, 342, 87, 91, 97, 104, 110, 111, 112, 369, 118, 125, 133, 137, 141, 398, 400, 404, 409, 416, 161, 167, 426, 428, 429, 175, 432, 177, 436, 444, 447, 452, 455, 457, 207, 463, 211, 213, 470, 216, 474, 222, 478, 230, 246, 252]	20.960333062860652
