SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.698652616752355	11.385004266660516	-66.03058036325099	-88.16465071804087	8	152	uav	22.339506867793148	-92.933902687853	736.2737484508059	425.81043748483916	60.0	404.23072690487294	921.5347572551949	4.403380555838902	6.008	6.978539345392269	-86.02850932431625	-66.04749429389662	1.0	6	43	-66.05456436434193	-93.93463455169763	[-100.60437677972715, -86.45964503087751, -160.16155850203089, -160.1836144557879, -123.97974833468808, -141.6903884802444, -137.0840835220248, -125.93994625462123, -199.99360985324017, -161.7094490226265, -175.39890849758115, -147.59126060409235, -167.12391862176912, -199.97335312276988, -170.70481006737583, -168.06319955071717, -167.50850306589942, -141.61044313529803, -193.16598726702637, -146.16718313631975, -159.52264312860598, -148.5056027700843, -193.07049227950503, -191.85226944503117, -150.35366459190027, -156.90555542503174, -197.29058184414026, -144.40241234608914, -130.46226700064216, -199.99467663283835, -107.83781169362138, -149.53412036547843, -149.37103769141797, -124.41025065618113, -158.95355403607218, -186.45912248506642, -129.3039145707183, -148.11161487450673, -132.30987092001075, -150.64489895811826, -161.86127792573524, -136.59445887254745, -162.63836904970788, -166.6686706021273, -199.62856725469976, -155.9776956325501, -161.15699204934748, -153.9742113342492, -137.169004449532, -173.39030878747826, -178.25631828174267, -189.42255814721958, -155.19657502249134, -182.81169794392525, -145.60760830896245, -199.4281585040428, -187.68195768354306, -187.44803587422138, -164.35415275444936, -163.83887117870273, -151.5957524845982, -129.2721435722407, -117.7683239482426, -176.25369544518432, -178.62422679055277, -167.84614582261605, -173.13419407441583, -170.43304089978812, -165.48505543055973, -148.8738137794383, -125.0647150214069, -164.6893031702375, -197.09998217838387, -172.98341389740474, -163.86589044193812, -166.74551312494452, -189.06143493924594, -199.93092946276104, -148.11025247872604, -157.10840768738217, -159.72392355386492, -199.0186510501057, -199.99897135758619, -197.8477807212737, -174.1795823653763, -140.66206957077367, -124.27081414391822, -163.98878745087296, -199.8326188021804, -173.92866069571238, -171.78691077619587, -114.39466183888231, -151.66062597136002, -119.07683297492481, -134.0256323319128]	[465, 199, 0, 4, 5, 519, 522, 525, 16, 17, 274, 275, 277, 22, 537, 282, 545, 289, 39, 553, 297, 555, 47, 50, 567, 568, 58, 571, 315, 61, 318, 74, 330, 334, 80, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 125, 126, 130, 389, 134, 139, 398, 143, 399, 401, 146, 148, 409, 158, 416, 164, 165, 432, 177, 433, 180, 437, 182, 183, 445, 446, 448, 196, 203, 461, 215, 471, 218, 478, 224, 483, 230, 235, 498, 245, 510]	21.813825820293054
15.814802285360571	27.641491333226767	-70.58147135281074	-85.62806075299848	8	199	uav	20.39425680534778	-74.73216555884139	680.0221905461439	896.690270425872	60.0	404.23072690487294	921.5347572551949	4.403380555838902	9.517	7.578659803052625	-86.50197608407034	-70.55677619588324	1.0	6	43	-70.55996635444203	-101.89809159879385	[-109.4469830794926, -92.933902687853, -154.1541370878056, -145.05582382142123, -128.72932974003416, -151.69851399040817, -140.34709564778092, -129.91357987398519, -199.93133829707295, -154.60020831264973, -165.1207366477712, -159.21486377350004, -166.85214817767573, -199.9986539727692, -168.4955495322153, -176.53429463124863, -170.44942398907466, -137.1063336545839, -182.04287385515568, -143.3598005925991, -150.4339876324128, -153.6493399871912, -188.56036001463872, -186.0761447941459, -155.13654289089524, -171.49402203087706, -192.1689461207811, -129.13810505478065, -132.81499652145826, -199.96012850426854, -101.47048232371255, -148.94814266129566, -148.32058947558141, -134.53518299969315, -165.5762351096147, -189.74908694956906, -135.7467482948479, -154.1430966002594, -135.7142302793942, -155.4844843372069, -179.18088767933827, -133.39764609541498, -160.72406118818148, -162.02968526962377, -199.73753914479047, -164.68233212208844, -169.3641536200886, -166.99519360613414, -128.63860029359705, -176.839292475482, -181.64262254589528, -197.45615338516305, -144.51572977578593, -187.76640674228884, -131.34283940665404, -199.37028227677857, -198.31706920656086, -177.44589720555953, -152.04653209269478, -179.3216999014875, -151.2527277997302, -128.44209431260617, -120.33068309639391, -172.17173900534505, -186.16534792770793, -192.53113279508565, -172.69885223712612, -160.53467886913754, -160.8377385679987, -146.19340694018794, -145.9428095897927, -160.75557625850988, -187.97520871897757, -184.68353972956697, -165.81667942699468, -187.11701334113425, -183.0739201138582, -199.678869861732, -140.84218265592392, -178.97226050703887, -169.76718995271145, -193.1690026709251, -199.99993473834795, -198.29869807991938, -186.42749510894095, -144.9755471104245, -137.77576032981568, -166.8384367243046, -196.93697758101874, -178.09848751706045, -181.35089099338637, -114.01819340666434, -148.4708861624107, -131.66051935709896, -136.63323986099323]	[465, 152, 0, 4, 5, 519, 522, 525, 16, 17, 274, 275, 277, 22, 537, 282, 545, 289, 39, 553, 297, 555, 47, 50, 567, 568, 58, 571, 315, 61, 318, 74, 330, 334, 80, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 125, 126, 130, 389, 134, 139, 398, 143, 399, 401, 146, 148, 409, 158, 416, 164, 165, 432, 177, 433, 180, 437, 182, 183, 445, 446, 448, 196, 203, 461, 215, 471, 218, 478, 224, 483, 230, 235, 498, 245, 510]	18.535030357634824
-0.06677262621133195	21.875149526115763	-60.10207614110507	-80.81038241569425	9	571	g_ue	20.99257441671626	-81.09682497732086	864.9998249442386	720.3780148321887	1.6	66.8633585174332	685.6889817944186	3.610610425295195	7.94847899673774	5.868508149377255	-60.10278534531444	-80.72769761703918	2.0	5	43	-80.83493099996309	-96.85574702902572	[-113.85032044676457, -81.09682497732086, -152.139999293141, -189.63203550231182, -168.06590023723783, -100.35013101415342, -199.9179646048901, -156.1835542494008, -170.43369700147804, -199.29251554256606, -146.8818323684169, -187.2729659671522, -175.868881293011, -121.20445454462492, -149.03269508645138, -157.72492527593351, -141.83841993948735, -197.70066651532218, -173.469831436673, -199.9643284675727, -140.68816107555028, -155.12151064974012, -121.19260915372041, -157.0458761936834, -155.2286868029344, -153.7448947432728, -177.3638286751151, -199.8704142437751, -130.29816579596064, -149.9515885208778, -146.90769503661522, -160.59154533596512, -123.18380819877308, -157.55072427583895, -199.9947320996344, -139.05163979113348, -126.63472118669532, -124.76795974060639, -117.18859523130973, -111.3242256087981, -120.18485543848311, -150.64401419087292, -177.79840028927202, -160.98542439840475, -133.987640720566, -132.7004473388252, -199.90573519470428, -162.56159341163834, -199.99238667731103, -161.0316717246566, -134.66516056521772, -173.30586977474502, -197.95361912147885, -158.8780385217732, -199.90863843002722, -133.9369815849256, -199.99164686522715, -150.48372647031985, -192.244149847546, -193.80911910732237, -142.54612728793478, -124.76045852968959, -194.63551257116234, -195.11622770030834, -123.13674796060982, -166.92684708796375, -183.39908070352908, -163.6444362334679, -198.92450938427726, -172.77786302777696, -198.74195429826062, -139.03419884604162, -199.87070168282915, -147.64392640093666, -159.16717691753, -139.01918040878365, -174.10843354705833, -116.3917177797491, -194.07844180359817, -141.11392018872962, -137.43837977977722, -141.80849342471, -143.51062654781802, -180.55061076624256, -186.0643708095466, -186.66237840940278, -153.5370041974344, -126.57930229768583, -199.02676729722148, -199.82421197687313, -176.0124822547001, -196.9661684911958, -162.6493383440921, -154.89315931121055]	[215, 571, 0, 5, 519, 7, 8, 522, 525, 16, 17, 275, 277, 22, 537, 282, 545, 39, 553, 297, 555, 299, 50, 567, 568, 58, 315, 61, 318, 63, 330, 334, 80, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 125, 126, 130, 389, 134, 139, 398, 143, 399, 401, 148, 152, 409, 416, 164, 165, 174, 432, 177, 433, 180, 437, 182, 183, 445, 446, 191, 448, 203, 461, 465, 471, 217, 218, 478, 483, 230, 235, 498, 245, 247, 510]	25.36590903408143
14.263235571103024	18.675999875890255	-95.3317031748359	-79.63391862998849	9	215	uav	20.74274739021229	-84.0461476010424	50.20746695282152	835.3939839226573	60.0	66.8633585174332	685.6889817944186	3.610610425295195	8.702000000000002	4.968078764645306	-92.37650572072405	-79.7494441724788	1.0	4	43	-79.75644880425418	-107.67693602899715	[-119.33457751093204, -119.33457751093204, -152.02026251281967, -173.96711271827763, -173.1629737254499, -99.07328555078638, -195.70284448319848, -141.75970129159765, -177.38991488857175, -199.9933183558802, -159.22260809353094, -184.0959781324902, -160.97421499950565, -133.2517793441682, -133.90070148818162, -148.23633227344428, -149.19619174856368, -174.75096117675744, -173.15310707639296, -195.97131015411367, -161.2106672374822, -141.2583829550884, -117.9085705185714, -179.39080911629412, -164.01609113057754, -125.44178381113973, -149.44316704176703, -199.89706460842632, -149.0443977582936, -170.08943041549205, -171.0675509573555, -157.990179568828, -137.24371975352432, -181.13320673871016, -199.97987543136992, -137.81090440924945, -136.96359239146594, -133.1757744146216, -124.08956586842207, -122.19728960391055, -115.89492370867502, -127.04920466801545, -171.04271002595797, -167.36671921750644, -126.11082739093715, -145.07310879443966, -191.23211861167275, -166.5059547896632, -189.50691428229672, -166.022708911393, -116.09456299003878, -198.93284199685758, -191.54876478918004, -166.97184943851167, -199.97524232342656, -156.55222942319526, -196.24523871599314, -136.89271248521888, -179.3919182418021, -175.32200930506545, -155.83836318467144, -138.0036540645189, -172.00555728234366, -199.6624432776184, -122.25789630016229, -172.43958149701848, -161.28712482204014, -150.61420329357725, -199.98345962164095, -163.79524540492937, -199.63144866016262, -132.91971307234118, -199.89284810851743, -161.02656825049877, -150.6399614145562, -143.48983602302638, -188.49032874767101, -128.5362035523191, -178.05235671000082, -138.34662968441611, -141.7752332359196, -143.54019621133676, -163.17323441890653, -168.32689508971947, -178.50541256512955, -195.42391364394373, -136.09697024738114, -149.57054975676692, -195.67176429291035, -199.84654607706653, -183.1101335181254, -199.6190628154306, -177.60134190725242, -167.73506069233144]	[571, 571, 0, 5, 519, 7, 8, 522, 525, 16, 17, 275, 277, 22, 537, 282, 545, 39, 553, 297, 555, 299, 50, 567, 568, 58, 315, 61, 318, 63, 330, 334, 80, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 125, 126, 130, 389, 134, 139, 398, 143, 399, 401, 148, 152, 409, 416, 164, 165, 174, 432, 177, 433, 180, 437, 182, 183, 445, 446, 191, 448, 203, 461, 465, 471, 217, 218, 478, 483, 230, 235, 498, 245, 247, 510]	9.519384602525314
13.378262596760386	21.875149526115763	-75.19831608083729	-80.81038241569425	9	571	g_ue	20.99257441671626	-81.09682497732086	864.9998249442386	720.3780148321887	1.6	66.8633585174332	685.6889817944186	3.610610425295195	7.94847899673774	5.868508149377255	-75.50077970503479	-79.85889752314276	2.0	5	43	-79.94649098129428	-96.85574702902572	[-96.5444256310228, -107.01014927913215, -152.139999293141, -189.63203550231182, -168.06590023723783, -100.35013101415342, -199.9179646048901, -156.1835542494008, -170.43369700147804, -199.29251554256606, -146.8818323684169, -187.2729659671522, -175.868881293011, -121.20445454462492, -149.03269508645138, -157.72492527593351, -141.83841993948735, -197.70066651532218, -173.469831436673, -199.9643284675727, -140.68816107555028, -155.12151064974012, -121.19260915372041, -157.0458761936834, -155.2286868029344, -153.7448947432728, -177.3638286751151, -199.8704142437751, -130.29816579596064, -149.9515885208778, -146.90769503661522, -160.59154533596512, -123.18380819877308, -157.55072427583895, -199.9947320996344, -139.05163979113348, -126.63472118669532, -124.76795974060639, -117.18859523130973, -111.3242256087981, -120.18485543848311, -150.64401419087292, -177.79840028927202, -160.98542439840475, -133.987640720566, -132.7004473388252, -199.90573519470428, -162.56159341163834, -199.99238667731103, -161.0316717246566, -134.66516056521772, -173.30586977474502, -197.95361912147885, -158.8780385217732, -199.90863843002722, -133.9369815849256, -199.99164686522715, -150.48372647031985, -192.244149847546, -193.80911910732237, -142.54612728793478, -124.76045852968959, -194.63551257116234, -195.11622770030834, -123.13674796060982, -166.92684708796375, -183.39908070352908, -163.6444362334679, -198.92450938427726, -172.77786302777696, -198.74195429826062, -139.03419884604162, -199.87070168282915, -147.64392640093666, -159.16717691753, -139.01918040878365, -174.10843354705833, -116.3917177797491, -194.07844180359817, -141.11392018872962, -137.43837977977722, -141.80849342471, -143.51062654781802, -180.55061076624256, -186.0643708095466, -186.66237840940278, -153.5370041974344, -126.57930229768583, -199.02676729722148, -199.82421197687313, -176.0124822547001, -196.9661684911958, -162.6493383440921, -154.89315931121055]	[571, 215, 0, 5, 519, 7, 8, 522, 525, 16, 17, 275, 277, 22, 537, 282, 545, 39, 553, 297, 555, 299, 50, 567, 568, 58, 315, 61, 318, 63, 330, 334, 80, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 125, 126, 130, 389, 134, 139, 398, 143, 399, 401, 148, 152, 409, 416, 164, 165, 174, 432, 177, 433, 180, 437, 182, 183, 445, 446, 191, 448, 203, 461, 465, 471, 217, 218, 478, 483, 230, 235, 498, 245, 247, 510]	25.36590903408143
-17.853838194655438	11.454924355328174	-52.68222924843809	-80.93003366664436	10	352	g_ue	15.935430858983363	-86.45990659037557	826.2443639365025	672.6281505785593	1.6	897.8784587038572	401.90754330987676	4.031581695673656	5.850585152973261	6.463143742229988	-84.1605419438853	-52.678819194048046	1.0	4	46	-52.68526887525029	-80.96450426193142	[-103.61693155868502, -74.66876252011225, -198.47762476254945, -172.20199464622277, -100.34023092684684, -150.91840949088774, -153.52930243509584, -157.9909262982552, -167.22175717943583, -152.35891135070065, -187.09614949188168, -152.12099992563287, -198.75861761929045, -176.99461106405946, -183.04373422957443, -122.05585550609179, -179.80388781473954, -145.07860555543, -192.33003539119167, -167.90959100509528, -174.82739608864762, -151.0521683820401, -193.32832854147074, -185.4951832982658, -126.37819620231502, -176.01236223742427, -177.11303201428476, -193.41762696356383, -147.4064290610163, -154.7123978631119, -199.59766224906744, -139.49794071847668, -125.21819662801906, -154.22194855106284, -153.4835347721169, -145.62638565113792, -199.99907320356684, -152.45837707957332, -198.92299328614044, -148.2310093795382, -140.7238843803878, -139.01199392945574, -168.77254306306696, -139.5172296806096, -163.5107400061241, -165.15534312898555, -146.34093763931267, -148.08804256770094, -180.1072474250373, -151.15550512386378, -139.68292510831296, -199.60709716664522, -126.43215346853614, -178.44790230172828, -138.46849265215965, -159.81447540359062, -159.5571796348022, -186.29363764430315, -138.12314128059364, -146.71877738712325, -170.41711571889155, -199.3199479829422, -193.97823583312908, -199.9071915157324, -151.50715648901107, -144.27824052380086, -198.91329782629424, -119.2704582691532, -143.01847937783748, -158.77063047483804, -183.19484795498002, -151.5604428905769, -154.49543167577593, -194.51129889110382, -156.66192650183925, -140.11736875539816, -195.36431881529268, -136.63610365846603, -144.08643295172715, -199.70847928491676, -174.46756112731634, -131.57365860927246, -156.73281272681797, -157.86458889565955, -147.8353190325846, -141.15623537952865, -154.10932031279214, -130.48302001213844, -124.70956578860472, -166.8604260092979, -165.26368803872376, -199.98940544983637, -191.81702481470947, -136.19946881281567, -145.5701361240374]	[510, 139, 4, 519, 7, 8, 522, 525, 16, 17, 275, 277, 22, 537, 282, 288, 545, 289, 39, 553, 297, 555, 299, 47, 50, 54, 567, 568, 571, 315, 61, 318, 63, 74, 330, 334, 80, 593, 82, 340, 598, 342, 603, 604, 605, 349, 357, 358, 110, 368, 373, 121, 125, 130, 389, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 164, 165, 174, 432, 433, 180, 437, 182, 183, 445, 446, 191, 448, 196, 198, 199, 203, 461, 465, 215, 471, 217, 218, 478, 224, 483, 230, 235, 498, 247]	15.593388546316703
16.604255812341997	27.624121079782043	-71.4748453411055	-85.79878285994462	10	510	g_ue	19.43728446448406	-73.79256347142238	166.37298180828563	81.13701840386433	1.6	897.8784587038572	401.90754330987676	4.031581695673656	7.99765167921473	7.530083714956364	-93.10734452439925	-71.34612495116114	2.0	4	46	-71.3814100524215	-92.26568498870134	[-126.51374082135192, -93.45883503017595, -185.80017311080763, -144.387251919014, -133.3139826428826, -151.23700657802024, -162.7280511852304, -161.9142534664099, -180.8486491626249, -170.62423230279197, -180.04553357466378, -118.04043582331794, -163.37423325271985, -141.63410449123896, -164.97815272148222, -148.78119194424158, -139.05563068992063, -144.5080718872629, -177.39769365294916, -165.46283301835004, -188.6895316587861, -127.55832300240235, -182.0137634843453, -186.62912600296602, -152.42861761155618, -190.40165379333504, -183.63276394370874, -162.34234479833765, -120.92490578413029, -124.47544191770399, -199.77250590124228, -123.69564710392902, -130.50271441856256, -171.20933297269974, -124.24598699308278, -148.1634815589215, -198.86485538906274, -129.92579108258164, -189.49890912839652, -132.78140493681713, -133.81486989037495, -133.23416651886038, -133.28364855818958, -151.6594731288189, -157.92146597597676, -138.00144680527643, -150.26175009560356, -155.0046587222718, -161.552763313008, -152.18159697854801, -134.87726069429587, -198.07667477559815, -123.41764124015722, -158.3575120099915, -134.48642714729468, -143.05464015870368, -178.57061377732765, -154.59626319385788, -129.4765943347988, -138.34657760210996, -115.60563155214919, -199.9319364314597, -157.51915848393287, -185.53239133090727, -171.1584516445818, -136.64689592070317, -199.76123965202007, -119.33388619045785, -180.40142772560762, -163.93479174890086, -191.59921537516848, -116.27632688434885, -165.21284207905222, -199.89169827880414, -144.36558279882593, -135.47899363509396, -178.59802864378335, -148.9583672143403, -168.00584740766936, -199.99877260589844, -188.6072320525313, -110.94560149357834, -165.28584694802717, -148.37012776334424, -153.708148866668, -128.1182704469647, -142.5439429339426, -131.63795350624926, -151.53463153935536, -178.5590240914496, -149.7022755328805, -199.98237511748582, -165.03398070360055, -161.89793453836415, -153.55819429188173]	[352, 139, 4, 519, 7, 8, 522, 525, 16, 17, 275, 277, 22, 537, 282, 288, 545, 289, 39, 553, 297, 555, 299, 47, 50, 54, 567, 568, 571, 315, 61, 318, 63, 74, 330, 334, 80, 593, 82, 340, 598, 342, 603, 604, 605, 349, 357, 358, 110, 368, 373, 121, 125, 130, 389, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 164, 165, 174, 432, 433, 180, 437, 182, 183, 445, 446, 191, 448, 196, 198, 199, 203, 461, 465, 215, 471, 217, 218, 478, 224, 483, 230, 235, 498, 247]	27.435668141760257
19.50223313151546	29.294093350115077	-73.42644870341752	-80.6257162779601	10	139	uav	21.983455783506948	-74.66876252011225	948.6620244479241	639.2545764320108	60.0	897.8784587038572	401.90754330987676	4.031581695673656	8.017	7.29296542970739	-73.42420641646899	-80.63750099524127	1.0	3	46	-100.62315604921487	-80.68129418969745	[-99.24174351478374, -93.334863996565, -199.0564889143332, -171.4748867582387, -100.01030110923122, -138.71787492248353, -163.18439102894385, -147.20959057112424, -164.99956500974145, -144.04930741288575, -176.50256668315956, -141.1085418162163, -183.16267560430416, -176.81434217560093, -181.70035525747988, -124.74608511943742, -171.22456453840098, -135.32344590760982, -195.6746900043242, -182.4120581217341, -171.10549982530497, -143.04203497253465, -191.92698478960318, -169.5038459987618, -121.189879451661, -166.3397764394853, -166.06333570446796, -188.80331387021494, -156.046162618095, -152.8813430361773, -199.5299591145624, -138.60508966952432, -121.63797161178815, -138.8477281398016, -153.41159283429906, -159.1873120304793, -199.9819647804623, -153.2844438163233, -190.30053231719796, -142.42038688494642, -157.8652781459818, -142.9266206405307, -146.92775080200414, -134.88160684186238, -153.37829332918375, -164.20781072828697, -151.0807328734165, -135.51222606107163, -169.42020721456885, -152.98029186239614, -140.09671912704783, -199.85842836393257, -131.97611710327428, -170.7015870010742, -143.2047734016712, -171.73628130774296, -159.23688083897932, -192.64496042885241, -130.01066391678086, -127.03923776538676, -149.7669559697845, -197.22742633598816, -164.40487895414648, -198.1889525313402, -155.607713783426, -139.6372006000088, -197.73861573457395, -127.54823598363976, -145.55850588247586, -156.96635886059508, -183.43542831790785, -145.01095752614566, -153.78456640198235, -195.21137110910013, -142.4441129067811, -145.87121570636967, -199.5051662070398, -143.29060108356262, -149.41036070436968, -197.75781470950653, -166.70446979323106, -137.747395912246, -160.26323649372958, -155.8173553600123, -143.12918849530962, -146.07526220486733, -150.61153054470645, -128.60549895041544, -123.85362032843423, -158.04274208793703, -151.73883468503402, -199.94410399302768, -179.5375675326939, -147.4169171428355, -145.8801421131427]	[352, 510, 4, 519, 7, 8, 522, 525, 16, 17, 275, 277, 22, 537, 282, 288, 545, 289, 39, 553, 297, 555, 299, 47, 50, 54, 567, 568, 571, 315, 61, 318, 63, 74, 330, 334, 80, 593, 82, 340, 598, 342, 603, 604, 605, 349, 357, 358, 110, 368, 373, 121, 125, 130, 389, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 164, 165, 174, 432, 433, 180, 437, 182, 183, 445, 446, 191, 448, 196, 198, 199, 203, 461, 465, 215, 471, 217, 218, 478, 224, 483, 230, 235, 498, 247]	21.361709893999056
14.139607788785	15.154048356307683	-94.0465226298199	-88.94764839807277	11	217	uav	23.0	-89.82535173041269	145.18364331312483	495.74137281434326	60.0	297.247178820187	484.15436113507195	3.3611073173889876	9.076	7.777620550255628	-91.93325173561922	-89.88290664737846	1.0	3	48	-90.26996111097839	-100.57511898085912	[-150.92767583869642, -116.58466448169455, -178.0198347961178, -171.4093759268938, -145.99148221461905, -199.094350139539, -170.4093840824569, -172.8585470223502, -172.50601280888662, -113.8212542138223, -197.86811812340588, -193.59164517440735, -199.30518162860065, -199.99308298022513, -179.4976279162346, -160.94287143572078, -145.17822833199418, -164.13018693470758, -181.696276716404, -152.67237244480378, -149.22494377234898, -159.2463763194507, -167.62402321373958, -194.678858091401, -133.6908365702254, -163.22615214952805, -157.70941309559336, -141.2158539229427, -148.53903895118924, -165.95496254363937, -181.04917050388823, -147.80408522312499, -189.19933389620567, -190.53065641385658, -170.78744047062838, -180.9572894051982, -187.39434994622908, -176.13841061324476, -185.7985555214391, -197.22148020404393, -162.21280673491572, -174.63527993880678, -131.65289354801143, -199.93610003740304, -144.13768085355878, -132.45358832679568, -122.5502199858647, -143.4879866125559, -122.05835140990476, -189.2862419699469, -110.36386402418351, -157.0007292106289, -179.49413532369073, -139.90106393067154, -199.97185442025398, -123.31327861804616, -158.19038407137361, -144.13912113658802, -141.17573036140556, -142.2833267288992, -198.04841003730505, -123.71682828880643, -137.95727607904453, -199.58961718287617, -144.11695148831402, -187.57472461467904, -150.4849875183203, -154.32808232129565, -140.46835429853166, -199.99684081942036, -143.7776674453493, -168.70595277348224, -163.3664704823212, -184.42262336411284, -168.6504384540184, -124.74034593662384, -171.3723204042348, -152.77776029752116, -138.70932335744283, -125.36363568357433, -153.82484711595401, -169.46738710793926, -170.2786103833256, -156.61260076752785, -167.09622030165278, -188.09836156482416, -140.14254634307494, -138.34229031149786, -117.79065441515733, -178.02255961006261, -168.17440157015193, -139.40027523865692, -199.82908292085722, -118.91765826842318, -174.530760501563, -199.9988871696899, -151.96059477790894]	[603, 130, 0, 5, 519, 7, 8, 522, 525, 16, 274, 275, 277, 22, 537, 282, 288, 545, 289, 39, 553, 297, 555, 299, 50, 567, 568, 58, 571, 315, 61, 318, 63, 74, 330, 334, 80, 593, 82, 84, 340, 598, 342, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 126, 389, 134, 139, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 165, 174, 432, 177, 433, 180, 437, 182, 183, 445, 446, 448, 198, 203, 461, 465, 215, 471, 218, 478, 224, 483, 230, 235, 498, 245, 247, 510]	14.081817803534694
-6.496988361118696	-4.868405518014001	-103.0570058137311	-85.47456061642859	11	603	g_ue	9.12606634330221	-95.97387194803659	385.6128335513008	854.6432823373747	1.6	297.247178820187	484.15436113507195	3.3611073173889876	0.23848116293113375	4.708846385749057	-85.74216622255571	-96.59800260525242	1.0	4	48	-99.6201572412366	-99.5964801531003	[-126.8967083940797, -133.1447497938931, -198.25110425085566, -184.6759948722227, -115.89517132419878, -199.99941281894525, -197.55281749878634, -147.88193842025737, -172.38525538843572, -134.40034099409905, -199.13553928645803, -179.5166190258996, -194.5854751571356, -199.97013018941928, -158.01804750637072, -169.85445909569444, -156.29093504326488, -160.88357309058404, -178.71146493015743, -142.85918867757331, -138.60341209017218, -154.898175925529, -199.16297424253423, -199.93070306644353, -142.55188445658382, -160.03658920069904, -167.04764115750805, -152.06632852411087, -130.86580415779855, -153.470868852304, -185.74521548262854, -199.4474306238874, -197.7672552353744, -171.40359500695112, -146.38884590554855, -166.74108797351633, -192.74920953164377, -185.4905709481431, -179.51657074077735, -199.6996985111174, -141.71963601521549, -179.5269389142177, -143.86366415468697, -199.67817763975918, -151.83102476638138, -157.20216582042121, -126.62746837536963, -154.29767456617932, -142.85362044048065, -199.98543949578422, -102.4771975160858, -181.92215975681424, -199.990116781054, -161.62873667837076, -198.95129003999128, -125.81786634221281, -166.1994621426004, -160.4178842312391, -173.77147102026817, -155.67992199270702, -192.12581926035338, -135.46921439189296, -133.8481704943234, -199.68546856497875, -167.2802571857375, -163.9056992749105, -158.74196369283516, -172.76535080308776, -135.20040971549895, -199.99766627417125, -138.02863478107713, -142.06343700405773, -155.44570887121398, -196.23755395127444, -142.3266691578301, -123.62317273420452, -196.78208519158198, -123.85104582184816, -127.749996182714, -172.6165637789556, -191.08587151163053, -142.6168194821847, -169.55586271132518, -131.24552325687756, -157.17926250032016, -199.7521294667784, -143.5536313063493, -124.65083892468009, -180.23340577401632, -153.12325643394723, -159.86623355242978, -163.12151144943655, -199.99891136974946, -151.73483039473354, -165.8458170849679, -199.99959580113205, -181.14588738246346]	[217, 130, 0, 5, 519, 7, 8, 522, 525, 16, 274, 275, 277, 22, 537, 282, 288, 545, 289, 39, 553, 297, 555, 299, 50, 567, 568, 58, 571, 315, 61, 318, 63, 74, 330, 334, 80, 593, 82, 84, 340, 598, 342, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 126, 389, 134, 139, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 165, 174, 432, 177, 433, 180, 437, 182, 183, 445, 446, 448, 198, 203, 461, 465, 215, 471, 218, 478, 224, 483, 230, 235, 498, 245, 247, 510]	16.190587955914744
