SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.572942833907007	12.584716300229587	-94.7566497574868	-88.76576643769977	6	351	g_ue	16.69464122990795	-86.08932501639873	557.7793758516951	878.2632751414615	1.6	629.7484442357186	734.2610117680339	4.946291337078339	2.226372542877699	7.503522073558207	-88.91174150865473	-94.22082583155697	1.0	5	38	-94.47834102685403	-106.61876172755036	[-116.03986508221821, -133.33209369953533, -138.28389522146335, -168.24215534341394, -179.3557646131452, -172.99700738499922, -133.48169122338592, -130.5868380656713, -129.5263909195283, -155.499013988912, -197.58192639488652, -136.05312544356642, -142.67909679029216, -140.93151236271984, -114.4426479561814, -146.0553350400505, -170.97078792178866, -159.40289618659403, -164.20075879404564, -199.77965519229286, -147.36075463358338, -153.1234199675562, -111.30424162214446, -152.7990070798254, -168.47578016254573, -155.36257506653453, -118.38305207803225, -174.05150817788814, -177.13691126242327, -196.7814151175762, -141.921481346265, -164.58382425259472, -185.86316142659467, -199.99981216172105, -161.9938104954301, -184.0337496007378, -125.90396283220095, -159.76984563092282, -142.85554194981123, -142.80725462951924, -199.78759380272723, -152.02338956349257, -168.23470232483558, -172.61550700696378, -149.08387941057265, -115.7644530423384, -179.08991523101577, -163.10126080310147, -199.6598843338921, -174.4505617954378, -129.57564841944924, -136.78412460308377, -140.1153869610326, -135.49501916333168, -165.95503751818714, -149.16883831887253, -187.8838901762272, -199.95799872517358, -157.01206386777096, -198.7970974057654, -166.6084958473263, -199.99078352769925, -140.5186214536224, -158.18578945896311, -147.61843824878338, -199.99992181014335, -160.77177097622473, -132.48931313587838, -118.83256945059819, -179.4531659127333, -136.6498263898328, -181.45295662993044, -144.56230691487917, -156.89053214489294, -145.49720432820283, -143.03598133675786, -193.43045696698448, -199.99670669527046, -199.8485985740919, -132.32563761891493, -178.78826092965903, -150.56436624658707, -181.99246739828, -175.80977346772656, -167.8106093420743, -151.731409323786, -142.66068615147776, -157.2921719034601, -147.66854335714015, -129.9378317137797]	[183, 24, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 86, 348, 95, 353, 104, 362, 108, 366, 367, 114, 115, 377, 122, 382, 383, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 242, 501, 506]	23.926725834751604
0.7264874494242761	19.276933994500098	-63.50335847639931	-88.62285286465608	7	366	g_ue	19.990713777390173	-82.69317986961045	573.3392371515141	84.51319570545945	1.6	962.3330565545285	904.5601588637974	4.387707947286409	5.712177724991915	7.410161991023452	-89.40751458645147	-63.50115057291504	2.0	4	40	-63.50195574863031	-100.82048958947696	[-135.63137275147082, -86.50340496533603, -177.21221709090491, -170.5128636679305, -129.7725412092001, -195.61707012288338, -163.372937230933, -124.65554355161677, -198.68637333413426, -157.86717861066452, -124.54006014433688, -130.39342758144952, -165.01583774710838, -125.71786322781966, -199.99477558658498, -160.32564122187478, -156.34588762395066, -156.3817911045436, -199.97191660063322, -195.05652347089634, -168.6954377893485, -133.44019738358344, -177.5597211208284, -151.68275385764412, -161.68984748339912, -148.92934222636302, -183.97206009487286, -198.8888325231882, -127.38846808582237, -174.70973582007946, -133.75413098859676, -138.8610181960078, -108.31927221343733, -174.7484415116379, -111.7649072493173, -192.68720517810297, -163.53025367651412, -153.95103277248458, -158.95993259839065, -129.66238667459731, -149.55295674755703, -159.6576963501546, -166.32598832318024, -149.6884875832056, -173.45574423413015, -183.91576658829834, -157.8162906088574, -147.91627751158364, -153.20401437700312, -199.1870411991455, -141.09339387916376, -198.3478788462494, -153.81014755219542, -163.75686753099657, -143.1580677115374, -159.17384877942015, -147.9367602703856, -152.64241793091728, -134.17452796918957, -160.43904342120356, -134.72553373417094, -174.56538305252883, -153.41410586400133, -158.183081110001, -119.86571775761703, -151.9568252518348, -186.57368668775118, -199.81770967170155, -118.34275271441038, -164.8906824052256, -159.56470820196856, -144.6327415603859, -174.63595653617068, -148.14777758241223, -198.43049991816784, -170.3727881266057, -119.30272009346709, -131.70564383559673, -137.5513419587213, -192.41485220987087, -131.6488617919127, -178.3799078502719, -199.8856966532897, -199.0497432751077, -125.8505105804559, -167.51418776363184, -178.90340540846813, -153.7843389072267, -185.83251280227418, -135.62500675848125, -119.73515826446206]	[160, 141, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 108, 367, 114, 115, 377, 122, 382, 383, 129, 387, 139, 145, 146, 401, 402, 405, 410, 415, 165, 422, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 242, 501, 506]	22.309802595698656
-6.23898349865771	13.117665101942578	-62.67697766148199	-93.52883889689947	7	160	uav	22.423647452411757	-91.28538243718955	71.31888745045578	986.8767768615337	120.0	962.3330565545285	904.5601588637974	4.387707947286409	7.051	3.6147466140766067	-62.70216417551988	-84.47856808584974	1.0	3	40	-84.99661312319638	-93.96918406946547	[-82.69317986961045, -108.00412777463806, -165.8007787481219, -174.02965673490854, -154.63352649636664, -195.451174125954, -172.80470085268703, -134.17052976962978, -199.97924471394037, -166.5278060124216, -116.13394920035041, -150.06705327604396, -161.02509624405377, -129.80062203406771, -199.944949993872, -159.77501505468354, -178.92447370220737, -184.90553540115081, -199.95359517267613, -196.3003899924392, -192.49853236120927, -136.78320858994272, -199.43704569912228, -164.32577863024474, -176.45618766717604, -168.24702753048965, -199.09829191050733, -169.45167279495712, -140.80007004303835, -177.67607727922385, -147.20651239084478, -133.92082406306142, -121.68138483378634, -164.99824256579166, -135.5139874384383, -192.70896504657009, -151.64658867201032, -171.2622734598508, -166.80325568993982, -136.51476921341632, -169.4644409145895, -161.87287030050396, -177.5123338374509, -150.18609295653098, -179.02597795974987, -193.95180933776027, -144.97036469153525, -163.2309635716894, -160.38620345541688, -189.6324555056135, -155.33091079117912, -190.13930023871643, -154.8255778772735, -178.2122432185238, -151.2777407306708, -168.5275136564874, -162.559553880925, -172.33421259797055, -150.12541907307036, -163.5406807322483, -150.72926873335703, -157.0383884442813, -154.950798609687, -167.95120605508797, -138.09553164199406, -166.1434132888125, -186.58797005392248, -199.4521524372285, -140.11565987629376, -193.01461641923498, -180.61582006465147, -161.51902772957516, -191.7396222253982, -156.20740808101397, -197.35816909342188, -182.9228679856795, -139.5170371249048, -156.39320623700468, -150.74768186850213, -186.07718286418174, -146.9928895239342, -186.01130756952068, -199.84204609951786, -199.1139156808059, -153.3005422969259, -172.25161550675054, -183.34145732112842, -171.24047781896638, -196.7739780759522, -152.62484156352775, -140.18504436081636]	[366, 141, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 108, 367, 114, 115, 377, 122, 382, 383, 129, 387, 139, 145, 146, 401, 402, 405, 410, 415, 165, 422, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 242, 501, 506]	10.641458234569727
5.053234752774173	18.475995121384344	-68.76530819809213	-96.96766919911694	7	141	uav	23.0	-86.50340496533603	62.6089934481745	784.9103314488085	120.0	962.3330565545285	904.5601588637974	4.387707947286409	3.7610000000000006	4.0996822852248975	-85.09316942497836	-68.86094122982176	1.0	3	40	-68.86168359575129	-106.53297519891227	[-105.34001232465752, -91.28538243718955, -166.35029616707956, -178.147356987281, -156.13881768140072, -196.665252742452, -171.27174894178842, -116.46797131648106, -199.61882465678917, -165.6877143991327, -130.0176694288208, -135.56713884056603, -172.0240997968039, -124.0442336108638, -199.8549778408085, -154.24483078082432, -173.91914630298885, -174.70526690535303, -199.8206927535694, -199.56519735089068, -181.35990061852493, -142.14113089777848, -195.8031446928171, -164.40339239474727, -183.1998291979484, -155.99865263977813, -197.94850903524008, -178.67269033252023, -123.55953341429785, -170.85930703880237, -158.31335949976614, -146.10702002231375, -122.01162781809563, -180.03974719081103, -129.34597198165844, -188.2871212724027, -155.7527170552534, -171.12202644601635, -159.32775670046325, -136.58443337769012, -172.7120973863701, -157.63935697314483, -182.11977236770352, -163.29788823098056, -188.84788368757245, -188.2780032414814, -160.75677440603323, -146.8987145455143, -151.64528938828417, -188.18152944310813, -197.98107620832252, -199.59132347320505, -156.52771007998078, -175.1243319836034, -148.9088268818997, -155.01174690030336, -159.19008134707985, -173.50852482415212, -148.8149489161919, -156.9741424300977, -141.6000686390545, -173.39564404064748, -158.52049407627493, -159.55684855177302, -129.12831615581405, -172.96090454636828, -193.52950229042935, -199.97494411294954, -136.8563414640072, -183.91635146762934, -175.67083747657244, -141.08863249726275, -182.7654277383074, -159.12742089879745, -199.91577485232858, -167.2513172701468, -145.57043146269484, -150.08227720492795, -140.3622508500306, -198.8370634510804, -145.95413634535754, -181.324712565698, -199.99355295752454, -199.82396367089007, -137.0610812822008, -179.634098771656, -185.7326594038116, -176.18436433132018, -191.29064688799838, -147.80417201044168, -134.41018069093897]	[366, 160, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 108, 367, 114, 115, 377, 122, 382, 383, 129, 387, 139, 145, 146, 401, 402, 405, 410, 415, 165, 422, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 242, 501, 506]	18.65923332258952
-14.516724699346213	-0.3372717874370892	-87.39932263837667	-68.01889830843626	8	383	g_ue	16.740859117198646	-99.0575309913561	151.27005821372364	550.2892911866047	1.6	490.74231426561465	880.8070177673284	2.4063796991500164	7.856797204119919	7.5318330928004364	-68.15172963920038	-81.82212844513555	1.0	3	41	-100.67908227632591	-81.87900452146292	[-107.62583378467141, -107.6822473840309, -174.93211923217498, -199.56823198217396, -148.398350757398, -145.99618882572244, -136.4028746002541, -113.41751890582856, -151.59684324141602, -183.2075910830808, -139.3590925887124, -182.16830981105727, -156.00870168968058, -133.50271219340465, -151.02131655854055, -159.23511466187506, -197.07481602227259, -163.92097447821914, -182.65405942620927, -182.6752252432358, -129.1908111183492, -135.36238783267657, -146.50926329594841, -86.61485929648165, -186.6242756628502, -190.88742192445312, -122.93943046957544, -137.14763521926463, -138.664316099058, -199.6625403267149, -166.89623246324882, -178.51353023952987, -123.96862175208742, -147.490620260137, -153.91984505475145, -109.85311168423684, -135.83947736918913, -172.89196009887436, -123.49773666096526, -122.08170010085516, -184.88586230536424, -166.69325292722107, -154.56658599382746, -135.63148271372845, -161.773558535711, -199.99999477649584, -139.4926915132518, -198.7832616744522, -166.55514037977295, -105.01158291089078, -197.87737482927378, -129.08902342895144, -199.99865099935073, -156.81317863598036, -153.64223576299685, -158.88128174400063, -160.33633032530315, -136.90222155110655, -196.50353919423353, -197.32620670397765, -154.00561297019232, -192.8608958289794, -163.30710956889715, -134.0627025109197, -122.84235175145733, -156.29287020057373, -142.31557096696778, -118.64110934213232, -182.4533282134082, -183.24578008723776, -124.49536298659453, -148.1332801763944, -147.85044197631314, -199.75870096133832, -199.99481512499005, -199.99983777860936, -181.18597932375127, -139.07747841134173, -196.80379504001334, -167.75323932311792, -164.1924320445871, -190.5176755451583, -139.5966628936253, -129.97182508846055, -198.8441683277254, -199.33467711693214, -148.33754969654504, -166.2046019861874, -188.59792960560537, -109.86296822589742, -132.44204760604595, -153.7707621342542]	[383, 300, 0, 1, 257, 3, 260, 261, 265, 11, 266, 13, 268, 24, 296, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 108, 366, 367, 114, 115, 377, 122, 382, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 501, 506]	18.710812871924688
-14.646498174631063	-0.3372717874370892	-81.64057952007414	-68.01889830843626	8	383	g_ue	16.740859117198646	-99.0575309913561	151.27005821372364	550.2892911866047	1.6	490.74231426561465	880.8070177673284	2.4063796991500164	7.856797204119919	7.5318330928004364	-68.01118227896862	-81.82212844513555	1.0	3	41	-100.67908227632591	-81.87900452146292	[-99.0575309913561, -107.7530666407271, -174.93211923217498, -199.56823198217396, -148.398350757398, -145.99618882572244, -136.4028746002541, -113.41751890582856, -151.59684324141602, -183.2075910830808, -139.3590925887124, -182.16830981105727, -156.00870168968058, -133.50271219340465, -151.02131655854055, -159.23511466187506, -197.07481602227259, -163.92097447821914, -182.65405942620927, -182.6752252432358, -129.1908111183492, -135.36238783267657, -146.50926329594841, -86.61485929648165, -186.6242756628502, -190.88742192445312, -122.93943046957544, -137.14763521926463, -138.664316099058, -199.6625403267149, -166.89623246324882, -178.51353023952987, -123.96862175208742, -147.490620260137, -153.91984505475145, -109.85311168423684, -135.83947736918913, -172.89196009887436, -123.49773666096526, -122.08170010085516, -184.88586230536424, -166.69325292722107, -154.56658599382746, -135.63148271372845, -161.773558535711, -199.99999477649584, -139.4926915132518, -198.7832616744522, -166.55514037977295, -105.01158291089078, -197.87737482927378, -129.08902342895144, -199.99865099935073, -156.81317863598036, -153.64223576299685, -158.88128174400063, -160.33633032530315, -136.90222155110655, -196.50353919423353, -197.32620670397765, -154.00561297019232, -192.8608958289794, -163.30710956889715, -134.0627025109197, -122.84235175145733, -156.29287020057373, -142.31557096696778, -118.64110934213232, -182.4533282134082, -183.24578008723776, -124.49536298659453, -148.1332801763944, -147.85044197631314, -199.75870096133832, -199.99481512499005, -199.99983777860936, -181.18597932375127, -139.07747841134173, -196.80379504001334, -167.75323932311792, -164.1924320445871, -190.5176755451583, -139.5966628936253, -129.97182508846055, -198.8441683277254, -199.33467711693214, -148.33754969654504, -166.2046019861874, -188.59792960560537, -109.86296822589742, -132.44204760604595, -153.7707621342542]	[383, 300, 0, 1, 257, 3, 260, 261, 265, 11, 266, 13, 268, 24, 296, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 108, 366, 367, 114, 115, 377, 122, 382, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 501, 506]	18.710812871924688
13.49155448234319	15.618884078005237	-107.57841534501202	-83.99086923647099	8	300	g_ue	17.70104266882874	-84.06155867754387	216.74913633635984	244.51397026285304	1.6	490.74231426561465	880.8070177673284	2.4063796991500164	6.446372169319849	-1.8798742244476399	-90.19887976755548	-85.15461563564494	1.0	3	41	-85.22085536342041	-103.35435112595093	[-127.3295741840269, -127.3295741840269, -173.41225656959278, -199.98743701895737, -159.21677144058532, -152.5057197148935, -146.9531430140893, -111.89011521471707, -154.28604960725767, -178.22946321355803, -162.14473156696087, -195.69750675468708, -148.79379433122924, -133.2906212755972, -165.19590532720383, -159.45422159356804, -191.34362406990167, -145.29047291064472, -196.64154688089428, -187.11956136681718, -130.3220385217346, -129.9994720165031, -140.56159679811083, -115.84617831851224, -182.2889624269771, -191.16240561142172, -123.33332965319086, -166.65056854166204, -119.77557619487877, -199.99883268244886, -163.66438349468493, -149.84706867797254, -144.0883616613849, -177.57727578066368, -173.86647657452522, -111.77000026491802, -132.0710632696611, -173.02022883651642, -144.32305533415135, -141.63289468408632, -157.03626740455246, -135.33843414149752, -153.73539281775638, -151.71309366153648, -142.4883470075904, -199.9999990542435, -136.22214664047485, -199.98119170074972, -155.6703351423065, -128.16970788846947, -197.72664876143037, -105.04210233601717, -199.88409752563854, -173.81766200047628, -179.8442455318457, -166.43616806484323, -158.29575189270213, -134.8398612443218, -194.9804456336907, -199.98796161754217, -126.06732147360165, -195.00570752850112, -134.8679580928469, -153.56959539537596, -138.15277187330474, -169.64203366049813, -161.5404873225022, -137.1083027405194, -161.01909755565356, -167.84866951062895, -130.5405245832514, -156.45193430855758, -135.32755329363954, -185.42261956695063, -199.99593458579164, -199.26279362817843, -136.40461155182942, -136.4401115178433, -199.9990749736022, -162.74706029861574, -139.78158925646795, -199.98403269459484, -126.56037815665469, -121.92367678938399, -199.98723140077482, -198.73589487486353, -156.60525509215336, -172.51155863579615, -182.08618330410374, -126.12710243555235, -150.14900467383856, -165.3667160888352]	[383, 383, 0, 1, 257, 3, 260, 261, 265, 11, 266, 13, 268, 24, 296, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 108, 366, 367, 114, 115, 377, 122, 382, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 501, 506]	25.203001397822145
20.671883182479498	20.961757520453517	-99.10751052087024	-95.02009382887196	9	242	uav	21.607676427403767	-82.62531899367063	604.8138614792693	306.57606265879286	120.0	233.7108430769671	214.89750986016432	2.427122247654464	13.556	7.487239815515174	-95.52812116031453	-98.02545520468465	1.0	4	40	-112.03993732524408	-98.2012872546608	[-119.00638919145366, -142.12272673769098, -199.76065876787285, -189.17570361905032, -148.6491136934235, -197.19115551996597, -183.80870711728824, -153.78344842576007, -150.25375198005784, -142.96177835207624, -148.44381753741274, -172.56455088147757, -160.6684243307248, -176.25227851983914, -199.7479270557971, -155.1952888457911, -152.9243831599584, -131.45484915741838, -162.9087748290338, -134.83291064956057, -140.2781373940045, -165.36486574066717, -161.01536394524754, -147.73976784127234, -141.94007144766482, -191.94114819440534, -147.33579423657216, -143.7663388443311, -193.7962280850516, -176.3595268254296, -161.08221326729648, -199.72000306870686, -154.9821943166422, -183.43709722315594, -157.5464495544497, -177.0329240379304, -159.61559670813628, -173.27945574066828, -160.2094583566371, -158.53347441579308, -131.16987725385025, -130.20177095205068, -199.9998632671181, -159.30768889540875, -142.5676114023873, -154.30897545638945, -148.81125553951512, -132.73664762649088, -148.6338320019521, -199.9948010170482, -128.9564802201657, -120.1801352758466, -147.03671837225875, -169.9003700006085, -161.74517290373302, -125.45554198873448, -165.10608749863457, -157.18556866781915, -164.02332446440707, -160.8757199271847, -183.49934310152787, -199.89963791453764, -186.90868090502664, -170.81981981922382, -131.8275651038786, -176.67193461586206, -137.98304086979206, -199.71760629546418, -198.77504361281166, -140.8902465691432, -156.77849415256063, -120.19430499107075, -164.5910492956413, -147.62410401493446, -175.2526550094676, -130.21988986048922, -165.15026527943976, -184.13254475699844, -187.78777007574325, -163.05544964132264, -165.75596420123594, -130.54474655835156, -160.7666176655169, -155.24104083314649, -159.0481480126208, -174.3784270666527, -181.44345742228168, -157.07743213268543, -157.9711343924419, -192.08891715236948, -151.4715012601328, -122.29043123858334]	[382, 86, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 348, 93, 95, 351, 353, 362, 108, 366, 367, 114, 115, 377, 122, 383, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 501, 506]	12.19653419045736
-0.17535925091759452	1.102214226316633	-91.74910550929059	-88.23982010692836	9	382	g_ue	19.85589596072724	-100.73308182113098	825.2813036020527	284.9740925924746	1.6	233.7108430769671	214.89750986016432	2.427122247654464	7.701113380543715	7.242932234283296	-90.28925274032957	-89.09156024971209	2.0	5	40	-100.39288933168707	-89.4259585329204	[-122.28548631411796, -115.29267056806046, -199.9759266089235, -181.38769939903807, -179.84408208677135, -198.79710356127237, -195.47640123767246, -150.2915616121687, -143.28012945301265, -135.71646820610783, -124.19414184809781, -172.61047841452358, -148.11055056948788, -140.17980749018218, -199.9987712347413, -152.89072064804748, -156.0796822787212, -150.57504017679764, -150.1138104427465, -141.39647489867076, -134.63859853207694, -183.7566818901551, -149.67519102227521, -158.78487351249848, -138.74072225424274, -175.2490550950213, -168.75578315487064, -151.69544808294023, -174.89873155126176, -172.440163539366, -154.74358889522227, -199.83601391733646, -149.8343028566212, -169.8632665976976, -161.1733554968326, -184.39039373009123, -189.76687151921968, -177.0237693523605, -154.46240236258043, -172.0644782007828, -152.84098718451366, -142.20145934552838, -199.9999750535056, -149.69585881343065, -128.7535505557434, -172.41696959523227, -131.61941760041265, -135.72689433115235, -147.0367359446138, -199.69317801772561, -170.0425193604085, -128.6962143530413, -145.64772003731554, -155.47986800483665, -161.84934691863828, -145.01060824820743, -151.16514993986382, -115.34348826147709, -157.26845208198836, -197.370685295694, -196.07972863419963, -192.9672592612728, -184.90133798144905, -174.9470464283456, -111.97367374783758, -138.3374090778446, -156.55673975292325, -195.60894822466824, -198.26120307380995, -155.40058388237657, -148.75949838427897, -142.536674341269, -151.82327455025674, -168.12299559888177, -186.3425175661912, -111.68139556736848, -163.00920231136917, -173.64107277574487, -173.80361188731914, -159.73329218183264, -169.9501785481267, -142.12107250289637, -171.91120514857317, -155.66795528670244, -137.1305322761739, -190.01906727488426, -165.50784978221512, -187.12795367375006, -162.32026999807204, -183.46086154692475, -146.18730565496122, -138.78730188323513]	[242, 86, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 348, 93, 95, 351, 353, 362, 108, 366, 367, 114, 115, 377, 122, 383, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 501, 506]	10.314991454579602
6.961498507467937	11.17101791624269	-80.87129801428571	-86.59637103539681	9	86	uav	22.948847950241912	-93.7572301207196	730.9598423519659	75.93613265214594	120.0	233.7108430769671	214.89750986016432	2.427122247654464	7.162000000000001	0.49808050008330873	-80.48939646133167	-88.42393306497198	2.0	5	39	-108.96741380966021	-88.4624240801783	[-131.16019568925478, -100.73308182113098, -199.96909037132787, -196.670906059686, -170.51632037097048, -199.319579177276, -199.81599103483825, -131.54374563185007, -140.6550792092131, -114.85783008085747, -117.41407034742247, -166.65241208428114, -149.33060857218675, -149.63910230882502, -199.98588440984292, -150.83701407057782, -145.79715947404387, -171.07488870322513, -140.785832803883, -152.06262338853426, -151.73835482800848, -190.55976274715096, -126.42544333920604, -157.18483330314075, -134.18030573249925, -177.7058413500592, -164.63232796722207, -146.71044811552892, -166.6556968077906, -169.86396871575184, -140.48118039986764, -199.1124929018052, -151.5439725876209, -197.5769811150761, -164.25365018037945, -172.75878920238864, -181.14389133493887, -176.8841370421494, -159.33412996084928, -158.75078861525583, -139.7565258232419, -121.42828457254308, -199.99999673546625, -138.72970593884426, -133.53381815753028, -157.765947455696, -137.37830609066344, -124.20547157222731, -127.28128311684388, -199.90869946276842, -153.21352286168303, -152.8164069417285, -138.89339228091137, -138.80244435371668, -150.02560852359335, -130.16600360873306, -147.80318137652256, -114.09258593213848, -156.14085877180878, -185.6045853551382, -199.8592022653341, -197.02487848100964, -188.71398343355182, -165.6215087994632, -117.26280042894155, -133.2948097520959, -141.64889448862536, -199.97303096772526, -197.3343297242209, -152.8423035689533, -142.9816096382257, -134.35537015058677, -143.54294850999128, -160.25686247842833, -170.63245081426567, -108.21801637354389, -173.46794598646952, -163.77258379124243, -172.97814056745216, -149.2910632291177, -185.64574612062927, -128.77015358508243, -184.52512317150484, -150.88765627909402, -153.47271224887277, -198.17562310702326, -160.8355563593998, -178.09782579117186, -155.0734993877739, -171.11534471000058, -153.42132541522307, -130.22593435120154]	[242, 382, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 348, 93, 95, 351, 353, 362, 108, 366, 367, 114, 115, 377, 122, 383, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 501, 506]	17.533685893180525
