SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.564095902900092	17.387396171316382	-117.21699021611597	-82.36323522774222	8	26	uav	20.25660413027826	-84.84860804568225	90.29120759290909	592.4782715392292	60.0	62.176073833898116	230.18443935735866	2.3715808973508166	10.629	7.086115159841153	-86.30416631648	-84.60517854659142	1.0	8	34	-84.65156884927977	-104.34192410047822	[-139.78232256807806, -147.7964779422934, -176.5690511453331, -133.2648950616588, -111.50624336306117, -166.87739554184532, -139.06100861965638, -168.47312057495162, -144.25833235963066, -168.55192196123988, -179.0696011526458, -178.54465853164447, -156.86690429787265, -198.97737134582286, -125.38517638638973, -199.89801565710434, -153.06237122652016, -128.8252615430301, -155.29340694027155, -192.49912310275508, -153.84780511029834, -107.95156482876595, -160.60125108217147, -161.37413379292437, -140.63935449599762, -145.14426161535113, -149.50956463582202, -136.97535665016272, -133.84536260846963, -133.25888552669517, -162.14378160820078, -108.25124119299025, -197.81404740908843, -166.19832175251287, -199.97020751497845, -152.50669986645158, -185.09154033793308, -128.47308336781037, -199.88174867019652, -146.99059092076462, -199.97981723450675, -137.3924084440358, -154.87618288619092, -185.88598807021012, -147.0681132968517, -180.22982416981506, -164.03830333963228, -145.39966301133342, -137.69375607721162, -154.72594427442095, -120.73514245679327, -117.34668980841228, -156.48957088671457, -144.56241211736574, -169.76868153855332, -159.99370506763518, -168.0698894860223, -153.03706887323412, -151.46233215829298, -121.55305698185975, -198.3107749486737, -158.7046938621504, -131.2018474093438, -169.24080315157153, -191.57757724055068, -135.29646468622906, -139.04853949570807, -171.6149083560963, -198.7367639814133, -152.6547433215091, -142.57000509553433, -137.750172902039, -199.99988788919322, -116.6116156246635, -168.63202938955942, -163.9065038308483, -136.11346617187056, -144.54338568239237, -199.97457665266916, -189.58770735795258]	[377, 175, 515, 260, 7, 16, 272, 531, 275, 533, 21, 279, 539, 29, 286, 31, 290, 35, 42, 43, 299, 48, 306, 310, 56, 60, 316, 67, 73, 75, 76, 331, 81, 350, 95, 97, 98, 355, 101, 358, 111, 368, 370, 119, 376, 124, 125, 383, 385, 134, 394, 142, 147, 151, 411, 416, 417, 420, 166, 167, 169, 425, 431, 432, 183, 445, 447, 197, 200, 456, 204, 465, 211, 472, 226, 489, 235, 493, 241, 254]	16.090111966059535
1.6223001869550018	9.647008200574717	-81.8962692870958	-75.61828755823201	9	447	g_ue	13.919002781899636	-86.2513946680453	498.6512938350494	161.1091550746052	1.6	793.751422682084	468.22052501730616	2.0033070149437098	7.556664707716555	7.669148077643261	-81.87561411751378	-75.62316854675296	1.0	6	43	-75.63102091206176	-103.05493229292779	[-107.29103914774115, -102.7226281093073, -144.663910932031, -196.03344240517788, -178.7300864376271, -143.85783292745427, -171.50617869800826, -124.96186661884053, -177.22678686524625, -153.94548056911458, -141.1289269954955, -191.86334220664304, -191.9289751167652, -150.7370452132242, -162.18344708911147, -141.25143959516055, -187.00087731614676, -161.77785289429875, -173.85949747031017, -199.9970256401774, -141.19548341059746, -112.48045908651099, -184.9773680325424, -191.72441197780915, -160.75637164817448, -129.65219724846892, -199.56254946312188, -154.14968812581287, -135.76927587428332, -153.24379066206606, -158.52634120580979, -134.85613588635385, -185.62665779058278, -180.93760937486084, -199.8785222681655, -189.31392251651602, -169.61254869494746, -198.19965077581946, -138.40942250587898, -175.6551787621767, -156.76789236407018, -173.16018058839805, -162.5866795857109, -130.61629250240117, -180.8009967657734, -160.22808106137774, -127.34038990009816, -181.06762037831416, -145.65789820566357, -185.50347042990444, -164.65168393378516, -143.60963670552576, -199.74248942738353, -179.0511575167697, -170.20894067033504, -98.73686497976784, -175.75983865011807, -196.30273474872422, -175.364547287565, -156.68558717840924, -153.78633560775808, -156.0056645899307, -171.50280781513348, -177.96553139666403, -130.03449228451262, -127.97109257448342, -154.16545668243816, -161.63240250014434, -142.57914498004803, -161.75430100848007, -166.7800879360035, -131.52200846650365, -196.848355689495, -199.959730942326, -147.41173358055858, -171.43687005947328, -153.6946100869486, -151.54492939264793, -199.8406507778177, -135.98604734558114, -118.50110211975743, -148.65985021490013, -199.0457371114909, -158.7206547864877, -133.70739187810398, -144.94501167484253, -143.3161396438958]	[447, 383, 515, 260, 6, 7, 16, 272, 531, 275, 533, 21, 279, 26, 539, 29, 286, 31, 290, 35, 42, 43, 299, 48, 306, 310, 60, 316, 67, 73, 75, 76, 331, 81, 84, 86, 350, 95, 97, 98, 355, 101, 358, 111, 368, 370, 119, 376, 377, 124, 128, 385, 134, 138, 394, 142, 147, 151, 411, 157, 416, 417, 420, 166, 167, 170, 425, 175, 431, 432, 183, 445, 197, 200, 201, 456, 204, 465, 211, 472, 226, 489, 235, 493, 240, 241, 254]	11.33533722338051
-1.9825348317898772	9.647008200574717	-72.32888288740754	-75.61828755823201	9	447	g_ue	13.919002781899636	-86.2513946680453	498.6512938350494	161.1091550746052	1.6	793.751422682084	468.22052501730616	2.0033070149437098	7.556664707716555	7.669148077643261	-72.32659618866565	-75.62316854675296	1.0	6	43	-75.63102091206176	-103.05493229292779	[-86.2513946680453, -123.76227248906147, -144.663910932031, -196.03344240517788, -178.7300864376271, -143.85783292745427, -171.50617869800826, -124.96186661884053, -177.22678686524625, -153.94548056911458, -141.1289269954955, -191.86334220664304, -191.9289751167652, -150.7370452132242, -162.18344708911147, -141.25143959516055, -187.00087731614676, -161.77785289429875, -173.85949747031017, -199.9970256401774, -141.19548341059746, -112.48045908651099, -184.9773680325424, -191.72441197780915, -160.75637164817448, -129.65219724846892, -199.56254946312188, -154.14968812581287, -135.76927587428332, -153.24379066206606, -158.52634120580979, -134.85613588635385, -185.62665779058278, -180.93760937486084, -199.8785222681655, -189.31392251651602, -169.61254869494746, -198.19965077581946, -138.40942250587898, -175.6551787621767, -156.76789236407018, -173.16018058839805, -162.5866795857109, -130.61629250240117, -180.8009967657734, -160.22808106137774, -127.34038990009816, -181.06762037831416, -145.65789820566357, -185.50347042990444, -164.65168393378516, -143.60963670552576, -199.74248942738353, -179.0511575167697, -170.20894067033504, -98.73686497976784, -175.75983865011807, -196.30273474872422, -175.364547287565, -156.68558717840924, -153.78633560775808, -156.0056645899307, -171.50280781513348, -177.96553139666403, -130.03449228451262, -127.97109257448342, -154.16545668243816, -161.63240250014434, -142.57914498004803, -161.75430100848007, -166.7800879360035, -131.52200846650365, -196.848355689495, -199.959730942326, -147.41173358055858, -171.43687005947328, -153.6946100869486, -151.54492939264793, -199.8406507778177, -135.98604734558114, -118.50110211975743, -148.65985021490013, -199.0457371114909, -158.7206547864877, -133.70739187810398, -144.94501167484253, -143.3161396438958]	[447, 383, 515, 260, 6, 7, 16, 272, 531, 275, 533, 21, 279, 26, 539, 29, 286, 31, 290, 35, 42, 43, 299, 48, 306, 310, 60, 316, 67, 73, 75, 76, 331, 81, 84, 86, 350, 95, 97, 98, 355, 101, 358, 111, 368, 370, 119, 376, 377, 124, 128, 385, 134, 138, 394, 142, 147, 151, 411, 157, 416, 417, 420, 166, 167, 170, 425, 175, 431, 432, 183, 445, 197, 200, 201, 456, 204, 465, 211, 472, 226, 489, 235, 493, 240, 241, 254]	11.33533722338051
-13.527013341384986	-0.23760366885886697	-69.32209192952418	-79.21747606003969	9	383	g_ue	20.505624353728056	-102.7226281093073	54.42324197458059	594.3408031544657	1.6	793.751422682084	468.22052501730616	2.0033070149437098	7.077961916923523	7.723062298475208	-69.27708860992024	-79.68318260325572	2.0	6	43	-79.77237018562006	-96.60249927664893	[-86.2513946680453, -86.2513946680453, -133.75002840227768, -169.21460025010367, -167.51873554064832, -130.93117118355187, -168.24320874721798, -114.96880692937103, -156.582769062846, -143.04693573060572, -136.84818802908612, -177.53404477295814, -169.813203293307, -147.09937235290252, -151.3011453751864, -129.69974573633255, -160.25487881718803, -139.43894943587551, -167.91071582666706, -199.99318806962947, -130.42602409865827, -106.08222896581276, -164.00343694387925, -186.3909268491935, -150.49769444634225, -111.90739109213169, -199.72192629286369, -138.06670844525704, -126.33085652886308, -155.73170513958084, -158.56039848220826, -130.40495241155762, -173.95857156923196, -179.10426846433785, -199.97299356893566, -182.24024055079292, -152.75007161409766, -193.09507125368498, -145.45295645231366, -191.53442393904976, -153.40446969165038, -145.88400076709522, -149.30369504675318, -118.59652880795564, -180.46154119304072, -148.0968064662204, -131.7143864619825, -172.86341938092207, -132.02856418734146, -169.73203194720367, -168.23698962311627, -129.53700990409118, -195.47982890230412, -166.8175946337933, -137.58643279530202, -104.46468970428954, -172.75035782453648, -198.37399793421397, -153.0052863325407, -172.2700749171015, -153.98531834939655, -138.4307174454183, -149.73265399674932, -188.12051863145274, -125.06609061897285, -122.43118578001086, -161.82259409724455, -147.32260237825093, -129.0418116729833, -131.10792031383974, -169.37224865155034, -121.19518701508642, -199.95810806261088, -199.98595389552847, -141.38099977048512, -175.49033167913564, -164.44083629134877, -146.3220570062836, -199.22442617777205, -116.30050556465469, -109.3061490386265, -141.81984768365209, -194.86144979526148, -145.77685034693215, -130.08115624557948, -130.40424469522117, -153.56799284504615]	[447, 447, 515, 260, 6, 7, 16, 272, 531, 275, 533, 21, 279, 26, 539, 29, 286, 31, 290, 35, 42, 43, 299, 48, 306, 310, 60, 316, 67, 73, 75, 76, 331, 81, 84, 86, 350, 95, 97, 98, 355, 101, 358, 111, 368, 370, 119, 376, 377, 124, 128, 385, 134, 138, 394, 142, 147, 151, 411, 157, 416, 417, 420, 166, 167, 170, 425, 175, 431, 432, 183, 445, 197, 200, 201, 456, 204, 465, 211, 472, 226, 489, 235, 493, 240, 241, 254]	10.84857521559716
12.42990911967582	31.58979971149708	-62.87677267209922	-92.97606431971627	10	169	uav	23.0	-73.3896003752233	504.01674597290156	235.93023914954136	60.0	491.7053932918958	236.36754635222056	3.452441349629976	8.956	5.66356933214608	-105.07241025354705	-62.87279166895619	1.0	2	44	-62.876772672099136	-93.25269992685513	[-95.88908807857752, -86.33298135243194, -131.1456710531292, -190.9012581769683, -149.35805780083788, -191.82849437698758, -136.44784479662786, -177.42376728809487, -167.79423276113528, -132.57643334549923, -184.79022175688146, -199.01306460383205, -188.6857978115242, -199.76919636230107, -162.5709014552644, -199.9807066327287, -191.93871974853903, -126.16784945931428, -179.76992060748523, -153.03058481608866, -187.51827192052443, -160.98478386351505, -196.33232560080455, -136.9456823233932, -179.729883516754, -158.3658806052473, -199.0423926516225, -147.27222586200233, -145.07894780578314, -153.81655303332042, -156.78867004949592, -167.59064412798378, -177.48946380247122, -199.95747386817612, -138.35420588423742, -136.66647036093798, -176.16564785114332, -198.01401963110516, -199.99995102397023, -176.14875176130988, -172.1214010255232, -160.41729443370366, -195.03504897487605, -199.99961943230062, -196.94406783146763, -143.00940009245397, -199.05737479585827, -149.73679916191105, -150.70572542779013, -163.0539024338786, -199.99989790486364, -190.73721942852637, -147.11669024122122, -169.98143531715274, -198.56457295859946, -199.97952927084327, -170.02251750994083, -177.96456422626196, -171.48338209362458, -170.05920620479208, -175.95391339240595, -114.53525264058413, -199.9880422659362, -125.66896391161286, -173.56694132832533, -199.92719320689812, -172.78902401725045, -153.48788739820446, -174.69022344889285, -198.9608855215691, -140.7748384630688, -179.1702313708206, -152.54312131850457, -167.50453192124388, -153.75483662338502, -182.1295810596393, -144.1336870237467, -129.32823090264614, -199.7694711419818, -199.96328737214174, -171.62329250166405, -174.32830406519682, -186.63635568667593, -155.2698882403138]	[169, 157, 515, 260, 6, 7, 16, 272, 531, 275, 533, 21, 279, 26, 539, 29, 286, 290, 35, 42, 43, 299, 48, 306, 310, 56, 60, 316, 67, 73, 75, 76, 331, 84, 350, 95, 97, 355, 101, 358, 111, 368, 370, 119, 376, 377, 124, 125, 383, 385, 134, 138, 394, 142, 147, 151, 411, 416, 417, 164, 420, 166, 167, 170, 425, 175, 431, 432, 183, 445, 447, 197, 200, 456, 204, 465, 211, 472, 489, 235, 493, 240, 241, 254]	22.530333372136155
-0.004488952080386355	31.58979971149708	-50.38836033595133	-92.97606431971627	10	169	uav	23.0	-73.3896003752233	504.01674597290156	235.93023914954136	60.0	491.7053932918958	236.36754635222056	3.452441349629976	8.956	5.66356933214608	-105.07241025354705	-50.38813577247435	1.0	2	44	-50.388360335951326	-93.25269992685513	[-73.3896003752233, -108.8324690526531, -131.1456710531292, -190.9012581769683, -149.35805780083788, -191.82849437698758, -136.44784479662786, -177.42376728809487, -167.79423276113528, -132.57643334549923, -184.79022175688146, -199.01306460383205, -188.6857978115242, -199.76919636230107, -162.5709014552644, -199.9807066327287, -191.93871974853903, -126.16784945931428, -179.76992060748523, -153.03058481608866, -187.51827192052443, -160.98478386351505, -196.33232560080455, -136.9456823233932, -179.729883516754, -158.3658806052473, -199.0423926516225, -147.27222586200233, -145.07894780578314, -153.81655303332042, -156.78867004949592, -167.59064412798378, -177.48946380247122, -199.95747386817612, -138.35420588423742, -136.66647036093798, -176.16564785114332, -198.01401963110516, -199.99995102397023, -176.14875176130988, -172.1214010255232, -160.41729443370366, -195.03504897487605, -199.99961943230062, -196.94406783146763, -143.00940009245397, -199.05737479585827, -149.73679916191105, -150.70572542779013, -163.0539024338786, -199.99989790486364, -190.73721942852637, -147.11669024122122, -169.98143531715274, -198.56457295859946, -199.97952927084327, -170.02251750994083, -177.96456422626196, -171.48338209362458, -170.05920620479208, -175.95391339240595, -114.53525264058413, -199.9880422659362, -125.66896391161286, -173.56694132832533, -199.92719320689812, -172.78902401725045, -153.48788739820446, -174.69022344889285, -198.9608855215691, -140.7748384630688, -179.1702313708206, -152.54312131850457, -167.50453192124388, -153.75483662338502, -182.1295810596393, -144.1336870237467, -129.32823090264614, -199.7694711419818, -199.96328737214174, -171.62329250166405, -174.32830406519682, -186.63635568667593, -155.2698882403138]	[169, 157, 515, 260, 6, 7, 16, 272, 531, 275, 533, 21, 279, 26, 539, 29, 286, 290, 35, 42, 43, 299, 48, 306, 310, 56, 60, 316, 67, 73, 75, 76, 331, 84, 350, 95, 97, 355, 101, 358, 111, 368, 370, 119, 376, 377, 124, 125, 383, 385, 134, 138, 394, 142, 147, 151, 411, 416, 417, 164, 420, 166, 167, 170, 425, 175, 431, 432, 183, 445, 447, 197, 200, 456, 204, 465, 211, 472, 489, 235, 493, 240, 241, 254]	22.530333372136155
-15.955229815252075	18.64641873428843	-47.37930041858442	-97.3889372891262	10	157	uav	23.0	-86.33298135243194	517.8491386503825	237.8038777509255	60.0	491.7053932918958	236.36754635222056	3.452441349629976	8.086	5.223495602160693	-103.34261986073406	-47.3792680870302	1.0	2	44	-47.37930041858442	-98.66086154285183	[-73.3896003752233, -73.3896003752233, -121.50238641038916, -173.4375439548885, -140.47596893647895, -160.47825033884462, -146.36514127642116, -182.00133094016468, -173.26144942768454, -146.11551742702065, -188.08368416029447, -183.33750906081514, -199.1344435403334, -199.79111456315863, -155.59209230168835, -199.98350382457457, -194.65233681955442, -133.63625032013414, -184.41364603294494, -154.8398063350242, -197.28140601691223, -166.00169820658147, -190.82381998964362, -149.46034021205602, -170.86090328400746, -150.2443687575821, -196.250619152458, -160.4643176766133, -143.14500872810999, -159.29107941911778, -154.216386275961, -151.02270074617874, -182.00150721807378, -199.91460620877416, -146.31604176640295, -141.96228362621963, -175.83583230379875, -199.0252505497093, -199.99519607822674, -185.10313617504121, -165.18031875760872, -164.40894013707185, -194.37616669397988, -199.99976973156487, -196.16159945430434, -155.1213208445755, -195.92195236604297, -150.63288953325056, -175.97136781044594, -166.21264607280807, -199.99783731713978, -193.06828080456995, -144.37929907752408, -193.84754795413153, -199.75616809958927, -199.78969589544963, -165.6509538770344, -179.76548832952778, -173.12163035491955, -174.27172752600632, -181.94466702663505, -125.20797992518204, -199.34442473110877, -120.209020228766, -182.0199451968821, -199.87840439085898, -188.58420378399245, -167.7689818230204, -169.38931348113283, -198.0215207384528, -158.9360244853449, -175.8166525368726, -155.3668701490077, -174.50778004741122, -153.60650491774993, -187.69005158511985, -142.5087548946757, -144.0285956016076, -198.4028935397514, -199.68013881763176, -179.2590129972931, -167.0340077351787, -164.34440294821684, -150.624368080399]	[169, 169, 515, 260, 6, 7, 16, 272, 531, 275, 533, 21, 279, 26, 539, 29, 286, 290, 35, 42, 43, 299, 48, 306, 310, 56, 60, 316, 67, 73, 75, 76, 331, 84, 350, 95, 97, 355, 101, 358, 111, 368, 370, 119, 376, 377, 124, 125, 383, 385, 134, 138, 394, 142, 147, 151, 411, 416, 417, 164, 420, 166, 167, 170, 425, 175, 431, 432, 183, 445, 447, 197, 200, 456, 204, 465, 211, 472, 489, 235, 493, 240, 241, 254]	15.14455385497526
7.831310411072138	8.308904451011728	-95.21149327224707	-93.6076796826461	11	275	g_ue	15.971530110718305	-89.64202574642695	860.2819124723021	91.25282987693195	1.6	381.7778550451024	347.91148146605286	3.2292429068820234	7.193805647635969	7.309879674421261	-95.91995653476779	-93.17782255301663	1.0	5	45	-95.1434927595133	-97.56638702633856	[-118.27773302639011, -118.27773302639011, -142.5799229714491, -128.85514172128816, -149.4376410840747, -135.7359734912046, -126.27519091562796, -115.93734216651737, -134.88041943354295, -157.67371855200503, -194.10499507213638, -162.0157572069536, -154.69093789685937, -168.79696840632073, -136.10530825486018, -199.9990812048854, -165.33571078221848, -181.60225451719612, -199.85007241058935, -187.71645396433414, -169.64490247970707, -160.44002182217267, -153.83749613826785, -191.70433067181224, -196.55049301604777, -182.4915534149315, -192.53990429899093, -142.29051634216586, -165.525838219958, -132.42726820802022, -199.46680838448424, -154.4506919708053, -195.9842296962843, -196.00758359546734, -133.95015100047635, -129.29631678409595, -156.14337970747388, -186.30724986192834, -199.9998455139294, -158.73909417945197, -199.77131253805004, -174.07920542705565, -188.11269904793636, -199.77663878411502, -145.42136147216178, -165.37382587521975, -140.95423857999793, -159.3772537163102, -156.71227579496508, -145.48522558556402, -175.77924630506803, -159.6972482286062, -199.95189891825936, -154.44522433923558, -154.45805335624098, -195.283190872646, -186.51258634982116, -161.87341463254288, -184.37774605211877, -149.26686456244457, -161.4979037117158, -199.7722626140708, -154.23165902614124, -137.95515308618803, -176.711032390338, -198.64999724295612, -199.8456772760299, -181.1459240035914, -199.68606566608227, -159.26140849034732, -164.9247143144114, -124.61156181660792, -173.53311404951214, -153.60884617776392, -189.94853392793942, -177.16539370404814, -132.03892244435454, -144.83959966359538, -199.92105535832235, -160.90432469604465, -199.99330446940547, -158.09881727848756, -125.80052345274464, -156.67432035971513, -197.14996565702114, -198.81743434721184, -160.71741681365808]	[7, 7, 515, 260, 6, 16, 272, 531, 533, 21, 279, 26, 539, 29, 286, 31, 290, 35, 43, 299, 48, 306, 310, 56, 60, 316, 67, 75, 76, 331, 81, 84, 86, 350, 95, 97, 98, 355, 101, 358, 111, 368, 370, 119, 376, 377, 124, 125, 383, 128, 385, 134, 138, 394, 142, 147, 151, 411, 157, 416, 417, 164, 420, 166, 167, 169, 170, 425, 175, 431, 432, 183, 445, 447, 200, 456, 204, 465, 211, 472, 226, 489, 235, 493, 240, 241, 254]	16.178855196789115
13.128965220181016	14.75937126213978	-93.74994478867946	-86.07905351570118	11	7	uav	20.055939826714976	-87.27596865129557	560.7802288526557	168.7204102501938	60.0	381.7778550451024	347.91148146605286	3.2292429068820234	9.702	7.782779669895681	-94.6658703011852	-85.9401177636299	1.0	4	45	-93.88613898081667	-86.69976325889918	[-124.3723807611316, -113.9573257079519, -156.90505779812324, -124.12312918362574, -139.5820896081363, -110.08484209611105, -156.22479433624025, -117.80835268531132, -142.3050852689434, -144.8071177885595, -173.84535008086903, -168.41556140687908, -144.62687959096291, -180.64460066891812, -129.74407254401083, -198.32125195662883, -128.82636390468699, -177.74866416079195, -180.3827193664318, -177.12615225120499, -145.72087884744118, -157.76152720758395, -149.12503316904616, -199.97027996893274, -199.98920722091069, -182.66077371466457, -174.033421401774, -147.70404752415686, -185.65533053405994, -129.93338667118908, -191.3014429505577, -128.19334575210328, -195.75493509990235, -189.3361537637345, -142.1798134491583, -141.79196963314945, -175.9308328488246, -162.8434242891571, -199.99970764253027, -170.00073193881505, -186.13071544976782, -167.7950491670151, -181.150661597409, -199.99662492516103, -139.74961443380752, -172.98367150307686, -159.4299107303617, -171.1866388456993, -157.43502791184625, -123.1865300436308, -150.12023776603226, -182.18508889361908, -199.9690258021929, -129.5363418308438, -136.14676847246216, -178.55588050716494, -184.20900826997297, -181.96809236260174, -193.3870983024806, -156.5724207936894, -173.92585561593447, -199.37079076454648, -141.37220344295858, -138.05343694292068, -198.489965796546, -191.0323958730009, -186.4557679732572, -187.47667169064675, -199.99814438520042, -160.1835016852289, -163.62283951583552, -154.3602837433789, -147.74976386414116, -164.3937259252558, -190.9318642303749, -168.67043160694647, -148.42360842049078, -116.7395938878088, -197.6830532264593, -167.09935346719473, -188.89027325755535, -142.79371836586762, -126.84848845574179, -176.1930350097957, -189.46389223888704, -199.70247544974688, -147.11976584706582]	[275, 7, 515, 260, 6, 16, 272, 531, 533, 21, 279, 26, 539, 29, 286, 31, 290, 35, 43, 299, 48, 306, 310, 56, 60, 316, 67, 75, 76, 331, 81, 84, 86, 350, 95, 97, 98, 355, 101, 358, 111, 368, 370, 119, 376, 377, 124, 125, 383, 128, 385, 134, 138, 394, 142, 147, 151, 411, 157, 416, 417, 164, 420, 166, 167, 169, 170, 425, 175, 431, 432, 183, 445, 447, 200, 456, 204, 465, 211, 472, 226, 489, 235, 493, 240, 241, 254]	15.877123873403736
-0.19719893608821337	14.75937126213978	-67.21992267542352	-86.07905351570118	11	7	uav	20.055939826714976	-87.27596865129557	560.7802288526557	168.7204102501938	60.0	381.7778550451024	347.91148146605286	3.2292429068820234	9.702	7.782779669895681	-94.79252110562999	-67.17131371724071	1.0	4	45	-67.2199960296447	-86.69976325889918	[-129.3101821557681, -87.27596865129557, -156.90505779812324, -124.12312918362574, -139.5820896081363, -110.08484209611105, -156.22479433624025, -117.80835268531132, -142.3050852689434, -144.8071177885595, -173.84535008086903, -168.41556140687908, -144.62687959096291, -180.64460066891812, -129.74407254401083, -198.32125195662883, -128.82636390468699, -177.74866416079195, -180.3827193664318, -177.12615225120499, -145.72087884744118, -157.76152720758395, -149.12503316904616, -199.97027996893274, -199.98920722091069, -182.66077371466457, -174.033421401774, -147.70404752415686, -185.65533053405994, -129.93338667118908, -191.3014429505577, -128.19334575210328, -195.75493509990235, -189.3361537637345, -142.1798134491583, -141.79196963314945, -175.9308328488246, -162.8434242891571, -199.99970764253027, -170.00073193881505, -186.13071544976782, -167.7950491670151, -181.150661597409, -199.99662492516103, -139.74961443380752, -172.98367150307686, -159.4299107303617, -171.1866388456993, -157.43502791184625, -123.1865300436308, -150.12023776603226, -182.18508889361908, -199.9690258021929, -129.5363418308438, -136.14676847246216, -178.55588050716494, -184.20900826997297, -181.96809236260174, -193.3870983024806, -156.5724207936894, -173.92585561593447, -199.37079076454648, -141.37220344295858, -138.05343694292068, -198.489965796546, -191.0323958730009, -186.4557679732572, -187.47667169064675, -199.99814438520042, -160.1835016852289, -163.62283951583552, -154.3602837433789, -147.74976386414116, -164.3937259252558, -190.9318642303749, -168.67043160694647, -148.42360842049078, -116.7395938878088, -197.6830532264593, -167.09935346719473, -188.89027325755535, -142.79371836586762, -126.84848845574179, -176.1930350097957, -189.46389223888704, -199.70247544974688, -147.11976584706582]	[275, 7, 515, 260, 6, 16, 272, 531, 533, 21, 279, 26, 539, 29, 286, 31, 290, 35, 43, 299, 48, 306, 310, 56, 60, 316, 67, 75, 76, 331, 81, 84, 86, 350, 95, 97, 98, 355, 101, 358, 111, 368, 370, 119, 376, 377, 124, 125, 383, 128, 385, 134, 138, 394, 142, 147, 151, 411, 157, 416, 417, 164, 420, 166, 167, 169, 170, 425, 175, 431, 432, 183, 445, 447, 200, 456, 204, 465, 211, 472, 226, 489, 235, 493, 240, 241, 254]	15.877123873403736
14.013356298151436	15.823950603249543	-108.3869620405769	-84.86157152788721	12	204	uav	23.0	-89.15544948347083	711.9906407719823	295.96612040507085	60.0	619.0211741326939	380.3765645632861	2.3915633765864612	9.702	7.980369420240043	-92.56918966012073	-85.64515374700966	2.0	5	41	-86.1203962435481	-95.48929875724467	[-128.54135559372145, -139.37630052655177, -187.36692021439325, -199.62469313066714, -125.0151511814374, -163.63519834488193, -196.90757922114858, -144.84676454793208, -169.31656881136252, -148.71600910461, -151.16727689146714, -147.52570815026576, -137.8121185008431, -157.32745409949553, -170.0553043228195, -145.55237103290057, -124.8492561719465, -161.95155680480315, -187.39264137988295, -143.6017627234551, -184.96337692519123, -114.5473792153472, -142.20185719266664, -142.9944787914953, -130.61217232042975, -151.32086499948142, -137.54680544001621, -165.3302155647329, -145.18106367713284, -199.8692042032586, -133.28959950671643, -140.80012231959387, -158.98586500969, -159.06255753126106, -106.83527303233917, -183.25873501014973, -190.93116545593398, -117.62413289595862, -167.50145334164802, -159.64696560700682, -155.09929726611608, -156.05677772989225, -154.69295158700376, -177.2983945292862, -136.85820360725108, -137.80227927640252, -181.47320877083365, -163.5343861083895, -139.86281542532473, -199.96907007125105, -146.2563824598976, -198.6908843696412, -199.98750646141679, -150.93379059042053, -161.51278737919012, -162.52219280894522, -117.01449090112303, -199.80085130266443, -156.08500217882118, -115.54374987934337, -136.20099936718157, -151.37407753608449, -165.66686977791767, -199.9636235900794, -141.8001138744097, -149.412761614643, -188.42055270841075, -197.25325842522423, -195.46380212640216, -144.82114616743021, -179.48301455845154, -119.69251609042914, -153.02619896009344, -187.28758292689315, -146.39157705711628, -116.28140007649012, -171.2007761250982, -191.41764450559646, -124.43977400170496, -142.87334859959356, -154.58861432086647, -152.13267505629958, -199.9595186920679, -146.59897143120526]	[226, 81, 515, 260, 6, 7, 16, 272, 531, 275, 533, 21, 279, 539, 29, 286, 31, 290, 35, 42, 43, 299, 48, 306, 310, 316, 67, 73, 75, 76, 331, 84, 86, 350, 95, 97, 98, 355, 101, 358, 111, 368, 370, 119, 376, 377, 124, 125, 383, 128, 385, 134, 138, 394, 142, 147, 151, 411, 157, 416, 417, 164, 420, 166, 167, 169, 170, 425, 175, 431, 432, 445, 447, 197, 201, 456, 465, 211, 472, 489, 235, 493, 241, 254]	-0.7783468852171871
