SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.898751810093586	10.481818795040823	-106.25309715592209	-90.51973941319088	8	284	g_ue	20.36023346299888	-91.85781475467843	854.644376225733	774.8431728224518	1.6	581.2759651011278	515.6675960238231	2.1012748625659388	6.350482419510566	6.515858555135594	-90.98972788984432	-99.40448543706819	2.0	1	31	-157.74119194674736	-99.4044918063162	[-126.61336124816796, -177.36612131798864, -187.02247132389283, -185.12622394713262, -136.76641109508455, -161.30089037933578, -118.0644139511781, -191.71747448777188, -125.03911325778913, -161.6155342786684, -179.30436007806193, -132.56564975754844, -198.3350571683481, -152.3447593805421, -171.65861501116672, -185.6648851533637, -141.33936246857087, -167.7839140365214, -130.25822620763924, -196.8208869940441, -157.33046864067032, -183.75885344932584, -131.08743279523915, -159.13854078961344, -135.7704220545035, -158.30600557244315, -171.2933927048195, -140.95809189224525, -131.97518692822078, -154.5426989963263, -147.94358856533583, -161.52157599534323, -149.50574759895923, -173.1886902957875, -199.2726592763086, -148.6821653857661, -187.78071889347515, -166.4899929484197, -179.50755271377972, -143.42110201192176, -131.95798087829561, -132.04777884409634, -159.47771483818138, -125.29661097140234, -179.67298539826433, -154.00846538829714, -130.3423591267284, -170.0539795680717, -152.12156980716293, -154.4041139016033, -130.90968544282188, -159.4811117435796, -134.2578256044483, -130.04184377066144, -126.59718346651789, -129.63638782569376, -138.14713426666, -115.0649921821636, -165.76474742068035, -145.77496052981917, -123.21895894516189, -199.99702022907394, -122.96891107176707, -186.30391397003137, -113.0064754259445, -130.15190598753802, -199.9738229756149, -131.2403804353026, -146.01244719133285, -172.22931181690453, -176.4324277257795, -154.21495081275447, -173.44143026115998, -150.72105631204806, -199.85168338348188, -151.58332900586126, -166.28563406054832, -179.74602041634554, -153.87937019833004, -142.5014168873678, -193.5077468484981, -182.871421616134, -157.88433094828807, -166.17923533630767, -158.67292108498967]	[284, 195, 0, 519, 16, 274, 276, 21, 22, 281, 30, 287, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 115, 117, 122, 124, 125, 384, 385, 387, 133, 392, 394, 399, 146, 148, 405, 417, 163, 422, 423, 426, 438, 442, 445, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 224, 480, 228, 229, 487, 494, 495, 498, 245, 504, 505, 509, 511]	22.043980214567462
-0.4219197034555009	10.481818795040823	-71.49757193184341	-90.51973941319088	8	284	g_ue	20.36023346299888	-91.85781475467843	854.644376225733	774.8431728224518	1.6	581.2759651011278	515.6675960238231	2.1012748625659388	6.350482419510566	6.515858555135594	-71.45047374473218	-99.39871518373799	2.0	1	31	-128.16270606964028	-99.4044918063162	[-91.85781475467843, -147.81109691506356, -187.02247132389283, -185.12622394713262, -136.76641109508455, -161.30089037933578, -118.0644139511781, -191.71747448777188, -125.03911325778913, -161.6155342786684, -179.30436007806193, -132.56564975754844, -198.3350571683481, -152.3447593805421, -171.65861501116672, -185.6648851533637, -141.33936246857087, -167.7839140365214, -130.25822620763924, -196.8208869940441, -157.33046864067032, -183.75885344932584, -131.08743279523915, -159.13854078961344, -135.7704220545035, -158.30600557244315, -171.2933927048195, -140.95809189224525, -131.97518692822078, -154.5426989963263, -147.94358856533583, -161.52157599534323, -149.50574759895923, -173.1886902957875, -199.2726592763086, -148.6821653857661, -187.78071889347515, -166.4899929484197, -179.50755271377972, -143.42110201192176, -131.95798087829561, -132.04777884409634, -159.47771483818138, -125.29661097140234, -179.67298539826433, -154.00846538829714, -130.3423591267284, -170.0539795680717, -152.12156980716293, -154.4041139016033, -130.90968544282188, -159.4811117435796, -134.2578256044483, -130.04184377066144, -126.59718346651789, -129.63638782569376, -138.14713426666, -115.0649921821636, -165.76474742068035, -145.77496052981917, -123.21895894516189, -199.99702022907394, -122.96891107176707, -186.30391397003137, -113.0064754259445, -130.15190598753802, -199.9738229756149, -131.2403804353026, -146.01244719133285, -172.22931181690453, -176.4324277257795, -154.21495081275447, -173.44143026115998, -150.72105631204806, -199.85168338348188, -151.58332900586126, -166.28563406054832, -179.74602041634554, -153.87937019833004, -142.5014168873678, -193.5077468484981, -182.871421616134, -157.88433094828807, -166.17923533630767, -158.67292108498967]	[284, 195, 0, 519, 16, 274, 276, 21, 22, 281, 30, 287, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 115, 117, 122, 124, 125, 384, 385, 387, 133, 392, 394, 399, 146, 148, 405, 417, 163, 422, 423, 426, 438, 442, 445, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 224, 480, 228, 229, 487, 494, 495, 498, 245, 504, 505, 509, 511]	22.043980214567462
4.924189167204702	4.968026122442595	-111.91135194300124	-102.37509453364873	8	195	uav	19.648416796801797	-96.65979076107958	480.7859314538995	384.29311049392265	60.0	581.2759651011278	515.6675960238231	2.1012748625659388	5.174000000000001	5.327985374366744	-107.75207451424309	-103.22990120915017	1.0	0	31	-200.0	-103.22990120915017	[-135.281883897184, -135.281883897184, -165.23642767376595, -177.33184541889466, -155.98550573292545, -177.63490005378253, -148.21490436016813, -199.70180913351123, -123.58459145180905, -183.81086856388282, -194.21592234371195, -135.53487558533982, -178.94041531373819, -151.98207465119856, -194.50025190043593, -199.9996036942236, -157.26979780617467, -199.65158128012573, -158.22115960603713, -186.94288045395103, -128.58124053989314, -187.61122640642245, -161.33245024088322, -162.73786148739856, -159.85614277764708, -145.35485880171808, -177.08589788096293, -182.6510204512778, -150.28534354804913, -190.15312956969413, -162.0125604475449, -186.25627780916315, -198.9986215283103, -162.19185913562148, -199.89968268052579, -169.66015945975784, -198.79255249269897, -199.30845707855087, -199.1672693500663, -163.69051633451943, -154.74776651157475, -156.05770996687122, -172.8842252106082, -163.27920289185653, -196.12018443626346, -192.98072349804266, -143.23405866807298, -197.169921454131, -167.64117768953284, -158.1646387527544, -146.0352958008838, -154.01546111715317, -182.76450717999708, -161.97364464706828, -165.55686071322995, -181.31411723934494, -165.09336968034773, -151.363327464397, -198.90656152347805, -164.35922301376917, -147.8517762241858, -199.76576222442378, -146.51683035078503, -189.30890171419287, -172.25468582297484, -148.89631984970327, -199.88397233560983, -137.0694498669238, -157.09715836449266, -199.99813362699317, -199.91446647858848, -199.972395209619, -186.95438116821717, -157.9937122336778, -199.2004917816966, -193.99918909933274, -163.70588648697776, -190.5873595112399, -180.57542122952503, -139.35709213199684, -198.49946697240736, -195.3275824340269, -141.9614220091642, -197.5970430788182, -148.08692455593496]	[284, 284, 0, 519, 16, 274, 276, 21, 22, 281, 30, 287, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 115, 117, 122, 124, 125, 384, 385, 387, 133, 392, 394, 399, 146, 148, 405, 417, 163, 422, 423, 426, 438, 442, 445, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 224, 480, 228, 229, 487, 494, 495, 498, 245, 504, 505, 509, 511]	3.6110635759883203
16.586783065349834	19.523317063606697	-88.75940836706646	-83.19175395285657	9	122	uav	18.54791381898137	-81.00399684209505	255.25480293500402	714.5054388078603	60.0	201.8921658201436	669.5238394969608	2.150034940275341	6.074000000000001	7.328011885320165	-88.178915991543	-83.36760370602319	1.0	2	28	-85.20087928199354	-87.9976100082439	[-104.18177273046332, -122.44619647273254, -153.27136900213245, -145.18700113044935, -169.83905067162237, -145.5114921183848, -108.27835171361846, -117.75240164698559, -125.29291974098115, -126.85872451847374, -145.6305079685782, -191.12278030421012, -152.47764886488457, -147.52927813369215, -199.9998839234931, -174.61951536338066, -153.22299750760476, -190.81606886429657, -165.52581299119674, -175.88408277854182, -178.4331945088315, -183.50350497197348, -117.42345814915208, -191.98958517401252, -148.96493993430948, -192.65278282914386, -150.64161455171234, -199.74130656323982, -161.20254940273787, -155.16885014018018, -195.87217210775646, -164.0073837375051, -154.16028644074257, -121.85663433005138, -151.64200981252813, -153.27282404349273, -155.3289224814882, -156.25859553273872, -199.9653699879641, -158.03502580398697, -167.8608075438637, -148.98263072883023, -198.10347164611125, -164.60396747577255, -172.60636460361883, -183.6902721120772, -160.54760025180127, -181.70250047832096, -181.06482324213187, -164.08105971619358, -152.43927462179317, -153.68989130135384, -130.79188307250388, -163.98656440159402, -166.8146754624426, -162.04091074645677, -168.07967953471402, -178.32264812408192, -199.42305887196295, -146.71671944982046, -197.05819292131977, -152.2727512786185, -136.89403195088585, -189.53971824062046, -144.1373598371727, -157.3671025086649, -157.99972004174046, -199.0452192617008, -125.18543988510058, -199.99983446186894, -127.05037439014905, -154.81411781504295, -195.77434215204434, -111.53754032289491, -140.71957221395473, -150.67040539368918, -150.57342772405866, -153.45416135391886, -195.92192508753797, -180.22477668107177, -150.1045696276772, -152.6533922508722, -129.4939465643613]	[422, 519, 0, 16, 274, 276, 21, 22, 281, 284, 287, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 115, 117, 124, 125, 384, 385, 387, 133, 135, 392, 394, 399, 146, 148, 405, 417, 163, 423, 426, 438, 442, 445, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 480, 228, 229, 487, 494, 495, 498, 245, 504, 505, 509, 511]	12.169656987602028
21.050563160598827	22.88449226483229	-86.98149272486837	-88.7705299127758	9	422	g_ue	15.193865994055354	-74.28877381594344	910.2552189406747	268.7192062506767	1.6	201.8921658201436	669.5238394969608	2.150034940275341	7.832532976893955	4.406128124087696	-92.49532222449761	-85.5782319215642	1.0	3	28	-85.74454393592856	-99.82972943720144	[-105.53389666567753, -137.62302331301086, -165.72163601824346, -132.60547277502158, -140.28667799498825, -159.9373771630289, -123.63395165614952, -135.3236985487442, -129.488422965664, -133.95004769523734, -139.01101231035557, -167.26067078781108, -145.93172486389432, -132.4923997642472, -199.99994633800776, -162.48395006377362, -156.45759657480656, -170.82865023031786, -155.5154774778862, -156.3376521811807, -172.8866118458487, -180.57479089203275, -136.76097945648985, -190.76923358548896, -123.82858311220652, -162.621224118567, -164.26202100843284, -186.9676336011118, -145.73509572906136, -144.31447954360178, -182.91445274391003, -160.8967281587939, -147.21390165182473, -142.10931460670008, -149.96358242877898, -163.39394110544202, -175.07918461530917, -150.16701846446372, -199.96712373084716, -140.45407493120237, -167.23118512579492, -150.16278596628015, -176.7648241140334, -135.62826449139078, -153.30043199187918, -166.7357554297689, -159.9306889360137, -152.96047920426136, -165.0898232285877, -193.2812904549089, -139.4732550539344, -156.74926094808117, -115.00981572340044, -161.81526882622907, -161.37437859602088, -134.3692689293724, -157.121281141104, -181.98927705622452, -199.8642681807995, -153.20671889976828, -194.28917872867007, -145.53943191899904, -157.89887602892594, -170.59457070197664, -137.0666392884306, -151.32497176675014, -124.20314193951093, -169.54935668346042, -114.85574496206428, -198.97843408624848, -113.40034501292847, -142.95964386464308, -194.94835937340525, -123.89175965959085, -149.28271895167615, -157.50462873158799, -135.73896820665158, -140.45603757297985, -199.5848654966279, -177.04569540095181, -153.42292574606492, -146.49716376426258, -145.23669729096798]	[122, 519, 0, 16, 274, 276, 21, 22, 281, 284, 287, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 115, 117, 124, 125, 384, 385, 387, 133, 135, 392, 394, 399, 146, 148, 405, 417, 163, 423, 426, 438, 442, 445, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 480, 228, 229, 487, 494, 495, 498, 245, 504, 505, 509, 511]	22.849538093861995
-27.847344917016173	-4.555361496885467	-59.094843860427424	-69.40030797642237	9	519	g_ue	20.784027867532537	-107.31878945113837	85.01144297957252	597.4982202957805	1.6	201.8921658201436	669.5238394969608	2.150034940275341	7.623234491845695	7.31036217266286	-59.070089608497426	-69.67516372797685	2.0	3	28	-69.73810258940604	-88.09524944446463	[-125.96144879226563, -74.28877381594344, -176.21635493213986, -136.1726400675659, -113.431549732007, -150.507817837397, -139.87643331371828, -112.30327110142281, -129.31350625361137, -144.95150175267537, -136.70280908614433, -156.89096444741463, -142.7161006787673, -116.02618789992135, -199.99997404600265, -159.57494276848547, -131.81313262147856, -181.9485570585975, -152.46410271395814, -151.8795314053944, -167.74853110485236, -162.74361232969278, -146.78808307282256, -180.19481282525174, -125.45307068676622, -148.3945333373239, -143.15623171797736, -188.26952951730954, -165.11085137968996, -117.78852668681652, -167.44003584848966, -152.79688038389193, -146.4318449641545, -142.14602110171495, -124.90405904971938, -158.15145247752523, -194.30917498489976, -162.45872122329362, -199.97711840067822, -122.3134668181514, -172.4442356945801, -143.4815516070817, -180.65571331380184, -139.7699917662978, -142.170829058374, -181.34296922750156, -166.95244586801013, -151.2501714687747, -170.75821723190677, -179.24883053863923, -110.3086132963807, -132.1992255860744, -112.95252919472796, -131.00690930965254, -147.7641119812006, -108.05828893445744, -179.61130451408107, -188.57940489440878, -183.52598334621476, -132.53921786624875, -198.8191412129478, -145.70510963188008, -157.00042246442794, -149.47858166847968, -115.31922066871111, -144.3912585659214, -109.25017258681841, -171.741417950694, -92.19843936240227, -193.8311559392699, -100.1782491354259, -127.62849216790853, -199.64445776808583, -118.58657496808414, -126.0424821515573, -142.43806290295205, -129.17728869665913, -138.84016861204566, -199.94783516194076, -166.912234842368, -142.97515419899085, -128.67608214746406, -125.34381653198493]	[122, 422, 0, 16, 274, 276, 21, 22, 281, 284, 287, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 115, 117, 124, 125, 384, 385, 387, 133, 135, 392, 394, 399, 146, 148, 405, 417, 163, 423, 426, 438, 442, 445, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 480, 228, 229, 487, 494, 495, 498, 245, 504, 505, 509, 511]	13.415494163651429
16.645041692559104	17.69281180403516	-89.06325887595321	-93.10666735445558	10	39	uav	20.5027656668779	-84.78935394956311	557.2792363751132	150.52877929122022	60.0	568.8338583491286	316.7132788040917	2.0867185831933	9.29	7.101196399938823	-88.0489121823045	-97.88866468479235	1.0	3	24	-111.44731903974758	-98.08439985929334	[-116.87781980690814, -108.98415317362097, -190.78798388985493, -167.00261088546782, -140.23372684575725, -176.22911898567534, -156.93118462870078, -118.6797481806078, -176.25585762523937, -147.45507049350383, -175.91393089094453, -177.19802285564555, -168.76037578567946, -146.13498156709977, -133.3012515971158, -117.88491716435168, -177.00663662422173, -152.057972725681, -173.3332626757575, -152.50418061477922, -174.85802588598415, -149.69339677840503, -194.73785048963268, -130.06402329060495, -153.84108568141204, -165.47913641167185, -197.57453470705735, -141.711683787867, -129.72552907810314, -186.6242853864403, -151.62790156389224, -135.45982242267388, -138.8407802154907, -149.140092902255, -179.04438019480045, -187.427941324286, -186.46476888139313, -141.01032791507984, -138.11178053346293, -150.24160289171488, -175.9502890752065, -135.2744701205199, -163.43813191074648, -148.00722787342335, -157.36752762851023, -133.33550059563785, -170.74181769452775, -183.57852899951905, -181.7815981356356, -159.55072448244817, -140.4470983575937, -160.44159103026982, -120.72461792568582, -170.6632968572036, -154.7140949283855, -148.3057744755174, -155.7775213605642, -135.136890712278, -153.06388098463347, -118.03856310526024, -177.80036371990022, -149.61302825673627, -196.78477593801688, -199.38324979860192, -173.59885996752337, -156.71237502723665, -133.0882218479521, -122.00235915799149, -183.50837141317618, -135.34111958799724, -183.73651686458754, -140.3535450450637, -149.54085725596858, -140.5062848951423, -152.61859359404522, -163.07176022602516, -150.00864878536777, -140.63036490089718, -153.8184739566901, -134.74066437003697]	[426, 495, 0, 519, 16, 274, 276, 22, 281, 284, 30, 287, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 117, 122, 124, 384, 385, 387, 133, 392, 394, 399, 146, 148, 405, 417, 163, 422, 423, 438, 442, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 221, 477, 224, 480, 228, 229, 487, 494, 498, 245, 504, 505, 509, 511]	12.606502780894589
24.210702534437416	25.252307243823466	-103.02245120188064	-87.77689211836662	10	426	g_ue	13.798067806789955	-70.52516064968687	566.5859189339892	156.40122961032986	1.6	568.8338583491286	316.7132788040917	2.0867185831933	5.174806483161306	7.617055131045319	-90.68410346655918	-90.63465211803299	1.0	4	24	-91.657242008547	-97.4167473980221	[-124.69922834028681, -129.0225056682841, -172.5085454634187, -158.42915939638058, -149.87518073436928, -168.99793104575616, -160.5985328386904, -118.31093845487246, -193.56482926035494, -151.93016604028404, -170.20193194298014, -183.90135002325738, -178.87225435218284, -117.66515565309513, -147.68728346571058, -116.93604850811562, -179.1475120794938, -143.35054506625806, -154.84054559792276, -130.72217641988937, -176.50125182278305, -127.33194699420595, -194.85212351288249, -137.14861396664963, -130.51679954411608, -132.50231540192632, -189.32750055423412, -171.54616467256713, -151.93649800985068, -186.76074355519873, -155.03693710145814, -120.37586928037241, -125.06478671376553, -150.0114704267948, -192.233407356763, -170.48035485593599, -191.02784332666886, -154.5735304056782, -125.1102284102245, -167.3886299510142, -175.64551493316063, -123.30587814699322, -154.38846934817144, -164.67374969050383, -161.57728878515155, -145.74146333832445, -156.32511447138634, -164.96753806501175, -199.0534130009504, -166.78239902219377, -164.1067602665455, -175.77020137101098, -124.34104020598622, -161.79703242275667, -153.12602948872842, -150.80500236901366, -141.29342429235345, -141.8127334290844, -131.97464055039126, -126.53463529599213, -180.87549690001998, -130.66258002296192, -166.34673599743647, -199.98003917193546, -160.229437919961, -133.20144872698785, -115.12349901097637, -110.87685039177181, -194.89805272980675, -145.41011407722314, -189.29651762562597, -150.22849402187933, -126.91023189130478, -118.09642288951662, -155.62298205006022, -164.41917339792087, -146.44305436314835, -130.23956319504478, -154.70025203032552, -133.92856412083125]	[39, 495, 0, 519, 16, 274, 276, 22, 281, 284, 30, 287, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 117, 122, 124, 384, 385, 387, 133, 392, 394, 399, 146, 148, 405, 417, 163, 422, 423, 438, 442, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 221, 477, 224, 480, 228, 229, 487, 494, 498, 245, 504, 505, 509, 511]	20.980925704882974
8.781368254278107	11.313138136724234	-91.29967467769914	-83.69026836204696	10	495	g_ue	19.745145321511416	-90.41140727150756	675.1144530743586	873.8863428213162	1.6	568.8338583491286	316.7132788040917	2.0867185831933	4.013216821357343	7.12472589373324	-83.62709171594297	-91.68310858033047	2.0	4	24	-91.8399826810237	-106.18364014681696	[-112.58671741752393, -112.91712925264423, -166.36294504571143, -174.47907117724628, -160.55622604725966, -156.82517614373418, -169.18168277761524, -126.5224641342586, -161.06996058593097, -164.0569586062389, -177.3115772519857, -151.38836880140468, -173.29316283356516, -139.7993418749188, -145.0599678119682, -101.94287178458728, -180.0501279445121, -146.3427934171975, -169.41041824870578, -172.1753072023592, -175.01301063001873, -142.78646489128505, -199.98111808081066, -116.23402596983709, -137.58989243714328, -127.45595176892193, -173.15932512886477, -144.12784862931179, -133.89055458238758, -166.08544166728169, -150.82733780179478, -142.703773839026, -119.49587208125358, -152.3484946082022, -191.2662273349111, -171.69370245649395, -159.44890938010295, -125.356389764098, -126.3942062770267, -161.91313900473313, -159.19956243533366, -130.55845534902102, -119.34783915993309, -160.35612098566642, -173.18861628347136, -152.9224765935261, -174.37445551695274, -183.25744637283705, -190.27192481545754, -145.82593396911264, -135.27625508628748, -147.47416116717173, -109.8867111620323, -157.18563382616364, -162.58632800915365, -137.07746958894927, -156.07806515640166, -144.14418740578236, -161.8858482025476, -126.19644543887992, -180.40180429755355, -123.39158869104132, -183.04844080332006, -199.97658027922822, -181.75086464111897, -154.02356972137508, -142.38403524860027, -110.36652714969551, -199.99978114957196, -149.0914019704774, -196.5890412997425, -127.80143077429605, -131.79305988994028, -143.1271780511968, -148.3541789281582, -176.74059711194138, -147.82156132943908, -143.68588973429001, -144.76747393939536, -130.73265413092048]	[39, 426, 0, 519, 16, 274, 276, 22, 281, 284, 30, 287, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 117, 122, 124, 384, 385, 387, 133, 392, 394, 399, 146, 148, 405, 417, 163, 422, 423, 438, 442, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 221, 477, 224, 480, 228, 229, 487, 494, 498, 245, 504, 505, 509, 511]	13.915392015878044
0.8816707924567737	3.9319237504753772	-81.94191319023211	-102.06054523445991	11	96	uav	22.61419916685988	-100.66167550310487	337.5492059557855	533.1292406879776	60.0	295.60184934766374	598.4210885823849	3.6268877564386015	-0.052000000000000164	0.8185924312371493	-81.90085506501559	-118.29220395245535	1.0	0	31	-200.0	-118.29220395245535	[-100.44953501760156, -146.98206892741712, -186.88033870860556, -146.82732523414825, -169.6909877411091, -172.92456912587735, -164.8980091398769, -199.36449276062234, -198.69220214561454, -193.71905856530333, -142.38971814413668, -178.4217018304559, -191.80004153275974, -197.0106647886809, -199.8276934244688, -199.98870765632276, -191.22515624215566, -139.87586065196393, -199.80664282258067, -150.66212621149964, -147.0225088996827, -143.31455647644137, -175.22692902954984, -146.25359679211334, -192.79923615970162, -159.2597751019983, -199.5579537209813, -171.14932564118715, -199.2281381518897, -123.68968703612614, -173.65719628759254, -167.46594691213966, -153.72592165599545, -169.6182181895497, -156.76981242734453, -181.7752349547931, -169.1757014871885, -173.2824046471203, -164.2929994895759, -166.548046541274, -136.94917530453435, -192.65871893536803, -198.86575352354424, -165.80247181288945, -172.1942926399586, -196.3759120380703, -199.39223599973363, -182.42152926542326, -162.40170628421595, -191.97438249390476, -191.78329780642792, -143.20131169484318, -135.0882222639176, -147.22554995268945, -146.28310719298955, -126.46960201443561, -199.97710040316275, -151.69292273432353, -173.91284802803108, -169.51339448616227, -199.9653145287607, -165.74927693428128, -199.99980051076864, -197.65047990106842, -190.25528399619515, -183.44203457427432, -174.86646942724695, -178.19384406984182, -163.8925890419388, -150.4297158331587, -161.8296848403732, -149.00760643926083, -179.87514470723153, -165.2630112483189, -145.1886958142178, -144.23517126497006, -150.4412107176413, -189.51786129102587, -157.17514879806646, -199.73760374041188, -180.59050900541155, -139.21289772039952, -183.27355208774676, -148.92344407629685]	[442, 287, 0, 519, 16, 274, 276, 21, 22, 281, 284, 30, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 353, 355, 102, 360, 366, 368, 115, 122, 124, 125, 384, 385, 387, 133, 135, 392, 394, 399, 146, 148, 405, 417, 163, 422, 423, 426, 438, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 224, 480, 228, 229, 487, 494, 495, 498, 245, 504, 505, 509, 511]	9.853966229196994
-2.5966897024229922	7.070974299495447	-78.0474017341517	-74.3522750004007	11	442	g_ue	18.507541907359013	-93.41596769458394	532.0887808793601	783.1262122069153	1.6	295.60184934766374	598.4210885823849	3.6268877564386015	7.6405557075839425	7.345176914967274	-74.35244346400205	-78.04700728537703	1.0	1	31	-78.04747633674799	-117.71288079958558	[-100.66167550310487, -143.38660893024957, -180.46306559184308, -127.52138800498176, -173.738136377948, -150.57992133161522, -141.93893746126122, -198.4944119049716, -198.42289944323085, -181.06751764143263, -134.35607638250053, -174.0471131332151, -180.6459439941756, -199.93050083137146, -182.27204317345007, -198.74752312689762, -171.1618238651448, -138.31370387373224, -177.07963547359884, -138.22899552483076, -139.64258504635578, -146.3300335241869, -150.28816053801495, -124.77339156080478, -184.20460437572603, -135.4451902378211, -196.73975940600485, -153.29516583806853, -184.58886273764094, -94.95509391980661, -167.41503080028076, -152.68738065274715, -133.12536452902714, -158.2671218228327, -149.97041773363102, -190.2966974292295, -164.39435832335346, -166.98780025074274, -143.5040543263449, -155.56350556504245, -129.8767119759448, -186.72577343292227, -192.56772666519566, -146.41595730488538, -153.76712208406713, -173.79271386146445, -188.31537199229507, -185.88492941707872, -125.5129478875127, -160.2574549855566, -169.00534931503432, -124.94378002910481, -118.74562734294804, -128.79386708680255, -135.60717689809664, -99.12106645159915, -199.15718682568425, -121.26781116971905, -150.25939324670492, -159.65076417532018, -198.83282867578112, -140.69894593163235, -199.9985560816105, -186.21781829692975, -191.52027747214075, -163.84475242411338, -148.2914457904339, -171.96023195917883, -156.04872093757842, -147.91779619120197, -136.0203609098905, -171.90459973799796, -170.00587932944202, -153.88531702638343, -143.39815731729405, -130.62485631158265, -142.86876688115467, -170.20200302844827, -133.69103658387058, -194.71591379908674, -167.01024461993353, -120.20601977959325, -151.4520428370186, -143.7827279113822]	[96, 287, 0, 519, 16, 274, 276, 21, 22, 281, 284, 30, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 353, 355, 102, 360, 366, 368, 115, 122, 124, 125, 384, 385, 387, 133, 135, 392, 394, 399, 146, 148, 405, 417, 163, 422, 423, 426, 438, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 224, 480, 228, 229, 487, 494, 495, 498, 245, 504, 505, 509, 511]	17.229246903267626
