SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.32519962344759	28.51514653495643	-128.97974518864697	-86.99369226614402	7	214	uav	19.542486707362254	-73.0067402591262	963.3033197405732	188.07701511757335	60.0	854.6445971389264	306.0142876583255	4.455917404297426	12.858	6.265723526157748	-103.20112499393917	-87.09867799857848	2.0	4	26	-94.07351785652354	-88.07150113342162	[-164.0482267432225, -150.3922491971802, -136.2854423971082, -199.99468285504128, -110.6312475820663, -159.7629162176613, -114.63654443393466, -192.53999348552475, -136.24644853815124, -147.19818197266466, -154.8146027784726, -171.78940733499684, -141.00889768911804, -199.53533653708263, -160.87986536211156, -181.69198362928523, -154.7616984179163, -148.89064756912825, -166.769264135938, -199.94645892672924, -175.9056804518326, -122.1356851321163, -140.9741122290858, -170.16982474147187, -132.26395282769056, -135.94794408803403, -180.00421787138723, -143.06449550866722, -127.795372842752, -166.88356220183982, -174.68575019083704, -155.85643385442776, -153.83596048609093, -166.812294972619, -199.99836218123693, -146.7188523004499, -154.44681536414896, -144.3325636516592, -134.90161031426612, -135.94604455672592, -148.19452152760704, -145.1818930612073, -143.88565064648293, -150.0217081748751, -159.41996646149272, -193.54418370371206, -177.81170003372623, -164.22757984081105, -198.81881291896985, -155.38268739090537, -130.06618992112186, -131.3936040281746, -156.7377240383337, -182.8905627350187, -151.53276751166464, -146.36198672860328, -192.78401790365308, -157.2947528236931, -127.05339169110225, -151.95126427504445, -132.39528645224252, -134.04827564934524, -133.56518519059966, -138.81459166981332, -134.66711263847395, -166.28917266861328]	[109, 100, 11, 13, 16, 286, 32, 47, 49, 307, 313, 315, 316, 62, 319, 328, 331, 333, 335, 79, 341, 87, 347, 98, 356, 358, 104, 364, 366, 365, 371, 374, 376, 378, 125, 385, 387, 132, 392, 394, 139, 395, 399, 144, 145, 158, 414, 164, 165, 168, 425, 426, 175, 181, 183, 444, 195, 204, 207, 215, 221, 225, 226, 235, 237, 244]	14.758085565581514
1.9374442503350622	3.2466140159948225	-92.71580039293475	-87.70761213560633	7	100	uav	21.275059953914113	-100.00784602463966	799.7351998848205	346.72060075546705	60.0	854.6445971389264	306.0142876583255	4.455917404297426	7.978000000000001	3.9448836526462605	-97.05839731745839	-86.91757977155008	1.0	3	27	-88.33458109072996	-92.47097412651664	[-128.75272325419675, -112.36797498725457, -150.79917334409046, -197.9871179705573, -128.48910792717544, -163.90491170506948, -108.89579184739924, -199.92430239978145, -161.6283380669928, -153.7276559091737, -165.79844704923303, -180.30653767769581, -146.81187915164898, -199.94744993973086, -159.48505324906435, -162.8255236072722, -170.6698576694997, -147.5588200840652, -165.08345285070112, -199.8282946948995, -156.96865490613555, -140.84624628598255, -175.01980024677397, -176.64076910325736, -157.02208109532842, -141.3988848883665, -194.8645247956293, -143.17243063886312, -112.75645145112344, -162.37981265741985, -176.47189016678516, -158.21369885737633, -153.40562258918493, -171.5088694153378, -199.79374125608877, -139.55798707380924, -166.93200082491234, -175.5915575090978, -155.47168334158033, -138.5678603896507, -142.41303707271354, -145.70457016594298, -153.63277236824348, -167.0920981422409, -173.9435927801934, -196.03073402632916, -155.50696684694748, -170.240052335879, -199.9907811215715, -162.33514511169557, -150.3453955044589, -136.16448718222452, -154.5308776820012, -155.904585243942, -172.29580021772662, -149.66813589111356, -199.9321943426242, -152.59462338970462, -157.80520983474818, -157.84503281926058, -134.27940845752107, -168.41682248594248, -173.56539525323595, -157.4149055795157, -119.28973969283075, -177.39901916561388]	[109, 214, 11, 13, 16, 286, 32, 47, 49, 307, 313, 315, 316, 62, 319, 328, 331, 333, 335, 79, 341, 87, 347, 98, 356, 358, 104, 364, 366, 365, 371, 374, 376, 378, 125, 385, 387, 132, 392, 394, 139, 395, 399, 144, 145, 158, 414, 164, 165, 168, 425, 426, 175, 181, 183, 444, 195, 204, 207, 215, 221, 225, 226, 235, 237, 244]	-2.191172327047929
5.575989902178819	16.96055510530232	-95.0401134144395	-70.93950025411746	8	315	g_ue	16.534922227272784	-81.55376720869084	270.98412158219764	758.2555968993869	1.6	924.6951523225749	727.6753554830518	3.404097001909106	6.976509681812063	7.536056073712593	-70.96524223053909	-91.02738153573543	1.0	1	35	-95.04013018942427	-93.22377807431678	[-115.60099508292161, -170.0579590711354, -127.09777434123822, -124.91947980616237, -178.47671719256863, -109.69691911471816, -199.3561344078439, -174.77660827013506, -168.95666011604575, -162.8844384896019, -171.24635329055286, -169.85588376856956, -139.69952088303506, -199.98761376366662, -146.97387145394035, -197.7847514052651, -149.57587281823928, -166.18719968603477, -122.6439820130375, -137.02092458216117, -158.1965391869171, -157.03483566907676, -168.96559884892338, -116.4684210010988, -124.22884072548767, -155.970572606197, -128.51657801294874, -188.0448050940377, -139.73968713570463, -159.32957927756294, -167.8893104655064, -153.18800730611753, -154.224225283294, -113.07585929228364, -128.50070540395853, -136.91256064900585, -167.3427229553781, -153.73613618479806, -153.64676294544313, -140.59477369344245, -176.09407212583736, -169.53518227572758, -153.15991445820612, -182.4260861848505, -187.463677603731, -142.35442408636746, -155.22735438340183, -155.32282821423055, -163.02387814704866, -127.66721887331107, -198.8109510033379, -162.08512072679054, -158.15270048339943, -125.97394274489531, -94.42029771500012, -196.2389138180885, -199.3067826637262, -195.40403930128306, -189.3210353662889, -137.12651173389207, -87.53186966469548, -143.74334820928797, -161.74429066349984, -171.3356089188705, -184.6609936091304, -199.2329565747795, -152.1573487769842, -158.76756436920826, -141.90120351198092, -157.1496660510415, -194.48486573084978]	[32, 207, 16, 21, 25, 286, 35, 47, 49, 307, 55, 313, 316, 62, 319, 64, 328, 331, 333, 335, 79, 341, 87, 91, 347, 98, 356, 100, 358, 104, 105, 364, 109, 366, 365, 371, 374, 119, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 414, 164, 425, 426, 173, 174, 175, 181, 183, 444, 195, 204, 214, 215, 221, 225, 226, 235, 237, 244]	20.816088642057117
8.627012545095937	26.113149386384023	-65.01884483693462	-74.66405100061068	8	32	uav	20.56086490913062	-76.42711560946697	724.177033601151	468.71266046806693	60.0	924.6951523225749	727.6753554830518	3.404097001909106	8.939000000000002	7.179722722653278	-64.57304248974421	-98.90014517885444	1.0	0	35	-200.0	-98.90014517885444	[-81.55376720869084, -160.68886682754143, -136.90421811328414, -129.02975517700187, -176.75448057843272, -108.57464654349471, -197.5792097490228, -177.44921858650343, -167.81676508699928, -162.39054187779786, -170.43599219585172, -167.3564967642591, -144.25882099829306, -199.99802970227682, -147.72818282307992, -198.3616703465302, -158.5970911657162, -164.70042262788922, -127.12341530264786, -139.5859039215512, -159.4926433877505, -160.6862841976169, -176.13563250840616, -122.14218558794279, -128.53449534988226, -166.86680570890456, -134.64554644580423, -186.50812449334282, -145.56469301383717, -163.66204797061127, -169.29780315398546, -153.3204272396643, -164.03114056162968, -119.13534165398389, -130.20599437096283, -139.1726872264669, -164.79765271736528, -165.26522094834303, -157.31154912273595, -140.05577635881542, -158.2626795528947, -149.55010719372513, -154.17188043759205, -177.39741205049316, -194.28982650369318, -126.61526159234091, -147.32312624053077, -152.3121859105954, -166.89046442877367, -129.62720296061855, -197.54079804296, -164.48706585489361, -162.35785505426765, -125.79081094083982, -99.42041523586758, -198.71101943038434, -197.97586769617885, -189.80946844297395, -181.0866145598969, -140.37213709681998, -90.84041839392036, -149.4963797721555, -175.4140531554592, -180.03384850172975, -181.73927980438214, -197.35200172391316, -145.55315962098038, -150.45151063665793, -149.5649080082097, -163.2448688175217, -191.7001288414781]	[315, 207, 16, 21, 25, 286, 35, 47, 49, 307, 55, 313, 316, 62, 319, 64, 328, 331, 333, 335, 79, 341, 87, 91, 347, 98, 356, 100, 358, 104, 105, 364, 109, 366, 365, 371, 374, 119, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 414, 164, 425, 426, 173, 174, 175, 181, 183, 444, 195, 204, 214, 215, 221, 225, 226, 235, 237, 244]	21.781286099481253
-20.555438953396703	-16.9669973120221	-88.69092733408601	-81.67927841104058	8	207	uav	20.891054907628394	-119.83745230637086	978.173686096678	895.9636922020168	60.0	924.6951523225749	727.6753554830518	3.404097001909106	8.217	7.787985191875132	-84.0715193695656	-83.73772552534733	2.0	1	34	-94.43947577066005	-84.12389198215018	[-106.56984434474214, -115.0003406661767, -106.32034736451168, -139.99089767295231, -164.90994519078842, -144.42881995466658, -198.55207857271301, -174.3942871880242, -192.69603613992064, -161.19084817418735, -170.99054111897703, -185.8534461564402, -154.47826394714167, -199.58693533657592, -161.0531452846538, -196.7563088694044, -155.60868992551738, -165.08605602092683, -111.62568434715214, -135.73707105469265, -185.67107014821624, -181.48379662874402, -178.0031730470144, -125.33453587142503, -154.79387288502653, -164.81485038273334, -129.0103935599459, -195.31337745645544, -174.7107305828317, -174.53668943128463, -194.42825807264393, -174.8307290990941, -160.7563344956466, -132.30695316905204, -157.1864397156593, -161.14717353311366, -179.6313450628328, -162.76696687867502, -178.81521333345285, -152.78920564972628, -159.53259980055418, -154.2687838807193, -169.83107906140128, -195.23874346521882, -190.64756272761872, -149.21658092313012, -194.63224867619402, -155.1287864240951, -153.8173968263237, -137.83109974927117, -199.90259030098878, -185.54878934997896, -159.4803794862584, -172.19273081890267, -130.2266142568941, -192.57449330330573, -186.8525549063082, -199.6081478374883, -153.64926121783208, -136.40854410486116, -101.00852066230041, -141.6947699416531, -138.71530473086426, -196.72515607836493, -187.54580293911616, -199.98545752997597, -164.02532104984482, -181.95614492378172, -156.68713512755033, -152.85947595331575, -175.5171859520554]	[315, 32, 16, 21, 25, 286, 35, 47, 49, 307, 55, 313, 316, 62, 319, 64, 328, 331, 333, 335, 79, 341, 87, 91, 347, 98, 356, 100, 358, 104, 105, 364, 109, 366, 365, 371, 374, 119, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 414, 164, 425, 426, 173, 174, 175, 181, 183, 444, 195, 204, 214, 215, 221, 225, 226, 235, 237, 244]	0.6225966396886101
-4.489288553742767	-3.445062703113706	-89.03405128120164	-93.24155249773378	9	79	uav	20.996530284119448	-106.42099307395353	99.32262521045698	663.4874744933444	60.0	264.59192387268024	524.195003971613	3.3491920503644144	1.9579999999999997	6.708003772421184	-95.73862956967206	-88.36720602403318	1.0	0	37	-200.0	-88.36720602403318	[-122.6211084425185, -110.72836289973388, -130.27583974344918, -134.91762992600596, -173.19864960752923, -151.3389871800759, -185.16786781159516, -199.68436151957206, -175.00775684874742, -165.14260487930912, -160.21210674716508, -173.60788458477566, -167.06979085316726, -145.4962125165005, -195.1020635033153, -169.17825753321813, -150.612112899666, -172.89907144983349, -160.8758201776071, -157.07254340903856, -199.77130720725398, -164.27662515614426, -162.67148044497543, -188.19724082821128, -173.06044000627094, -170.2888342128599, -137.38434089678333, -186.63949179594096, -154.07050046377765, -137.76529657612875, -159.23407750180314, -199.96437659876332, -132.5689074595574, -157.1502320506026, -147.89728311322114, -144.0604799396039, -162.5778210933786, -187.9671499680444, -134.64499050526055, -193.3968425169539, -137.68574142047743, -156.1360788279812, -126.22812278525133, -127.46970062655238, -177.26895755429206, -127.18454353321101, -191.46544196700756, -172.1047840390631, -152.35731468266263, -162.529785583232, -142.00015943645514, -189.06969535421325, -153.14388599183238, -171.43685049308968, -153.35573651532678, -159.8934596091445, -174.32010668568236, -152.68097275399566, -132.7279254488423, -119.10632781617579, -156.6717994378006, -150.14408695841658, -114.02557820293308, -150.95567263738576, -190.24282954791275, -199.92001618273704, -181.38591435947893, -142.1318096904565, -160.35579898922708, -125.90038341510052, -122.02644187101767, -173.28989864136403, -191.54610081727012]	[328, 119, 11, 13, 16, 21, 25, 29, 286, 32, 35, 47, 49, 307, 55, 313, 315, 316, 62, 319, 64, 331, 333, 335, 341, 87, 347, 98, 356, 100, 358, 105, 364, 109, 366, 365, 371, 374, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 145, 158, 414, 164, 165, 168, 425, 426, 174, 175, 181, 444, 204, 207, 214, 215, 221, 225, 226, 235, 237, 244]	2.026303464772701
-1.5204627308619791	0.36453101698339196	-85.39779192239064	-92.5189259826164	9	328	g_ue	16.240925533550797	-97.85579460328778	576.438220384776	319.27428919489665	1.6	264.59192387268024	524.195003971613	3.3491920503644144	-0.6240696028245267	5.281143949534152	-96.20817370754443	-84.94041628598895	1.0	1	37	-85.42446279172387	-94.70916408232245	[-106.42099307395353, -129.14214195960017, -117.94137231674057, -150.87803105463396, -189.88623005636896, -158.79532185417128, -175.80934279085173, -199.90065754484465, -183.19767728248087, -168.60028693506837, -164.9732420321572, -172.5986231228493, -163.27690125583413, -151.26143131374502, -190.92483198095385, -166.1948968378755, -155.15850837000042, -167.0352598487129, -170.20504551662475, -158.34152092695615, -199.99116974445707, -168.96914191394504, -158.6389836471905, -182.47383362349566, -174.68537505385055, -171.90856762844203, -137.19449546162812, -186.14904593877986, -159.23622951892492, -149.55470023945546, -162.04382521304976, -199.99885090457298, -136.79943629376248, -159.64894294150355, -162.88539249860685, -154.9133758548142, -168.36326381707136, -178.74527715720285, -138.29730581842966, -194.1737907516025, -140.01829222952244, -158.04616642373225, -139.83940861014173, -134.96480184891422, -188.31655712644735, -120.54453178357673, -197.79019093423557, -171.115861371586, -139.3759604694141, -166.70423323435412, -133.28515229012686, -194.34809018157023, -150.55659272516536, -178.8268342943755, -158.88606021784122, -172.5887143930517, -167.12024976545908, -154.20856758574746, -135.174098880243, -128.46499601513864, -149.8257765346094, -161.6956239923743, -119.78666001712045, -156.4814441135976, -191.8244542506497, -199.99773371217285, -178.18098385462935, -138.88163031147684, -158.41825505244648, -133.19714075090022, -119.03035919524075, -165.36364072590789, -196.02950476450334]	[79, 119, 11, 13, 16, 21, 25, 29, 286, 32, 35, 47, 49, 307, 55, 313, 315, 316, 62, 319, 64, 331, 333, 335, 341, 87, 347, 98, 356, 100, 358, 105, 364, 109, 366, 365, 371, 374, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 145, 158, 414, 164, 165, 168, 425, 426, 174, 175, 181, 444, 204, 207, 214, 215, 221, 225, 226, 235, 237, 244]	11.232008353185282
-11.351748043340152	-7.13541242306232	-81.50548541496966	-84.77879357867644	9	119	uav	21.613550389951186	-110.72836289973388	531.9536903347763	874.600282675394	60.0	264.59192387268024	524.195003971613	3.3491920503644144	9.741	7.6687827798759445	-81.20464615128257	-85.49692877256786	2.0	1	36	-97.54838125304084	-85.77653335811492	[-118.54491150634196, -97.85579460328778, -108.7860987054336, -127.34781502411956, -171.14830350696903, -154.71231000097893, -191.65133226028667, -199.63100572350757, -174.32177915475265, -164.25922715651365, -162.77615990494712, -167.8942135543468, -163.55419213205352, -147.91590913397317, -196.33625100707917, -162.05084945388336, -149.77000091813017, -161.44583775555733, -151.66396217510422, -152.9132592892001, -199.9999344223853, -168.77495807824062, -163.2666265948078, -183.0714778230008, -170.08362175344232, -159.32296105506705, -131.35702328444145, -188.53293420314432, -149.64759916648197, -150.51618791890508, -151.2412642568199, -199.99275179900624, -126.36239787823287, -156.39019462653192, -150.17679038742503, -143.6498746341894, -162.37335931712494, -187.0356244371352, -127.17608222793766, -184.11034296829575, -129.050607822576, -149.29559161812216, -124.528109901031, -122.09180661621404, -183.7335436203648, -136.1639162694197, -199.89840869224307, -165.32411701483514, -141.08571175328257, -161.8718093339693, -127.72230309099483, -184.67997927019576, -146.49688513067264, -166.22714253914793, -149.74061434643647, -154.37707886029133, -163.98379671318833, -145.9458752850693, -132.79277592964416, -120.10236713072722, -144.01125494945921, -149.40437098737598, -111.9416663948057, -146.19543174970357, -183.3067742984483, -199.98314288917715, -182.4458980371071, -131.602896430831, -152.6945294513431, -126.63171890946239, -111.54177831019223, -158.06228248677553, -194.32700028351343]	[79, 328, 11, 13, 16, 21, 25, 29, 286, 32, 35, 47, 49, 307, 55, 313, 315, 316, 62, 319, 64, 331, 333, 335, 341, 87, 347, 98, 356, 100, 358, 105, 364, 109, 366, 365, 371, 374, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 145, 158, 414, 164, 165, 168, 425, 426, 174, 175, 181, 444, 204, 207, 214, 215, 221, 225, 226, 235, 237, 244]	2.80388281816826
9.434080458123034	11.422332543454203	-84.49864188475067	-98.80787453654754	10	173	uav	20.69126545060837	-91.24833299387454	443.2640659493896	989.8518578996681	60.0	487.6934296578449	13.787784663560899	4.370613349690393	8.826	6.345331731538892	-102.30714871750736	-84.41046400775791	1.0	2	34	-84.49864188473842	-101.37872507849485	[-105.30806152921004, -122.61533084191237, -168.93538069043132, -176.70009184409693, -183.57881026956403, -121.75475836152067, -162.5659621050613, -164.2373694486108, -197.76379189978658, -165.82113596395186, -199.89132859576213, -172.84431601551577, -143.35981603333246, -152.78301927002414, -199.2413549868377, -166.2897988373192, -199.52755726862776, -181.61190480250323, -198.5724922618669, -120.60471473129282, -170.30600756001724, -165.97916353207893, -147.78308650166238, -189.17087264715107, -178.13430315464046, -189.52671398452884, -123.25464067196691, -199.05217912371583, -172.70485710698938, -199.9817581535048, -170.80451481359137, -190.51637895033474, -144.2523484586779, -196.07983112174907, -134.56992477790186, -191.20092527493765, -127.3440496905265, -158.5098974507401, -140.1620880868592, -189.11422132398457, -184.42148315563907, -199.91912061110628, -164.358451092886, -195.82838669712623, -169.14132262822153, -176.63294092730996, -152.7555456565791, -148.6903232820987, -165.14914660580905, -147.30072647949714, -148.86079268935808, -139.23906495662027, -180.8372993839597, -151.1037257246369, -179.83636162109343, -158.49130621633213, -199.99987199016104, -150.40438408707897, -148.10072436104394, -196.43186100617143, -199.95089730709515, -150.67791302767665, -154.0991369914736, -199.03890096700417, -198.980102920756, -196.68130966566235, -189.04246894159743, -163.21003839812192, -180.9131507556017, -164.52486406395343, -163.3656041585602, -170.46548725013355]	[173, 87, 11, 16, 21, 25, 29, 286, 32, 35, 47, 49, 307, 313, 315, 316, 62, 319, 64, 328, 331, 333, 335, 79, 341, 91, 347, 98, 356, 100, 358, 104, 364, 109, 366, 365, 371, 374, 119, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 145, 158, 414, 164, 165, 425, 426, 175, 183, 444, 195, 204, 207, 215, 221, 225, 226, 235, 237, 244]	5.00568792395463
-0.30917082979041766	11.422332543454203	-70.55612784929266	-98.80787453654754	10	173	uav	20.69126545060837	-91.24833299387454	443.2640659493896	989.8518578996681	60.0	487.6934296578449	13.787784663560899	4.370613349690393	8.826	6.345331731538892	-102.30714871750736	-70.55253577779484	1.0	2	34	-70.55612784929217	-101.37872507849485	[-91.24833299387454, -129.60896995102848, -168.93538069043132, -176.70009184409693, -183.57881026956403, -121.75475836152067, -162.5659621050613, -164.2373694486108, -197.76379189978658, -165.82113596395186, -199.89132859576213, -172.84431601551577, -143.35981603333246, -152.78301927002414, -199.2413549868377, -166.2897988373192, -199.52755726862776, -181.61190480250323, -198.5724922618669, -120.60471473129282, -170.30600756001724, -165.97916353207893, -147.78308650166238, -189.17087264715107, -178.13430315464046, -189.52671398452884, -123.25464067196691, -199.05217912371583, -172.70485710698938, -199.9817581535048, -170.80451481359137, -190.51637895033474, -144.2523484586779, -196.07983112174907, -134.56992477790186, -191.20092527493765, -127.3440496905265, -158.5098974507401, -140.1620880868592, -189.11422132398457, -184.42148315563907, -199.91912061110628, -164.358451092886, -195.82838669712623, -169.14132262822153, -176.63294092730996, -152.7555456565791, -148.6903232820987, -165.14914660580905, -147.30072647949714, -148.86079268935808, -139.23906495662027, -180.8372993839597, -151.1037257246369, -179.83636162109343, -158.49130621633213, -199.99987199016104, -150.40438408707897, -148.10072436104394, -196.43186100617143, -199.95089730709515, -150.67791302767665, -154.0991369914736, -199.03890096700417, -198.980102920756, -196.68130966566235, -189.04246894159743, -163.21003839812192, -180.9131507556017, -164.52486406395343, -163.3656041585602, -170.46548725013355]	[173, 87, 11, 16, 21, 25, 29, 286, 32, 35, 47, 49, 307, 313, 315, 316, 62, 319, 64, 328, 331, 333, 335, 79, 341, 91, 347, 98, 356, 100, 358, 104, 364, 109, 366, 365, 371, 374, 119, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 145, 158, 414, 164, 165, 425, 426, 175, 183, 444, 195, 204, 207, 215, 221, 225, 226, 235, 237, 244]	5.00568792395463
15.215772523552843	18.741344904187827	-99.13753103885254	-81.07081556569297	10	87	uav	22.404394230902696	-85.64244941343524	606.9478949585446	81.7187387601216	60.0	487.6934296578449	13.787784663560899	4.370613349690393	8.693	6.610626420654665	-81.25468630381954	-93.50739155394211	1.0	2	34	-99.13753103849646	-94.89514349571101	[-122.83909636259929, -122.83909636259929, -189.78633641327121, -168.95271228837314, -196.00140211694315, -121.10361646919003, -152.85478112097897, -131.64224524915255, -179.7334842487278, -165.87884245141822, -199.95279389995446, -186.357986450491, -110.46313282023272, -144.61156608092523, -182.39008554288998, -129.85669235965895, -190.65001042739675, -169.66821744934356, -196.05137846069167, -105.6519474128286, -153.96022383369956, -165.00354464788853, -121.24164294820926, -197.8395286633838, -172.08584566959271, -182.59835396208413, -103.80997940899698, -186.2133459596322, -176.20511299339765, -199.9882612915099, -183.04570591032504, -181.10238194103084, -105.82156384293698, -156.30499741013995, -154.07415162746727, -176.28043193896855, -125.32678601854266, -148.67209699052043, -127.9088096628515, -179.6918996354641, -159.96383009132967, -199.24499821275623, -152.06916500684636, -196.79642475834845, -142.71515565945276, -149.56645776061748, -126.04244834597591, -140.2669864473795, -195.45277022474727, -164.71096372530096, -162.6041238176898, -119.83705686325756, -172.3345305071689, -127.31764837190076, -168.32792817582882, -157.52632866850522, -198.37469112375345, -170.6773674582307, -140.3152592168031, -199.70447465833158, -180.8952850676448, -155.29058378475267, -144.6652487838774, -199.52497582855455, -170.69645783621604, -182.6633619661186, -199.95784284043495, -137.97697669297736, -178.9592564004766, -147.04479683205452, -144.913990210352, -168.47382717647346]	[173, 173, 11, 16, 21, 25, 29, 286, 32, 35, 47, 49, 307, 313, 315, 316, 62, 319, 64, 328, 331, 333, 335, 79, 341, 91, 347, 98, 356, 100, 358, 104, 364, 109, 366, 365, 371, 374, 119, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 145, 158, 414, 164, 165, 425, 426, 175, 183, 444, 195, 204, 207, 215, 221, 225, 226, 235, 237, 244]	11.439390530710714
7.496631982410932	15.443909108893791	-75.81950251950562	-81.55340327985108	11	347	g_ue	14.849543616709603	-81.3850345945362	247.85994443307214	42.26660363368329	1.6	692.5190376129117	553.5423000762828	3.1881608231403096	7.2198600300716915	6.113741122293051	-75.73876713462928	-81.86979156824356	1.0	1	33	-86.10087887104747	-83.92824224995925	[-96.10216578144998, -94.39319401533255, -190.07116040305777, -155.79231321617453, -138.3178325068727, -197.35378685692882, -106.98597647651064, -106.66174377818226, -172.9419454282646, -199.91798230856787, -139.05998005973308, -131.59470661060726, -162.0028333173664, -192.44895278380858, -121.2854651145235, -137.31650589366586, -182.14405145375144, -141.06822099668648, -182.55949889769005, -199.74999094554823, -114.593145645357, -144.30310002472493, -178.79762887347295, -199.96560896235738, -149.10991505697737, -157.94321893676397, -198.79317039939082, -195.83839122297138, -173.7856014001036, -197.33485572261992, -133.87286864547048, -173.05650109052095, -173.85636126798187, -197.17630214899043, -142.49836165819121, -180.35932696367584, -166.70222495562479, -146.66968686948633, -194.41147258106082, -199.9987358926697, -198.04185694433193, -186.90451852599932, -169.5245210884396, -197.96976706335926, -160.47318717911145, -147.51706117006646, -148.25729951253308, -186.6362934653624, -155.86037215243516, -169.74422855964932, -130.2898541274884, -161.47117870270804, -145.3953881443748, -177.27988992165774, -166.93008004504213, -151.9563531809588, -126.81814046633342, -136.96909698136255, -157.13859180132357, -197.72414816042104, -199.99690318797164, -188.9950478561887, -165.59859280867911, -199.99831809451524, -148.44416278021302, -132.4466013810614, -125.636290307785, -151.1411595075106, -199.99867178613806]	[366, 286, 13, 16, 21, 25, 29, 32, 307, 55, 313, 315, 316, 62, 319, 328, 331, 333, 335, 79, 341, 87, 91, 98, 356, 358, 104, 105, 364, 109, 365, 371, 374, 119, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 158, 414, 165, 168, 425, 426, 173, 174, 175, 181, 444, 195, 204, 207, 214, 215, 221, 225, 226, 235, 237, 244]	23.4164719300391
12.689136074578698	14.605097944801912	-109.2560994228403	-84.55491844993334	11	366	g_ue	15.017791792109412	-82.39209393402787	536.4453708336436	922.0405085007392	1.6	692.5190376129117	553.5423000762828	3.1881608231403096	7.024473155930902	7.350164230967592	-91.96602986546313	-85.40682159552952	1.0	1	33	-116.38924829880004	-85.41028668842601	[-126.82391577235333, -129.61953224586898, -186.22956889716218, -131.66337722844088, -132.63057796259397, -166.39045722166406, -108.58714277751955, -136.950111075073, -133.1892549266676, -186.23377566424966, -158.10077994280016, -152.93063280064248, -180.4181927098114, -199.87857491851614, -152.77263064895604, -116.53235195434077, -171.01880858521196, -161.7724739243121, -141.72585604875908, -189.34981229833386, -113.63616104525421, -166.52474423382316, -185.45188950068777, -183.14775996214934, -129.70703680099862, -133.5422926359399, -156.729773970137, -198.33146753847774, -147.9556277340487, -199.40941010187913, -132.7893181196327, -166.33941809484514, -159.3085476434785, -193.91596379124664, -122.08724289956345, -182.73559447841524, -168.64908706873456, -135.4226874968611, -181.8740020450876, -199.75622695132802, -189.93875154262693, -136.79800064448838, -175.47086610510877, -197.76147061440622, -147.60575554821736, -141.20590739808586, -158.10891429119508, -199.83600591782871, -155.9554753982905, -168.30380497847074, -131.82997271254902, -139.92623267926618, -150.83431361708898, -171.0478847590738, -159.80560510154132, -143.0103007384387, -123.35346702985085, -164.70185199453582, -139.1514837154696, -194.45129735221695, -199.8897469545136, -180.14605567621956, -164.28004197573108, -197.88349093403434, -164.34033610647072, -127.47906387174525, -145.6961776963552, -135.58429599695168, -195.28662796991551]	[347, 286, 13, 16, 21, 25, 29, 32, 307, 55, 313, 315, 316, 62, 319, 328, 331, 333, 335, 79, 341, 87, 91, 98, 356, 358, 104, 105, 364, 109, 365, 371, 374, 119, 376, 378, 125, 385, 387, 132, 134, 392, 394, 139, 395, 399, 144, 158, 414, 165, 168, 425, 426, 173, 174, 175, 181, 444, 195, 204, 207, 214, 215, 221, 225, 226, 235, 237, 244]	12.44330078597667
